# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-50.375, -81.125, 1.8957647650927586e-25, nan 
-50.125, -81.125, 1.6025799504044052e-25, nan 
-49.875, -81.125, 1.1505031087861872e-25, nan 
-49.625, -81.125, 1.5267716864194032e-25, nan 
-49.375, -81.125, 3.5595272461714893e-25, nan 
-49.125, -81.125, 4.36526803110928e-25, nan 
-48.875, -81.125, 5.664962617362613e-25, nan 
-48.625, -81.125, 9.346761146952255e-25, nan 
-48.375, -81.125, 1.081558677086027e-24, nan 
-48.125, -81.125, 2.625046656836351e-25, nan 
-47.875, -81.125, 6.114787510746129e-25, nan 
-47.625, -81.125, 5.706139344224024e-25, nan 
-47.375, -81.125, 4.431286328769417e-25, nan 
-47.125, -81.125, 4.168658246856526e-25, nan 
-46.875, -81.125, 2.8524365639034417e-25, nan 
-46.625, -81.125, 2.7148681768639534e-25, nan 
-46.375, -81.125, 3.8231003499427204e-25, nan 
-46.125, -81.125, 3.7449366355520983e-25, nan 
-45.875, -81.125, 2.938576120327758e-25, nan 
-45.625, -81.125, 3.8114662391483212e-25, nan 
-45.375, -81.125, 3.6587698810164155e-25, nan 
-45.125, -81.125, 4.0060226930620716e-25, nan 
-44.875, -81.125, 3.807127034265916e-25, nan 
-44.625, -81.125, 5.265468332685867e-25, nan 
-44.375, -81.125, 5.813814084886657e-25, nan 
-44.125, -81.125, 5.585484070138416e-25, nan 
-43.875, -81.125, 4.856848893602992e-25, nan 
-43.625, -81.125, 5.870986670190741e-25, nan 
-43.375, -81.125, 5.097116808997755e-25, nan 
-43.125, -81.125, 5.521513402080656e-25, nan 
-42.875, -81.125, 6.226703304618885e-25, nan 
-42.625, -81.125, 7.339976486854722e-25, nan 
-42.375, -81.125, 6.620023289741195e-25, nan 
-42.125, -81.125, 6.0342876881197445e-25, nan 
-41.875, -81.125, 4.481513812974437e-25, nan 
-41.625, -81.125, 4.38422164424155e-25, nan 
-41.375, -81.125, 5.529455158828818e-25, nan 
-41.125, -81.125, 5.245421455282841e-25, nan 
-40.875, -81.125, 7.81952575456172e-25, nan 
-40.625, -81.125, 1.2327374549320671e-24, nan 
-40.375, -81.125, 9.044918970706772e-25, nan 
-40.125, -81.125, 1.0241716551481255e-24, nan 
-39.875, -81.125, 1.0180332746700556e-24, nan 
-39.625, -81.125, 1.0518690790907205e-24, nan 
-39.375, -81.125, 9.11325083552694e-25, nan 
-39.125, -81.125, 1.0557814239777957e-24, nan 
-38.875, -81.125, 1.9230848827897646e-24, nan 
-38.625, -81.125, 1.533618379629256e-24, nan 
-38.375, -81.125, 1.1910827429548267e-24, nan 
-38.125, -81.125, 1.7600479803868726e-24, nan 
-37.875, -81.125, 1.3591090154056682e-24, nan 
-37.625, -81.125, 1.0696690337673163e-24, nan 
-37.375, -81.125, 1.0253393194230989e-24, nan 
-37.125, -81.125, 1.445330116193309e-24, nan 
-36.875, -81.125, 1.2383651801390391e-24, nan 
-36.625, -81.125, 1.4714761881054205e-24, nan 
-36.375, -81.125, 1.7202313416161787e-24, nan 
-36.125, -81.125, 1.3414691218975581e-24, nan 
-35.875, -81.125, 1.0139632214868938e-24, nan 
-35.625, -81.125, 9.222153536842478e-25, nan 
-35.375, -81.125, 6.20893028997728e-25, nan 
-35.125, -81.125, 3.9099684338318666e-25, nan 
-34.875, -81.125, 5.11622253137954e-25, nan 
-34.625, -81.125, 2.720868192115509e-25, nan 
-34.375, -81.125, 2.2255304058642604e-25, nan 
-34.125, -81.125, 2.109922808255506e-25, nan 
-33.875, -81.125, 2.757828754592769e-25, nan 
-33.625, -81.125, 4.865166423717187e-25, nan 
-33.375, -81.125, 7.642160178789346e-25, nan 
-33.125, -81.125, 8.289118865045885e-25, nan 
-32.875, -81.125, 8.492857660903216e-25, nan 
-32.625, -81.125, 8.798918971652133e-25, nan 
-32.375, -81.125, 6.834262332163137e-25, nan 
-32.125, -81.125, 4.256100402360791e-25, nan 
-31.875, -81.125, 1.7534110918295213e-25, nan 
-31.625, -81.125, 6.137968909303891e-25, nan 
-31.375, -81.125, 3.522126453361292e-25, nan 
-31.125, -81.125, 7.025523517212497e-25, nan 
-30.875, -81.125, 6.303344753887825e-25, nan 
-30.625, -81.125, 3.3230958319590387e-25, nan 
-30.375, -81.125, 4.5973941092319575e-25, nan 
-30.125, -81.125, 6.613592776544554e-25, nan 
-29.875, -81.125, 6.110112469348604e-25, nan 
-29.625, -81.125, 5.894292400348921e-25, nan 
-29.375, -81.125, 7.536282542698807e-25, nan 
-29.125, -81.125, 7.53027315823252e-25, nan 
-28.875, -81.125, 7.6120193315180575e-25, nan 
-28.625, -81.125, 6.819824790524436e-25, nan 
-28.375, -81.125, 6.380151867172802e-25, nan 
-28.125, -81.125, 5.282354239398034e-25, nan 
-27.875, -81.125, 5.656549134090703e-25, nan 
-27.625, -81.125, 5.893302039741358e-25, nan 
-27.375, -81.125, 6.404869951278284e-25, nan 
-27.125, -81.125, 8.091569775208705e-25, nan 
-26.875, -81.125, 1.4465782064744963e-24, nan 
-26.625, -81.125, 1.285708267167797e-24, nan 
-26.375, -81.125, 8.596087311062908e-25, nan 
-26.125, -81.125, 8.015147326690672e-25, nan 
-25.875, -81.125, 7.351108158044288e-25, nan 
-25.625, -81.125, 5.683222963363431e-25, nan 
-25.375, -81.125, 5.1774771261804885e-25, nan 
-25.125, -81.125, 5.375870687130627e-25, nan 
-53.875, -80.875, 4.621954688995915e-25, nan 
-53.625, -80.875, 3.7841289319551204e-25, nan 
-53.375, -80.875, 3.1281372388322565e-25, nan 
-53.125, -80.875, 2.2967781903674705e-25, nan 
-52.875, -80.875, 2.8316737126914345e-25, nan 
-52.625, -80.875, 2.161552015920451e-25, nan 
-52.375, -80.875, 1.5044856152304986e-25, nan 
-52.125, -80.875, 1.3482545525718613e-25, nan 
-51.875, -80.875, 2.1509144136202247e-25, nan 
-51.625, -80.875, 1.5978880533836638e-25, nan 
-51.375, -80.875, 1.5547959708645987e-25, nan 
-51.125, -80.875, 3.0116518841955554e-25, nan 
-50.875, -80.875, 3.4314773337657525e-25, nan 
-50.625, -80.875, 2.1690953838321315e-25, nan 
-50.375, -80.875, 7.075860468764472e-25, nan 
-50.125, -80.875, 9.713086072153833e-25, nan 
-49.875, -80.875, 2.048460407970035e-25, nan 
-49.625, -80.875, 4.070493653514804e-25, nan 
-49.375, -80.875, 5.763880672899402e-25, nan 
-49.125, -80.875, 6.039890454023474e-25, nan 
-48.875, -80.875, 5.181805628628518e-25, nan 
-48.625, -80.875, 1.5244733420723298e-24, nan 
-48.375, -80.875, 2.0085633974265683e-24, nan 
-48.125, -80.875, 3.2871124564366916e-25, nan 
-47.875, -80.875, 1.0052418699124778e-24, nan 
-47.625, -80.875, 7.645781065638632e-25, nan 
-47.375, -80.875, 4.776249892429767e-25, nan 
-47.125, -80.875, 4.124152764040618e-25, nan 
-46.875, -80.875, 8.127313288238298e-25, nan 
-46.625, -80.875, 1.0727796352805639e-24, nan 
-46.375, -80.875, 3.8426267000747823e-25, nan 
-46.125, -80.875, 5.351879223014367e-25, nan 
-45.875, -80.875, 4.22333535729504e-25, nan 
-45.625, -80.875, 3.1930185478371907e-25, nan 
-45.375, -80.875, 3.397650178788746e-25, nan 
-45.125, -80.875, 3.8247045920527676e-25, nan 
-44.875, -80.875, 4.220726269632748e-25, nan 
-44.625, -80.875, 4.052629225297735e-25, nan 
-44.375, -80.875, 4.161511645560976e-25, nan 
-44.125, -80.875, 3.980718780410385e-25, nan 
-43.875, -80.875, 3.2441068426254994e-25, nan 
-43.625, -80.875, 4.0616848751298173e-25, nan 
-43.375, -80.875, 4.254826871309742e-25, nan 
-43.125, -80.875, 4.168259126667455e-25, nan 
-42.875, -80.875, 4.897626491033153e-25, nan 
-42.625, -80.875, 6.407118424599697e-25, nan 
-42.375, -80.875, 5.4561047072993295e-25, nan 
-42.125, -80.875, 6.4703888801187045e-25, nan 
-41.875, -80.875, 3.3377279518606986e-25, nan 
-41.625, -80.875, 3.765768637881801e-25, nan 
-41.375, -80.875, 5.396887883043282e-25, nan 
-41.125, -80.875, 9.19400542481734e-25, nan 
-40.875, -80.875, 1.0145577270060009e-24, nan 
-40.625, -80.875, 1.2455364388394739e-24, nan 
-40.375, -80.875, 1.5336322890622935e-24, nan 
-40.125, -80.875, 8.945904681481334e-25, nan 
-39.875, -80.875, 9.41932872897455e-25, nan 
-39.625, -80.875, 8.466730159792693e-25, nan 
-39.375, -80.875, 7.987772922879694e-25, nan 
-39.125, -80.875, 7.31078695956896e-25, nan 
-38.875, -80.875, 1.043201320558607e-24, nan 
-38.625, -80.875, 1.2279741194721077e-24, nan 
-38.375, -80.875, 9.781747103183892e-25, nan 
-38.125, -80.875, 1.605178394330442e-24, nan 
-37.875, -80.875, 1.5849498416693413e-24, nan 
-37.625, -80.875, 1.242775433095563e-24, nan 
-37.375, -80.875, 1.0026061897663721e-24, nan 
-37.125, -80.875, 9.341416988655248e-25, nan 
-36.875, -80.875, 1.2259341432159361e-24, nan 
-36.625, -80.875, 1.1977847512602988e-24, nan 
-36.375, -80.875, 1.7662710212662822e-24, nan 
-36.125, -80.875, 1.6567332856148413e-24, nan 
-35.875, -80.875, 1.2680505686254796e-24, nan 
-35.625, -80.875, 9.534461648873274e-25, nan 
-35.375, -80.875, 6.607216481172736e-25, nan 
-35.125, -80.875, 4.363517124646343e-25, nan 
-34.875, -80.875, 4.894737325777038e-25, nan 
-34.625, -80.875, 4.266048594444059e-25, nan 
-34.375, -80.875, 5.975046861169945e-25, nan 
-34.125, -80.875, 6.146506020721404e-25, nan 
-33.875, -80.875, 4.137491609962895e-25, nan 
-33.625, -80.875, 6.216400021291216e-25, nan 
-33.375, -80.875, 1.067576844677594e-24, nan 
-33.125, -80.875, 1.0102568450150769e-24, nan 
-32.875, -80.875, 1.0948133123695422e-24, nan 
-32.625, -80.875, 1.0797369003113682e-24, nan 
-32.375, -80.875, 9.196818243085797e-25, nan 
-32.125, -80.875, 4.411879690701786e-25, nan 
-31.875, -80.875, 7.830185926459764e-25, nan 
-31.625, -80.875, 8.183905774172411e-25, nan 
-31.375, -80.875, 4.922380883960074e-25, nan 
-31.125, -80.875, 8.606510322713328e-25, nan 
-30.875, -80.875, 6.910113756980632e-25, nan 
-30.625, -80.875, 1.150999758127165e-24, nan 
-30.375, -80.875, 1.2335068626714002e-24, nan 
-30.125, -80.875, 1.3643046620806152e-24, nan 
-29.875, -80.875, 1.2579784658212918e-24, nan 
-29.625, -80.875, 1.32311756965186e-24, nan 
-29.375, -80.875, 1.3629828685271759e-24, nan 
-29.125, -80.875, 1.2765113723247106e-24, nan 
-28.875, -80.875, 1.1963308552887809e-24, nan 
-28.625, -80.875, 1.1151833074525552e-24, nan 
-28.375, -80.875, 1.2984188641078203e-24, nan 
-28.125, -80.875, 1.299416619286789e-24, nan 
-27.875, -80.875, 1.7454484274109466e-24, nan 
-27.625, -80.875, 1.5188515586109327e-24, nan 
-27.375, -80.875, 1.7643876612771165e-24, nan 
-27.125, -80.875, 1.745130008734397e-24, nan 
-26.875, -80.875, 1.4233249186971245e-24, nan 
-26.625, -80.875, 1.4006266240642112e-24, nan 
-26.375, -80.875, 9.274010033865774e-25, nan 
-26.125, -80.875, 9.33911316868938e-25, nan 
-25.875, -80.875, 7.702366688427669e-25, nan 
-25.625, -80.875, 8.693814106271827e-25, nan 
-25.375, -80.875, 8.33116941418396e-25, nan 
-25.125, -80.875, 7.494966373084206e-25, nan 
-24.875, -80.875, 8.237917510047082e-25, nan 
-24.625, -80.875, 5.282776072803716e-25, nan 
-24.375, -80.875, 4.923659362815381e-25, nan 
-24.125, -80.875, 4.86913351365142e-25, nan 
-23.875, -80.875, 4.594972231092334e-25, nan 
-23.625, -80.875, 3.760296081289757e-25, nan 
-23.375, -80.875, 3.7014368006584542e-25, nan 
-23.125, -80.875, 4.327838748212025e-25, nan 
-22.875, -80.875, 4.4576785355001025e-25, nan 
-22.625, -80.875, 6.568785195983148e-25, nan 
-22.375, -80.875, 5.227462491267343e-25, nan 
-53.125, -80.625, 3.4837561213441114e-25, nan 
-52.875, -80.625, 4.274831925649163e-25, nan 
-52.625, -80.625, 3.433144072770481e-25, nan 
-52.375, -80.625, 3.517816607362822e-25, nan 
-52.125, -80.625, 3.907587182475626e-25, nan 
-51.875, -80.625, 3.1458288866062423e-25, nan 
-51.625, -80.625, 2.9355807457995643e-25, nan 
-51.375, -80.625, 2.7258939397284967e-25, nan 
-51.125, -80.625, 3.547230087821978e-25, nan 
-50.875, -80.625, 3.0023390485528133e-25, nan 
-50.625, -80.625, 3.27960981548849e-25, nan 
-50.375, -80.625, 3.24670434088827e-25, nan 
-50.125, -80.625, 2.6035574829173153e-25, nan 
-49.875, -80.625, 2.26016785496427e-25, nan 
-49.625, -80.625, 2.668122311913011e-25, nan 
-49.375, -80.625, 4.618946242112008e-25, nan 
-49.125, -80.625, 5.131778521201596e-25, nan 
-48.875, -80.625, 2.1623077496051837e-25, nan 
-48.625, -80.625, 6.411622372903735e-25, nan 
-48.375, -80.625, 9.443123732248091e-25, nan 
-48.125, -80.625, 3.38485082557447e-25, nan 
-47.875, -80.625, 6.983950016481083e-25, nan 
-47.625, -80.625, 4.935019937936054e-25, nan 
-47.375, -80.625, 4.197716170480983e-25, nan 
-47.125, -80.625, 4.0157644227157737e-25, nan 
-46.875, -80.625, 3.395190677524477e-25, nan 
-46.625, -80.625, 4.1501707526555e-25, nan 
-46.375, -80.625, 4.3002422128280425e-25, nan 
-46.125, -80.625, 4.295049313463349e-25, nan 
-45.875, -80.625, 4.0272205355193867e-25, nan 
-45.625, -80.625, 3.7567580781826945e-25, nan 
-45.375, -80.625, 3.764233573638444e-25, nan 
-45.125, -80.625, 3.869188540649747e-25, nan 
-44.875, -80.625, 5.061881472827208e-25, nan 
-44.625, -80.625, 4.443103280972294e-25, nan 
-44.375, -80.625, 5.675356773164831e-25, nan 
-44.125, -80.625, 3.975105733647533e-25, nan 
-43.875, -80.625, 3.5419024739915896e-25, nan 
-43.625, -80.625, 2.818146889516268e-25, nan 
-43.375, -80.625, 2.149695118424455e-25, nan 
-43.125, -80.625, 7.997596188746288e-26, nan 
-42.875, -80.625, 1.8813661653377344e-25, nan 
