# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.875, -89.875, 1.4028656688122005e-24, nan 
-168.625, -89.875, 1.363210055407831e-24, nan 
-168.375, -89.875, 1.4330652408552126e-24, nan 
-168.125, -89.875, 1.3536181244168633e-24, nan 
-167.875, -89.875, 1.3080568876449317e-24, nan 
-167.625, -89.875, 1.2276032601683008e-24, nan 
-167.375, -89.875, 1.2359564534304045e-24, nan 
-167.125, -89.875, 1.1638346006168966e-24, nan 
-166.875, -89.875, 1.247551773284271e-24, nan 
-166.625, -89.875, 1.1401380651729162e-24, nan 
-166.375, -89.875, 1.2140929109856651e-24, nan 
-166.125, -89.875, 1.1649072013854805e-24, nan 
-165.875, -89.875, 1.2302024759335526e-24, nan 
-165.625, -89.875, 1.1865183468717765e-24, nan 
-165.375, -89.875, 1.195303460081363e-24, nan 
-165.125, -89.875, 1.1673224719727982e-24, nan 
-164.875, -89.875, 1.0323942284856968e-24, nan 
-164.625, -89.875, 1.113466671876929e-24, nan 
-164.375, -89.875, 1.1653078669802571e-24, nan 
-164.125, -89.875, 1.187670322622895e-24, nan 
-163.875, -89.875, 1.183170185921358e-24, nan 
-163.625, -89.875, 1.1302723857738153e-24, nan 
-163.375, -89.875, 1.0895389945005112e-24, nan 
-163.125, -89.875, 1.040182314805461e-24, nan 
-162.875, -89.875, 8.762319532219627e-25, nan 
-162.625, -89.875, 4.669387328451798e-25, nan 
-162.375, -89.875, 4.303168863306556e-25, nan 
-162.125, -89.875, 5.578342058536567e-25, nan 
-161.875, -89.875, 5.782097205512457e-25, nan 
-161.625, -89.875, 4.484228105729495e-25, nan 
-161.375, -89.875, 5.920954801091744e-25, nan 
-161.125, -89.875, 5.602138326979531e-25, nan 
-160.875, -89.875, 8.305098554445745e-25, nan 
-160.625, -89.875, 1.1084443494855833e-24, nan 
-160.375, -89.875, 1.0087173114090224e-24, nan 
-160.125, -89.875, 9.57683429058363e-25, nan 
-159.875, -89.875, 8.450486812930349e-25, nan 
-159.625, -89.875, 8.736256278076135e-25, nan 
-159.375, -89.875, 8.997169873780007e-25, nan 
-159.125, -89.875, 9.028474412806382e-25, nan 
-158.875, -89.875, 8.598628807369464e-25, nan 
-158.625, -89.875, 9.078686147616064e-25, nan 
-158.375, -89.875, 9.02005776638277e-25, nan 
-158.125, -89.875, 8.906474217105899e-25, nan 
-157.875, -89.875, 9.507837596066394e-25, nan 
-157.625, -89.875, 7.908061371992814e-25, nan 
-157.375, -89.875, 7.566550481053496e-25, nan 
-157.125, -89.875, 7.685713791362281e-25, nan 
-156.875, -89.875, 9.030901663489289e-25, nan 
-156.625, -89.875, 1.075077447099198e-24, nan 
-156.375, -89.875, 1.1953733346709987e-24, nan 
-156.125, -89.875, 1.2910462681039565e-24, nan 
-155.875, -89.875, 1.3278225777271393e-24, nan 
-155.625, -89.875, 1.0633416694308217e-24, nan 
-155.375, -89.875, 7.656405070269452e-25, nan 
-155.125, -89.875, 8.013737715420728e-25, nan 
-154.875, -89.875, 9.201420776716068e-25, nan 
-154.625, -89.875, 1.0543728094718096e-24, nan 
-154.375, -89.875, 6.602115349438704e-25, nan 
-154.125, -89.875, 8.085691062182651e-25, nan 
-153.875, -89.875, 8.054266560976226e-25, nan 
-153.625, -89.875, 9.02190967868962e-25, nan 
-153.375, -89.875, 8.977209982140103e-25, nan 
-153.125, -89.875, 8.587275698411525e-25, nan 
-152.875, -89.875, 6.193290425644243e-25, nan 
-152.625, -89.875, 5.20094180574665e-25, nan 
-152.375, -89.875, 5.604709005226584e-25, nan 
-152.125, -89.875, 5.645966836542221e-25, nan 
-151.875, -89.875, 5.265153898902107e-25, nan 
-151.625, -89.875, 4.294310037090651e-25, nan 
-151.375, -89.875, 3.42775416777785e-25, nan 
-151.125, -89.875, 6.122579712344552e-25, nan 
-150.875, -89.875, 6.035573815067122e-25, nan 
-150.625, -89.875, 5.1301856087769475e-25, nan 
-150.375, -89.875, 5.012872230915524e-25, nan 
-150.125, -89.875, 4.173078890008925e-25, nan 
-149.875, -89.875, 6.343505753670817e-25, nan 
-149.625, -89.875, 8.553553898204775e-25, nan 
-149.375, -89.875, 8.57203060139426e-25, nan 
-149.125, -89.875, 1.1002681909236694e-24, nan 
-148.875, -89.875, 1.0742461312437394e-24, nan 
-148.625, -89.875, 9.158381331129435e-25, nan 
-148.375, -89.875, 9.04213775454929e-25, nan 
-148.125, -89.875, 1.0300921719251112e-24, nan 
-147.875, -89.875, 8.1663503387259195e-25, nan 
-147.625, -89.875, 7.700044905439396e-25, nan 
-147.375, -89.875, 8.6704686945708e-25, nan 
-147.125, -89.875, 9.346316893965433e-25, nan 
-146.875, -89.875, 9.630042760334865e-25, nan 
-146.625, -89.875, 7.677360648363975e-25, nan 
-146.375, -89.875, 1.0127278250663825e-24, nan 
-146.125, -89.875, 1.114920221057876e-24, nan 
-145.875, -89.875, 8.696017924067167e-25, nan 
-145.625, -89.875, 6.810234598189201e-25, nan 
-145.375, -89.875, 7.33005136094686e-25, nan 
-145.125, -89.875, 5.408187163989049e-25, nan 
-144.875, -89.875, 6.504734121090929e-25, nan 
-144.625, -89.875, 1.0718282600770839e-24, nan 
-144.375, -89.875, 1.2005549229061143e-24, nan 
-144.125, -89.875, 9.599395395444955e-25, nan 
-143.875, -89.875, 4.48707607537538e-25, nan 
-143.625, -89.875, 8.613636530321151e-25, nan 
-143.375, -89.875, 8.207984760881851e-25, nan 
-143.125, -89.875, 5.336280078172657e-25, nan 
-142.875, -89.875, 5.8249184721398995e-25, nan 
-142.625, -89.875, 4.6733957186284205e-25, nan 
-142.375, -89.875, 5.4846744641912755e-25, nan 
-142.125, -89.875, 6.601943774333011e-25, nan 
-141.875, -89.875, 6.868847530760867e-25, nan 
-141.625, -89.875, 4.996924376063816e-25, nan 
-141.375, -89.875, 5.822681606517842e-25, nan 
-141.125, -89.875, 4.0285057395843277e-25, nan 
-140.875, -89.875, 7.425406744407379e-25, nan 
-140.625, -89.875, 8.464527008471737e-25, nan 
-140.375, -89.875, 8.311991691108955e-25, nan 
-140.125, -89.875, 3.7199395180838023e-25, nan 
-139.875, -89.875, 9.203454787520609e-25, nan 
-139.625, -89.875, 1.1162057363842128e-24, nan 
-139.375, -89.875, 1.4250217419385265e-24, nan 
-139.125, -89.875, 8.058739781635895e-25, nan 
-138.875, -89.875, 9.945588340829687e-25, nan 
-138.625, -89.875, 6.771824764679099e-25, nan 
-138.375, -89.875, 6.424616128913527e-25, nan 
-138.125, -89.875, 8.706423166899238e-25, nan 
-137.875, -89.875, 6.435712708443136e-25, nan 
-137.625, -89.875, 4.577024529331954e-25, nan 
-137.375, -89.875, 9.611371446570257e-25, nan 
-137.125, -89.875, 6.687452303799012e-25, nan 
-136.875, -89.875, 7.920131059355294e-25, nan 
-136.625, -89.875, 5.835745087908663e-25, nan 
-136.375, -89.875, 7.1976555486587965e-25, nan 
-136.125, -89.875, 5.508961279705526e-25, nan 
-135.875, -89.875, 6.211938471530862e-25, nan 
-135.625, -89.875, 4.503696700638436e-25, nan 
-135.375, -89.875, 2.669165631161566e-25, nan 
-135.125, -89.875, 4.973081137145882e-25, nan 
-134.875, -89.875, 4.955678769625159e-25, nan 
-134.625, -89.875, 4.322092535340055e-25, nan 
-134.375, -89.875, 7.445436716066269e-25, nan 
-134.125, -89.875, 9.25018135148349e-25, nan 
-133.875, -89.875, 1.041697749245546e-24, nan 
-133.625, -89.875, 8.197184833545489e-25, nan 
-133.375, -89.875, 3.1439296236479615e-25, nan 
-133.125, -89.875, 7.6640230538836775e-25, nan 
-132.875, -89.875, 1.1909327796561933e-24, nan 
-132.625, -89.875, 1.193841089131039e-24, nan 
-132.375, -89.875, 1.0169785682760878e-24, nan 
-132.125, -89.875, 5.44830871653825e-25, nan 
-131.875, -89.875, 8.875417365172704e-25, nan 
-131.625, -89.875, 6.49439768012651e-25, nan 
-131.375, -89.875, 5.471784776256545e-25, nan 
-131.125, -89.875, 8.396021375505834e-25, nan 
-130.875, -89.875, 8.482286578647956e-25, nan 
-130.625, -89.875, 6.044511896189295e-25, nan 
-130.375, -89.875, 5.949310649197129e-25, nan 
-130.125, -89.875, 1.0399136329171579e-24, nan 
-129.875, -89.875, 1.0901242090680687e-24, nan 
-129.625, -89.875, 6.279825777909207e-25, nan 
-129.375, -89.875, 6.843840057217604e-25, nan 
-129.125, -89.875, 7.998496350414992e-25, nan 
-128.875, -89.875, 6.717269659038916e-25, nan 
-128.625, -89.875, 5.345708188955484e-25, nan 
-128.375, -89.875, 7.001015981387181e-25, nan 
-128.125, -89.875, 9.52322872818655e-25, nan 
-127.875, -89.875, 8.492684840553758e-25, nan 
-127.625, -89.875, 6.099832274180092e-25, nan 
-127.375, -89.875, 6.420641116245044e-25, nan 
-127.125, -89.875, 4.848692316090078e-25, nan 
-126.875, -89.875, 9.802550320006097e-25, nan 
-126.625, -89.875, 9.277333625810966e-25, nan 
-126.375, -89.875, 8.942011967663214e-25, nan 
-126.125, -89.875, 9.278311899727907e-25, nan 
-125.875, -89.875, 7.945648548571209e-25, nan 
-125.625, -89.875, 8.746893180269448e-25, nan 
-125.375, -89.875, 9.853907810933185e-25, nan 
-125.125, -89.875, 9.567330403648552e-25, nan 
-124.875, -89.875, 7.0755005407621415e-25, nan 
-124.625, -89.875, 8.18356406534779e-25, nan 
-124.375, -89.875, 6.181709768213367e-25, nan 
-124.125, -89.875, 7.50100769074207e-25, nan 
-123.875, -89.875, 6.507482068661486e-25, nan 
-123.625, -89.875, 3.0491251525985892e-25, nan 
-123.375, -89.875, 3.524191227956504e-25, nan 
-123.125, -89.875, 7.032617494466712e-25, nan 
-122.875, -89.875, 5.974602299795879e-25, nan 
-122.625, -89.875, 7.648900548771404e-25, nan 
-122.375, -89.875, 4.8915910314807875e-25, nan 
-122.125, -89.875, 5.857281915326852e-25, nan 
-121.875, -89.875, 3.8361089389247254e-25, nan 
-121.625, -89.875, 3.99691886036384e-25, nan 
-121.375, -89.875, 4.578581683532175e-25, nan 
-121.125, -89.875, 5.160628044724003e-25, nan 
-120.875, -89.875, 5.634329287156847e-25, nan 
-120.625, -89.875, 8.335159019423417e-25, nan 
-120.375, -89.875, 7.8244068598385095e-25, nan 
-120.125, -89.875, 4.695331905990997e-25, nan 
-119.875, -89.875, 6.864968457148719e-25, nan 
-119.625, -89.875, 4.919328608144132e-25, nan 
-119.375, -89.875, 2.8994049276372882e-25, nan 
-119.125, -89.875, 3.9245654670514014e-25, nan 
-118.875, -89.875, 4.0569315738988754e-25, nan 
-118.625, -89.875, 2.958585157646646e-25, nan 
-118.375, -89.875, 1.9699109370936336e-25, nan 
-118.125, -89.875, 2.0014525670440944e-25, nan 
-117.875, -89.875, 3.071488548940438e-25, nan 
-117.625, -89.875, 4.357794239085107e-25, nan 
-117.375, -89.875, 3.6622555296825545e-25, nan 
-117.125, -89.875, 3.5396301654971944e-25, nan 
-116.875, -89.875, 4.015173561333465e-25, nan 
-116.625, -89.875, 3.0463172440509043e-25, nan 
-116.375, -89.875, 8.324383550370788e-25, nan 
-116.125, -89.875, 3.186484785454112e-25, nan 
-115.875, -89.875, 6.288353170717872e-25, nan 
-115.625, -89.875, 5.751159137408204e-25, nan 
-115.375, -89.875, 6.293391823964591e-25, nan 
-115.125, -89.875, 7.994371818407324e-25, nan 
-114.875, -89.875, 6.2254658309698865e-25, nan 
-114.625, -89.875, 6.7331194235825235e-25, nan 
-114.375, -89.875, 1.1026061960121096e-24, nan 
-114.125, -89.875, 5.339174568996787e-25, nan 
-113.875, -89.875, 8.126788943255226e-25, nan 
-113.625, -89.875, 3.479664983254035e-25, nan 
-113.375, -89.875, 7.126102842873379e-25, nan 
-113.125, -89.875, 6.877520054063307e-25, nan 
-112.875, -89.875, 5.008291308282242e-25, nan 
-112.625, -89.875, 6.499356784888564e-25, nan 
-112.375, -89.875, 7.182400939893342e-25, nan 
-112.125, -89.875, 7.964635112146493e-25, nan 
-111.875, -89.875, 7.832536432489876e-25, nan 
-111.625, -89.875, 6.146887741799236e-25, nan 
-111.375, -89.875, 4.249478568657741e-25, nan 
-111.125, -89.875, 3.6286100818197293e-25, nan 
-110.875, -89.875, 3.9805270482756665e-25, nan 
-110.625, -89.875, 6.976973146844589e-25, nan 
-110.375, -89.875, 6.085230396587255e-25, nan 
-110.125, -89.875, 5.83448304628362e-25, nan 
-109.875, -89.875, 7.165696559272901e-25, nan 
-109.625, -89.875, 7.318807412310332e-25, nan 
-109.375, -89.875, 7.445988669367346e-25, nan 
-109.125, -89.875, 7.21775931176701e-25, nan 
-108.875, -89.875, 6.806261292797e-25, nan 
-108.625, -89.875, 6.519901083261708e-25, nan 
-108.375, -89.875, 7.136932087220115e-25, nan 
-108.125, -89.875, 6.008954964285484e-25, nan 
-107.875, -89.875, 8.089634872724182e-25, nan 
-107.625, -89.875, 7.75186525268106e-25, nan 
-107.375, -89.875, 6.398007873601025e-25, nan 
-107.125, -89.875, 5.347349093655269e-25, nan 
-106.875, -89.875, 6.951891033366702e-25, nan 
-106.625, -89.875, 5.825177303980355e-25, nan 
-106.375, -89.875, 6.346026612533713e-25, nan 
-106.125, -89.875, 8.771087287389955e-25, nan 
-105.875, -89.875, 8.040961092359333e-25, nan 
-105.625, -89.875, 8.04497704389086e-25, nan 
-105.375, -89.875, 1.1801770111218468e-24, nan 
-105.125, -89.875, 9.856184687311966e-25, nan 
-104.875, -89.875, 9.826108277429266e-25, nan 
-104.625, -89.875, 8.76903408554983e-25, nan 
-104.375, -89.875, 7.505571171734919e-25, nan 
-104.125, -89.875, 8.633916446744119e-25, nan 
-103.875, -89.875, 7.911032917766022e-25, nan 
-103.625, -89.875, 7.5310944633182395e-25, nan 
-103.375, -89.875, 5.473330293392091e-25, nan 
-103.125, -89.875, 5.122826424904662e-25, nan 
-102.875, -89.875, 4.852173718714326e-25, nan 
-102.625, -89.875, 6.0452702878442335e-25, nan 
-102.375, -89.875, 5.354832324810955e-25, nan 
-102.125, -89.875, 7.901086889204409e-25, nan 
-101.875, -89.875, 1.0326583618840586e-24, nan 
-101.625, -89.875, 1.1335576956751555e-24, nan 
-101.375, -89.875, 1.0928038839927542e-24, nan 
-101.125, -89.875, 8.99373677827747e-25, nan 
-100.875, -89.875, 7.402458888300999e-25, nan 
-100.625, -89.875, 6.633582061348822e-25, nan 
-100.375, -89.875, 6.289105416884947e-25, nan 
-100.125, -89.875, 6.61727090661063e-25, nan 
-99.875, -89.875, 7.989954702674401e-25, nan 
-99.625, -89.875, 6.454826084315646e-25, nan 
-99.375, -89.875, 7.30158042140419e-25, nan 
-99.125, -89.875, 6.8328890061608405e-25, nan 
-98.875, -89.875, 7.476139236312306e-25, nan 
-98.625, -89.875, 6.889435554208293e-25, nan 
-98.375, -89.875, 5.939270597198891e-25, nan 
-98.125, -89.875, 6.343385155075978e-25, nan 
-97.875, -89.875, 8.280976550290798e-25, nan 
-97.625, -89.875, 7.147789582784145e-25, nan 
-97.375, -89.875, 3.920236743068444e-25, nan 
-97.125, -89.875, 5.0371032303327065e-25, nan 
-96.875, -89.875, 4.1966589694927525e-25, nan 
-96.625, -89.875, 4.653504153370002e-25, nan 
-96.375, -89.875, 6.149645498746514e-25, nan 
-96.125, -89.875, 4.662812285283627e-25, nan 
-95.875, -89.875, 7.541764661041715e-25, nan 
-95.625, -89.875, 1.0921175342043673e-24, nan 
-95.375, -89.875, 1.2053927961234569e-24, nan 
-95.125, -89.875, 1.1114394304228655e-24, nan 
-94.875, -89.875, 9.848742348030902e-25, nan 
-94.625, -89.875, 8.247115058975192e-25, nan 
-94.375, -89.875, 6.070036177135096e-25, nan 
-94.125, -89.875, 6.871252559338175e-25, nan 
-93.875, -89.875, 8.874681416393217e-25, nan 
-93.625, -89.875, 6.141988781271116e-25, nan 
-93.375, -89.875, 5.51171724449813e-25, nan 
-93.125, -89.875, 7.621161301766668e-25, nan 
-92.875, -89.875, 7.32162054696786e-25, nan 
-92.625, -89.875, 8.400307709077075e-25, nan 
-92.375, -89.875, 8.824019383040388e-25, nan 
-92.125, -89.875, 8.129679114343798e-25, nan 
-91.875, -89.875, 9.118678316761677e-25, nan 
-91.625, -89.875, 7.400771756604025e-25, nan 
-91.375, -89.875, 4.515427864550437e-25, nan 
-91.125, -89.875, 5.079345613648608e-25, nan 
-90.875, -89.875, 2.994292306325842e-25, nan 
-90.625, -89.875, 5.643281473119898e-25, nan 
-90.375, -89.875, 6.7487015813486935e-25, nan 
-90.125, -89.875, 7.276104588958394e-25, nan 
-89.875, -89.875, 7.2806296451975425e-25, nan 
-89.625, -89.875, 6.508435768215377e-25, nan 
-89.375, -89.875, 5.428896667781053e-25, nan 
-89.125, -89.875, 9.131007017725685e-25, nan 
-88.875, -89.875, 6.237581819475265e-25, nan 
-88.625, -89.875, 7.999040907308209e-25, nan 
-88.375, -89.875, 7.44502285883254e-25, nan 
-88.125, -89.875, 9.450985996173753e-25, nan 
-87.875, -89.875, 6.449440881779611e-25, nan 
-87.625, -89.875, 6.110150705281316e-25, nan 
-87.375, -89.875, 7.435493408387224e-25, nan 
-87.125, -89.875, 5.9105449826234675e-25, nan 
-86.875, -89.875, 8.222678305057838e-25, nan 
-86.625, -89.875, 8.480341808358415e-25, nan 
-86.375, -89.875, 6.654888524880604e-25, nan 
-86.125, -89.875, 6.745038443883028e-25, nan 
-85.875, -89.875, 8.33682798082383e-25, nan 
-85.625, -89.875, 4.154778207148936e-25, nan 
-85.375, -89.875, 5.99630770459024e-25, nan 
-85.125, -89.875, 8.884934805724268e-25, nan 
-84.875, -89.875, 6.447844826954559e-25, nan 
-84.625, -89.875, 8.786134512112702e-25, nan 
-84.375, -89.875, 6.250995497271872e-25, nan 
-84.125, -89.875, 5.8417775582170545e-25, nan 
-83.875, -89.875, 6.835570951964439e-25, nan 
-83.625, -89.875, 7.431365843965473e-25, nan 
-83.375, -89.875, 6.199808051930121e-25, nan 
-83.125, -89.875, 5.987251882627705e-25, nan 
-82.875, -89.875, 5.085303645808621e-25, nan 
-82.625, -89.875, 5.371313344509444e-25, nan 
-82.375, -89.875, 5.133306706008758e-25, nan 
-82.125, -89.875, 4.962540072243347e-25, nan 
-81.875, -89.875, 5.787424928346304e-25, nan 
-81.625, -89.875, 5.292759170448425e-25, nan 
-81.375, -89.875, 5.74354226718071e-25, nan 
-81.125, -89.875, 5.716939580553739e-25, nan 
-80.875, -89.875, 5.411598076338105e-25, nan 
-80.625, -89.875, 5.742152685562125e-25, nan 
-80.375, -89.875, 5.299934299060301e-25, nan 
-80.125, -89.875, 4.334130564772658e-25, nan 
-79.875, -89.875, 5.290197785309165e-25, nan 
-79.625, -89.875, 4.842388387582821e-25, nan 
-79.375, -89.875, 4.989302589366665e-25, nan 
-79.125, -89.875, 4.001545944641738e-25, nan 
-78.875, -89.875, 2.9118589712087604e-25, nan 
-78.625, -89.875, 4.255724104915914e-25, nan 
-78.375, -89.875, 4.16202572131536e-25, nan 
-78.125, -89.875, 3.723320769402854e-25, nan 
-77.875, -89.875, 4.391846621800054e-25, nan 
-77.625, -89.875, 3.673954092458294e-25, nan 
-77.375, -89.875, 4.516225615640129e-25, nan 
-77.125, -89.875, 8.711699156619403e-25, nan 
-76.875, -89.875, 1.0069743594448899e-24, nan 
-76.625, -89.875, 9.236221549434778e-25, nan 
-76.375, -89.875, 7.133211750023803e-25, nan 
-76.125, -89.875, 5.118615318908615e-25, nan 
-75.875, -89.875, 4.414660058586865e-25, nan 
-75.625, -89.875, 2.9642267521269345e-25, nan 
-75.375, -89.875, 5.3379788867584e-25, nan 
-75.125, -89.875, 4.198525654145576e-25, nan 
-74.875, -89.875, 3.7989056633099674e-25, nan 
-74.625, -89.875, 6.131656057908814e-25, nan 
-74.375, -89.875, 3.851413965087942e-25, nan 
-74.125, -89.875, 3.796469463656515e-25, nan 
-73.875, -89.875, 4.0124412335887147e-25, nan 
-73.625, -89.875, 3.734492927484549e-25, nan 
-73.375, -89.875, 4.351270824742787e-25, nan 
-73.125, -89.875, 5.856944773046044e-25, nan 
-72.875, -89.875, 5.848733990418432e-25, nan 
-72.625, -89.875, 4.286313381045629e-25, nan 
-72.375, -89.875, 3.044684541956317e-25, nan 
-72.125, -89.875, 4.600622953562573e-25, nan 
-71.875, -89.875, 6.033550656372262e-25, nan 
-71.625, -89.875, 8.2171159605992905e-25, nan 
-71.375, -89.875, 6.517007741724066e-25, nan 
-71.125, -89.875, 9.126019017998656e-25, nan 
-70.875, -89.875, 7.459371219763602e-25, nan 
-70.625, -89.875, 8.640098653463126e-25, nan 
-70.375, -89.875, 9.892359773923182e-25, nan 
-70.125, -89.875, 1.1569948231443972e-24, nan 
-69.875, -89.875, 9.120911870972724e-25, nan 
-69.625, -89.875, 7.78926310961334e-25, nan 
-69.375, -89.875, 6.654231720859854e-25, nan 
-69.125, -89.875, 3.3764665576710376e-25, nan 
-68.875, -89.875, 4.663521242686526e-25, nan 
-68.625, -89.875, 6.026903648518512e-25, nan 
-68.375, -89.875, 1.0423217768908773e-24, nan 
-68.125, -89.875, 9.626441074766587e-25, nan 
-67.875, -89.875, 9.91462261388911e-25, nan 
-67.625, -89.875, 8.42929065432615e-25, nan 
-67.375, -89.875, 6.910388013642035e-25, nan 
-67.125, -89.875, 5.485492215672703e-25, nan 
-66.875, -89.875, 5.123204292457938e-25, nan 
-66.625, -89.875, 5.674889275090138e-25, nan 
-66.375, -89.875, 4.394016342884998e-25, nan 
-66.125, -89.875, 4.0321536949074615e-25, nan 
-65.875, -89.875, 2.594653625622796e-25, nan 
-65.625, -89.875, 1.5861377247759342e-25, nan 
-65.375, -89.875, 3.380917481827748e-25, nan 
-65.125, -89.875, 6.721688213041892e-25, nan 
-64.875, -89.875, 6.8829024126078285e-25, nan 
-64.625, -89.875, 7.2157926124769155e-25, nan 
-64.375, -89.875, 9.192301384400264e-25, nan 
-64.125, -89.875, 8.778527842696875e-25, nan 
-63.875, -89.875, 5.856988006948535e-25, nan 
-63.625, -89.875, 1.4922328301993576e-25, nan 
-63.375, -89.875, 1.5086175821572692e-25, nan 
-63.125, -89.875, 1.4575783078149618e-25, nan 
-62.875, -89.875, 2.6386149672685834e-25, nan 
-62.625, -89.875, 4.686459390913197e-25, nan 
-62.375, -89.875, 5.688783576561416e-25, nan 
-62.125, -89.875, 1.0560167729641948e-24, nan 
-61.875, -89.875, 1.2133850098982558e-24, nan 
-61.625, -89.875, 1.2261455809285455e-24, nan 
-61.375, -89.875, 1.0565117706702655e-24, nan 
-61.125, -89.875, 8.015628569299193e-25, nan 
-60.875, -89.875, 6.22697969118927e-25, nan 
-60.625, -89.875, 4.0391605290424747e-25, nan 
-60.375, -89.875, 7.378406372982059e-25, nan 
-60.125, -89.875, 9.450585295154282e-25, nan 
-59.875, -89.875, 1.1983468366339548e-24, nan 
-59.625, -89.875, 1.3754629087989046e-24, nan 
-59.375, -89.875, 1.5905656695301964e-24, nan 
-59.125, -89.875, 1.67311915303668e-24, nan 
-58.875, -89.875, 1.4514473935723305e-24, nan 
-58.625, -89.875, 9.531105977136523e-25, nan 
-58.375, -89.875, 4.279620989017528e-25, nan 
-58.125, -89.875, 3.9755692379581886e-25, nan 
-57.875, -89.875, 4.550176081430477e-25, nan 
-57.625, -89.875, 5.614240535171392e-25, nan 
-57.375, -89.875, 4.184509283796274e-25, nan 
-57.125, -89.875, 4.852396462266626e-25, nan 
-56.875, -89.875, 5.841858854386551e-25, nan 
-56.625, -89.875, 2.4021479461102677e-25, nan 
-56.375, -89.875, 4.330258226007384e-25, nan 
-56.125, -89.875, 5.708741675473441e-25, nan 
-55.875, -89.875, 7.164253781309702e-25, nan 
-55.625, -89.875, 7.339457118496345e-25, nan 
-55.375, -89.875, 8.35357308565234e-25, nan 
-55.125, -89.875, 9.593172338442598e-25, nan 
-54.875, -89.875, 1.0530922177912387e-24, nan 
-54.625, -89.875, 1.1772179692882394e-24, nan 
-54.375, -89.875, 1.256183751732396e-24, nan 
-54.125, -89.875, 1.2959086054657745e-24, nan 
-53.875, -89.875, 1.4179956086683222e-24, nan 
-53.625, -89.875, 1.340298539079068e-24, nan 
-53.375, -89.875, 1.1242480525231721e-24, nan 
-53.125, -89.875, 8.852093746663527e-25, nan 
-52.875, -89.875, 5.1221212093423e-25, nan 
-52.625, -89.875, 3.4901772463113237e-25, nan 
-52.375, -89.875, 4.437234240047224e-25, nan 
-52.125, -89.875, 5.781800006650222e-25, nan 
-51.875, -89.875, 4.9757085774697985e-25, nan 
-51.625, -89.875, 6.597364161428304e-25, nan 
-51.375, -89.875, 7.721687618836626e-25, nan 
-51.125, -89.875, 8.1813172171464295e-25, nan 
-50.875, -89.875, 6.792429759538989e-25, nan 
-50.625, -89.875, 5.820424245244353e-25, nan 
-50.375, -89.875, 5.570296167236886e-25, nan 
-50.125, -89.875, 4.566616849791162e-25, nan 
-49.875, -89.875, 5.452603995962642e-25, nan 
-49.625, -89.875, 5.8953528747875135e-25, nan 
-49.375, -89.875, 6.150528902827949e-25, nan 
-49.125, -89.875, 5.164885253525927e-25, nan 
-48.875, -89.875, 6.533040681574296e-25, nan 
-48.625, -89.875, 5.889751911533923e-25, nan 
-48.375, -89.875, 6.871181188190097e-25, nan 
-48.125, -89.875, 9.040368541478974e-25, nan 
-47.875, -89.875, 7.300342231425767e-25, nan 
