# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-137.375, -89.875, 1.1226860212085937e-23, nan 
-137.125, -89.875, 7.813906971828828e-24, nan 
-136.875, -89.875, 9.249613987702231e-24, nan 
-136.625, -89.875, 6.813411390576037e-24, nan 
-136.375, -89.875, 8.408926535768793e-24, nan 
-136.125, -89.875, 6.425465324384859e-24, nan 
-135.875, -89.875, 7.243111786885769e-24, nan 
-135.625, -89.875, 5.250590954014686e-24, nan 
-135.375, -89.875, 3.115199028546732e-24, nan 
-135.125, -89.875, 5.809523215287035e-24, nan 
-134.875, -89.875, 5.786583201606227e-24, nan 
-134.625, -89.875, 5.048927948497588e-24, nan 
-134.375, -89.875, 8.690028966541046e-24, nan 
-134.125, -89.875, 1.0797358060827399e-23, nan 
-133.875, -89.875, 1.21516933965452e-23, nan 
-133.625, -89.875, 9.570590992371843e-24, nan 
-133.375, -89.875, 3.6707350511537076e-24, nan 
-133.125, -89.875, 8.94438617065077e-24, nan 
-132.875, -89.875, 1.3867349053531263e-23, nan 
-132.625, -89.875, 1.3929655784432536e-23, nan 
-132.375, -89.875, 1.1868201673254738e-23, nan 
-132.125, -89.875, 6.359806691191254e-24, nan 
-131.875, -89.875, 1.0351491658641063e-23, nan 
-131.625, -89.875, 7.57734259973405e-24, nan 
-131.375, -89.875, 6.3855097806631425e-24, nan 
-131.125, -89.875, 9.810354523259513e-24, nan 
-130.875, -89.875, 9.924933336963716e-24, nan 
-130.625, -89.875, 7.067449828459044e-24, nan 
-130.375, -89.875, 6.942825439274524e-24, nan 
-130.125, -89.875, 1.2116392650410286e-23, nan 
-129.875, -89.875, 1.2700770426203854e-23, nan 
-129.625, -89.875, 7.327569059561415e-24, nan 
-129.375, -89.875, 7.996495965634804e-24, nan 
-129.125, -89.875, 9.351827704417522e-24, nan 
-128.875, -89.875, 7.859039339137441e-24, nan 
-128.625, -89.875, 6.257454073259596e-24, nan 
-128.375, -89.875, 8.175650925359712e-24, nan 
-128.125, -89.875, 1.1119376805640279e-23, nan 
-127.875, -89.875, 9.92038872493762e-24, nan 
-127.625, -89.875, 7.135452463229901e-24, nan 
-127.375, -89.875, 7.525974167911573e-24, nan 
-127.125, -89.875, 5.6780117482887156e-24, nan 
-126.875, -89.875, 1.1471105992567855e-23, nan 
-126.625, -89.875, 1.0861248694687853e-23, nan 
-126.375, -89.875, 1.0454919016618791e-23, nan 
-126.125, -89.875, 1.0840981479090955e-23, nan 
-125.875, -89.875, 9.289916850360285e-24, nan 
-125.625, -89.875, 1.0236754594951101e-23, nan 
-125.375, -89.875, 1.1534864698338398e-23, nan 
-125.125, -89.875, 1.1181746671498372e-23, nan 
-124.875, -89.875, 8.280059180866375e-24, nan 
-124.625, -89.875, 9.583171551358995e-24, nan 
-124.375, -89.875, 7.238027603396329e-24, nan 
-124.125, -89.875, 8.789027034939877e-24, nan 
-123.875, -89.875, 7.626572589602924e-24, nan 
-123.625, -89.875, 3.577074344837855e-24, nan 
-123.375, -89.875, 4.1337337696753145e-24, nan 
-123.125, -89.875, 8.244822482112405e-24, nan 
-122.875, -89.875, 7.006493254746638e-24, nan 
-122.625, -89.875, 8.978278337417711e-24, nan 
-122.375, -89.875, 5.737163808654379e-24, nan 
-122.125, -89.875, 6.870781336827167e-24, nan 
-121.875, -89.875, 4.5050551099384716e-24, nan 
-121.625, -89.875, 4.6896521490448515e-24, nan 
-121.375, -89.875, 5.375282888502496e-24, nan 
-121.125, -89.875, 6.063872156479268e-24, nan 
-120.875, -89.875, 6.617549078684086e-24, nan 
-120.625, -89.875, 9.806176117368057e-24, nan 
-120.375, -89.875, 9.211535692595206e-24, nan 
-120.125, -89.875, 5.525567392342399e-24, nan 
-119.875, -89.875, 8.077251652702524e-24, nan 
-119.625, -89.875, 5.78188601259328e-24, nan 
-119.375, -89.875, 3.40983243514141e-24, nan 
-119.125, -89.875, 4.612669915256488e-24, nan 
-118.875, -89.875, 4.771683124766613e-24, nan 
-118.625, -89.875, 3.481038390847771e-24, nan 
-118.375, -89.875, 2.3184594705357003e-24, nan 
-118.125, -89.875, 2.3556939353480316e-24, nan 
-117.875, -89.875, 3.614783216887421e-24, nan 
-117.625, -89.875, 5.124368834552117e-24, nan 
-117.375, -89.875, 4.3114775055589996e-24, nan 
-117.125, -89.875, 4.168831634595418e-24, nan 
-116.875, -89.875, 4.731471685015124e-24, nan 
-116.625, -89.875, 3.5882316104400176e-24, nan 
-116.375, -89.875, 9.812275698408566e-24, nan 
-116.125, -89.875, 3.752889373558535e-24, nan 
-115.875, -89.875, 7.407733337600139e-24, nan 
-115.625, -89.875, 6.772945480576447e-24, nan 
-115.375, -89.875, 7.422484809407525e-24, nan 
-115.125, -89.875, 9.425883214462476e-24, nan 
-114.875, -89.875, 7.342712549303338e-24, nan 
-114.625, -89.875, 7.942949354803819e-24, nan 
-114.375, -89.875, 1.30185751029877e-23, nan 
-114.125, -89.875, 6.2935383266735154e-24, nan 
-113.875, -89.875, 9.593714751246173e-24, nan 
-113.625, -89.875, 4.1010358734345e-24, nan 
-113.375, -89.875, 8.407445160658436e-24, nan 
-113.125, -89.875, 8.109105713340194e-24, nan 
-112.875, -89.875, 5.91734981080279e-24, nan 
-112.625, -89.875, 7.648012316043073e-24, nan 
-112.375, -89.875, 8.466757771341895e-24, nan 
-112.125, -89.875, 9.395144170061908e-24, nan 
-111.875, -89.875, 9.231034780429936e-24, nan 
-111.625, -89.875, 7.253511988414531e-24, nan 
-111.375, -89.875, 5.022764262722888e-24, nan 
-111.125, -89.875, 4.292337381707023e-24, nan 
-110.875, -89.875, 4.704929359436333e-24, nan 
-110.625, -89.875, 8.216716860962588e-24, nan 
-110.375, -89.875, 7.176174227182867e-24, nan 
-110.125, -89.875, 6.884637381415851e-24, nan 
-109.875, -89.875, 8.447710008907105e-24, nan 
-109.625, -89.875, 8.621802882982228e-24, nan 
-109.375, -89.875, 8.780115386940061e-24, nan 
-109.125, -89.875, 8.532349246076485e-24, nan 
-108.875, -89.875, 8.03145521350304e-24, nan 
-108.625, -89.875, 7.691281014327398e-24, nan 
-108.375, -89.875, 8.428241527210076e-24, nan 
-108.125, -89.875, 7.099198824077125e-24, nan 
-107.875, -89.875, 9.543158949653308e-24, nan 
-107.625, -89.875, 9.153514982531817e-24, nan 
-107.375, -89.875, 7.571419640694732e-24, nan 
-107.125, -89.875, 6.3207747196686536e-24, nan 
-106.875, -89.875, 8.210468201803384e-24, nan 
-106.625, -89.875, 6.88185970131737e-24, nan 
-106.375, -89.875, 7.504360894571526e-24, nan 
-106.125, -89.875, 1.0362066600770597e-23, nan 
-105.875, -89.875, 9.500503069470915e-24, nan 
-105.625, -89.875, 9.52906913622088e-24, nan 
-105.375, -89.875, 1.3984752752366178e-23, nan 
-105.125, -89.875, 1.1677358687394763e-23, nan 
-104.875, -89.875, 1.161935363859692e-23, nan 
-104.625, -89.875, 1.0354809090997523e-23, nan 
-104.375, -89.875, 8.871125681541241e-24, nan 
-104.125, -89.875, 1.0207515589964764e-23, nan 
-103.875, -89.875, 9.35181814466897e-24, nan 
-103.625, -89.875, 8.924778686004005e-24, nan 
-103.375, -89.875, 6.480259417263153e-24, nan 
-103.125, -89.875, 6.064184385871951e-24, nan 
-102.875, -89.875, 5.74488620566731e-24, nan 
-102.625, -89.875, 7.159186836399132e-24, nan 
-102.375, -89.875, 6.34145263808491e-24, nan 
-102.125, -89.875, 9.33688509341229e-24, nan 
-101.875, -89.875, 1.2194158708475854e-23, nan 
-101.625, -89.875, 1.338210714741443e-23, nan 
-101.375, -89.875, 1.2910618501068308e-23, nan 
-101.125, -89.875, 1.0626584685453534e-23, nan 
-100.875, -89.875, 8.752795268694854e-24, nan 
-100.625, -89.875, 7.858337197371441e-24, nan 
-100.375, -89.875, 7.454047957531354e-24, nan 
-100.125, -89.875, 7.836298874390774e-24, nan 
-99.875, -89.875, 9.469326139418414e-24, nan 
-99.625, -89.875, 7.654897223538647e-24, nan 
-99.375, -89.875, 8.662904228242923e-24, nan 
-99.125, -89.875, 8.093721513301408e-24, nan 
-98.875, -89.875, 8.845995412439552e-24, nan 
-98.625, -89.875, 8.15745685886718e-24, nan 
-98.375, -89.875, 7.042885103717047e-24, nan 
-98.125, -89.875, 7.523726940184733e-24, nan 
-97.875, -89.875, 9.80112640967724e-24, nan 
-97.625, -89.875, 8.468132419166762e-24, nan 
-97.375, -89.875, 4.65154424615479e-24, nan 
-97.125, -89.875, 5.980877457934336e-24, nan 
-96.875, -89.875, 4.990095410408772e-24, nan 
-96.625, -89.875, 5.535473583476208e-24, nan 
-96.375, -89.875, 7.325030371169683e-24, nan 
-96.125, -89.875, 5.53992874809902e-24, nan 
-95.875, -89.875, 8.940762432446398e-24, nan 
-95.625, -89.875, 1.2926216899899675e-23, nan 
-95.375, -89.875, 1.4261045879073062e-23, nan 
-95.125, -89.875, 1.3159397830560065e-23, nan 
-94.875, -89.875, 1.1679032414496298e-23, nan 
-94.625, -89.875, 9.79828417505355e-24, nan 
-94.375, -89.875, 7.20373611609758e-24, nan 
-94.125, -89.875, 8.151484925854599e-24, nan 
-93.875, -89.875, 1.0513810856913515e-23, nan 
-93.625, -89.875, 7.288725515180223e-24, nan 
-93.375, -89.875, 6.552722437618898e-24, nan 
-93.125, -89.875, 9.081165327023435e-24, nan 
-92.875, -89.875, 8.717546794599925e-24, nan 
-92.625, -89.875, 9.98791237574157e-24, nan 
-92.375, -89.875, 1.0474636478802658e-23, nan 
-92.125, -89.875, 9.645515449701469e-24, nan 
-91.875, -89.875, 1.0813497855836348e-23, nan 
-91.625, -89.875, 8.783059333931094e-24, nan 
-91.375, -89.875, 5.368060020609359e-24, nan 
-91.125, -89.875, 6.039349623484717e-24, nan 
-90.875, -89.875, 3.562811925749773e-24, nan 
-90.625, -89.875, 6.70567004055176e-24, nan 
-90.375, -89.875, 8.025964556259501e-24, nan 
-90.125, -89.875, 8.651123226279674e-24, nan 
-89.875, -89.875, 8.669008002746496e-24, nan 
-89.625, -89.875, 7.745769038239548e-24, nan 
-89.375, -89.875, 6.460691937989312e-24, nan 
-89.125, -89.875, 1.0839465881894212e-23, nan 
-88.875, -89.875, 7.422368367586959e-24, nan 
-88.625, -89.875, 9.503202160221425e-24, nan 
-88.375, -89.875, 8.860553103854569e-24, nan 
-88.125, -89.875, 1.1253152627882217e-23, nan 
-87.875, -89.875, 7.689234739540807e-24, nan 
-87.625, -89.875, 7.27247581625737e-24, nan 
-87.375, -89.875, 8.845288468681081e-24, nan 
-87.125, -89.875, 7.036968113513502e-24, nan 
-86.875, -89.875, 9.789632084558173e-24, nan 
-86.625, -89.875, 1.0095691796823467e-23, nan 
-86.375, -89.875, 7.918800852966822e-24, nan 
-86.125, -89.875, 8.029395383469232e-24, nan 
-85.875, -89.875, 9.939678353948154e-24, nan 
-85.625, -89.875, 4.9544320964081435e-24, nan 
-85.375, -89.875, 7.150753972618795e-24, nan 
-85.125, -89.875, 1.0586383414582444e-23, nan 
-84.875, -89.875, 7.69298268779133e-24, nan 
-84.625, -89.875, 1.04655916899169e-23, nan 
-84.375, -89.875, 7.451718764534616e-24, nan 
-84.125, -89.875, 6.964108834559422e-24, nan 
-83.875, -89.875, 8.15269910748064e-24, nan 
-83.625, -89.875, 8.862679162920781e-24, nan 
-83.375, -89.875, 7.402959506824261e-24, nan 
-83.125, -89.875, 7.143037740888073e-24, nan 
-82.875, -89.875, 6.068303087544049e-24, nan 
-82.625, -89.875, 6.408538636746794e-24, nan 
-82.375, -89.875, 6.122163985164348e-24, nan 
-82.125, -89.875, 5.918800338358479e-24, nan 
-81.875, -89.875, 6.902701132217455e-24, nan 
-81.625, -89.875, 6.311606478685609e-24, nan 
-81.375, -89.875, 6.851338271335186e-24, nan 
-81.125, -89.875, 6.822043161603016e-24, nan 
-80.875, -89.875, 6.455951686968327e-24, nan 
-80.625, -89.875, 6.852560657884339e-24, nan 
-80.375, -89.875, 6.329860763294173e-24, nan 
-80.125, -89.875, 5.1785405056152164e-24, nan 
-79.875, -89.875, 6.317368699651672e-24, nan 
-79.625, -89.875, 5.780724866749462e-24, nan 
-79.375, -89.875, 5.963120382008171e-24, nan 
-79.125, -89.875, 4.7797454137410976e-24, nan 
-78.875, -89.875, 3.482202308476301e-24, nan 
-78.625, -89.875, 5.090394359949165e-24, nan 
-78.375, -89.875, 4.9793270414112054e-24, nan 
-78.125, -89.875, 4.45245018920154e-24, nan 
-77.875, -89.875, 5.248021994695019e-24, nan 
-77.625, -89.875, 4.3924533965768225e-24, nan 
-77.375, -89.875, 5.415656690220646e-24, nan 
-77.125, -89.875, 1.0459580151073787e-23, nan 
-76.875, -89.875, 1.2098259392910372e-23, nan 
-76.625, -89.875, 1.1096093686246723e-23, nan 
-76.375, -89.875, 8.55850368071032e-24, nan 
-76.125, -89.875, 6.1303366120207195e-24, nan 
-75.875, -89.875, 5.278505161297926e-24, nan 
-75.625, -89.875, 3.548295123273642e-24, nan 
-75.375, -89.875, 6.3945762991352055e-24, nan 
-75.125, -89.875, 5.030879482202773e-24, nan 
-74.875, -89.875, 4.547336327994806e-24, nan 
-74.625, -89.875, 7.332516619858316e-24, nan 
-74.375, -89.875, 4.610733015611658e-24, nan 
-74.125, -89.875, 4.5473562389203515e-24, nan 
-73.875, -89.875, 4.804369557944965e-24, nan 
-73.625, -89.875, 4.4670223412748526e-24, nan 
-73.375, -89.875, 5.213817240775921e-24, nan 
-73.125, -89.875, 7.024493960759046e-24, nan 
-72.875, -89.875, 7.018556007142097e-24, nan 
-72.625, -89.875, 5.147229125175949e-24, nan 
-72.375, -89.875, 3.6534301899108434e-24, nan 
-72.125, -89.875, 5.517522631663808e-24, nan 
-71.875, -89.875, 7.228496090315819e-24, nan 
-71.625, -89.875, 9.835038313233525e-24, nan 
-71.375, -89.875, 7.815655256669737e-24, nan 
-71.125, -89.875, 1.0964115271687727e-23, nan 
-70.875, -89.875, 8.967502878670125e-24, nan 
-70.625, -89.875, 1.0404097776803516e-23, nan 
-70.375, -89.875, 1.1920245104362241e-23, nan 
-70.125, -89.875, 1.3946144766546036e-23, nan 
-69.875, -89.875, 1.0983782204544428e-23, nan 
-69.625, -89.875, 9.36358050270983e-24, nan 
-69.375, -89.875, 7.977188466171173e-24, nan 
-69.125, -89.875, 4.048896296700153e-24, nan 
-68.875, -89.875, 5.601049367529931e-24, nan 
-68.625, -89.875, 7.238751155332303e-24, nan 
-68.375, -89.875, 1.2515984028672416e-23, nan 
-68.125, -89.875, 1.1578894755795797e-23, nan 
-67.875, -89.875, 1.1944089924199937e-23, nan 
-67.625, -89.875, 1.0155722093987576e-23, nan 
-67.375, -89.875, 8.32029221389829e-24, nan 
-67.125, -89.875, 6.593943543269203e-24, nan 
-66.875, -89.875, 6.1530554464214686e-24, nan 
-66.625, -89.875, 6.809160626833061e-24, nan 
-66.375, -89.875, 5.2728619542924834e-24, nan 
-66.125, -89.875, 4.8387783724749996e-24, nan 
-65.875, -89.875, 3.113565167764687e-24, nan 
-65.625, -89.875, 1.901695386524787e-24, nan 
-65.375, -89.875, 4.04822081922515e-24, nan 
-65.125, -89.875, 8.029870932634432e-24, nan 
-64.875, -89.875, 8.23732488712115e-24, nan 
-64.625, -89.875, 8.650224523589612e-24, nan 
-64.375, -89.875, 1.1026157501592723e-23, nan 
-64.125, -89.875, 1.0527700890914123e-23, nan 
-63.875, -89.875, 7.022122470659441e-24, nan 
-63.625, -89.875, 1.7891358207347597e-24, nan 
-63.375, -89.875, 1.8086860051466313e-24, nan 
-63.125, -89.875, 1.748330117892891e-24, nan 
-62.875, -89.875, 3.1700432541712016e-24, nan 
-62.625, -89.875, 5.638221282097699e-24, nan 
-62.375, -89.875, 6.842137296314835e-24, nan 
-62.125, -89.875, 1.2681799532091714e-23, nan 
-61.875, -89.875, 1.459225612390573e-23, nan 
-61.625, -89.875, 1.4756325583639363e-23, nan 
-61.375, -89.875, 1.2706173740977948e-23, nan 
-61.125, -89.875, 9.625019506510835e-24, nan 
-60.875, -89.875, 7.472503078203293e-24, nan 
-60.625, -89.875, 4.8491696418636476e-24, nan 
-60.375, -89.875, 8.853047583482187e-24, nan 
-60.125, -89.875, 1.1342175178052556e-23, nan 
-59.875, -89.875, 1.4366654639975285e-23, nan 
-59.625, -89.875, 1.6505712758001304e-23, nan 
-59.375, -89.875, 1.9091112567302318e-23, nan 
-59.125, -89.875, 2.00806396829794e-23, nan 
-58.875, -89.875, 1.7421158825588202e-23, nan 
-58.625, -89.875, 1.143286859988923e-23, nan 
-58.375, -89.875, 5.134575270762143e-24, nan 
-58.125, -89.875, 4.776278503671141e-24, nan 
-57.875, -89.875, 5.46996540552925e-24, nan 
-57.625, -89.875, 6.75428172434279e-24, nan 
-57.375, -89.875, 5.032508320939549e-24, nan 
-57.125, -89.875, 5.8320001558076124e-24, nan 
-56.875, -89.875, 7.020371416458445e-24, nan 
-56.625, -89.875, 2.883324745303946e-24, nan 
-56.375, -89.875, 5.192918450282513e-24, nan 
-56.125, -89.875, 6.85204006800846e-24, nan 
-55.875, -89.875, 8.596426407924e-24, nan 
-55.625, -89.875, 8.802931010966931e-24, nan 
-55.375, -89.875, 1.0034924711405414e-23, nan 
-55.125, -89.875, 1.1522987095244061e-23, nan 
-54.875, -89.875, 1.2660376249143435e-23, nan 
-54.625, -89.875, 1.414633449502342e-23, nan 
-54.375, -89.875, 1.5104196354860497e-23, nan 
-54.125, -89.875, 1.557815876768129e-23, nan 
-53.875, -89.875, 1.7040992325674745e-23, nan 
-53.625, -89.875, 1.6109585750277753e-23, nan 
-53.375, -89.875, 1.3511249611117714e-23, nan 
-53.125, -89.875, 1.0625670769994598e-23, nan 
-52.875, -89.875, 6.142741831562703e-24, nan 
-52.625, -89.875, 4.185074466330931e-24, nan 
-52.375, -89.875, 5.322691304627745e-24, nan 
-52.125, -89.875, 6.931946415107233e-24, nan 
-51.875, -89.875, 5.971226732129806e-24, nan 
-51.625, -89.875, 7.92206327351195e-24, nan 
-51.375, -89.875, 9.278320104703337e-24, nan 
-51.125, -89.875, 9.828050300933547e-24, nan 
-50.875, -89.875, 8.165939468334607e-24, nan 
-50.625, -89.875, 6.993220009375748e-24, nan 
-50.375, -89.875, 6.685800057636068e-24, nan 
-50.125, -89.875, 5.4858614355728294e-24, nan 
-49.875, -89.875, 6.54901960109816e-24, nan 
-49.625, -89.875, 7.077000885189986e-24, nan 
-49.375, -89.875, 7.378529187620704e-24, nan 
-49.125, -89.875, 6.190511313133751e-24, nan 
-48.875, -89.875, 7.827735851719842e-24, nan 
-48.625, -89.875, 7.056996294616825e-24, nan 
-48.375, -89.875, 8.231783108180317e-24, nan 
