# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.875, -89.875, 1.328572000089462e-25, nan 
-158.625, -89.875, 1.4029045059350439e-25, nan 
-158.375, -89.875, 1.3927859853317636e-25, nan 
-158.125, -89.875, 1.3763385463520946e-25, nan 
-157.875, -89.875, 1.469513195426464e-25, nan 
-157.625, -89.875, 1.221372257489872e-25, nan 
-157.375, -89.875, 1.1686422866755973e-25, nan 
-157.125, -89.875, 1.1878573872648762e-25, nan 
-156.875, -89.875, 1.398374489179793e-25, nan 
-156.625, -89.875, 1.6678324835041727e-25, nan 
-156.375, -89.875, 1.8567246896929236e-25, nan 
-156.125, -89.875, 2.005621816536925e-25, nan 
-155.875, -89.875, 2.0639294207321003e-25, nan 
-155.625, -89.875, 1.651070729598234e-25, nan 
-155.375, -89.875, 1.1850790615619308e-25, nan 
-155.125, -89.875, 1.2418025364036193e-25, nan 
-154.875, -89.875, 1.4257046957983676e-25, nan 
-154.625, -89.875, 1.6303232868603657e-25, nan 
-154.375, -89.875, 1.0199860712672942e-25, nan 
-154.125, -89.875, 1.2509739890228464e-25, nan 
-153.875, -89.875, 1.2473515158991206e-25, nan 
-153.625, -89.875, 1.3994173790483147e-25, nan 
-153.375, -89.875, 1.3921318394661147e-25, nan 
-153.125, -89.875, 1.3308337897287298e-25, nan 
-152.875, -89.875, 9.580929979509741e-26, nan 
-152.625, -89.875, 8.030111909866874e-26, nan 
-152.375, -89.875, 8.661146621834854e-26, nan 
-152.125, -89.875, 8.722140968953024e-26, nan 
-151.875, -89.875, 8.131292251045782e-26, nan 
-151.625, -89.875, 6.63239298608476e-26, nan 
-151.375, -89.875, 5.293546559712586e-26, nan 
-151.125, -89.875, 9.450411083464364e-26, nan 
-150.875, -89.875, 9.323316995632319e-26, nan 
-150.625, -89.875, 7.928952111911598e-26, nan 
-150.375, -89.875, 7.7484390933498e-26, nan 
-150.125, -89.875, 6.449332225376908e-26, nan 
-149.875, -89.875, 9.802392973676895e-26, nan 
-149.625, -89.875, 1.3216287306218941e-25, nan 
-149.375, -89.875, 1.3264573266464848e-25, nan 
-149.125, -89.875, 1.7095948960910395e-25, nan 
-148.875, -89.875, 1.669338131066952e-25, nan 
-148.625, -89.875, 1.4214745900512368e-25, nan 
-148.375, -89.875, 1.402058610712409e-25, nan 
-148.125, -89.875, 1.598314654910916e-25, nan 
-147.875, -89.875, 1.2636057141293753e-25, nan 
-147.625, -89.875, 1.1901805059966479e-25, nan 
-147.375, -89.875, 1.3393363307310404e-25, nan 
-147.125, -89.875, 1.4430081712679684e-25, nan 
-146.875, -89.875, 1.4856874335776926e-25, nan 
-146.625, -89.875, 1.1872596005483027e-25, nan 
-146.375, -89.875, 1.5681572650366244e-25, nan 
-146.125, -89.875, 1.7239855678643714e-25, nan 
-145.875, -89.875, 1.3444940082281358e-25, nan 
-145.625, -89.875, 1.0529165771065497e-25, nan 
-145.375, -89.875, 1.13283234820869e-25, nan 
-145.125, -89.875, 8.362155573624238e-26, nan 
-144.875, -89.875, 1.0066942454707232e-25, nan 
-144.625, -89.875, 1.6603105143921828e-25, nan 
-144.375, -89.875, 1.85854487736722e-25, nan 
-144.125, -89.875, 1.485060513905256e-25, nan 
-143.875, -89.875, 6.933653114248463e-26, nan 
-143.625, -89.875, 1.3346720248190393e-25, nan 
-143.375, -89.875, 1.2711681828546945e-25, nan 
-143.125, -89.875, 8.254871810038687e-26, nan 
-142.875, -89.875, 9.002820522656086e-26, nan 
-142.625, -89.875, 7.217639829999422e-26, nan 
-142.375, -89.875, 8.475711843972069e-26, nan 
-142.125, -89.875, 1.0227493957401687e-25, nan 
-141.875, -89.875, 1.0641819918973195e-25, nan 
-141.625, -89.875, 7.734219274165992e-26, nan 
-141.375, -89.875, 9.006846705960085e-26, nan 
-141.125, -89.875, 6.220220395633203e-26, nan 
-140.875, -89.875, 1.151977591791547e-25, nan 
-140.625, -89.875, 1.3147840348278108e-25, nan 
-140.375, -89.875, 1.2907215803814884e-25, nan 
-140.125, -89.875, 5.751736455454052e-26, nan 
-139.875, -89.875, 1.4227564964746492e-25, nan 
-139.625, -89.875, 1.726478697367024e-25, nan 
-139.375, -89.875, 2.2108937687870205e-25, nan 
-139.125, -89.875, 1.2511918326636126e-25, nan 
-138.875, -89.875, 1.5439999308976249e-25, nan 
-138.625, -89.875, 1.0504704516474972e-25, nan 
-138.375, -89.875, 9.961479812038664e-26, nan 
-138.125, -89.875, 1.3496868753498768e-25, nan 
-137.875, -89.875, 9.981872771893552e-26, nan 
-137.625, -89.875, 7.089347488618538e-26, nan 
-137.375, -89.875, 1.4916329039797842e-25, nan 
-137.125, -89.875, 1.0361370912433948e-25, nan 
-136.875, -89.875, 1.2278401242769288e-25, nan 
-136.625, -89.875, 9.050433110809307e-26, nan 
-136.375, -89.875, 1.1169283446223775e-25, nan 
-136.125, -89.875, 8.54223025494191e-26, nan 
-135.875, -89.875, 9.618849478941818e-26, nan 
-135.625, -89.875, 6.974584734998963e-26, nan 
-135.375, -89.875, 4.129514840542297e-26, nan 
-135.125, -89.875, 7.70931745387169e-26, nan 
-134.875, -89.875, 7.682668125311628e-26, nan 
-134.625, -89.875, 6.697829012303014e-26, nan 
-134.375, -89.875, 1.1564557525309926e-25, nan 
-134.125, -89.875, 1.438274020019311e-25, nan 
-133.875, -89.875, 1.6206265917852657e-25, nan 
-133.625, -89.875, 1.2729194999822649e-25, nan 
-133.375, -89.875, 4.865425539855796e-26, nan 
-133.125, -89.875, 1.1892508305201368e-25, nan 
-132.875, -89.875, 1.849205521395687e-25, nan 
-132.625, -89.875, 1.8565250469308e-25, nan 
-132.375, -89.875, 1.5792123613683099e-25, nan 
-132.125, -89.875, 8.440100878749035e-26, nan 
-131.875, -89.875, 1.3751392067848299e-25, nan 
-131.625, -89.875, 1.0065953701382633e-25, nan 
-131.375, -89.875, 8.475419426061801e-26, nan 
-131.125, -89.875, 1.3038642754708094e-25, nan 
-130.875, -89.875, 1.316535176570381e-25, nan 
-130.625, -89.875, 9.381899438775677e-26, nan 
-130.375, -89.875, 9.215498973387493e-26, nan 
-130.125, -89.875, 1.6081148163524256e-25, nan 
-129.875, -89.875, 1.6843041856923204e-25, nan 
-129.625, -89.875, 9.718142380615119e-26, nan 
-129.375, -89.875, 1.063223810858503e-25, nan 
-129.125, -89.875, 1.2429661877612458e-25, nan 
-128.875, -89.875, 1.0441744706959602e-25, nan 
-128.625, -89.875, 8.30251639905319e-26, nan 
-128.375, -89.875, 1.0844862316636206e-25, nan 
-128.125, -89.875, 1.4773578593459712e-25, nan 
-127.875, -89.875, 1.3177806130977463e-25, nan 
-127.625, -89.875, 9.481559511272538e-26, nan 
-127.375, -89.875, 9.961328570646507e-26, nan 
-127.125, -89.875, 7.519926611986543e-26, nan 
-126.875, -89.875, 1.5234566849376308e-25, nan 
-126.625, -89.875, 1.441526074439588e-25, nan 
-126.375, -89.875, 1.3915612101418426e-25, nan 
-126.125, -89.875, 1.4423618094506386e-25, nan 
-125.875, -89.875, 1.233562054897246e-25, nan 
-125.625, -89.875, 1.358008670536745e-25, nan 
-125.375, -89.875, 1.5303487726253493e-25, nan 
-125.125, -89.875, 1.4870287346284717e-25, nan 
-124.875, -89.875, 1.1006204275212374e-25, nan 
-124.625, -89.875, 1.2746811259315147e-25, nan 
-124.375, -89.875, 9.607909678829228e-26, nan 
-124.125, -89.875, 1.1645193189698896e-25, nan 
-123.875, -89.875, 1.0105979748074327e-25, nan 
-123.625, -89.875, 4.734611049972712e-26, nan 
-123.375, -89.875, 5.47405344584858e-26, nan 
-123.125, -89.875, 1.093675853701952e-25, nan 
-122.875, -89.875, 9.292889200013139e-26, nan 
-122.625, -89.875, 1.1927025327266058e-25, nan 
-122.375, -89.875, 7.61485646153167e-26, nan 
-122.125, -89.875, 9.123966301340844e-26, nan 
-121.875, -89.875, 5.972265993737926e-26, nan 
-121.625, -89.875, 6.216033024292201e-26, nan 
-121.375, -89.875, 7.123177294703693e-26, nan 
-121.125, -89.875, 8.023002298055954e-26, nan 
-120.875, -89.875, 8.761878531408416e-26, nan 
-120.625, -89.875, 1.2985202072137586e-25, nan 
-120.375, -89.875, 1.2172457876151315e-25, nan 
-120.125, -89.875, 7.309780762940089e-26, nan 
-119.875, -89.875, 1.0708319488212662e-25, nan 
-119.625, -89.875, 7.656693567374718e-26, nan 
-119.375, -89.875, 4.5152027199489217e-26, nan 
-119.125, -89.875, 6.110638255668032e-26, nan 
-118.875, -89.875, 6.327543687228336e-26, nan 
-118.625, -89.875, 4.6109742164283766e-26, nan 
-118.375, -89.875, 3.064438260480154e-26, nan 
-118.125, -89.875, 3.116491348679312e-26, nan 
-117.875, -89.875, 4.7858710691136927e-26, nan 
-117.625, -89.875, 6.795903277757294e-26, nan 
-117.375, -89.875, 5.71012361647333e-26, nan 
-117.125, -89.875, 5.510799459045056e-26, nan 
-116.875, -89.875, 6.251125934190145e-26, nan 
-116.625, -89.875, 4.7421388356280076e-26, nan 
-116.375, -89.875, 1.2961211041945046e-25, nan 
-116.125, -89.875, 4.958243880451976e-26, nan 
-115.875, -89.875, 9.791329857720669e-26, nan 
-115.625, -89.875, 8.964774816618868e-26, nan 
-115.375, -89.875, 9.805871879117596e-26, nan 
-115.125, -89.875, 1.2471810570708707e-25, nan 
-114.875, -89.875, 9.70455970694668e-26, nan 
-114.625, -89.875, 1.0488438657022107e-25, nan 
-114.375, -89.875, 1.7195290163074992e-25, nan 
-114.125, -89.875, 8.313979195183679e-26, nan 
-113.875, -89.875, 1.2695490148066218e-25, nan 
-113.625, -89.875, 5.437463910784336e-26, nan 
-113.375, -89.875, 1.1179387968657793e-25, nan 
-113.125, -89.875, 1.0778876487872763e-25, nan 
-112.875, -89.875, 7.828783443176038e-26, nan 
-112.625, -89.875, 1.0162585281492533e-25, nan 
-112.375, -89.875, 1.1258374006400887e-25, nan 
-112.125, -89.875, 1.2503517107169472e-25, nan 
-111.875, -89.875, 1.226659138645764e-25, nan 
-111.625, -89.875, 9.642650979499977e-26, nan 
-111.375, -89.875, 6.65333406207986e-26, nan 
-111.125, -89.875, 5.667378577701732e-26, nan 
-110.875, -89.875, 6.228852827481833e-26, nan 
-110.625, -89.875, 1.0897251202584702e-25, nan 
-110.375, -89.875, 9.54140013137196e-26, nan 
-110.125, -89.875, 9.132388878403528e-26, nan 
-109.875, -89.875, 1.1233489316550255e-25, nan 
-109.625, -89.875, 1.147228167570744e-25, nan 
-109.375, -89.875, 1.1675027649644768e-25, nan 
-109.125, -89.875, 1.1301921721075635e-25, nan 
-108.875, -89.875, 1.067402199764243e-25, nan 
-108.625, -89.875, 1.0217029465071739e-25, nan 
-108.375, -89.875, 1.1208143345277438e-25, nan 
-108.125, -89.875, 9.424479508793968e-26, nan 
-107.875, -89.875, 1.2703831437349355e-25, nan 
-107.625, -89.875, 1.2160638551632852e-25, nan 
-107.375, -89.875, 1.0020028889057282e-25, nan 
-107.125, -89.875, 8.391105552730908e-26, nan 
-106.875, -89.875, 1.0919091093670604e-25, nan 
-106.625, -89.875, 9.145398021333807e-26, nan 
-106.375, -89.875, 9.958792851211027e-26, nan 
-106.125, -89.875, 1.3802840617843486e-25, nan 
-105.875, -89.875, 1.2633950324368972e-25, nan 
-105.625, -89.875, 1.2610134966148957e-25, nan 
-105.375, -89.875, 1.8449604060820197e-25, nan 
-105.125, -89.875, 1.5415680683275485e-25, nan 
-104.875, -89.875, 1.5378228763112371e-25, nan 
-104.625, -89.875, 1.3756113539689175e-25, nan 
-104.375, -89.875, 1.177622381890147e-25, nan 
-104.125, -89.875, 1.3532802414452977e-25, nan 
-103.875, -89.875, 1.2419462774374027e-25, nan 
-103.625, -89.875, 1.1788158761535803e-25, nan 
-103.375, -89.875, 8.583968153240706e-26, nan 
-103.125, -89.875, 8.04221315858898e-26, nan 
-102.875, -89.875, 7.617298962015282e-26, nan 
-102.625, -89.875, 9.515633974445774e-26, nan 
-102.375, -89.875, 8.422728350599328e-26, nan 
-102.125, -89.875, 1.2386432170386548e-25, nan 
-101.875, -89.875, 1.616466733181311e-25, nan 
-101.625, -89.875, 1.773065381011568e-25, nan 
-101.375, -89.875, 1.7102422166917384e-25, nan 
-101.125, -89.875, 1.4104814253318707e-25, nan 
-100.875, -89.875, 1.1636230860605437e-25, nan 
-100.625, -89.875, 1.0439317295617865e-25, nan 
-100.375, -89.875, 9.882323272440379e-26, nan 
-100.125, -89.875, 1.039788011721458e-25, nan 
-99.875, -89.875, 1.2561479368618232e-25, nan 
-99.625, -89.875, 1.0167277381951315e-25, nan 
-99.375, -89.875, 1.152037088225792e-25, nan 
-99.125, -89.875, 1.0774887764939635e-25, nan 
-98.875, -89.875, 1.1789373559395775e-25, nan 
-98.625, -89.875, 1.0864087735127719e-25, nan 
-98.375, -89.875, 9.371656761203701e-26, nan 
-98.125, -89.875, 9.981244809586564e-26, nan 
-97.875, -89.875, 1.3039780842510254e-25, nan 
-97.625, -89.875, 1.1249207397504783e-25, nan 
-97.375, -89.875, 6.187814447231777e-26, nan 
-97.125, -89.875, 7.953902294523085e-26, nan 
-96.875, -89.875, 6.641246880803381e-26, nan 
-96.625, -89.875, 7.350229848371371e-26, nan 
-96.375, -89.875, 9.727176445400481e-26, nan 
-96.125, -89.875, 7.361155797926662e-26, nan 
-95.875, -89.875, 1.1890190740355294e-25, nan 
-95.625, -89.875, 1.7183963540811451e-25, nan 
-95.375, -89.875, 1.8960886585231969e-25, nan 
-95.125, -89.875, 1.749993708532126e-25, nan 
-94.875, -89.875, 1.55051100308275e-25, nan 
-94.625, -89.875, 1.299325680648327e-25, nan 
-94.375, -89.875, 9.588473397558878e-26, nan 
-94.125, -89.875, 1.0918303165385697e-25, nan 
-93.875, -89.875, 1.4077612624442536e-25, nan 
-93.625, -89.875, 9.754788337673908e-26, nan 
-93.375, -89.875, 8.73857934160769e-26, nan 
-93.125, -89.875, 1.2098528927636694e-25, nan 
-92.875, -89.875, 1.1595183012161353e-25, nan 
-92.625, -89.875, 1.3284084091950968e-25, nan 
-92.375, -89.875, 1.3930631021512116e-25, nan 
-92.125, -89.875, 1.2871265185808865e-25, nan 
-91.875, -89.875, 1.441511412234568e-25, nan 
-91.625, -89.875, 1.1719139360600205e-25, nan 
-91.375, -89.875, 7.170930404591232e-26, nan 
-91.125, -89.875, 8.057956919535492e-26, nan 
-90.875, -89.875, 4.7616333621799563e-26, nan 
-90.625, -89.875, 8.956320414060834e-26, nan 
-90.375, -89.875, 1.0738242405065782e-25, nan 
-90.125, -89.875, 1.1574063386797543e-25, nan 
-89.875, -89.875, 1.160765790730563e-25, nan 
-89.625, -89.875, 1.0349113537823062e-25, nan 
-89.375, -89.875, 8.612782307539648e-26, nan 
-89.125, -89.875, 1.4472746581315842e-25, nan 
-88.875, -89.875, 9.89613757942068e-26, nan 
-88.625, -89.875, 1.2699207156591927e-25, nan 
-88.375, -89.875, 1.1847907261169473e-25, nan 
-88.125, -89.875, 1.5042876445255253e-25, nan 
-87.875, -89.875, 1.0248787504697938e-25, nan 
-87.625, -89.875, 9.721481278625809e-26, nan 
-87.375, -89.875, 1.1820228554301444e-25, nan 
-87.125, -89.875, 9.420387687879145e-26, nan 
-86.875, -89.875, 1.3119269802854226e-25, nan 
-86.625, -89.875, 1.3517971611033675e-25, nan 
-86.375, -89.875, 1.0597753867748877e-25, nan 
-86.125, -89.875, 1.0728316142726624e-25, nan 
-85.875, -89.875, 1.3245792488073026e-25, nan 
-85.625, -89.875, 6.635355844556201e-26, nan 
-85.375, -89.875, 9.553679884685433e-26, nan 
-85.125, -89.875, 1.4136454889835927e-25, nan 
-84.875, -89.875, 1.0281557645560223e-25, nan 
-84.625, -89.875, 1.398988747709633e-25, nan 
-84.375, -89.875, 9.971775317746306e-26, nan 
-84.125, -89.875, 9.334609291760152e-26, nan 
-83.875, -89.875, 1.0940487594578402e-25, nan 
-83.625, -89.875, 1.189755611174586e-25, nan 
-83.375, -89.875, 9.94520739040511e-26, nan 
-83.125, -89.875, 9.589656694940399e-26, nan 
-82.875, -89.875, 8.155499586619304e-26, nan 
-82.625, -89.875, 8.606723544509164e-26, nan 
-82.375, -89.875, 8.230259951545648e-26, nan 
-82.125, -89.875, 7.957628012373633e-26, nan 
-81.875, -89.875, 9.279829565483988e-26, nan 
-81.625, -89.875, 8.484766440434652e-26, nan 
-81.375, -89.875, 9.214038149059211e-26, nan 
-81.125, -89.875, 9.183777703136582e-26, nan 
-80.875, -89.875, 8.690588806184258e-26, nan 
-80.625, -89.875, 9.236935293415301e-26, nan 
-80.375, -89.875, 8.522647108970636e-26, nan 
-80.125, -89.875, 6.955234528861636e-26, nan 
-79.875, -89.875, 8.494658349669252e-26, nan 
-79.625, -89.875, 7.787325801957976e-26, nan 
-79.375, -89.875, 8.042544207407501e-26, nan 
-79.125, -89.875, 6.447356012659459e-26, nan 
-78.875, -89.875, 4.6918446920819214e-26, nan 
-78.625, -89.875, 6.855904194607925e-26, nan 
-78.375, -89.875, 6.712948389370681e-26, nan 
-78.125, -89.875, 5.998609424775224e-26, nan 
-77.875, -89.875, 7.082951896601337e-26, nan 
-77.625, -89.875, 5.923770319595406e-26, nan 
-77.375, -89.875, 7.286590690190329e-26, nan 
-77.125, -89.875, 1.4032009891009683e-25, nan 
-76.875, -89.875, 1.6224414247247024e-25, nan 
-76.625, -89.875, 1.4897030967954662e-25, nan 
-76.375, -89.875, 1.1509251191828102e-25, nan 
-76.125, -89.875, 8.253438367954193e-26, nan 
-75.875, -89.875, 7.130695761865732e-26, nan 
-75.625, -89.875, 4.787089749065678e-26, nan 
-75.375, -89.875, 8.606945113345299e-26, nan 
-75.125, -89.875, 6.783487396485978e-26, nan 
-74.875, -89.875, 6.142062324745661e-26, nan 
-74.625, -89.875, 9.904774242577262e-26, nan 
-74.375, -89.875, 6.230959242218967e-26, nan 
-74.125, -89.875, 6.149926640018994e-26, nan 
-73.875, -89.875, 6.49494893511303e-26, nan 
-73.625, -89.875, 6.050848331716243e-26, nan 
-73.375, -89.875, 7.054340512699819e-26, nan 
-73.125, -89.875, 9.495586011932692e-26, nan 
-72.875, -89.875, 9.491649372348224e-26, nan 
-72.625, -89.875, 6.955703282602797e-26, nan 
-72.375, -89.875, 4.9336279700210864e-26, nan 
-72.125, -89.875, 7.467194937010941e-26, nan 
-71.875, -89.875, 9.801999716307176e-26, nan 
-71.625, -89.875, 1.3347652945737947e-25, nan 
-71.375, -89.875, 1.0585456791704958e-25, nan 
-71.125, -89.875, 1.486904009952661e-25, nan 
-70.875, -89.875, 1.2139476783001699e-25, nan 
-70.625, -89.875, 1.4050836082859162e-25, nan 
-70.375, -89.875, 1.6107474348649951e-25, nan 
-70.125, -89.875, 1.8868515369900386e-25, nan 
-69.875, -89.875, 1.485244494752069e-25, nan 
-69.625, -89.875, 1.2689624123758947e-25, nan 
-69.375, -89.875, 1.0844646029451441e-25, nan 
-69.125, -89.875, 5.494656521624608e-26, nan 
-68.875, -89.875, 7.596599877057723e-26, nan 
-68.625, -89.875, 9.818259624024003e-26, nan 
-68.375, -89.875, 1.7002360387424833e-25, nan 
-68.125, -89.875, 1.5710703297167273e-25, nan 
-67.875, -89.875, 1.6197874701960977e-25, nan 
-67.625, -89.875, 1.3764091527040636e-25, nan 
-67.375, -89.875, 1.1279614382435512e-25, nan 
-67.125, -89.875, 8.961555195256732e-26, nan 
-66.875, -89.875, 8.370485271888899e-26, nan 
-66.625, -89.875, 9.262966504619907e-26, nan 
-66.375, -89.875, 7.169861917526183e-26, nan 
-66.125, -89.875, 6.584660811238904e-26, nan 
-65.875, -89.875, 4.2400766599313733e-26, nan 
-65.625, -89.875, 2.591884923167357e-26, nan 
-65.375, -89.875, 5.520642602956435e-26, nan 
-65.125, -89.875, 1.0975013056029605e-25, nan 
-64.875, -89.875, 1.1261524926812515e-25, nan 
-64.625, -89.875, 1.181481764958826e-25, nan 
-64.375, -89.875, 1.503634971049724e-25, nan 
-64.125, -89.875, 1.4365934683033746e-25, nan 
-63.875, -89.875, 9.587030603273458e-26, nan 
-63.625, -89.875, 2.4432396261943318e-26, nan 
-63.375, -89.875, 2.470967215138808e-26, nan 
-63.125, -89.875, 2.388235350691085e-26, nan 
-62.875, -89.875, 4.325923006033565e-26, nan 
-62.625, -89.875, 7.695674834626473e-26, nan 
-62.375, -89.875, 9.344722974000668e-26, nan 
-62.125, -89.875, 1.7356812968007762e-25, nan 
-61.875, -89.875, 1.9988497983298482e-25, nan 
-61.625, -89.875, 2.0220553280609394e-25, nan 
-61.375, -89.875, 1.7429000786313525e-25, nan 
-61.125, -89.875, 1.322058237475416e-25, nan 
-60.875, -89.875, 1.0267447228400328e-25, nan 
-60.625, -89.875, 6.658447806887609e-26, nan 
-60.375, -89.875, 1.2172293469768775e-25, nan 
-60.125, -89.875, 1.5592899444925964e-25, nan 
-59.875, -89.875, 1.976140712823973e-25, nan 
-59.625, -89.875, 2.2682506957228686e-25, nan 
-59.375, -89.875, 2.6263256658448786e-25, nan 
-59.125, -89.875, 2.7653702810830214e-25, nan 
-58.875, -89.875, 2.398437824363213e-25, nan 
-58.625, -89.875, 1.574282515175185e-25, nan 
-58.375, -89.875, 7.068193729528301e-26, nan 
-58.125, -89.875, 6.556232673347281e-26, nan 
-57.875, -89.875, 7.486997464845602e-26, nan 
-57.625, -89.875, 9.242767615515291e-26, nan 
-57.375, -89.875, 6.898151461256194e-26, nan 
-57.125, -89.875, 7.993831208365985e-26, nan 
-56.875, -89.875, 9.6251755150427e-26, nan 
-56.625, -89.875, 3.964784650999498e-26, nan 
-56.375, -89.875, 7.136286522569756e-26, nan 
-56.125, -89.875, 9.404658828203319e-26, nan 
-55.875, -89.875, 1.1813090898097887e-25, nan 
-55.625, -89.875, 1.2135269505002961e-25, nan 
-55.375, -89.875, 1.3851853297066828e-25, nan 
-55.125, -89.875, 1.5904575123901918e-25, nan 
-54.875, -89.875, 1.746287104044323e-25, nan 
-54.625, -89.875, 1.9475793388082126e-25, nan 
-54.375, -89.875, 2.079312026881703e-25, nan 
-54.125, -89.875, 2.1477483703305182e-25, nan 
-53.875, -89.875, 2.3567311377408444e-25, nan 
-53.625, -89.875, 2.225295863523823e-25, nan 
-53.375, -89.875, 1.866629398205828e-25, nan 
-53.125, -89.875, 1.4709439429336118e-25, nan 
-52.875, -89.875, 8.50480128617296e-26, nan 
-52.625, -89.875, 5.793256038358611e-26, nan 
-52.375, -89.875, 7.370888468402704e-26, nan 
-52.125, -89.875, 9.61290669005399e-26, nan 
-51.875, -89.875, 8.274278910587816e-26, nan 
-51.625, -89.875, 1.0971312070988157e-25, nan 
-51.375, -89.875, 1.2857120186369449e-25, nan 
-51.125, -89.875, 1.3621651913659949e-25, nan 
-50.875, -89.875, 1.1304631479086528e-25, nan 
-50.625, -89.875, 9.683655902827586e-26, nan 
-50.375, -89.875, 9.269235512896432e-26, nan 
-50.125, -89.875, 7.590641703264765e-26, nan 
-49.875, -89.875, 9.050335888475803e-26, nan 
-49.625, -89.875, 9.779863952440375e-26, nan 
-49.375, -89.875, 1.0216800385290752e-25, nan 
-49.125, -89.875, 8.605592953086292e-26, nan 
