# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.625, -89.875, 8.237551357122508e-24, nan 
-147.375, -89.875, 9.284365629710624e-24, nan 
-147.125, -89.875, 1.0005702040089264e-23, nan 
-146.875, -89.875, 1.03123737042562e-23, nan 
-146.625, -89.875, 8.217576835208594e-24, nan 
-146.375, -89.875, 1.0853498758453165e-23, nan 
-146.125, -89.875, 1.1951723606392365e-23, nan 
-145.875, -89.875, 9.309707534159708e-24, nan 
-145.625, -89.875, 7.287500769545252e-24, nan 
-145.375, -89.875, 7.81898191050455e-24, nan 
-145.125, -89.875, 5.765503276970996e-24, nan 
-144.875, -89.875, 6.960662431084815e-24, nan 
-144.625, -89.875, 1.1498576493677047e-23, nan 
-144.375, -89.875, 1.2874829823350983e-23, nan 
-144.125, -89.875, 1.0292764356414252e-23, nan 
-143.875, -89.875, 4.7982147173668816e-24, nan 
-143.625, -89.875, 9.233976794129337e-24, nan 
-143.375, -89.875, 8.799965549532804e-24, nan 
-143.125, -89.875, 5.712291725580171e-24, nan 
-142.875, -89.875, 6.241806481075074e-24, nan 
-142.625, -89.875, 5.000782723975945e-24, nan 
-142.375, -89.875, 5.8777146498030065e-24, nan 
-142.125, -89.875, 7.069598207668982e-24, nan 
-141.875, -89.875, 7.3551952082303e-24, nan 
-141.625, -89.875, 5.347860687006308e-24, nan 
-141.375, -89.875, 6.241363057796908e-24, nan 
-141.125, -89.875, 4.3112792503000004e-24, nan 
-140.875, -89.875, 7.968350320062344e-24, nan 
-140.625, -89.875, 9.07725416109537e-24, nan 
-140.375, -89.875, 8.910574456258754e-24, nan 
-140.125, -89.875, 3.977298217189858e-24, nan 
-139.875, -89.875, 9.867410539612695e-24, nan 
-139.625, -89.875, 1.1971003435979687e-23, nan 
-139.375, -89.875, 1.5339328624267037e-23, nan 
-139.125, -89.875, 8.653567732389245e-24, nan 
-138.875, -89.875, 1.0682245139846383e-23, nan 
-138.625, -89.875, 7.271725646850726e-24, nan 
-138.375, -89.875, 6.903726093850057e-24, nan 
-138.125, -89.875, 9.347805467931679e-24, nan 
-137.875, -89.875, 6.914701507570896e-24, nan 
-137.625, -89.875, 4.907047568749619e-24, nan 
-137.375, -89.875, 1.0341410399348538e-23, nan 
-137.125, -89.875, 7.191917422150935e-24, nan 
-136.875, -89.875, 8.514479030981129e-24, nan 
-136.625, -89.875, 6.2724779457368525e-24, nan 
-136.375, -89.875, 7.745203509184232e-24, nan 
-136.125, -89.875, 5.9127642012447914e-24, nan 
-135.875, -89.875, 6.659507017550071e-24, nan 
-135.625, -89.875, 4.827551658201062e-24, nan 
-135.375, -89.875, 2.8636465058225774e-24, nan 
-135.125, -89.875, 5.347478815681431e-24, nan 
-134.875, -89.875, 5.325635839384754e-24, nan 
-134.625, -89.875, 4.646326047616159e-24, nan 
-134.375, -89.875, 8.004469205019469e-24, nan 
-134.125, -89.875, 9.951078091300076e-24, nan 
-133.875, -89.875, 1.1200239758612372e-23, nan 
-133.625, -89.875, 8.814889629562146e-24, nan 
-133.375, -89.875, 3.3747516040586965e-24, nan 
-133.125, -89.875, 8.233568447287473e-24, nan 
-132.875, -89.875, 1.2760330382958595e-23, nan 
-132.625, -89.875, 1.2835810590185698e-23, nan 
-132.375, -89.875, 1.0928380607449808e-23, nan 
-132.125, -89.875, 5.8491444927719605e-24, nan 
-131.875, -89.875, 9.518450583142013e-24, nan 
-131.625, -89.875, 6.969577215425434e-24, nan 
-131.375, -89.875, 5.871583419059227e-24, nan 
-131.125, -89.875, 9.036475396131918e-24, nan 
-130.875, -89.875, 9.143168995759652e-24, nan 
-130.625, -89.875, 6.509248806332079e-24, nan 
-130.375, -89.875, 6.383730133425135e-24, nan 
-130.125, -89.875, 1.1125061027230495e-23, nan 
-129.875, -89.875, 1.1655927415404189e-23, nan 
-129.625, -89.875, 6.73343111893774e-24, nan 
-129.375, -89.875, 7.3661378731724e-24, nan 
-129.125, -89.875, 8.617572312246651e-24, nan 
-128.875, -89.875, 7.244494945514207e-24, nan 
-128.625, -89.875, 5.766306356709947e-24, nan 
-128.375, -89.875, 7.517796780223027e-24, nan 
-128.125, -89.875, 1.0231887078950025e-23, nan 
-127.875, -89.875, 9.13071843193368e-24, nan 
-127.625, -89.875, 6.576355821841675e-24, nan 
-127.375, -89.875, 6.933627276335656e-24, nan 
-127.125, -89.875, 5.228502676971448e-24, nan 
-126.875, -89.875, 1.057200034052608e-23, nan 
-126.625, -89.875, 1.0010010491632453e-23, nan 
-126.375, -89.875, 9.639153855179076e-24, nan 
-126.125, -89.875, 9.98724793927761e-24, nan 
-125.875, -89.875, 8.553965523928715e-24, nan 
-125.625, -89.875, 9.428697311492027e-24, nan 
-125.375, -89.875, 1.062657518877388e-23, nan 
-125.125, -89.875, 1.0300290940824199e-23, nan 
-124.875, -89.875, 7.633514282698627e-24, nan 
-124.625, -89.875, 8.842750817762807e-24, nan 
-124.375, -89.875, 6.670806266040884e-24, nan 
-124.125, -89.875, 8.097061955683217e-24, nan 
-123.875, -89.875, 7.027649907812122e-24, nan 
-123.625, -89.875, 3.296909686817594e-24, nan 
-123.375, -89.875, 3.8103517217189225e-24, nan 
-123.125, -89.875, 7.603289453603931e-24, nan 
-122.875, -89.875, 6.462329858304459e-24, nan 
-122.625, -89.875, 8.294197216039155e-24, nan 
-122.375, -89.875, 5.293955501521468e-24, nan 
-122.125, -89.875, 6.3422806497918175e-24, nan 
-121.875, -89.875, 4.158739262100186e-24, nan 
-121.625, -89.875, 4.325405294335912e-24, nan 
-121.375, -89.875, 4.959528654503591e-24, nan 
-121.125, -89.875, 5.5941755974158635e-24, nan 
-120.875, -89.875, 6.1048843710823614e-24, nan 
-120.625, -89.875, 9.059676019648238e-24, nan 
-120.375, -89.875, 8.505657397191712e-24, nan 
-120.125, -89.875, 5.103341503150216e-24, nan 
-119.875, -89.875, 7.467088263165502e-24, nan 
-119.625, -89.875, 5.3370694303304545e-24, nan 
-119.375, -89.875, 3.1489252037491102e-24, nan 
-119.125, -89.875, 4.258444316811371e-24, nan 
-118.875, -89.875, 4.410131464605563e-24, nan 
-118.625, -89.875, 3.216279899090402e-24, nan 
-118.375, -89.875, 2.140184592132852e-24, nan 
-118.125, -89.875, 2.175644325742352e-24, nan 
-117.875, -89.875, 3.339515050594619e-24, nan 
-117.625, -89.875, 4.734926678380385e-24, nan 
-117.375, -89.875, 3.984784826426102e-24, nan 
-117.125, -89.875, 3.8503697411358466e-24, nan 
-116.875, -89.875, 4.3706692412768146e-24, nan 
-116.625, -89.875, 3.3138686487880896e-24, nan 
-116.375, -89.875, 9.06491337336542e-24, nan 
-116.125, -89.875, 3.464889489169619e-24, nan 
-115.875, -89.875, 6.841984168788703e-24, nan 
-115.625, -89.875, 6.258617588163577e-24, nan 
-115.375, -89.875, 6.860365549951329e-24, nan 
-115.125, -89.875, 8.716819012410154e-24, nan 
-114.875, -89.875, 6.788119479626698e-24, nan 
-114.625, -89.875, 7.34053029927509e-24, nan 
-114.375, -89.875, 1.2041499254542654e-23, nan 
-114.125, -89.875, 5.813383803302376e-24, nan 
-113.875, -89.875, 8.880832148478498e-24, nan 
-113.625, -89.875, 3.794841145843994e-24, nan 
-113.375, -89.875, 7.798303024467255e-24, nan 
-113.125, -89.875, 7.516050605809929e-24, nan 
-112.875, -89.875, 5.480487919532325e-24, nan 
-112.625, -89.875, 7.075249768967206e-24, nan 
-112.375, -89.875, 7.84711668627274e-24, nan 
-112.125, -89.875, 8.71620681948152e-24, nan 
-111.875, -89.875, 8.550477677282803e-24, nan 
-111.625, -89.875, 6.727161661746965e-24, nan 
-111.375, -89.875, 4.6558834966622376e-24, nan 
-111.125, -89.875, 3.9745886062079205e-24, nan 
-110.875, -89.875, 4.3598400420407095e-24, nan 
-110.625, -89.875, 7.597555022875256e-24, nan 
-110.375, -89.875, 6.651703163290109e-24, nan 
-110.125, -89.875, 6.37672816933559e-24, nan 
-109.875, -89.875, 7.82844605923169e-24, nan 
-109.625, -89.875, 7.987264880429831e-24, nan 
-109.375, -89.875, 8.137495301207063e-24, nan 
-109.125, -89.875, 7.90836404598249e-24, nan 
-108.875, -89.875, 7.445744557820212e-24, nan 
-108.625, -89.875, 7.126650264487917e-24, nan 
-108.375, -89.875, 7.820923579302366e-24, nan 
-108.125, -89.875, 6.583889914169346e-24, nan 
-107.875, -89.875, 8.851940784301706e-24, nan 
-107.625, -89.875, 8.488244438774533e-24, nan 
-107.375, -89.875, 7.019673593133613e-24, nan 
-107.125, -89.875, 5.863995512287769e-24, nan 
-106.875, -89.875, 7.61864016025059e-24, nan 
-106.625, -89.875, 6.384805445208873e-24, nan 
-106.375, -89.875, 6.962718012160691e-24, nan 
-106.125, -89.875, 9.625133131343329e-24, nan 
-105.875, -89.875, 8.817624891843583e-24, nan 
-105.625, -89.875, 8.839852049085583e-24, nan 
-105.375, -89.875, 1.295645686424284e-23, nan 
-105.125, -89.875, 1.0820745859428434e-23, nan 
-104.875, -89.875, 1.0763747471218165e-23, nan 
-104.625, -89.875, 9.599719508466498e-24, nan 
-104.375, -89.875, 8.227269603790866e-24, nan 
-104.125, -89.875, 9.462183069156962e-24, nan 
-103.875, -89.875, 8.675734578819146e-24, nan 
-103.625, -89.875, 8.272999917016226e-24, nan 
-103.375, -89.875, 6.0113315319985126e-24, nan 
-103.125, -89.875, 5.627860789457118e-24, nan 
-102.875, -89.875, 5.331733921288924e-24, nan 
-102.625, -89.875, 6.654038069081899e-24, nan 
-102.375, -89.875, 5.891595029367677e-24, nan 
-102.125, -89.875, 8.653212278944744e-24, nan 
-101.875, -89.875, 1.1289477277279317e-23, nan 
-101.625, -89.875, 1.238304407362053e-23, nan 
-101.375, -89.875, 1.1952715819654176e-23, nan 
-101.125, -89.875, 9.84918659219153e-24, nan 
-100.875, -89.875, 8.124133541897804e-24, nan 
-100.625, -89.875, 7.302435689017932e-24, nan 
-100.375, -89.875, 6.92221172176253e-24, nan 
-100.125, -89.875, 7.275011546958415e-24, nan 
-99.875, -89.875, 8.795556158446133e-24, nan 
-99.625, -89.875, 7.118668316777604e-24, nan 
-99.375, -89.875, 8.064179607810251e-24, nan 
-99.125, -89.875, 7.52805864582486e-24, nan 
-98.875, -89.875, 8.224751376509462e-24, nan 
-98.625, -89.875, 7.586055534243622e-24, nan 
-98.375, -89.875, 6.5547139414125005e-24, nan 
-98.125, -89.875, 6.992182466208119e-24, nan 
-97.875, -89.875, 9.105946878689101e-24, nan 
-97.625, -89.875, 7.867485463159215e-24, nan 
-97.375, -89.875, 4.330350569361604e-24, nan 
-97.125, -89.875, 5.570182621533398e-24, nan 
-96.875, -89.875, 4.654830228744491e-24, nan 
-96.625, -89.875, 5.158916192724973e-24, nan 
-96.375, -89.875, 6.83467315790501e-24, nan 
-96.125, -89.875, 5.159465503316576e-24, nan 
-95.875, -89.875, 8.314812091831346e-24, nan 
-95.625, -89.875, 1.2002234037730786e-23, nan 
-95.375, -89.875, 1.3237631922291306e-23, nan 
-95.125, -89.875, 1.2223952479267187e-23, nan 
-94.875, -89.875, 1.0853222773567381e-23, nan 
-94.625, -89.875, 9.114335055745274e-24, nan 
-94.375, -89.875, 6.707687961496216e-24, nan 
-94.125, -89.875, 7.612711638319474e-24, nan 
-93.875, -89.875, 9.805524189088506e-24, nan 
-93.625, -89.875, 6.80566348113086e-24, nan 
-93.375, -89.875, 6.1162996925334624e-24, nan 
-93.125, -89.875, 8.488130576404358e-24, nan 
-92.875, -89.875, 8.135741731704841e-24, nan 
-92.625, -89.875, 9.309741420166197e-24, nan 
-92.375, -89.875, 9.749429474085088e-24, nan 
-92.125, -89.875, 8.989630180582266e-24, nan 
-91.875, -89.875, 1.0068264373187763e-23, nan 
-91.625, -89.875, 8.186881593872501e-24, nan 
-91.375, -89.875, 5.014015656254374e-24, nan 
-91.125, -89.875, 5.638029583275915e-24, nan 
-90.875, -89.875, 3.330997351715913e-24, nan 
-90.625, -89.875, 6.2599156746970805e-24, nan 
-90.375, -89.875, 7.504482734371026e-24, nan 
-90.125, -89.875, 8.086987680233546e-24, nan 
-89.875, -89.875, 8.117066696954643e-24, nan 
-89.625, -89.875, 7.241185460273399e-24, nan 
-89.375, -89.875, 6.032302614078693e-24, nan 
-89.125, -89.875, 1.0107527752425171e-23, nan 
-88.875, -89.875, 6.929854444628144e-24, nan 
-88.625, -89.875, 8.87097556335955e-24, nan 
-88.375, -89.875, 8.28602385658601e-24, nan 
-88.125, -89.875, 1.052584575313218e-23, nan 
-87.875, -89.875, 7.188984602833243e-24, nan 
-87.625, -89.875, 6.799882213459183e-24, nan 
-87.375, -89.875, 8.265248745382837e-24, nan 
-87.125, -89.875, 6.5861110709002865e-24, nan 
-86.875, -89.875, 9.167249637718806e-24, nan 
-86.625, -89.875, 9.44886794753413e-24, nan 
-86.375, -89.875, 7.406341717628481e-24, nan 
-86.125, -89.875, 7.505829358381557e-24, nan 
-85.875, -89.875, 9.290689930305771e-24, nan 
-85.625, -89.875, 4.6437367908229475e-24, nan 
-85.375, -89.875, 6.693908754687923e-24, nan 
-85.125, -89.875, 9.899837881014086e-24, nan 
-84.875, -89.875, 7.205468329532394e-24, nan 
-84.625, -89.875, 9.789472158776556e-24, nan 
-84.375, -89.875, 6.978778130865087e-24, nan 
-84.125, -89.875, 6.527815454957067e-24, nan 
-83.875, -89.875, 7.649564409212714e-24, nan 
-83.625, -89.875, 8.316652378148736e-24, nan 
-83.375, -89.875, 6.956642839687833e-24, nan 
-83.125, -89.875, 6.70499785506645e-24, nan 
-82.875, -89.875, 5.7003218268947365e-24, nan 
-82.625, -89.875, 6.0167255931204145e-24, nan 
-82.375, -89.875, 5.748811384575395e-24, nan 
-82.125, -89.875, 5.558253682083717e-24, nan 
-81.875, -89.875, 6.481909513902805e-24, nan 
-81.625, -89.875, 5.9256922343303424e-24, nan 
-81.375, -89.875, 6.435396943245861e-24, nan 
-81.125, -89.875, 6.413069640277883e-24, nan 
-80.875, -89.875, 6.0672832864007974e-24, nan 
-80.625, -89.875, 6.4462826436399576e-24, nan 
-80.375, -89.875, 5.95492581497079e-24, nan 
-80.125, -89.875, 4.8670794201484734e-24, nan 
-79.875, -89.875, 5.93812188603672e-24, nan 
-79.625, -89.875, 5.4373247453256504e-24, nan 
-79.375, -89.875, 5.617920664507129e-24, nan 
-79.125, -89.875, 4.500993544693064e-24, nan 
-78.875, -89.875, 3.280390210614421e-24, nan 
-78.625, -89.875, 4.795146290106107e-24, nan 
-78.375, -89.875, 4.693687118087444e-24, nan 
-78.125, -89.875, 4.193835178660259e-24, nan 
-77.875, -89.875, 4.944584162777703e-24, nan 
-77.625, -89.875, 4.138590104327513e-24, nan 
-77.375, -89.875, 5.109354280621343e-24, nan 
-77.125, -89.875, 9.863013020728008e-24, nan 
-76.875, -89.875, 1.1412390826004179e-23, nan 
-76.625, -89.875, 1.0472407904469494e-23, nan 
-76.375, -89.875, 8.075381044765877e-24, nan 
-76.125, -89.875, 5.778782442267788e-24, nan 
-75.875, -89.875, 4.9775442976099546e-24, nan 
-75.625, -89.875, 3.3468700073092714e-24, nan 
-75.375, -89.875, 6.027906969250135e-24, nan 
-75.125, -89.875, 4.747815791507791e-24, nan 
-74.875, -89.875, 4.291496812036971e-24, nan 
-74.625, -89.875, 6.914359755581946e-24, nan 
-74.375, -89.875, 4.352800338459417e-24, nan 
-74.125, -89.875, 4.2965291401469906e-24, nan 
-73.875, -89.875, 4.5369764648007065e-24, nan 
-73.625, -89.875, 4.219046544522841e-24, nan 
-73.375, -89.875, 4.928640284129679e-24, nan 
-73.125, -89.875, 6.642278485400345e-24, nan 
-72.875, -89.875, 6.641222647340993e-24, nan 
-72.625, -89.875, 4.8714029927218315e-24, nan 
-72.375, -89.875, 3.454054311005906e-24, nan 
-72.125, -89.875, 5.2199461109842696e-24, nan 
-71.875, -89.875, 6.839479507205113e-24, nan 
-71.625, -89.875, 9.301966913568592e-24, nan 
-71.375, -89.875, 7.396531521371754e-24, nan 
-71.125, -89.875, 1.0399020308505452e-23, nan 
-70.875, -89.875, 8.501751086853622e-24, nan 
-70.625, -89.875, 9.865182315818421e-24, nan 
-70.375, -89.875, 1.131267236212701e-23, nan 
-70.125, -89.875, 1.3247408424601077e-23, nan 
-69.875, -89.875, 1.0421782883943487e-23, nan 
-69.625, -89.875, 8.881167589358995e-24, nan 
-69.375, -89.875, 7.560665960402403e-24, nan 
-69.125, -89.875, 3.8347994058116135e-24, nan 
-68.875, -89.875, 5.3102962272777755e-24, nan 
-68.625, -89.875, 6.86322195972513e-24, nan 
-68.375, -89.875, 1.1873673088811534e-23, nan 
-68.125, -89.875, 1.0993664717122596e-23, nan 
-67.875, -89.875, 1.1352321101943506e-23, nan 
-67.625, -89.875, 9.650052600341836e-24, nan 
-67.375, -89.875, 7.902560295940217e-24, nan 
-67.125, -89.875, 6.262236033402783e-24, nan 
-66.875, -89.875, 5.8420068272942616e-24, nan 
-66.625, -89.875, 6.459519240816643e-24, nan 
-66.375, -89.875, 5.00133300565121e-24, nan 
-66.125, -89.875, 4.591503279492021e-24, nan 
-65.875, -89.875, 2.955423221982439e-24, nan 
-65.625, -89.875, 1.8045078460537225e-24, nan 
-65.375, -89.875, 3.8381032746340235e-24, nan 
-65.125, -89.875, 7.606889217228399e-24, nan 
-64.875, -89.875, 7.816447337959125e-24, nan 
-64.625, -89.875, 8.215849765924913e-24, nan 
-64.375, -89.875, 1.0468964862815704e-23, nan 
-64.125, -89.875, 9.9971990810408e-24, nan 
-63.875, -89.875, 6.66834227544172e-24, nan 
-63.625, -89.875, 1.6992314932865412e-24, nan 
-63.375, -89.875, 1.718069344538981e-24, nan 
-63.125, -89.875, 1.661290163523415e-24, nan 
-62.875, -89.875, 3.014728277099479e-24, nan 
-62.625, -89.875, 5.3689501218147874e-24, nan 
-62.375, -89.875, 6.51577784560195e-24, nan 
-62.125, -89.875, 1.2074211085862595e-23, nan 
-61.875, -89.875, 1.3916043352603495e-23, nan 
-61.625, -89.875, 1.4083690600264992e-23, nan 
-61.375, -89.875, 1.2126169048198965e-23, nan 
-61.125, -89.875, 9.17975020623139e-24, nan 
-60.875, -89.875, 7.124074267109e-24, nan 
-60.625, -89.875, 4.6230805627573044e-24, nan 
-60.375, -89.875, 8.441882046145217e-24, nan 
-60.125, -89.875, 1.0816890461534169e-23, nan 
-59.875, -89.875, 1.3692300343424602e-23, nan 
-59.625, -89.875, 1.5735840428308672e-23, nan 
-59.375, -89.875, 1.821389215142524e-23, nan 
-59.125, -89.875, 1.916715784477932e-23, nan 
-58.875, -89.875, 1.6626726103054898e-23, nan 
-58.625, -89.875, 1.0906638713688037e-23, nan 
-58.375, -89.875, 4.898282413903349e-24, nan 
-58.125, -89.875, 4.554914563528522e-24, nan 
-57.875, -89.875, 5.211279073095076e-24, nan 
-57.625, -89.875, 6.4382086272046266e-24, nan 
-57.375, -89.875, 4.799740320829175e-24, nan 
-57.125, -89.875, 5.55902006268483e-24, nan 
-56.875, -89.875, 6.691870822380106e-24, nan 
-56.625, -89.875, 2.7498074445843167e-24, nan 
-56.375, -89.875, 4.946906346666784e-24, nan 
-56.125, -89.875, 6.528017386141895e-24, nan 
-55.875, -89.875, 8.192816970965477e-24, nan 
-55.625, -89.875, 8.400411047592514e-24, nan 
-55.375, -89.875, 9.595443242823957e-24, nan 
-55.125, -89.875, 1.101682753980005e-23, nan 
-54.875, -89.875, 1.2108933021657836e-23, nan 
-54.625, -89.875, 1.3511410076158753e-23, nan 
-54.375, -89.875, 1.4432927745455222e-23, nan 
-54.125, -89.875, 1.4894191744376583e-23, nan 
-53.875, -89.875, 1.6315173828930206e-23, nan 
-53.625, -89.875, 1.5415606780641977e-23, nan 
-53.375, -89.875, 1.2928673787613952e-23, nan 
-53.125, -89.875, 1.0167583102690435e-23, nan 
-52.875, -89.875, 5.873640372308272e-24, nan 
-52.625, -89.875, 4.000831205396964e-24, nan 
-52.375, -89.875, 5.09097831029531e-24, nan 
-52.125, -89.875, 6.631987906992273e-24, nan 
-51.875, -89.875, 5.7151869946011086e-24, nan 
-51.625, -89.875, 7.583915110211165e-24, nan 
-51.375, -89.875, 8.889986916690338e-24, nan 
-51.125, -89.875, 9.415466743523965e-24, nan 
-50.875, -89.875, 7.823422468509114e-24, nan 
-50.625, -89.875, 6.697268018539964e-24, nan 
-50.375, -89.875, 6.40116861462288e-24, nan 
-50.125, -89.875, 5.250722216261764e-24, nan 
-49.875, -89.875, 6.263131703992874e-24, nan 
-49.625, -89.875, 6.764811566796416e-24, nan 
-49.375, -89.875, 7.056338415284929e-24, nan 
-49.125, -89.875, 5.9277279445264814e-24, nan 
-48.875, -89.875, 7.503360208642619e-24, nan 
-48.625, -89.875, 6.765069236312976e-24, nan 
-48.375, -89.875, 7.893827553685709e-24, nan 
-48.125, -89.875, 1.0389019954443103e-23, nan 
