# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.625, -89.875, 1.7334878203663953e-23, nan 
-168.375, -89.875, 1.8265506473218705e-23, nan 
-168.125, -89.875, 1.7249437457915447e-23, nan 
-167.875, -89.875, 1.6650806416185216e-23, nan 
-167.625, -89.875, 1.561060991124999e-23, nan 
-167.375, -89.875, 1.5704439691854865e-23, nan 
-167.125, -89.875, 1.4808376721302294e-23, nan 
-166.875, -89.875, 1.589811554104451e-23, nan 
-166.625, -89.875, 1.452564900991991e-23, nan 
-166.375, -89.875, 1.5463133467149172e-23, nan 
-166.125, -89.875, 1.4829812127623582e-23, nan 
-165.875, -89.875, 1.5650738618490383e-23, nan 
-165.625, -89.875, 1.5139740073180342e-23, nan 
-165.375, -89.875, 1.525551774647004e-23, nan 
-165.125, -89.875, 1.4890075458223e-23, nan 
-164.875, -89.875, 1.3132846684523251e-23, nan 
-164.625, -89.875, 1.4164944783667637e-23, nan 
-164.375, -89.875, 1.4830531798452518e-23, nan 
-164.125, -89.875, 1.5153834076292306e-23, nan 
-163.875, -89.875, 1.5104363078120543e-23, nan 
-163.625, -89.875, 1.442446532973408e-23, nan 
-163.375, -89.875, 1.3897799839667047e-23, nan 
-163.125, -89.875, 1.326299864354693e-23, nan 
-162.875, -89.875, 1.1150684186065318e-23, nan 
-162.625, -89.875, 5.922552359737901e-24, nan 
-162.375, -89.875, 5.460389622394865e-24, nan 
-162.125, -89.875, 7.096412044383048e-24, nan 
-161.875, -89.875, 7.356006382306741e-24, nan 
-161.625, -89.875, 5.7021994807429925e-24, nan 
-161.375, -89.875, 7.538731314766911e-24, nan 
-161.125, -89.875, 7.124549255741892e-24, nan 
-160.875, -89.875, 1.0598636150385265e-23, nan 
-160.625, -89.875, 1.4173023079792274e-23, nan 
-160.375, -89.875, 1.2894198638233844e-23, nan 
-160.125, -89.875, 1.221139139858486e-23, nan 
-159.875, -89.875, 1.0784618621608752e-23, nan 
-159.625, -89.875, 1.1157779603368435e-23, nan 
-159.375, -89.875, 1.1494415753630723e-23, nan 
-159.125, -89.875, 1.1538347177107587e-23, nan 
-158.875, -89.875, 1.0985287916167692e-23, nan 
-158.625, -89.875, 1.160693890607537e-23, nan 
-158.375, -89.875, 1.1523304526192429e-23, nan 
-158.125, -89.875, 1.1376696195615343e-23, nan 
-157.875, -89.875, 1.214041178634195e-23, nan 
-157.625, -89.875, 1.0099457653211877e-23, nan 
-157.375, -89.875, 9.668298811887148e-24, nan 
-157.125, -89.875, 9.818904932685183e-24, nan 
-156.875, -89.875, 1.1547634529928328e-23, nan 
-156.625, -89.875, 1.3761249163332538e-23, nan 
-156.375, -89.875, 1.5305190405480175e-23, nan 
-156.125, -89.875, 1.652211400985783e-23, nan 
-155.875, -89.875, 1.7007490644673376e-23, nan 
-155.625, -89.875, 1.3614061563430645e-23, nan 
-155.375, -89.875, 9.791290023391869e-24, nan 
-155.125, -89.875, 1.0243262992512908e-23, nan 
-154.875, -89.875, 1.1753090547667229e-23, nan 
-154.625, -89.875, 1.3452580310308973e-23, nan 
-154.375, -89.875, 8.443677938343554e-24, nan 
-154.125, -89.875, 1.0352488853756859e-23, nan 
-153.875, -89.875, 1.0312439233894321e-23, nan 
-153.625, -89.875, 1.1550354221953019e-23, nan 
-153.375, -89.875, 1.1490013957411823e-23, nan 
-153.125, -89.875, 1.0990435707925112e-23, nan 
-152.875, -89.875, 7.92199720827894e-24, nan 
-152.625, -89.875, 6.65126799907697e-24, nan 
-152.375, -89.875, 7.172162598000236e-24, nan 
-152.125, -89.875, 7.220416011486896e-24, nan 
-151.875, -89.875, 6.725478106799784e-24, nan 
-151.625, -89.875, 5.4882448341728865e-24, nan 
-151.375, -89.875, 4.3765304993365274e-24, nan 
-151.125, -89.875, 7.826626855708804e-24, nan 
-150.875, -89.875, 7.723624673206263e-24, nan 
-150.625, -89.875, 6.563320138646336e-24, nan 
-150.375, -89.875, 6.410687167366211e-24, nan 
-150.125, -89.875, 5.332985702406089e-24, nan 
-149.875, -89.875, 8.13032859834677e-24, nan 
-149.625, -89.875, 1.0984830248160044e-23, nan 
-149.375, -89.875, 1.1008474986385083e-23, nan 
-149.125, -89.875, 1.4132407709153633e-23, nan 
-148.875, -89.875, 1.379877792479457e-23, nan 
-148.625, -89.875, 1.1753687448459085e-23, nan 
-148.375, -89.875, 1.1595623864351382e-23, nan 
-148.125, -89.875, 1.3214666804238315e-23, nan 
-147.875, -89.875, 1.0498688503417867e-23, nan 
-147.625, -89.875, 9.900139831677861e-24, nan 
-147.375, -89.875, 1.1159682181591561e-23, nan 
-147.125, -89.875, 1.2028926542481662e-23, nan 
-146.875, -89.875, 1.2400367054840372e-23, nan 
-146.625, -89.875, 9.874462037838796e-24, nan 
-146.375, -89.875, 1.3035345612183346e-23, nan 
-146.125, -89.875, 1.436044928924408e-23, nan 
-145.875, -89.875, 1.1187625208044676e-23, nan 
-145.625, -89.875, 8.757927136006378e-24, nan 
-145.375, -89.875, 9.400240836823606e-24, nan 
-145.125, -89.875, 6.930816603614279e-24, nan 
-144.875, -89.875, 8.362679513038364e-24, nan 
-144.625, -89.875, 1.3807994362896198e-23, nan 
-144.375, -89.875, 1.5464272092801794e-23, nan 
-144.125, -89.875, 1.236573689864003e-23, nan 
-143.875, -89.875, 5.767943835361065e-24, nan 
-143.625, -89.875, 1.1088540443062445e-23, nan 
-143.375, -89.875, 1.0569046926701883e-23, nan 
-143.125, -89.875, 6.86399549685729e-24, nan 
-142.875, -89.875, 7.501785463511981e-24, nan 
-142.625, -89.875, 6.0123823197906746e-24, nan 
-142.375, -89.875, 7.064579822616601e-24, nan 
-142.125, -89.875, 8.491150707217446e-24, nan 
-141.875, -89.875, 8.834043525094573e-24, nan 
-141.625, -89.875, 6.425371571692837e-24, nan 
-141.375, -89.875, 7.499454504156784e-24, nan 
-141.125, -89.875, 5.1839631205306705e-24, nan 
-140.875, -89.875, 9.565048819503057e-24, nan 
-140.625, -89.875, 1.0892697906339766e-23, nan 
-140.375, -89.875, 1.0694022593854131e-23, nan 
-140.125, -89.875, 4.780812122458463e-24, nan 
-139.875, -89.875, 1.1859083391558658e-23, nan 
-139.625, -89.875, 1.4384571910691098e-23, nan 
-139.375, -89.875, 1.8409070365733962e-23, nan 
-139.125, -89.875, 1.0385128704463334e-23, nan 
-138.875, -89.875, 1.2819968770153597e-23, nan 
-138.625, -89.875, 8.729301284031752e-24, nan 
-138.375, -89.875, 8.288345040316075e-24, nan 
-138.125, -89.875, 1.1224139071790069e-23, nan 
-137.875, -89.875, 8.300921900157632e-24, nan 
-137.625, -89.875, 5.894370033937674e-24, nan 
-137.375, -89.875, 1.2411055076135998e-23, nan 
-137.125, -89.875, 8.636142164552115e-24, nan 
-136.875, -89.875, 1.0222810243585126e-23, nan 
-136.625, -89.875, 7.530269091915814e-24, nan 
-136.375, -89.875, 9.295786388101096e-24, nan 
-136.125, -89.875, 7.099727106265854e-24, nan 
-135.875, -89.875, 8.000679723392115e-24, nan 
-135.625, -89.875, 5.79967200403286e-24, nan 
-135.375, -89.875, 3.441139290621434e-24, nan 
-135.125, -89.875, 6.420752960919871e-24, nan 
-134.875, -89.875, 6.394798287235571e-24, nan 
-134.625, -89.875, 5.579689805620397e-24, nan 
-134.375, -89.875, 9.60554750331893e-24, nan 
-134.125, -89.875, 1.1937128564076281e-23, nan 
-133.875, -89.875, 1.3433894202096344e-23, nan 
-133.625, -89.875, 1.0578925211505982e-23, nan 
-133.375, -89.875, 4.055075122762815e-24, nan 
-133.125, -89.875, 9.88449449404858e-24, nan 
-132.875, -89.875, 1.5319245481256765e-23, nan 
-132.625, -89.875, 1.5398449293356955e-23, nan 
-132.375, -89.875, 1.3116793033129972e-23, nan 
-132.125, -89.875, 7.026312649521874e-24, nan 
-131.875, -89.875, 1.1434552453616366e-23, nan 
-131.625, -89.875, 8.371258592184218e-24, nan 
-131.375, -89.875, 7.054004664983875e-24, nan 
-131.125, -89.875, 1.0844939221290251e-23, nan 
-130.875, -89.875, 1.0973644420936724e-23, nan 
-130.625, -89.875, 7.813026780355461e-24, nan 
-130.375, -89.875, 7.669495189996225e-24, nan 
-130.125, -89.875, 1.3376167362993062e-23, nan 
-129.875, -89.875, 1.4018974518778855e-23, nan 
-129.625, -89.875, 8.092766648826893e-24, nan 
-129.375, -89.875, 8.839834875551112e-24, nan 
-129.125, -89.875, 1.0339960762589139e-23, nan 
-128.875, -89.875, 8.691014774554597e-24, nan 
-128.625, -89.875, 6.919516345444291e-24, nan 
-128.375, -89.875, 9.032077036922853e-24, nan 
-128.125, -89.875, 1.2286779548088121e-23, nan 
-127.875, -89.875, 1.0963223065379661e-23, nan 
-127.625, -89.875, 7.89018085699751e-24, nan 
-127.375, -89.875, 8.322746349595676e-24, nan 
-127.125, -89.875, 6.277480639859309e-24, nan 
-126.875, -89.875, 1.2684751930264903e-23, nan 
-126.625, -89.875, 1.201093578821979e-23, nan 
-126.375, -89.875, 1.1561384627195798e-23, nan 
-126.125, -89.875, 1.198439349175994e-23, nan 
-125.875, -89.875, 1.0268723337039526e-23, nan 
-125.625, -89.875, 1.1317611140980501e-23, nan 
-125.375, -89.875, 1.2753933601389728e-23, nan 
-125.125, -89.875, 1.236103778334049e-23, nan 
-124.875, -89.875, 9.156957282152681e-24, nan 
-124.625, -89.875, 1.0601880095471951e-23, nan 
-124.375, -89.875, 8.004207949190207e-24, nan 
-124.125, -89.875, 9.718859154025172e-24, nan 
-123.875, -89.875, 8.43420080118148e-24, nan 
-123.625, -89.875, 3.9565809062859944e-24, nan 
-123.375, -89.875, 4.572363310397744e-24, nan 
-123.125, -89.875, 9.120528954652057e-24, nan 
-122.875, -89.875, 7.751298792504335e-24, nan 
-122.625, -89.875, 9.938801175422808e-24, nan 
-122.375, -89.875, 6.3480297347851306e-24, nan 
-122.125, -89.875, 7.603344823638654e-24, nan 
-121.875, -89.875, 4.986067999167979e-24, nan 
-121.625, -89.875, 5.188411275548803e-24, nan 
-121.375, -89.875, 5.9480036410052635e-24, nan 
-121.125, -89.875, 6.710302288793265e-24, nan 
-120.875, -89.875, 7.322617791398677e-24, nan 
-120.625, -89.875, 1.0858039816891446e-23, nan 
-120.375, -89.875, 1.019852700432669e-23, nan 
-120.125, -89.875, 6.117821746056633e-24, nan 
-119.875, -89.875, 8.945551106386404e-24, nan 
-119.625, -89.875, 6.399572032900704e-24, nan 
-119.375, -89.875, 3.774897974567175e-24, nan 
-119.125, -89.875, 5.105680347175269e-24, nan 
-118.875, -89.875, 5.283989084035211e-24, nan 
-118.625, -89.875, 3.854524185177386e-24, nan 
-118.375, -89.875, 2.566532305105823e-24, nan 
-118.125, -89.875, 2.608185014621417e-24, nan 
-117.875, -89.875, 4.002579286769896e-24, nan 
-117.625, -89.875, 5.673913608416268e-24, nan 
-117.375, -89.875, 4.774806796504053e-24, nan 
-117.125, -89.875, 4.616024282607856e-24, nan 
-116.875, -89.875, 5.2395640145533606e-24, nan 
-116.625, -89.875, 3.973082667168864e-24, nan 
-116.375, -89.875, 1.0866626428451494e-23, nan 
-116.125, -89.875, 4.1549312574393415e-24, nan 
-115.875, -89.875, 8.202556548307655e-24, nan 
-115.625, -89.875, 7.500564442215322e-24, nan 
-115.375, -89.875, 8.221763309913295e-24, nan 
-115.125, -89.875, 1.0442418845061407e-23, nan 
-114.875, -89.875, 8.134002182886478e-24, nan 
-114.625, -89.875, 8.798118814821772e-24, nan 
-114.375, -89.875, 1.4425531845298548e-23, nan 
-114.125, -89.875, 6.969420977266044e-24, nan 
-113.875, -89.875, 1.0633100986802937e-23, nan 
-113.625, -89.875, 4.543981093386574e-24, nan 
-113.375, -89.875, 9.323764018771456e-24, nan 
-113.125, -89.875, 8.990159240857682e-24, nan 
-112.875, -89.875, 6.560110541253146e-24, nan 
-112.625, -89.875, 8.471947905706458e-24, nan 
-112.375, -89.875, 9.38626278269837e-24, nan 
-112.125, -89.875, 1.041955870748573e-23, nan 
-111.875, -89.875, 1.0231339853805347e-23, nan 
-111.625, -89.875, 8.043857831137456e-24, nan 
-111.375, -89.875, 5.570082831489035e-24, nan 
-111.125, -89.875, 4.758822768590135e-24, nan 
-110.875, -89.875, 5.2170590589433384e-24, nan 
-110.625, -89.875, 9.101160617663003e-24, nan 
-110.375, -89.875, 7.956072316393385e-24, nan 
-110.125, -89.875, 7.631493133519674e-24, nan 
-109.875, -89.875, 9.364749270629866e-24, nan 
-109.625, -89.875, 9.556004135458727e-24, nan 
-109.375, -89.875, 9.733848005437372e-24, nan 
-109.125, -89.875, 9.461875318297549e-24, nan 
-108.875, -89.875, 8.905343273982403e-24, nan 
-108.625, -89.875, 8.526434989203356e-24, nan 
-108.375, -89.875, 9.348910532822686e-24, nan 
-108.125, -89.875, 7.873581324481449e-24, nan 
-107.875, -89.875, 1.0583024364780383e-23, nan 
-107.625, -89.875, 1.015107273549193e-23, nan 
-107.375, -89.875, 8.397941731946007e-24, nan 
-107.125, -89.875, 7.011394169298073e-24, nan 
-106.875, -89.875, 9.10732207893292e-24, nan 
-106.625, -89.875, 7.633441107526202e-24, nan 
-106.375, -89.875, 8.324912440947908e-24, nan 
-106.125, -89.875, 1.1498156029078647e-23, nan 
-105.875, -89.875, 1.0539445624664946e-23, nan 
-105.625, -89.875, 1.0572281704088665e-23, nan 
-105.375, -89.875, 1.550991199293431e-23, nan 
-105.125, -89.875, 1.2951427113664458e-23, nan 
-104.875, -89.875, 1.288318750819386e-23, nan 
-104.625, -89.875, 1.1482254169186626e-23, nan 
-104.375, -89.875, 9.839174842707628e-24, nan 
-104.125, -89.875, 1.1319974883739523e-23, nan 
-103.875, -89.875, 1.037351696117482e-23, nan 
-103.625, -89.875, 9.899878001526455e-24, nan 
-103.375, -89.875, 7.189251751971588e-24, nan 
-103.125, -89.875, 6.728491965702553e-24, nan 
-102.875, -89.875, 6.374418372814199e-24, nan 
-102.625, -89.875, 7.947663206217487e-24, nan 
-102.375, -89.875, 7.038923400732973e-24, nan 
-102.125, -89.875, 1.0353181572071276e-23, nan 
-101.875, -89.875, 1.3515816406406348e-23, nan 
-101.625, -89.875, 1.482966988507988e-23, nan 
-101.375, -89.875, 1.4310625833845984e-23, nan 
-101.125, -89.875, 1.1783343030487909e-23, nan 
-100.875, -89.875, 9.710857247263389e-24, nan 
-100.625, -89.875, 8.723526413244887e-24, nan 
-100.375, -89.875, 8.273412965112771e-24, nan 
-100.125, -89.875, 8.696043351191728e-24, nan 
-99.875, -89.875, 1.0510853923564499e-23, nan 
-99.625, -89.875, 8.500708306777799e-24, nan 
-99.375, -89.875, 9.623684453301248e-24, nan 
-99.125, -89.875, 8.98739502145795e-24, nan 
-98.875, -89.875, 9.820424368130669e-24, nan 
-98.625, -89.875, 9.057283426144181e-24, nan 
-98.375, -89.875, 7.823000400699229e-24, nan 
-98.125, -89.875, 8.353405483834467e-24, nan 
-97.875, -89.875, 1.0878436000206328e-23, nan 
-97.625, -89.875, 9.399886241138943e-24, nan 
-97.375, -89.875, 5.167588247513167e-24, nan 
-97.125, -89.875, 6.645771120296002e-24, nan 
-96.875, -89.875, 5.5485472132435066e-24, nan 
-96.625, -89.875, 6.153418633282596e-24, nan 
-96.375, -89.875, 8.146987228848121e-24, nan 
-96.125, -89.875, 6.156192558825361e-24, nan 
-95.875, -89.875, 9.928392344166492e-24, nan 
-95.625, -89.875, 1.4344269108404024e-23, nan 
-95.375, -89.875, 1.582328100443259e-23, nan 
-95.125, -89.875, 1.4605577844510422e-23, nan 
-94.875, -89.875, 1.2966376784301476e-23, nan 
-94.625, -89.875, 1.0883951389499112e-23, nan 
-94.375, -89.875, 8.003607929496219e-24, nan 
-94.125, -89.875, 9.064926250382029e-24, nan 
-93.875, -89.875, 1.168511016371302e-23, nan 
-93.625, -89.875, 8.105264062228598e-24, nan 
-93.375, -89.875, 7.287400753127661e-24, nan 
-93.125, -89.875, 1.010632300981186e-23, nan 
-92.875, -89.875, 9.696032651528606e-24, nan 
-92.625, -89.875, 1.1102856331990496e-23, nan 
-92.375, -89.875, 1.1636484136817978e-23, nan 
-92.125, -89.875, 1.0719428807698262e-23, nan 
-91.875, -89.875, 1.2012974231138542e-23, nan 
-91.625, -89.875, 9.761641053815553e-24, nan 
-91.375, -89.875, 5.9712398880656734e-24, nan 
-91.125, -89.875, 6.716907340340224e-24, nan 
-90.875, -89.875, 3.9647384574597934e-24, nan 
-90.625, -89.875, 7.457427132518382e-24, nan 
-90.375, -89.875, 8.931184091800856e-24, nan 
-90.125, -89.875, 9.625825834858428e-24, nan 
-89.875, -89.875, 9.652359442315317e-24, nan 
-89.625, -89.875, 8.619547434642964e-24, nan 
-89.375, -89.875, 7.186569943504436e-24, nan 
-89.125, -89.875, 1.2049026559817693e-23, nan 
-88.875, -89.875, 8.256076195610877e-24, nan 
-88.625, -89.875, 1.0568206673407906e-23, nan 
-88.375, -89.875, 9.861149114796813e-24, nan 
-88.125, -89.875, 1.2525474226368333e-23, nan 
-87.875, -89.875, 8.558531419662558e-24, nan 
-87.625, -89.875, 8.093414518265733e-24, nan 
-87.375, -89.875, 9.841203294842595e-24, nan 
-87.125, -89.875, 7.834051526054323e-24, nan 
-86.875, -89.875, 1.090036469742114e-23, nan 
-86.625, -89.875, 1.123915266939869e-23, nan 
-86.375, -89.875, 8.813297093917489e-24, nan 
-86.125, -89.875, 8.935260346824417e-24, nan 
-85.875, -89.875, 1.1062561529195427e-23, nan 
-85.625, -89.875, 5.519163847336723e-24, nan 
-85.375, -89.875, 7.962641363634311e-24, nan 
-85.125, -89.875, 1.178333549815554e-23, nan 
-84.875, -89.875, 8.568419229938076e-24, nan 
-84.625, -89.875, 1.1649532505241641e-23, nan 
-84.375, -89.875, 8.298672097719166e-24, nan 
-84.125, -89.875, 7.757863312776147e-24, nan 
-83.875, -89.875, 9.085321620723473e-24, nan 
-83.625, -89.875, 9.876806186742077e-24, nan 
-83.375, -89.875, 8.254891743714682e-24, nan 
-83.125, -89.875, 7.961496534994206e-24, nan 
-82.875, -89.875, 6.765373175909377e-24, nan 
-82.625, -89.875, 7.143341733210663e-24, nan 
-82.375, -89.875, 6.824214228138199e-24, nan 
-82.125, -89.875, 6.597725114198087e-24, nan 
-81.875, -89.875, 7.694379355173036e-24, nan 
-81.625, -89.875, 7.034921025683751e-24, nan 
-81.375, -89.875, 7.63791214427112e-24, nan 
-81.125, -89.875, 7.607540313177616e-24, nan 
-80.875, -89.875, 7.198466564732434e-24, nan 
-80.625, -89.875, 7.643368333239086e-24, nan 
-80.375, -89.875, 7.061088532799377e-24, nan 
-80.125, -89.875, 5.7752198864187224e-24, nan 
-79.875, -89.875, 7.045124393077198e-24, nan 
-79.625, -89.875, 6.4478317522498286e-24, nan 
-79.375, -89.875, 6.655579049878082e-24, nan 
-79.125, -89.875, 5.333666042981217e-24, nan 
-78.875, -89.875, 3.886725625370753e-24, nan 
-78.625, -89.875, 5.681787171311409e-24, nan 
-78.375, -89.875, 5.5591529180231044e-24, nan 
-78.125, -89.875, 4.969461213737622e-24, nan 
-77.875, -89.875, 5.857487121820166e-24, nan 
-77.625, -89.875, 4.9028760634267935e-24, nan 
-77.375, -89.875, 6.0494905023262975e-24, nan 
-77.125, -89.875, 1.1683391438846621e-23, nan 
-76.875, -89.875, 1.3516386343705956e-23, nan 
-76.625, -89.875, 1.2398725771140326e-23, nan 
-76.375, -89.875, 9.561120565452865e-24, nan 
-76.125, -89.875, 6.84507940845931e-24, nan 
-75.875, -89.875, 5.893560665185015e-24, nan 
-75.625, -89.875, 3.962571011069287e-24, nan 
-75.375, -89.875, 7.140344071888265e-24, nan 
-75.125, -89.875, 5.619836348318832e-24, nan 
-74.875, -89.875, 5.079135128509561e-24, nan 
-74.625, -89.875, 8.187040285272281e-24, nan 
-74.375, -89.875, 5.150584615596523e-24, nan 
-74.125, -89.875, 5.081439609310772e-24, nan 
-73.875, -89.875, 5.367531859638442e-24, nan 
-73.625, -89.875, 4.9903485234585814e-24, nan 
-73.375, -89.875, 5.827346038745183e-24, nan 
-73.125, -89.875, 7.852646832147682e-24, nan 
-72.875, -89.875, 7.848225486823235e-24, nan 
-72.625, -89.875, 5.756469552946285e-24, nan 
-72.375, -89.875, 4.084158204784666e-24, nan 
-72.125, -89.875, 6.169021571003055e-24, nan 
-71.875, -89.875, 8.081449152393316e-24, nan 
-71.625, -89.875, 1.0992997217001426e-23, nan 
-71.375, -89.875, 8.739436007440122e-24, nan 
-71.125, -89.875, 1.2271104792346794e-23, nan 
-70.875, -89.875, 1.003582913649253e-23, nan 
-70.625, -89.875, 1.1646202660356397e-23, nan 
-70.375, -89.875, 1.3348122497674983e-23, nan 
-70.125, -89.875, 1.5621846551115457e-23, nan 
-69.875, -89.875, 1.2297866104037313e-23, nan 
-69.625, -89.875, 1.0480584305366298e-23, nan 
-69.375, -89.875, 8.924076381007041e-24, nan 
-69.125, -89.875, 4.528617821419118e-24, nan 
-68.875, -89.875, 6.267799329497441e-24, nan 
-68.625, -89.875, 8.100582502218606e-24, nan 
-68.375, -89.875, 1.4008420940048255e-23, nan 
-68.125, -89.875, 1.296539448262108e-23, nan 
-67.875, -89.875, 1.3381105508388117e-23, nan 
-67.625, -89.875, 1.1376761089514696e-23, nan 
-67.375, -89.875, 9.318700745404702e-24, nan 
-67.125, -89.875, 7.383667139343234e-24, nan 
-66.875, -89.875, 6.888759649400621e-24, nan 
-66.625, -89.875, 7.620483550522416e-24, nan 
-66.375, -89.875, 5.900916975402174e-24, nan 
-66.125, -89.875, 5.4158785496817954e-24, nan 
-65.875, -89.875, 3.48526314568507e-24, nan 
-65.625, -89.875, 2.12829689021495e-24, nan 
-65.375, -89.875, 4.5287376020950674e-24, nan 
-65.125, -89.875, 8.978443986147602e-24, nan 
-64.875, -89.875, 9.217156014679466e-24, nan 
-64.625, -89.875, 9.683813135364e-24, nan 
-64.375, -89.875, 1.2343106452289447e-23, nan 
-64.125, -89.875, 1.1785447267481824e-23, nan 
-63.875, -89.875, 7.860867775923806e-24, nan 
-63.625, -89.875, 2.0029342916999008e-24, nan 
-63.375, -89.875, 2.024915087993922e-24, nan 
-63.125, -89.875, 1.957656983682999e-24, nan 
-62.875, -89.875, 3.551159748489328e-24, nan 
-62.625, -89.875, 6.319677697267956e-24, nan 
-62.375, -89.875, 7.669033457114719e-24, nan 
-62.125, -89.875, 1.4211114266682868e-23, nan 
-61.875, -89.875, 1.6363140549216328e-23, nan 
-61.625, -89.875, 1.655265835129931e-23, nan 
-61.375, -89.875, 1.425160457266558e-23, nan 
-61.125, -89.875, 1.0791670416273791e-23, nan 
-60.875, -89.875, 8.376654753270376e-24, nan 
-60.625, -89.875, 5.4361739272951984e-24, nan 
-60.375, -89.875, 9.924750481301971e-24, nan 
-60.125, -89.875, 1.2716119399417325e-23, nan 
-59.875, -89.875, 1.6101745650496147e-23, nan 
-59.625, -89.875, 1.8502907977870756e-23, nan 
-59.375, -89.875, 2.1406686549038406e-23, nan 
-59.125, -89.875, 2.2519592883381385e-23, nan 
-58.875, -89.875, 1.953652328088673e-23, nan 
-58.625, -89.875, 1.2818450506159199e-23, nan 
-58.375, -89.875, 5.7569991723770694e-24, nan 
-58.125, -89.875, 5.3554709776151155e-24, nan 
-57.875, -89.875, 6.1317331471581504e-24, nan 
-57.625, -89.875, 7.573333659637638e-24, nan 
-57.375, -89.875, 5.643609187492006e-24, nan 
-57.125, -89.875, 6.5385206568521224e-24, nan 
-56.875, -89.875, 7.87080987188052e-24, nan 
-56.625, -89.875, 3.232731478618983e-24, nan 
-56.375, -89.875, 5.819547825206577e-24, nan 
-56.125, -89.875, 7.679837247924215e-24, nan 
-55.875, -89.875, 9.635765672634315e-24, nan 
-55.625, -89.875, 9.870890148231765e-24, nan 
-55.375, -89.875, 1.1261575293285044e-23, nan 
-55.125, -89.875, 1.2930866411726227e-23, nan 
-54.875, -89.875, 1.421034120180192e-23, nan 
-54.625, -89.875, 1.5870407648804306e-23, nan 
-54.375, -89.875, 1.6948631926565633e-23, nan 
-54.125, -89.875, 1.7483221366111649e-23, nan 
-53.875, -89.875, 1.9132848079417196e-23, nan 
-53.625, -89.875, 1.8084471700054317e-23, nan 
-53.375, -89.875, 1.5167249137921478e-23, nan 
-53.125, -89.875, 1.1926508236178675e-23, nan 
-52.875, -89.875, 6.892483064380313e-24, nan 
-52.625, -89.875, 4.695478994100313e-24, nan 
-52.375, -89.875, 5.973076496465321e-24, nan 
-52.125, -89.875, 7.779231222989171e-24, nan 
-51.875, -89.875, 6.702672008699931e-24, nan 
-51.625, -89.875, 8.89364542299557e-24, nan 
-51.375, -89.875, 1.0419908061174017e-23, nan 
-51.125, -89.875, 1.1036522667202701e-23, nan 
-50.875, -89.875, 9.170929230176112e-24, nan 
-50.625, -89.875, 7.852407528549734e-24, nan 
-50.375, -89.875, 7.50576660224322e-24, nan 
-50.125, -89.875, 6.158647629005016e-24, nan 
-49.875, -89.875, 7.350111088582568e-24, nan 
-49.625, -89.875, 7.941007600773367e-24, nan 
-49.375, -89.875, 8.280035392597277e-24, nan 
-49.125, -89.875, 6.949050268011754e-24, nan 
-48.875, -89.875, 8.78957067244574e-24, nan 
-48.625, -89.875, 7.924339615789e-24, nan 
