# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.625, -89.875, 1.5593102976880714e-23, nan 
-167.375, -89.875, 1.5687076630754024e-23, nan 
-167.125, -89.875, 1.4791633816307618e-23, nan 
-166.875, -89.875, 1.587999021409504e-23, nan 
-166.625, -89.875, 1.4509148845088343e-23, nan 
-166.375, -89.875, 1.544561843407335e-23, nan 
-166.125, -89.875, 1.481312565683997e-23, nan 
-165.875, -89.875, 1.5633228888374778e-23, nan 
-165.625, -89.875, 1.512241924462994e-23, nan 
-165.375, -89.875, 1.5237974871031974e-23, nan 
-165.125, -89.875, 1.4872971772655704e-23, nan 
-164.875, -89.875, 1.3118167916288397e-23, nan 
-164.625, -89.875, 1.4149215752808528e-23, nan 
-164.375, -89.875, 1.4813956738472826e-23, nan 
-164.125, -89.875, 1.513642407694328e-23, nan 
-163.875, -89.875, 1.508692353480955e-23, nan 
-163.625, -89.875, 1.4407983265290668e-23, nan 
-163.375, -89.875, 1.3882050148266617e-23, nan 
-163.125, -89.875, 1.3247914623603005e-23, nan 
-162.875, -89.875, 1.1138233704787976e-23, nan 
-162.625, -89.875, 5.916090832581236e-24, nan 
-162.375, -89.875, 5.454452970164342e-24, nan 
-162.125, -89.875, 7.088538659000972e-24, nan 
-161.875, -89.875, 7.347908209135763e-24, nan 
-161.625, -89.875, 5.695944866966184e-24, nan 
-161.375, -89.875, 7.530321340464122e-24, nan 
-161.125, -89.875, 7.116699298290633e-24, nan 
-160.875, -89.875, 1.0586714697698282e-23, nan 
-160.625, -89.875, 1.4156692505877493e-23, nan 
-160.375, -89.875, 1.2879367874434042e-23, nan 
-160.125, -89.875, 1.2197598784723037e-23, nan 
-159.875, -89.875, 1.0772450929050748e-23, nan 
-159.625, -89.875, 1.1145125076422948e-23, nan 
-159.375, -89.875, 1.148142937075394e-23, nan 
-159.125, -89.875, 1.1525149646635551e-23, nan 
-158.875, -89.875, 1.0972783794303669e-23, nan 
-158.625, -89.875, 1.1593628820244393e-23, nan 
-158.375, -89.875, 1.151030027158544e-23, nan 
-158.125, -89.875, 1.1363756403396446e-23, nan 
-157.875, -89.875, 1.2126626232750775e-23, nan 
-157.625, -89.875, 1.0088072882757954e-23, nan 
-157.375, -89.875, 9.65735127754387e-24, nan 
-157.125, -89.875, 9.807717987409918e-24, nan 
-156.875, -89.875, 1.1534090040278186e-23, nan 
-156.625, -89.875, 1.374461888882208e-23, nan 
-156.375, -89.875, 1.5286408408069108e-23, nan 
-156.125, -89.875, 1.6501895690087965e-23, nan 
-155.875, -89.875, 1.6986404771449037e-23, nan 
-155.625, -89.875, 1.3597440946855535e-23, nan 
-155.375, -89.875, 9.779867973962062e-24, nan 
-155.125, -89.875, 1.0231213148794161e-23, nan 
-154.875, -89.875, 1.1739369539976394e-23, nan 
-154.625, -89.875, 1.3437404242299155e-23, nan 
-154.375, -89.875, 8.434045838304037e-24, nan 
-154.125, -89.875, 1.0340369386718983e-23, nan 
-153.875, -89.875, 1.0300232106686783e-23, nan 
-153.625, -89.875, 1.1536453645818281e-23, nan 
-153.375, -89.875, 1.1476261489291043e-23, nan 
-153.125, -89.875, 1.0977382271295735e-23, nan 
-152.875, -89.875, 7.912827914398228e-24, nan 
-152.625, -89.875, 6.643759767082328e-24, nan 
-152.375, -89.875, 7.163938648956735e-24, nan 
-152.125, -89.875, 7.212216760868648e-24, nan 
-151.875, -89.875, 6.717952841335524e-24, nan 
-151.625, -89.875, 5.482072132893855e-24, nan 
-151.375, -89.875, 4.371658557387797e-24, nan 
-151.125, -89.875, 7.817875327038351e-24, nan 
-150.875, -89.875, 7.714828014753216e-24, nan 
-150.625, -89.875, 6.555818560893141e-24, nan 
-150.375, -89.875, 6.4033800535782275e-24, nan 
-150.125, -89.875, 5.326958873296411e-24, nan 
-149.875, -89.875, 8.120916055954002e-24, nan 
-149.625, -89.875, 1.0971906919410229e-23, nan 
-149.375, -89.875, 1.0995310248919128e-23, nan 
-149.125, -89.875, 1.4114712930806294e-23, nan 
-148.875, -89.875, 1.378148145263002e-23, nan 
-148.625, -89.875, 1.1739253682371208e-23, nan 
-148.375, -89.875, 1.1581632141403847e-23, nan 
-148.125, -89.875, 1.3198560365847293e-23, nan 
-147.875, -89.875, 1.0486055691588611e-23, nan 
-147.625, -89.875, 9.888363836398222e-24, nan 
-147.375, -89.875, 1.1146385609197622e-23, nan 
-147.125, -89.875, 1.2014687643793398e-23, nan 
-146.875, -89.875, 1.2385756031730319e-23, nan 
-146.625, -89.875, 9.862634054399595e-24, nan 
-146.375, -89.875, 1.3019410251881055e-23, nan 
-146.125, -89.875, 1.4343069751843275e-23, nan 
-145.875, -89.875, 1.1174242402227995e-23, nan 
-145.625, -89.875, 8.747493528463418e-24, nan 
-145.375, -89.875, 9.38936427272856e-24, nan 
-145.125, -89.875, 6.922805137335665e-24, nan 
-144.875, -89.875, 8.352640792620586e-24, nan 
-144.625, -89.875, 1.37909669264996e-23, nan 
-144.375, -89.875, 1.5445361111602013e-23, nan 
-144.125, -89.875, 1.2350723485185347e-23, nan 
-143.875, -89.875, 5.76115794913356e-24, nan 
-143.625, -89.875, 1.1074929134049336e-23, nan 
-143.375, -89.875, 1.0556122738071227e-23, nan 
-143.125, -89.875, 6.85578471186947e-24, nan 
-142.875, -89.875, 7.492808994313849e-24, nan 
-142.625, -89.875, 6.005316854948235e-24, nan 
-142.375, -89.875, 7.056137207729112e-24, nan 
-142.125, -89.875, 8.480855609490036e-24, nan 
-141.875, -89.875, 8.823331696350273e-24, nan 
-141.625, -89.875, 6.417678503851303e-24, nan 
-141.375, -89.875, 7.49041418224821e-24, nan 
-141.125, -89.875, 5.177890158568299e-24, nan 
-140.875, -89.875, 9.553139338572552e-24, nan 
-140.625, -89.875, 1.087907629946122e-23, nan 
-140.375, -89.875, 1.0680720242991244e-23, nan 
-140.125, -89.875, 4.7751948535458e-24, nan 
-139.875, -89.875, 1.1844868419938914e-23, nan 
-139.625, -89.875, 1.4367214123920917e-23, nan 
-139.375, -89.875, 1.8385650507307382e-23, nan 
-139.125, -89.875, 1.0372085436011518e-23, nan 
-138.875, -89.875, 1.2803855939782886e-23, nan 
-138.625, -89.875, 8.718421675411188e-24, nan 
-138.375, -89.875, 8.278002581394967e-24, nan 
-138.125, -89.875, 1.1210249721216439e-23, nan 
-137.875, -89.875, 8.290554909938388e-24, nan 
-137.625, -89.875, 5.8872134041810074e-24, nan 
-137.375, -89.875, 1.239532300457765e-23, nan 
-137.125, -89.875, 8.625383868033281e-24, nan 
-136.875, -89.875, 1.0210054750436655e-23, nan 
-136.625, -89.875, 7.520861357671894e-24, nan 
-136.375, -89.875, 9.284019203346285e-24, nan 
-136.125, -89.875, 7.090971679323389e-24, nan 
-135.875, -89.875, 7.991018107793735e-24, nan 
-135.625, -89.875, 5.7926708975032696e-24, nan 
-135.375, -89.875, 3.436992170740092e-24, nan 
-135.125, -89.875, 6.41275064311976e-24, nan 
-134.875, -89.875, 6.386863998108792e-24, nan 
-134.625, -89.875, 5.5727734677483664e-24, nan 
-134.375, -89.875, 9.593415687058325e-24, nan 
-134.125, -89.875, 1.1921859185008042e-23, nan 
-133.875, -89.875, 1.341670696001205e-23, nan 
-133.625, -89.875, 1.0565578347083058e-23, nan 
-133.375, -89.875, 4.050171025417083e-24, nan 
-133.125, -89.875, 9.872197130783633e-24, nan 
-132.875, -89.875, 1.5300479547064222e-23, nan 
-132.625, -89.875, 1.5378853623057238e-23, nan 
-132.375, -89.875, 1.3100364631390587e-23, nan 
-132.125, -89.875, 7.017749845710999e-24, nan 
-131.875, -89.875, 1.1420716312718033e-23, nan 
-131.625, -89.875, 8.36104914522963e-24, nan 
-131.375, -89.875, 7.045458047616845e-24, nan 
-131.125, -89.875, 1.0831212178605078e-23, nan 
-130.875, -89.875, 1.0959663095504378e-23, nan 
-130.625, -89.875, 7.803144744046913e-24, nan 
-130.375, -89.875, 7.660216429205803e-24, nan 
-130.125, -89.875, 1.336059855109273e-23, nan 
-129.875, -89.875, 1.40028582828364e-23, nan 
-129.625, -89.875, 8.083121952804462e-24, nan 
-129.375, -89.875, 8.828637394270797e-24, nan 
-129.125, -89.875, 1.0326738908188675e-23, nan 
-128.875, -89.875, 8.679795967917694e-24, nan 
-128.625, -89.875, 6.910636483578556e-24, nan 
-128.375, -89.875, 9.021117748693121e-24, nan 
-128.125, -89.875, 1.2271628956067729e-23, nan 
-127.875, -89.875, 1.0949615991472958e-23, nan 
-127.625, -89.875, 7.88004312405177e-24, nan 
-127.375, -89.875, 8.312086674327909e-24, nan 
-127.125, -89.875, 6.269551715096153e-24, nan 
-126.875, -89.875, 1.2668450978272444e-23, nan 
-126.625, -89.875, 1.199548134546706e-23, nan 
-126.375, -89.875, 1.1546437199735426e-23, nan 
-126.125, -89.875, 1.1969197745013387e-23, nan 
-125.875, -89.875, 1.0255831338537012e-23, nan 
-125.625, -89.875, 1.1303264895735981e-23, nan 
-125.375, -89.875, 1.2737681010423578e-23, nan 
-125.125, -89.875, 1.2345387765455738e-23, nan 
-124.875, -89.875, 9.145111398038525e-24, nan 
-124.625, -89.875, 1.058787008011578e-23, nan 
-124.375, -89.875, 7.993910156596174e-24, nan 
-124.125, -89.875, 9.706442526781253e-24, nan 
-123.875, -89.875, 8.423367303498739e-24, nan 
-123.625, -89.875, 3.9514596404721626e-24, nan 
-123.375, -89.875, 4.566434784758372e-24, nan 
-123.125, -89.875, 9.108600734984528e-24, nan 
-122.875, -89.875, 7.741119155488071e-24, nan 
-122.625, -89.875, 9.925262350590157e-24, nan 
-122.375, -89.875, 6.339609576093611e-24, nan 
-122.125, -89.875, 7.593177855674524e-24, nan 
-121.875, -89.875, 4.97937401476366e-24, nan 
-121.625, -89.875, 5.181591193708644e-24, nan 
-121.375, -89.875, 5.940113354904464e-24, nan 
-121.125, -89.875, 6.701404705320162e-24, nan 
-120.875, -89.875, 7.31292297315172e-24, nan 
-120.625, -89.875, 1.0843147501405172e-23, nan 
-120.375, -89.875, 1.018467600767285e-23, nan 
-120.125, -89.875, 6.1094804970201994e-24, nan 
-119.875, -89.875, 8.933118836322778e-24, nan 
-119.625, -89.875, 6.390979106471195e-24, nan 
-119.375, -89.875, 3.7697728262504696e-24, nan 
-119.125, -89.875, 5.098803699827744e-24, nan 
-118.875, -89.875, 5.276691323056116e-24, nan 
-118.625, -89.875, 3.849230725993819e-24, nan 
-118.375, -89.875, 2.5630719971052487e-24, nan 
-118.125, -89.875, 2.6046308458322515e-24, nan 
-117.875, -89.875, 3.997091622759091e-24, nan 
-117.625, -89.875, 5.6661243455099754e-24, nan 
-117.375, -89.875, 4.768199583396173e-24, nan 
-117.125, -89.875, 4.6097192827195274e-24, nan 
-116.875, -89.875, 5.232375839930391e-24, nan 
-116.625, -89.875, 3.9676636802415605e-24, nan 
-116.375, -89.875, 1.0851678953424552e-23, nan 
-116.125, -89.875, 4.149302663584508e-24, nan 
-115.875, -89.875, 8.19134527692299e-24, nan 
-115.625, -89.875, 7.490219563600715e-24, nan 
-115.375, -89.875, 8.210329359649417e-24, nan 
-115.125, -89.875, 1.0427743701572694e-23, nan 
-114.875, -89.875, 8.122639131115289e-24, nan 
-114.625, -89.875, 8.785908706438791e-24, nan 
-114.375, -89.875, 1.4405115138295349e-23, nan 
-114.125, -89.875, 6.95986653062613e-24, nan 
-113.875, -89.875, 1.0617813909365942e-23, nan 
-113.625, -89.875, 4.537524617035359e-24, nan 
-113.375, -89.875, 9.309844313606382e-24, nan 
-113.125, -89.875, 8.976947464633127e-24, nan 
-112.875, -89.875, 6.5505640450808465e-24, nan 
-112.625, -89.875, 8.460018529012328e-24, nan 
-112.375, -89.875, 9.372492769071266e-24, nan 
-112.125, -89.875, 1.040395257713436e-23, nan 
-111.875, -89.875, 1.0216510778172419e-23, nan 
-111.625, -89.875, 8.031875786788907e-24, nan 
-111.375, -89.875, 5.561836710088958e-24, nan 
-111.125, -89.875, 4.751909786072997e-24, nan 
-110.875, -89.875, 5.209385009194245e-24, nan 
-110.625, -89.875, 9.088455795003816e-24, nan 
-110.375, -89.875, 7.944369641858429e-24, nan 
-110.125, -89.875, 7.62041528609809e-24, nan 
-109.875, -89.875, 9.351049964567776e-24, nan 
-109.625, -89.875, 9.54213664116347e-24, nan 
-109.375, -89.875, 9.719567825008992e-24, nan 
-109.125, -89.875, 9.447895050930695e-24, nan 
-108.875, -89.875, 8.892185237840309e-24, nan 
-108.625, -89.875, 8.513974095436604e-24, nan 
-108.375, -89.875, 9.334821401846547e-24, nan 
-108.125, -89.875, 7.861833344586798e-24, nan 
-107.875, -89.875, 1.0567238191528671e-23, nan 
-107.625, -89.875, 1.0135975555669754e-23, nan 
-107.375, -89.875, 8.385438547916536e-24, nan 
-107.125, -89.875, 7.000852516184937e-24, nan 
-106.875, -89.875, 9.093604715631731e-24, nan 
-106.625, -89.875, 7.621970255772265e-24, nan 
-106.375, -89.875, 8.312362534901358e-24, nan 
-106.125, -89.875, 1.1480485633185671e-23, nan 
-105.875, -89.875, 1.0523492774723865e-23, nan 
-105.625, -89.875, 1.0556334616298315e-23, nan 
-105.375, -89.875, 1.5487072694678513e-23, nan 
-105.125, -89.875, 1.2932294157173346e-23, nan 
-104.875, -89.875, 1.2864354094841845e-23, nan 
-104.625, -89.875, 1.1465271375230038e-23, nan 
-104.375, -89.875, 9.82448654838303e-24, nan 
-104.125, -89.875, 1.1303219944561194e-23, nan 
-103.875, -89.875, 1.0357935292402584e-23, nan 
-103.625, -89.875, 9.885148362856151e-24, nan 
-103.375, -89.875, 7.178429973019874e-24, nan 
-103.125, -89.875, 6.718282703349076e-24, nan 
-102.875, -89.875, 6.364735740300932e-24, nan 
-102.625, -89.875, 7.935251556888743e-24, nan 
-102.375, -89.875, 7.028014114738693e-24, nan 
-102.125, -89.875, 1.03379445105966e-23, nan 
-101.875, -89.875, 1.3496365241147986e-23, nan 
-101.625, -89.875, 1.480855708948677e-23, nan 
-101.375, -89.875, 1.4290010779129587e-23, nan 
-101.125, -89.875, 1.1765985266826893e-23, nan 
-100.875, -89.875, 9.696128080868263e-24, nan 
-100.625, -89.875, 8.709946362464839e-24, nan 
-100.375, -89.875, 8.260674843305616e-24, nan 
-100.125, -89.875, 8.682755628222702e-24, nan 
-99.875, -89.875, 1.0494610932001678e-23, nan 
-99.625, -89.875, 8.487263705289544e-24, nan 
-99.375, -89.875, 9.608171484275316e-24, nan 
-99.125, -89.875, 8.973173842258989e-24, nan 
-98.875, -89.875, 9.805025910257521e-24, nan 
-98.625, -89.875, 9.043009145735721e-24, nan 
-98.375, -89.875, 7.810454449613886e-24, nan 
-98.125, -89.875, 8.340346979507815e-24, nan 
-97.875, -89.875, 1.0861604809503935e-23, nan 
-97.625, -89.875, 9.385311850314174e-24, nan 
-97.375, -89.875, 5.159248879263605e-24, nan 
-97.125, -89.875, 6.634952207799608e-24, nan 
-96.875, -89.875, 5.53923403608664e-24, nan 
-96.625, -89.875, 6.1432410504426955e-24, nan 
-96.375, -89.875, 8.133202796540592e-24, nan 
-96.125, -89.875, 6.146159970487015e-24, nan 
-95.875, -89.875, 9.912697354711897e-24, nan 
-95.625, -89.875, 1.432232588957679e-23, nan 
-95.375, -89.875, 1.5799236455117964e-23, nan 
-95.125, -89.875, 1.4583040370325688e-23, nan 
-94.875, -89.875, 1.2946148013139627e-23, nan 
-94.625, -89.875, 1.0866595724679818e-23, nan 
-94.375, -89.875, 7.990643985136713e-24, nan 
-94.125, -89.875, 9.049485249340085e-24, nan 
-93.875, -89.875, 1.1665718849506048e-23, nan 
-93.625, -89.875, 8.091493965099257e-24, nan 
-93.375, -89.875, 7.275046917850104e-24, nan 
-93.125, -89.875, 1.008870784454872e-23, nan 
-92.875, -89.875, 9.679586435045359e-24, nan 
-92.625, -89.875, 1.1084474637689211e-23, nan 
-92.375, -89.875, 1.1617764206316655e-23, nan 
-92.125, -89.875, 1.0701795765517368e-23, nan 
-91.875, -89.875, 1.1993574353495664e-23, nan 
-91.625, -89.875, 9.745538842862515e-24, nan 
-91.375, -89.875, 5.961001225912191e-24, nan 
-91.125, -89.875, 6.70548937686532e-24, nan 
-90.875, -89.875, 3.957820324826744e-24, nan 
-90.625, -89.875, 7.444772646587504e-24, nan 
-90.375, -89.875, 8.915591778341642e-24, nan 
-90.125, -89.875, 9.609098574813214e-24, nan 
-89.875, -89.875, 9.63508193603587e-24, nan 
-89.625, -89.875, 8.604523063606008e-24, nan 
-89.375, -89.875, 7.174301399830566e-24, nan 
-89.125, -89.875, 1.2029013237667056e-23, nan 
-88.875, -89.875, 8.241997420662837e-24, nan 
-88.625, -89.875, 1.0550300566014818e-23, nan 
-88.375, -89.875, 9.843870475715972e-24, nan 
-88.125, -89.875, 1.2503426593374014e-23, nan 
-87.875, -89.875, 8.543539773441015e-24, nan 
-87.625, -89.875, 8.079267130181546e-24, nan 
-87.375, -89.875, 9.824197906152722e-24, nan 
-87.125, -89.875, 7.820130563947873e-24, nan 
-86.875, -89.875, 1.088083091203977e-23, nan 
-86.625, -89.875, 1.1219184642849424e-23, nan 
-86.375, -89.875, 8.797827822537808e-24, nan 
-86.125, -89.875, 8.919699019592701e-24, nan 
-85.875, -89.875, 1.10432649284445e-23, nan 
-85.625, -89.875, 5.509097192234343e-24, nan 
-85.375, -89.875, 7.948403444750383e-24, nan 
-85.125, -89.875, 1.1762649812450385e-23, nan 
-84.875, -89.875, 8.552948476599211e-24, nan 
-84.625, -89.875, 1.1629005894410687e-23, nan 
-84.375, -89.875, 8.283738242363107e-24, nan 
-84.125, -89.875, 7.74370788247251e-24, nan 
-83.875, -89.875, 9.068469676626725e-24, nan 
-83.625, -89.875, 9.85845740568624e-24, nan 
-83.375, -89.875, 8.239188321553668e-24, nan 
-83.125, -89.875, 7.946626669944098e-24, nan 
-82.875, -89.875, 6.752591144279682e-24, nan 
-82.625, -89.875, 7.129958667906148e-24, nan 
-82.375, -89.875, 6.811406290453157e-24, nan 
-82.125, -89.875, 6.585327494246152e-24, nan 
-81.875, -89.875, 7.679931492163848e-24, nan 
-81.625, -89.875, 7.021755200619469e-24, nan 
-81.375, -89.875, 7.623508356000174e-24, nan 
-81.125, -89.875, 7.593008062229082e-24, nan 
-80.875, -89.875, 7.184778406963131e-24, nan 
-80.625, -89.875, 7.62861260315576e-24, nan 
-80.375, -89.875, 7.047425249434417e-24, nan 
-80.125, -89.875, 5.764196679374844e-24, nan 
-79.875, -89.875, 7.031667140770234e-24, nan 
-79.625, -89.875, 6.435399640286327e-24, nan 
-79.375, -89.875, 6.642412259294951e-24, nan 
-79.125, -89.875, 5.32319534004138e-24, nan 
-78.875, -89.875, 3.87903651328389e-24, nan 
-78.625, -89.875, 5.670550505255438e-24, nan 
-78.375, -89.875, 5.5480475387206455e-24, nan 
-78.125, -89.875, 4.959650335451761e-24, nan 
-77.875, -89.875, 5.8458913670967335e-24, nan 
-77.625, -89.875, 4.8931576021844964e-24, nan 
-77.375, -89.875, 6.037208109592908e-24, nan 
-77.125, -89.875, 1.1659788539456772e-23, nan 
-76.875, -89.875, 1.34889071571294e-23, nan 
-76.625, -89.875, 1.2373339912659942e-23, nan 
-76.375, -89.875, 9.54165870539188e-24, nan 
-76.125, -89.875, 6.831376079374335e-24, nan 
-75.875, -89.875, 5.881737603821051e-24, nan 
-75.625, -89.875, 3.954575788919372e-24, nan 
-75.375, -89.875, 7.126042554333578e-24, nan 
-75.125, -89.875, 5.6083918301493325e-24, nan 
-74.875, -89.875, 5.0688097192903324e-24, nan 
-74.625, -89.875, 8.17061532917235e-24, nan 
-74.375, -89.875, 5.140061981626114e-24, nan 
-74.125, -89.875, 5.0709282852296035e-24, nan 
-73.875, -89.875, 5.356516214714368e-24, nan 
-73.625, -89.875, 4.980103194811546e-24, nan 
-73.375, -89.875, 5.815202639231466e-24, nan 
-73.125, -89.875, 7.836189520215919e-24, nan 
-72.875, -89.875, 7.83160783224318e-24, nan 
-72.625, -89.875, 5.7442362309999886e-24, nan 
-72.375, -89.875, 4.075611461012099e-24, nan 
-72.125, -89.875, 6.156004313804031e-24, nan 
-71.875, -89.875, 8.064398017535686e-24, nan 
-71.625, -89.875, 1.096996812475164e-23, nan 
-71.375, -89.875, 8.72091463994825e-24, nan 
-71.125, -89.875, 1.2244248752994564e-23, nan 
-70.875, -89.875, 1.001396254397771e-23, nan 
-70.625, -89.875, 1.1620710001255612e-23, nan 
-70.375, -89.875, 1.3318538345981454e-23, nan 
-70.125, -89.875, 1.5586797479417784e-23, nan 
-69.875, -89.875, 1.2270709822023297e-23, nan 
-69.625, -89.875, 1.0457618635457129e-23, nan 
-69.375, -89.875, 8.904795205110245e-24, nan 
-69.125, -89.875, 4.518919514601153e-24, nan 
-68.875, -89.875, 6.2541586286812244e-24, nan 
-68.625, -89.875, 8.082944100442513e-24, nan 
-68.375, -89.875, 1.3977695044346233e-23, nan 
-68.125, -89.875, 1.2936574758282697e-23, nan 
-67.875, -89.875, 1.3350885797612004e-23, nan 
-67.625, -89.875, 1.1351148253877167e-23, nan 
-67.375, -89.875, 9.297859176744753e-24, nan 
-67.125, -89.875, 7.367217898914222e-24, nan 
-66.875, -89.875, 6.87348555805189e-24, nan 
-66.625, -89.875, 7.603795545167851e-24, nan 
-66.375, -89.875, 5.888018340879643e-24, nan 
-66.125, -89.875, 5.40397538699058e-24, nan 
-65.875, -89.875, 3.477570978359393e-24, nan 
-65.625, -89.875, 2.1236263294374695e-24, nan 
-65.375, -89.875, 4.5189291624994236e-24, nan 
-65.125, -89.875, 8.959280343276816e-24, nan 
-64.875, -89.875, 9.196984351498831e-24, nan 
-64.625, -89.875, 9.662306431654762e-24, nan 
-64.375, -89.875, 1.2315785918672013e-23, nan 
-64.125, -89.875, 1.1759318771248473e-23, nan 
-63.875, -89.875, 7.843445132178086e-24, nan 
-63.625, -89.875, 1.998486919437456e-24, nan 
-63.375, -89.875, 2.020410155662781e-24, nan 
-63.125, -89.875, 1.953279716544786e-24, nan 
-62.875, -89.875, 3.5431148162775375e-24, nan 
-62.625, -89.875, 6.3050947136410516e-24, nan 
-62.375, -89.875, 7.651330747046436e-24, nan 
-62.125, -89.875, 1.4178477402120693e-23, nan 
-61.875, -89.875, 1.6324709047318284e-23, nan 
-61.625, -89.875, 1.6513363651229636e-23, nan 
-61.375, -89.875, 1.4217834249403845e-23, nan 
-61.125, -89.875, 1.076635662924986e-23, nan 
-60.875, -89.875, 8.357116423398036e-24, nan 
-60.625, -89.875, 5.4234850881145725e-24, nan 
-60.375, -89.875, 9.901550664268708e-24, nan 
-60.125, -89.875, 1.268633327131633e-23, nan 
-59.875, -89.875, 1.6064391901088873e-23, nan 
-59.625, -89.875, 1.845975695916055e-23, nan 
-59.375, -89.875, 2.1356302117785974e-23, nan 
-59.125, -89.875, 2.2466285009049646e-23, nan 
-58.875, -89.875, 1.9490337093529995e-23, nan 
-58.625, -89.875, 1.2788337202230342e-23, nan 
-58.375, -89.875, 5.743469100575259e-24, nan 
-58.125, -89.875, 5.342910856287669e-24, nan 
-57.875, -89.875, 6.117512652875807e-24, nan 
-57.625, -89.875, 7.555636446713799e-24, nan 
-57.375, -89.875, 5.630336211060201e-24, nan 
-57.125, -89.875, 6.5232662879862835e-24, nan 
-56.875, -89.875, 7.852446920600964e-24, nan 
-56.625, -89.875, 3.2251558746712764e-24, nan 
-56.375, -89.875, 5.8061150940699276e-24, nan 
-56.125, -89.875, 7.662066580382792e-24, nan 
-55.875, -89.875, 9.61338174002577e-24, nan 
-55.625, -89.875, 9.847612472346342e-24, nan 
-55.375, -89.875, 1.1234305618755223e-23, nan 
-55.125, -89.875, 1.2899608802887922e-23, nan 
-54.875, -89.875, 1.4175789616236082e-23, nan 
-54.625, -89.875, 1.5832472693092733e-23, nan 
-54.375, -89.875, 1.690786050714335e-23, nan 
-54.125, -89.875, 1.7440897727965684e-23, nan 
-53.875, -89.875, 1.9085800290559953e-23, nan 
-53.625, -89.875, 1.8040253908483722e-23, nan 
-53.375, -89.875, 1.5130187455602952e-23, nan 
-53.125, -89.875, 1.1897413817839691e-23, nan 
-52.875, -89.875, 6.875834426506282e-24, nan 
-52.625, -89.875, 4.684169414580992e-24, nan 
-52.375, -89.875, 5.958593991689563e-24, nan 
-52.125, -89.875, 7.76032301379578e-24, nan 
-51.875, -89.875, 6.686278829469667e-24, nan 
-51.625, -89.875, 8.871822816041861e-24, nan 
-51.375, -89.875, 1.0394057523081924e-23, nan 
-51.125, -89.875, 1.1009193687596072e-23, nan 
-50.875, -89.875, 9.148184426746839e-24, nan 
-50.625, -89.875, 7.833036863433009e-24, nan 
-50.375, -89.875, 7.487334762513465e-24, nan 
-50.125, -89.875, 6.143557969390463e-24, nan 
-49.875, -89.875, 7.332279890989726e-24, nan 
-49.625, -89.875, 7.921866662712724e-24, nan 
-49.375, -89.875, 8.25998547830046e-24, nan 
-49.125, -89.875, 6.93199319376051e-24, nan 
-48.875, -89.875, 8.76774162160008e-24, nan 
-48.625, -89.875, 7.90464185163504e-24, nan 
