# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.375, -89.875, 1.56245280668578e-23, nan 
-167.125, -89.875, 1.473203711997394e-23, nan 
-166.875, -89.875, 1.5815729748102316e-23, nan 
-166.625, -89.875, 1.4450537858192305e-23, nan 
-166.375, -89.875, 1.5383312248709917e-23, nan 
-166.125, -89.875, 1.4753558703075617e-23, nan 
-165.875, -89.875, 1.5570540966076923e-23, nan 
-165.625, -89.875, 1.5061099431321473e-23, nan 
-165.375, -89.875, 1.5176039622970293e-23, nan 
-165.125, -89.875, 1.4812565059951132e-23, nan 
-164.875, -89.875, 1.3065591939472138e-23, nan 
-164.625, -89.875, 1.4092669567079992e-23, nan 
-164.375, -89.875, 1.4754575544653086e-23, nan 
-164.125, -89.875, 1.507493750582632e-23, nan 
-163.875, -89.875, 1.502548881819229e-23, nan 
-163.625, -89.875, 1.4349593617740798e-23, nan 
-163.375, -89.875, 1.3826010115361392e-23, nan 
-163.125, -89.875, 1.3194359503708404e-23, nan 
-162.875, -89.875, 1.1093609666552886e-23, nan 
-162.625, -89.875, 5.892661365685488e-24, nan 
-162.375, -89.875, 5.4328804706129186e-24, nan 
-162.125, -89.875, 7.060223552575556e-24, nan 
-161.875, -89.875, 7.318656347342827e-24, nan 
-161.625, -89.875, 5.673310355760026e-24, nan 
-161.375, -89.875, 7.500159078397232e-24, nan 
-161.125, -89.875, 7.088362758853333e-24, nan 
-160.875, -89.875, 1.0544114578244136e-23, nan 
-160.625, -89.875, 1.4099067581183356e-23, nan 
-160.375, -89.875, 1.2826990699266837e-23, nan 
-160.125, -89.875, 1.2148445814012975e-23, nan 
-159.875, -89.875, 1.0729046136381984e-23, nan 
-159.625, -89.875, 1.1100100779577497e-23, nan 
-159.375, -89.875, 1.1435119746075147e-23, nan 
-159.125, -89.875, 1.1478402831364823e-23, nan 
-158.875, -89.875, 1.0928380170287174e-23, nan 
-158.625, -89.875, 1.1546543829844589e-23, nan 
-158.375, -89.875, 1.1463900037850811e-23, nan 
-158.125, -89.875, 1.1317790870296463e-23, nan 
-157.875, -89.875, 1.2077619216270989e-23, nan 
-157.625, -89.875, 1.0047432760741706e-23, nan 
-157.375, -89.875, 9.618361191458563e-24, nan 
-157.125, -89.875, 9.768015569417315e-24, nan 
-156.875, -89.875, 1.1486770673213351e-23, nan 
-156.625, -89.875, 1.3687435175614993e-23, nan 
-156.375, -89.875, 1.5222353280269417e-23, nan 
-156.125, -89.875, 1.643285177921391e-23, nan 
-155.875, -89.875, 1.6914877818780217e-23, nan 
-155.625, -89.875, 1.3540601555468673e-23, nan 
-155.375, -89.875, 9.73984405573123e-24, nan 
-155.125, -89.875, 1.0189192785797622e-23, nan 
-154.875, -89.875, 1.169133526195986e-23, nan 
-154.625, -89.875, 1.3383282239501828e-23, nan 
-154.375, -89.875, 8.399873232255797e-24, nan 
-154.125, -89.875, 1.0297965164410334e-23, nan 
-153.875, -89.875, 1.0257780600296113e-23, nan 
-153.625, -89.875, 1.1488550068888536e-23, nan 
-153.375, -89.875, 1.1428732642783923e-23, nan 
-153.125, -89.875, 1.0932080080707626e-23, nan 
-152.875, -89.875, 7.880558548434086e-24, nan 
-152.625, -89.875, 6.616968266488762e-24, nan 
-152.375, -89.875, 7.134840666306963e-24, nan 
-152.125, -89.875, 7.18305695137468e-24, nan 
-151.875, -89.875, 6.69098181743155e-24, nan 
-151.625, -89.875, 5.4600079909932826e-24, nan 
-151.375, -89.875, 4.35415051237035e-24, nan 
-151.125, -89.875, 7.786488218677038e-24, nan 
-150.875, -89.875, 7.683588051329265e-24, nan 
-150.625, -89.875, 6.529233377742795e-24, nan 
-150.375, -89.875, 6.3774492365605325e-24, nan 
-150.125, -89.875, 5.305475515721695e-24, nan 
-149.875, -89.875, 8.087770407436554e-24, nan 
-149.625, -89.875, 1.0926762437740824e-23, nan 
-149.375, -89.875, 1.0949733543269722e-23, nan 
-149.125, -89.875, 1.4054951294679548e-23, nan 
-148.875, -89.875, 1.3723099583867786e-23, nan 
-148.625, -89.875, 1.1690012926745484e-23, nan 
-148.375, -89.875, 1.1533458961727457e-23, nan 
-148.125, -89.875, 1.3143400045199318e-23, nan 
-147.875, -89.875, 1.0442450335808099e-23, nan 
-147.625, -89.875, 9.847457859724705e-24, nan 
-147.375, -89.875, 1.1100220000566878e-23, nan 
-147.125, -89.875, 1.1965074371960508e-23, nan 
-146.875, -89.875, 1.233470642419471e-23, nan 
-146.625, -89.875, 9.821699873439856e-24, nan 
-146.375, -89.875, 1.2964851508618828e-23, nan 
-146.125, -89.875, 1.4283224501173226e-23, nan 
-145.875, -89.875, 1.1127889056720873e-23, nan 
-145.625, -89.875, 8.711280822605422e-24, nan 
-145.375, -89.875, 9.351047839659901e-24, nan 
-145.125, -89.875, 6.894575221283355e-24, nan 
-144.875, -89.875, 8.317948009875582e-24, nan 
-144.625, -89.875, 1.3732925184287983e-23, nan 
-144.375, -89.875, 1.5380611003707538e-23, nan 
-144.125, -89.875, 1.2299116526200863e-23, nan 
-143.875, -89.875, 5.737448574154483e-24, nan 
-143.625, -89.875, 1.1028432600538115e-23, nan 
-143.375, -89.875, 1.0511877852302536e-23, nan 
-143.125, -89.875, 6.82735018726115e-24, nan 
-142.875, -89.875, 7.461712187375383e-24, nan 
-142.625, -89.875, 5.980607714525207e-24, nan 
-142.375, -89.875, 7.026868304600247e-24, nan 
-142.125, -89.875, 8.445466477869227e-24, nan 
-141.875, -89.875, 8.786512880454135e-24, nan 
-141.625, -89.875, 6.3910550259876906e-24, nan 
-141.375, -89.875, 7.459222880346532e-24, nan 
-141.125, -89.875, 5.1566142850513904e-24, nan 
-140.875, -89.875, 9.512759599483205e-24, nan 
-140.625, -89.875, 1.083301829358394e-23, nan 
-140.375, -89.875, 1.0635618019881e-23, nan 
-140.125, -89.875, 4.755558694458161e-24, nan 
-139.875, -89.875, 1.1795664738333644e-23, nan 
-139.625, -89.875, 1.4307347899671478e-23, nan 
-139.375, -89.875, 1.8307063411625224e-23, nan 
-139.125, -89.875, 1.032806154580693e-23, nan 
-138.875, -89.875, 1.2749487036053628e-23, nan 
-138.625, -89.875, 8.681545044891745e-24, nan 
-138.375, -89.875, 8.24295795993384e-24, nan 
-138.125, -89.875, 1.1162989197309069e-23, nan 
-137.875, -89.875, 8.255446767821353e-24, nan 
-137.625, -89.875, 5.862621504838398e-24, nan 
-137.375, -89.875, 1.2342443201305306e-23, nan 
-137.125, -89.875, 8.588883339491815e-24, nan 
-136.875, -89.875, 1.0166825154416803e-23, nan 
-136.625, -89.875, 7.48900315411267e-24, nan 
-136.375, -89.875, 9.244436220637528e-24, nan 
-136.125, -89.875, 7.061130556212877e-24, nan 
-135.875, -89.875, 7.957720971847925e-24, nan 
-135.625, -89.875, 5.768539620157723e-24, nan 
-135.375, -89.875, 3.4226783801191195e-24, nan 
-135.125, -89.875, 6.385611506942237e-24, nan 
-134.875, -89.875, 6.359896868903997e-24, nan 
-134.625, -89.875, 5.549249926470059e-24, nan 
-134.375, -89.875, 9.552576910265397e-24, nan 
-134.125, -89.875, 1.1870799423361829e-23, nan 
-133.875, -89.875, 1.3359255763688138e-23, nan 
-133.625, -89.875, 1.0520618415964755e-23, nan 
-133.375, -89.875, 4.033274322141351e-24, nan 
-133.125, -89.875, 9.830472428613453e-24, nan 
-132.875, -89.875, 1.5236344364708603e-23, nan 
-132.625, -89.875, 1.53131635242599e-23, nan 
-132.375, -89.875, 1.3044823418161858e-23, nan 
-132.125, -89.875, 6.98837251195433e-24, nan 
-131.875, -89.875, 1.1373083523124802e-23, nan 
-131.625, -89.875, 8.326044218734957e-24, nan 
-131.375, -89.875, 7.016048423255734e-24, nan 
-131.125, -89.875, 1.0785038188399035e-23, nan 
-130.875, -89.875, 1.0912767753799334e-23, nan 
-130.625, -89.875, 7.7698819741615e-24, nan 
-130.375, -89.875, 7.628263012619464e-24, nan 
-130.125, -89.875, 1.3305886270712978e-23, nan 
-129.875, -89.875, 1.3945837839430717e-23, nan 
-129.625, -89.875, 8.049640162642365e-24, nan 
-129.375, -89.875, 8.790989092795692e-24, nan 
-129.125, -89.875, 1.0282491728156179e-23, nan 
-128.875, -89.875, 8.642426760295079e-24, nan 
-128.625, -89.875, 6.880961076179222e-24, nan 
-128.375, -89.875, 8.983426996529776e-24, nan 
-128.125, -89.875, 1.221997492702908e-23, nan 
-127.875, -89.875, 1.0903376893897732e-23, nan 
-127.625, -89.875, 7.846195971262638e-24, nan 
-127.375, -89.875, 8.27640653609661e-24, nan 
-127.125, -89.875, 6.242827850491088e-24, nan 
-126.875, -89.875, 1.2614023632076766e-23, nan 
-126.625, -89.875, 1.1943904824395686e-23, nan 
-126.375, -89.875, 1.1496706050829947e-23, nan 
-126.125, -89.875, 1.191813677192504e-23, nan 
-125.875, -89.875, 1.0212272120526623e-23, nan 
-125.625, -89.875, 1.125501745799453e-23, nan 
-125.375, -89.875, 1.2683169309526103e-23, nan 
-125.125, -89.875, 1.2292753888858292e-23, nan 
-124.875, -89.875, 9.105697492578072e-24, nan 
-124.625, -89.875, 1.0541754956002567e-23, nan 
-124.375, -89.875, 7.959540644407343e-24, nan 
-124.125, -89.875, 9.664836333463136e-24, nan 
-123.875, -89.875, 8.387164995429765e-24, nan 
-123.625, -89.875, 3.9344071496137215e-24, nan 
-123.375, -89.875, 4.546713548686208e-24, nan 
-123.125, -89.875, 9.069108301313148e-24, nan 
-122.875, -89.875, 7.707484459071059e-24, nan 
-122.625, -89.875, 9.881345309803192e-24, nan 
-122.375, -89.875, 6.3119301053041176e-24, nan 
-122.125, -89.875, 7.559892946068723e-24, nan 
-121.875, -89.875, 4.957493544495535e-24, nan 
-121.625, -89.875, 5.1590630693531005e-24, nan 
-121.375, -89.875, 5.914166622132341e-24, nan 
-121.125, -89.875, 6.672128139739292e-24, nan 
-120.875, -89.875, 7.28100442462862e-24, nan 
-120.625, -89.875, 1.0794962965651055e-23, nan 
-120.375, -89.875, 1.0139622873592545e-23, nan 
-120.125, -89.875, 6.0824073829177034e-24, nan 
-119.875, -89.875, 8.89316112221336e-24, nan 
-119.625, -89.875, 6.362885017000014e-24, nan 
-119.375, -89.875, 3.7531071178694786e-24, nan 
-119.125, -89.875, 5.076356514413831e-24, nan 
-118.875, -89.875, 5.253165506342185e-24, nan 
-118.625, -89.875, 3.832114637676198e-24, nan 
-118.375, -89.875, 2.551776175217591e-24, nan 
-118.125, -89.875, 2.5930915695515074e-24, nan 
-117.875, -89.875, 3.9793309131513984e-24, nan 
-117.625, -89.875, 5.640940112852814e-24, nan 
-117.375, -89.875, 4.746912790023145e-24, nan 
-117.125, -89.875, 4.589268029863783e-24, nan 
-116.875, -89.875, 5.209106721615865e-24, nan 
-116.625, -89.875, 3.9500726910031106e-24, nan 
-116.375, -89.875, 1.0803351443789294e-23, nan 
-116.125, -89.875, 4.130968648233451e-24, nan 
-115.875, -89.875, 8.154989421900102e-24, nan 
-115.625, -89.875, 7.456831292157137e-24, nan 
-115.375, -89.875, 8.17355809690995e-24, nan 
-115.125, -89.875, 1.0380803426718716e-23, nan 
-114.875, -89.875, 8.086178568724852e-24, nan 
-114.625, -89.875, 8.746596590130876e-24, nan 
-114.375, -89.875, 1.434000437114308e-23, nan 
-114.125, -89.875, 6.928923202388761e-24, nan 
-113.875, -89.875, 1.0569446200526384e-23, nan 
-113.625, -89.875, 4.516990313357605e-24, nan 
-113.375, -89.875, 9.266624495124326e-24, nan 
-113.125, -89.875, 8.935618123755686e-24, nan 
-112.875, -89.875, 6.520530417167801e-24, nan 
-112.625, -89.875, 8.42193084224695e-24, nan 
-112.375, -89.875, 9.329384469644162e-24, nan 
-112.125, -89.875, 1.0355576922906753e-23, nan 
-111.875, -89.875, 1.0169813030331049e-23, nan 
-111.625, -89.875, 7.994629342982724e-24, nan 
-111.375, -89.875, 5.536108886509134e-24, nan 
-111.125, -89.875, 4.730132028643193e-24, nan 
-110.875, -89.875, 5.185366322461367e-24, nan 
-110.625, -89.875, 9.047701947356474e-24, nan 
-110.375, -89.875, 7.907775643714525e-24, nan 
-110.125, -89.875, 7.585539881539723e-24, nan 
-109.875, -89.875, 9.308102174253992e-24, nan 
-109.625, -89.875, 9.498502388935405e-24, nan 
-109.375, -89.875, 9.674858332825548e-24, nan 
-109.125, -89.875, 9.404233117960736e-24, nan 
-108.875, -89.875, 8.851121276790261e-24, nan 
-108.625, -89.875, 8.47488025287381e-24, nan 
-108.375, -89.875, 9.291260461731027e-24, nan 
-108.125, -89.875, 7.825327579152811e-24, nan 
-107.875, -89.875, 1.051820677968138e-23, nan 
-107.625, -89.875, 1.008899817543867e-23, nan 
-107.375, -89.875, 8.346518833820894e-24, nan 
-107.125, -89.875, 6.968210441812327e-24, nan 
-106.875, -89.875, 9.051180413080459e-24, nan 
-106.625, -89.875, 7.586449601882846e-24, nan 
-106.375, -89.875, 8.273545920868027e-24, nan 
-106.125, -89.875, 1.1426358803538365e-23, nan 
-105.875, -89.875, 1.0474264954922219e-23, nan 
-105.625, -89.875, 1.0506992137748122e-23, nan 
-105.375, -89.875, 1.5415556383727026e-23, nan 
-105.125, -89.875, 1.287248185507139e-23, nan 
-104.875, -89.875, 1.280521911684858e-23, nan 
-104.625, -89.875, 1.1412283326037238e-23, nan 
-104.375, -89.875, 9.778848236869684e-24, nan 
-104.125, -89.875, 1.1250936115833999e-23, nan 
-103.875, -89.875, 1.0309663446376383e-23, nan 
-103.625, -89.875, 9.839258104558707e-24, nan 
-103.375, -89.875, 7.14491809710116e-24, nan 
-103.125, -89.875, 6.686792090126047e-24, nan 
-102.875, -89.875, 6.334883145821029e-24, nan 
-102.625, -89.875, 7.897488627275908e-24, nan 
-102.375, -89.875, 6.994701362388347e-24, nan 
-102.125, -89.875, 1.0290273010819815e-23, nan 
-101.875, -89.875, 1.3434849860426358e-23, nan 
-101.625, -89.875, 1.4741433449898226e-23, nan 
-101.375, -89.875, 1.4224833187875404e-23, nan 
-101.125, -89.875, 1.1711706406111277e-23, nan 
-100.875, -89.875, 9.650708411479487e-24, nan 
-100.625, -89.875, 8.668560589038052e-24, nan 
-100.375, -89.875, 8.221640975259638e-24, nan 
-100.125, -89.875, 8.641902301981059e-24, nan 
-99.875, -89.875, 1.0444926776124572e-23, nan 
-99.625, -89.875, 8.446581835259046e-24, nan 
-99.375, -89.875, 9.561643158650243e-24, nan 
-99.125, -89.875, 8.930171696523426e-24, nan 
-98.875, -89.875, 9.758281734619028e-24, nan 
-98.625, -89.875, 8.999770599432361e-24, nan 
-98.375, -89.875, 7.772741928566752e-24, nan 
-98.125, -89.875, 8.300611109472825e-24, nan 
-97.875, -89.875, 1.081017801353882e-23, nan 
-97.625, -89.875, 9.340808718515226e-24, nan 
-97.375, -89.875, 5.1342487902607545e-24, nan 
-97.125, -89.875, 6.602642860088055e-24, nan 
-96.875, -89.875, 5.511798705844096e-24, nan 
-96.625, -89.875, 6.1130499052419255e-24, nan 
-96.375, -89.875, 8.092718274739788e-24, nan 
-96.125, -89.875, 6.116206471526624e-24, nan 
-95.875, -89.875, 9.865201091856219e-24, nan 
-95.625, -89.875, 1.4254911321854036e-23, nan 
-95.375, -89.875, 1.572513910780932e-23, nan 
-95.125, -89.875, 1.451407918861034e-23, nan 
-94.875, -89.875, 1.2884538016781082e-23, nan 
-94.625, -89.875, 1.0814245042958571e-23, nan 
-94.375, -89.875, 7.951844257522606e-24, nan 
-94.125, -89.875, 9.004343255789083e-24, nan 
-93.875, -89.875, 1.1608372800138183e-23, nan 
-93.625, -89.875, 8.051183403142236e-24, nan 
-93.375, -89.875, 7.23882149059325e-24, nan 
-93.125, -89.875, 1.0037660394239946e-23, nan 
-92.875, -89.875, 9.631345740844102e-24, nan 
-92.625, -89.875, 1.1029979322866614e-23, nan 
-92.375, -89.875, 1.1561551000011831e-23, nan 
-92.125, -89.875, 1.0649405846177896e-23, nan 
-91.875, -89.875, 1.1935446865907508e-23, nan 
-91.625, -89.875, 9.697753927286167e-24, nan 
-91.375, -89.875, 5.931134167187739e-24, nan 
-91.125, -89.875, 6.672048310590015e-24, nan 
-90.875, -89.875, 3.937792423296018e-24, nan 
-90.625, -89.875, 7.40768875123053e-24, nan 
-90.375, -89.875, 8.870471252208878e-24, nan 
-90.125, -89.875, 9.560596362138356e-24, nan 
-89.875, -89.875, 9.585619586427375e-24, nan 
-89.625, -89.875, 8.561002986534975e-24, nan 
-89.375, -89.875, 7.138426674859307e-24, nan 
-89.125, -89.875, 1.19698045016514e-23, nan 
-88.875, -89.875, 8.200809813139234e-24, nan 
-88.625, -89.875, 1.0497793092055329e-23, nan 
-88.375, -89.875, 9.793937655435926e-24, nan 
-88.125, -89.875, 1.2439831971707671e-23, nan 
-87.875, -89.875, 8.500181581030503e-24, nan 
-87.625, -89.875, 8.038337547589096e-24, nan 
-87.375, -89.875, 9.774752038885175e-24, nan 
-87.125, -89.875, 7.780147844680206e-24, nan 
-86.875, -89.875, 1.0824938335197507e-23, nan 
-86.625, -89.875, 1.1161830605370439e-23, nan 
-86.375, -89.875, 8.75316047928223e-24, nan 
-86.125, -89.875, 8.874600185982937e-24, nan 
-85.875, -89.875, 1.09873483801439e-23, nan 
-85.625, -89.875, 5.480500719439756e-24, nan 
-85.375, -89.875, 7.907598822876699e-24, nan 
-85.125, -89.875, 1.1702894384719251e-23, nan 
-84.875, -89.875, 8.508793898817043e-24, nan 
-84.625, -89.875, 1.1569814683483168e-23, nan 
-84.375, -89.875, 8.241065936879115e-24, nan 
-84.125, -89.875, 7.70350673717176e-24, nan 
-83.875, -89.875, 9.020946046769468e-24, nan 
-83.625, -89.875, 9.806749169796984e-24, nan 
-83.375, -89.875, 8.195368731647892e-24, nan 
-83.125, -89.875, 7.90481414943647e-24, nan 
-82.875, -89.875, 6.71682562280688e-24, nan 
-82.625, -89.875, 7.092376487995425e-24, nan 
-82.375, -89.875, 6.775471884402137e-24, nan 
-82.125, -89.875, 6.550561541956989e-24, nan 
-81.875, -89.875, 7.639403152956712e-24, nan 
-81.625, -89.875, 6.984772011019376e-24, nan 
-81.375, -89.875, 7.583176811965548e-24, nan 
-81.125, -89.875, 7.552536966854317e-24, nan 
-80.875, -89.875, 7.146586409056321e-24, nan 
-80.625, -89.875, 7.587703752248586e-24, nan 
-80.375, -89.875, 7.009571971741818e-24, nan 
-80.125, -89.875, 5.733473049917734e-24, nan 
-79.875, -89.875, 6.99417880041433e-24, nan 
-79.625, -89.875, 6.4009097366847935e-24, nan 
-79.375, -89.875, 6.606266289456906e-24, nan 
-79.125, -89.875, 5.294362758244576e-24, nan 
-78.875, -89.875, 3.857923668108056e-24, nan 
-78.625, -89.875, 5.639690112681651e-24, nan 
-78.375, -89.875, 5.517674565515671e-24, nan 
-78.125, -89.875, 4.93268807858781e-24, nan 
-77.875, -89.875, 5.814068735277891e-24, nan 
-77.625, -89.875, 4.8664964907910294e-24, nan 
-77.375, -89.875, 6.003815976751818e-24, nan 
-77.125, -89.875, 1.1595458137409522e-23, nan 
-76.875, -89.875, 1.3414191795132998e-23, nan 
-76.625, -89.875, 1.2304520280028387e-23, nan 
-76.375, -89.875, 9.488793395166796e-24, nan 
-76.125, -89.875, 6.793915971402582e-24, nan 
-75.875, -89.875, 5.849463890142335e-24, nan 
-75.625, -89.875, 3.932794975049145e-24, nan 
-75.375, -89.875, 7.08695164107993e-24, nan 
-75.125, -89.875, 5.5773234548984616e-24, nan 
-74.875, -89.875, 5.040768796391386e-24, nan 
-74.625, -89.875, 8.125777596661425e-24, nan 
-74.375, -89.875, 5.1115427825095384e-24, nan 
-74.125, -89.875, 5.0425807260595586e-24, nan 
-73.875, -89.875, 5.326714729019792e-24, nan 
-73.625, -89.875, 4.952399316911311e-24, nan 
-73.375, -89.875, 5.78254813755216e-24, nan 
-73.125, -89.875, 7.792023787978427e-24, nan 
-72.875, -89.875, 7.787189656031917e-24, nan 
-72.625, -89.875, 5.711578054797765e-24, nan 
-72.375, -89.875, 4.052656883112592e-24, nan 
-72.125, -89.875, 6.121167397829824e-24, nan 
-71.875, -89.875, 8.0187795311261e-24, nan 
-71.625, -89.875, 1.0908195814704073e-23, nan 
-71.375, -89.875, 8.671434812961917e-24, nan 
-71.125, -89.875, 1.2173384913783652e-23, nan 
-70.875, -89.875, 9.956149117293077e-24, nan 
-70.625, -89.875, 1.1553397236409502e-23, nan 
-70.375, -89.875, 1.324079088833282e-23, nan 
-70.125, -89.875, 1.5495122442416683e-23, nan 
-69.875, -89.875, 1.219925215201196e-23, nan 
-69.625, -89.875, 1.0397036607152704e-23, nan 
-69.375, -89.875, 8.853690220344169e-24, nan 
-69.125, -89.875, 4.493119727778948e-24, nan 
-68.875, -89.875, 6.21808668886667e-24, nan 
-68.625, -89.875, 8.036309292405564e-24, nan 
-68.375, -89.875, 1.3896700625430155e-23, nan 
-68.125, -89.875, 1.2860964358891325e-23, nan 
-67.875, -89.875, 1.3272057338231573e-23, nan 
-67.625, -89.875, 1.1284252169950182e-23, nan 
-67.375, -89.875, 9.243294290945672e-24, nan 
-67.125, -89.875, 7.324108152751492e-24, nan 
-66.875, -89.875, 6.833391526801965e-24, nan 
-66.625, -89.875, 7.559786522437198e-24, nan 
-66.375, -89.875, 5.853976128285617e-24, nan 
-66.125, -89.875, 5.372628217156607e-24, nan 
-65.875, -89.875, 3.457347454689975e-24, nan 
-65.625, -89.875, 2.111322454147798e-24, nan 
-65.375, -89.875, 4.4929650246105405e-24, nan 
-65.125, -89.875, 8.908290715571191e-24, nan 
-64.875, -89.875, 9.143817403089292e-24, nan 
-64.625, -89.875, 9.605919625143426e-24, nan 
-64.375, -89.875, 1.2244046546984983e-23, nan 
-64.125, -89.875, 1.1690757634847461e-23, nan 
-63.875, -89.875, 7.797726670718316e-24, nan 
-63.625, -89.875, 1.9868249026394594e-24, nan 
-63.375, -89.875, 2.0086064151157637e-24, nan 
-63.125, -89.875, 1.9418314063717e-24, nan 
-62.875, -89.875, 3.522171117043319e-24, nan 
-62.625, -89.875, 6.267384600319035e-24, nan 
-62.375, -89.875, 7.60556325248408e-24, nan 
-62.125, -89.875, 1.4093972992828924e-23, nan 
-61.875, -89.875, 1.6226013726406857e-23, nan 
-61.625, -89.875, 1.6412840096224737e-23, nan 
-61.375, -89.875, 1.413140061428867e-23, nan 
-61.125, -89.875, 1.0701346677697139e-23, nan 
-60.875, -89.875, 8.306839598755834e-24, nan 
-60.625, -89.875, 5.3908380414459874e-24, nan 
-60.375, -89.875, 9.841903788437394e-24, nan 
-60.125, -89.875, 1.2609807066622051e-23, nan 
-59.875, -89.875, 1.5968097319715283e-23, nan 
-59.625, -89.875, 1.8348709397022876e-23, nan 
-59.375, -89.875, 2.122708677546073e-23, nan 
-59.125, -89.875, 2.2329872420955973e-23, nan 
-58.875, -89.875, 1.9372086978227385e-23, nan 
-58.625, -89.875, 1.2711066237929772e-23, nan 
-58.375, -89.875, 5.708753973332189e-24, nan 
-58.125, -89.875, 5.310644685478703e-24, nan 
-57.875, -89.875, 6.08081600232256e-24, nan 
-57.625, -89.875, 7.510089731552885e-24, nan 
-57.375, -89.875, 5.596263644458292e-24, nan 
-57.125, -89.875, 6.483993766352863e-24, nan 
-56.875, -89.875, 7.805173145226069e-24, nan 
-56.625, -89.875, 3.2056934215651822e-24, nan 
-56.375, -89.875, 5.771413080202723e-24, nan 
-56.125, -89.875, 7.616188958625993e-24, nan 
-55.875, -89.875, 9.55568658827015e-24, nan 
-55.625, -89.875, 9.787966448548943e-24, nan 
-55.375, -89.875, 1.1165094449428195e-23, nan 
-55.125, -89.875, 1.2820226051447151e-23, nan 
-54.875, -89.875, 1.408820990226156e-23, nan 
-54.625, -89.875, 1.5735708434969618e-23, nan 
-54.375, -89.875, 1.6804092124596122e-23, nan 
-54.125, -89.875, 1.7333441830963694e-23, nan 
-53.875, -89.875, 1.8967057804927153e-23, nan 
-53.625, -89.875, 1.7928411206038748e-23, nan 
-53.375, -89.875, 1.5036425694360257e-23, nan 
-53.125, -89.875, 1.1823788991494959e-23, nan 
-52.875, -89.875, 6.833559150992375e-24, nan 
-52.625, -89.875, 4.6554215477389945e-24, nan 
-52.375, -89.875, 5.921868101858978e-24, nan 
-52.125, -89.875, 7.712425609715558e-24, nan 
-51.875, -89.875, 6.644836583238035e-24, nan 
-51.625, -89.875, 8.816711432313739e-24, nan 
-51.375, -89.875, 1.0329026974863296e-23, nan 
-51.125, -89.875, 1.0940400996561964e-23, nan 
-50.875, -89.875, 9.090950406369398e-24, nan 
-50.625, -89.875, 7.784204694388474e-24, nan 
-50.375, -89.875, 7.440805013059498e-24, nan 
-50.125, -89.875, 6.105422959075169e-24, nan 
-49.875, -89.875, 7.287050787750595e-24, nan 
-49.625, -89.875, 7.873205090323639e-24, nan 
-49.375, -89.875, 8.209110776531597e-24, nan 
-49.125, -89.875, 6.888943518429816e-24, nan 
-48.875, -89.875, 8.712892444270504e-24, nan 
-48.625, -89.875, 7.855163762760617e-24, nan 
