# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.125, -89.875, 3.6956543301766124e-26, nan 
-149.875, -89.875, 5.615923541408106e-26, nan 
-149.625, -89.875, 7.570749791558349e-26, nan 
-149.375, -89.875, 7.597956083821327e-26, nan 
-149.125, -89.875, 9.790793819930022e-26, nan 
-148.875, -89.875, 9.560186745398613e-26, nan 
-148.625, -89.875, 8.141618101638195e-26, nan 
-148.375, -89.875, 8.031189594673448e-26, nan 
-148.125, -89.875, 9.154894315670196e-26, nan 
-147.875, -89.875, 7.237474571585899e-26, nan 
-147.625, -89.875, 6.817188683496486e-26, nan 
-147.375, -89.875, 7.671164195471996e-26, nan 
-147.125, -89.875, 8.265170398864592e-26, nan 
-146.875, -89.875, 8.509600607427465e-26, nan 
-146.625, -89.875, 6.800192014169304e-26, nan 
-146.375, -89.875, 8.98088244365579e-26, nan 
-146.125, -89.875, 9.873428639461703e-26, nan 
-145.875, -89.875, 7.700735935187999e-26, nan 
-145.625, -89.875, 6.030885259340233e-26, nan 
-145.375, -89.875, 6.490031700989367e-26, nan 
-145.125, -89.875, 4.790854728726038e-26, nan 
-144.875, -89.875, 5.766040534602412e-26, nan 
-144.625, -89.875, 9.508023939534464e-26, nan 
-144.375, -89.875, 1.0643641828062426e-25, nan 
-144.125, -89.875, 8.504959019715704e-26, nan 
-143.875, -89.875, 3.9717080401369995e-26, nan 
-143.625, -89.875, 7.643569498078751e-26, nan 
-143.375, -89.875, 7.279922575188203e-26, nan 
-143.125, -89.875, 4.7281185185876444e-26, nan 
-142.875, -89.875, 5.15626351533774e-26, nan 
-142.625, -89.875, 4.134270789552097e-26, nan 
-142.375, -89.875, 4.85436799757604e-26, nan 
-142.125, -89.875, 5.857708754597593e-26, nan 
-141.875, -89.875, 6.09502144195194e-26, nan 
-141.625, -89.875, 4.4299598881013726e-26, nan 
-141.375, -89.875, 5.158425740568439e-26, nan 
-141.125, -89.875, 3.562964369706959e-26, nan 
-140.875, -89.875, 6.596794116855331e-26, nan 
-140.625, -89.875, 7.529276819557137e-26, nan 
-140.375, -89.875, 7.391701524156187e-26, nan 
-140.125, -89.875, 3.2947524813344647e-26, nan 
-139.875, -89.875, 8.148502473510758e-26, nan 
-139.625, -89.875, 9.887710826665386e-26, nan 
-139.375, -89.875, 1.265821743720704e-25, nan 
-139.125, -89.875, 7.164612603313948e-26, nan 
-138.875, -89.875, 8.841189585133484e-26, nan 
-138.625, -89.875, 6.01535334655827e-26, nan 
-138.375, -89.875, 5.704082161177844e-26, nan 
-138.125, -89.875, 7.728964174383685e-26, nan 
-137.875, -89.875, 5.715794630232937e-26, nan 
-137.625, -89.875, 4.0601747445008316e-26, nan 
-137.375, -89.875, 8.540482007897849e-26, nan 
-137.125, -89.875, 5.93288818234338e-26, nan 
-136.875, -89.875, 7.0306744626648e-26, nan 
-136.625, -89.875, 5.182360074845919e-26, nan 
-136.375, -89.875, 6.395087403560075e-26, nan 
-136.125, -89.875, 4.8918513968616417e-26, nan 
-135.875, -89.875, 5.508974523734163e-26, nan 
-135.625, -89.875, 3.994565257122531e-26, nan 
-135.375, -89.875, 2.3650144300295945e-26, nan 
-135.125, -89.875, 4.4143877490189625e-26, nan 
-134.875, -89.875, 4.3993023463388294e-26, nan 
-134.625, -89.875, 3.8353075110729213e-26, nan 
-134.375, -89.875, 6.621782012593118e-26, nan 
-134.125, -89.875, 8.234955983607054e-26, nan 
-133.875, -89.875, 9.27927350618701e-26, nan 
-133.625, -89.875, 7.288598415189656e-26, nan 
-133.375, -89.875, 2.786409310616973e-26, nan 
-133.125, -89.875, 6.81007749712079e-26, nan 
-132.875, -89.875, 1.0590958721652808e-25, nan 
-132.625, -89.875, 1.0630169772344844e-25, nan 
-132.375, -89.875, 9.042910053156187e-26, nan 
-132.125, -89.875, 4.8335196722670685e-26, nan 
-131.875, -89.875, 7.87574709320377e-26, nan 
-131.625, -89.875, 5.764727907662892e-26, nan 
-131.375, -89.875, 4.8539370531609585e-26, nan 
-131.125, -89.875, 7.465503011704217e-26, nan 
-130.875, -89.875, 7.537398369883544e-26, nan 
-130.625, -89.875, 5.371649659959813e-26, nan 
-130.375, -89.875, 5.277839613477472e-26, nan 
-130.125, -89.875, 9.212021886314134e-26, nan 
-129.875, -89.875, 9.648990983501577e-26, nan 
-129.625, -89.875, 5.5661164374995e-26, nan 
-129.375, -89.875, 6.087704751815754e-26, nan 
-129.125, -89.875, 7.116361209876164e-26, nan 
-128.875, -89.875, 5.977799736807431e-26, nan 
-128.625, -89.875, 4.753146749359497e-26, nan 
-128.375, -89.875, 6.210798253334961e-26, nan 
-128.125, -89.875, 8.460223222407528e-26, nan 
-127.875, -89.875, 7.546044643530566e-26, nan 
-127.625, -89.875, 5.42828809228061e-26, nan 
-127.375, -89.875, 5.702567546307042e-26, nan 
-127.125, -89.875, 4.305384336088344e-26, nan 
-126.875, -89.875, 8.721829033786701e-26, nan 
-126.625, -89.875, 8.252585649811634e-26, nan 
-126.375, -89.875, 7.966813742675907e-26, nan 
-126.125, -89.875, 8.258624709473635e-26, nan 
-125.875, -89.875, 7.063217606415861e-26, nan 
-125.625, -89.875, 7.775136316334091e-26, nan 
-125.375, -89.875, 8.7615717600583e-26, nan 
-125.125, -89.875, 8.514379450087933e-26, nan 
-124.875, -89.875, 6.300945130571774e-26, nan 
-124.625, -89.875, 7.296505470028336e-26, nan 
-124.375, -89.875, 5.500464531005389e-26, nan 
-124.125, -89.875, 6.666819161888375e-26, nan 
-123.875, -89.875, 5.78543932050122e-26, nan 
-123.625, -89.875, 2.7102498445799635e-26, nan 
-123.375, -89.875, 3.133531602243947e-26, nan 
-123.125, -89.875, 6.260455130360032e-26, nan 
-122.875, -89.875, 5.31930521253056e-26, nan 
-122.625, -89.875, 6.825651922617218e-26, nan 
-122.375, -89.875, 4.3585736421408725e-26, nan 
-122.125, -89.875, 5.222129373040444e-26, nan 
-121.875, -89.875, 3.4180206496677155e-26, nan 
-121.625, -89.875, 3.5580280265060735e-26, nan 
-121.375, -89.875, 4.077003781501827e-26, nan 
-121.125, -89.875, 4.591876053685285e-26, nan 
-120.875, -89.875, 5.0148989919482364e-26, nan 
-120.625, -89.875, 7.430365065315148e-26, nan 
-120.375, -89.875, 6.965447543767152e-26, nan 
-120.125, -89.875, 4.182871886196046e-26, nan 
-119.875, -89.875, 6.12709679626382e-26, nan 
-119.625, -89.875, 4.381951041418876e-26, nan 
-119.375, -89.875, 2.5838671266359923e-26, nan 
-119.125, -89.875, 3.497098553774106e-26, nan 
-118.875, -89.875, 3.620686657043416e-26, nan 
-118.625, -89.875, 2.6384876227798166e-26, nan 
-118.375, -89.875, 1.753668697986563e-26, nan 
-118.125, -89.875, 1.7833639916789268e-26, nan 
-117.875, -89.875, 2.7385738534163236e-26, nan 
-117.625, -89.875, 3.88886989220535e-26, nan 
-117.375, -89.875, 3.267266895624764e-26, nan 
-117.125, -89.875, 3.153368955799458e-26, nan 
-116.875, -89.875, 3.576844734567772e-26, nan 
-116.625, -89.875, 2.713544163629379e-26, nan 
-116.375, -89.875, 7.416140747456699e-26, nan 
-116.125, -89.875, 2.837320592633844e-26, nan 
-115.875, -89.875, 5.602736364425707e-26, nan 
-115.625, -89.875, 5.1296124621542774e-26, nan 
-115.375, -89.875, 5.610322260210067e-26, nan 
-115.125, -89.875, 7.135333227997801e-26, nan 
-114.875, -89.875, 5.552240867631037e-26, nan 
-114.625, -89.875, 6.000880261174338e-26, nan 
-114.375, -89.875, 9.836850297835691e-26, nan 
-114.125, -89.875, 4.757239282378928e-26, nan 
-113.875, -89.875, 7.262160528083617e-26, nan 
-113.625, -89.875, 3.110777422111604e-26, nan 
-113.375, -89.875, 6.3938162151688e-26, nan 
-113.125, -89.875, 6.165438455552759e-26, nan 
-112.875, -89.875, 4.477867809785497e-26, nan 
-112.625, -89.875, 5.814704916612675e-26, nan 
-112.375, -89.875, 6.439857806764598e-26, nan 
-112.125, -89.875, 7.151112756070901e-26, nan 
-111.875, -89.875, 7.017101347998096e-26, nan 
-111.625, -89.875, 5.51500538611628e-26, nan 
-111.375, -89.875, 3.8051764449500476e-26, nan 
-111.125, -89.875, 3.2415119575457247e-26, nan 
-110.875, -89.875, 3.562539634270527e-26, nan 
-110.625, -89.875, 6.235211368570494e-26, nan 
-110.375, -89.875, 5.457656303544403e-26, nan 
-110.125, -89.875, 5.223945967227811e-26, nan 
-109.875, -89.875, 6.425819512829366e-26, nan 
-109.625, -89.875, 6.562903138945861e-26, nan 
-109.375, -89.875, 6.678252898736671e-26, nan 
-109.125, -89.875, 6.46393771066177e-26, nan 
-108.875, -89.875, 6.10528196240346e-26, nan 
-108.625, -89.875, 5.844313832434118e-26, nan 
-108.375, -89.875, 6.40992540091795e-26, nan 
-108.125, -89.875, 5.390057235244328e-26, nan 
-107.875, -89.875, 7.26605532661323e-26, nan 
-107.625, -89.875, 6.955221608465414e-26, nan 
-107.375, -89.875, 5.730375935537308e-26, nan 
-107.125, -89.875, 4.79878984777521e-26, nan 
-106.875, -89.875, 6.244686901479859e-26, nan 
-106.625, -89.875, 5.230313753488912e-26, nan 
-106.375, -89.875, 5.695190329415716e-26, nan 
-106.125, -89.875, 7.892999800265209e-26, nan 
-105.875, -89.875, 7.225170779497035e-26, nan 
-105.625, -89.875, 7.210966034960125e-26, nan 
-105.375, -89.875, 1.05513977410558e-25, nan 
-105.125, -89.875, 8.816214702797439e-26, nan 
-104.875, -89.875, 8.795992705900111e-26, nan 
-104.625, -89.875, 7.868164691483414e-26, nan 
-104.375, -89.875, 6.735138680278931e-26, nan 
-104.125, -89.875, 7.740057379784411e-26, nan 
-103.875, -89.875, 7.102773067277759e-26, nan 
-103.625, -89.875, 6.741401592194037e-26, nan 
-103.375, -89.875, 4.9088796638525637e-26, nan 
-103.125, -89.875, 4.598912717435749e-26, nan 
-102.875, -89.875, 4.35587653488555e-26, nan 
-102.625, -89.875, 5.440542739830335e-26, nan 
-102.375, -89.875, 4.815894448609504e-26, nan 
-102.125, -89.875, 7.084860719960573e-26, nan 
-101.875, -89.875, 9.247337931956312e-26, nan 
-101.625, -89.875, 1.0143887314319583e-25, nan 
-101.375, -89.875, 9.783599161074596e-26, nan 
-101.125, -89.875, 8.067829258960624e-26, nan 
-100.875, -89.875, 6.654591112942187e-26, nan 
-100.625, -89.875, 5.968792554944892e-26, nan 
-100.375, -89.875, 5.650568348378582e-26, nan 
-100.125, -89.875, 5.945825399666058e-26, nan 
-99.875, -89.875, 7.182374097416884e-26, nan 
-99.625, -89.875, 5.812524642631907e-26, nan 
-99.375, -89.875, 6.585248450002537e-26, nan 
-99.125, -89.875, 6.160194142984071e-26, nan 
-98.875, -89.875, 6.74085800035336e-26, nan 
-98.625, -89.875, 6.211462606894229e-26, nan 
-98.375, -89.875, 5.357328011247014e-26, nan 
-98.125, -89.875, 5.70659618689738e-26, nan 
-97.875, -89.875, 7.456348837845886e-26, nan 
-97.625, -89.875, 6.432155442880174e-26, nan 
-97.375, -89.875, 3.537093633488923e-26, nan 
-97.125, -89.875, 4.5462802790632965e-26, nan 
-96.875, -89.875, 3.7950904492553024e-26, nan 
-96.625, -89.875, 4.2005501022358276e-26, nan 
-96.375, -89.875, 5.557889386312444e-26, nan 
-96.125, -89.875, 4.207385563233437e-26, nan 
-95.875, -89.875, 6.797847552003846e-26, nan 
-95.625, -89.875, 9.826874442377048e-26, nan 
-95.375, -89.875, 1.0843637679818968e-25, nan 
-95.125, -89.875, 1.000699612906569e-25, nan 
-94.875, -89.875, 8.865207783709584e-26, nan 
-94.625, -89.875, 7.427552615225805e-26, nan 
-94.375, -89.875, 5.480981806100525e-26, nan 
-94.125, -89.875, 6.239360999708875e-26, nan 
-93.875, -89.875, 8.046523021637494e-26, nan 
-93.625, -89.875, 5.574504765285655e-26, nan 
-93.375, -89.875, 4.993490840361595e-26, nan 
-93.125, -89.875, 6.911658795831233e-26, nan 
-92.875, -89.875, 6.625451046453089e-26, nan 
-92.625, -89.875, 7.59204455803577e-26, nan 
-92.375, -89.875, 7.963447416469162e-26, nan 
-92.125, -89.875, 7.357067178726644e-26, nan 
-91.875, -89.875, 8.240597113837339e-26, nan 
-91.625, -89.875, 6.698374712407484e-26, nan 
-91.375, -89.875, 4.0974864613849356e-26, nan 
-91.125, -89.875, 4.604566633435267e-26, nan 
-90.875, -89.875, 2.7204274503819117e-26, nan 
-90.625, -89.875, 5.1181295268668905e-26, nan 
-90.375, -89.875, 6.135133077137599e-26, nan 
-90.125, -89.875, 6.612940962866164e-26, nan 
-89.875, -89.875, 6.630508079213521e-26, nan 
-89.625, -89.875, 5.912744917360842e-26, nan 
-89.375, -89.875, 4.921392487928255e-26, nan 
-89.125, -89.875, 8.272041845904116e-26, nan 
-88.875, -89.875, 5.654797815697351e-26, nan 
-88.625, -89.875, 7.257286218886374e-26, nan 
-88.375, -89.875, 6.768905682867757e-26, nan 
-88.125, -89.875, 8.593854625545926e-26, nan 
-87.875, -89.875, 5.854929948957457e-26, nan 
-87.625, -89.875, 5.554152561221805e-26, nan 
-87.375, -89.875, 6.75387648141224e-26, nan 
-87.125, -89.875, 5.381526780136761e-26, nan 
-86.875, -89.875, 7.494175909625352e-26, nan 
-86.625, -89.875, 7.722402370686938e-26, nan 
-86.375, -89.875, 6.054773917584518e-26, nan 
-86.125, -89.875, 6.129585757964165e-26, nan 
-85.875, -89.875, 7.567410036304983e-26, nan 
-85.625, -89.875, 3.7897100812656407e-26, nan 
-85.375, -89.875, 5.457194262499585e-26, nan 
-85.125, -89.875, 8.076194280586264e-26, nan 
-84.875, -89.875, 5.872511259973221e-26, nan 
-84.625, -89.875, 7.992407290375785e-26, nan 
-84.375, -89.875, 5.695922883175961e-26, nan 
-84.125, -89.875, 5.33149070849362e-26, nan 
-83.875, -89.875, 6.247902730947843e-26, nan 
-83.625, -89.875, 6.794430761444747e-26, nan 
-83.375, -89.875, 5.678302529099541e-26, nan 
-83.125, -89.875, 5.476191116320472e-26, nan 
-82.875, -89.875, 4.656817185757247e-26, nan 
-82.625, -89.875, 4.9147975835277463e-26, nan 
-82.375, -89.875, 4.6998499374884864e-26, nan 
-82.125, -89.875, 4.5441307808829017e-26, nan 
-81.875, -89.875, 5.299200529035636e-26, nan 
-81.625, -89.875, 4.845340785668796e-26, nan 
-81.375, -89.875, 5.261473315429279e-26, nan 
-81.125, -89.875, 5.243664855942281e-26, nan 
-80.875, -89.875, 4.9622930289013516e-26, nan 
-80.625, -89.875, 5.27363969154617e-26, nan 
-80.375, -89.875, 4.8656118255462094e-26, nan 
-80.125, -89.875, 3.971097856845173e-26, nan 
-79.875, -89.875, 4.8501274857668085e-26, nan 
-79.625, -89.875, 4.4460446066457806e-26, nan 
-79.375, -89.875, 4.5907107053243364e-26, nan 
-79.125, -89.875, 3.680473142554565e-26, nan 
-78.875, -89.875, 2.678074776783214e-26, nan 
-78.625, -89.875, 3.913292516182981e-26, nan 
-78.375, -89.875, 3.831392975237538e-26, nan 
-78.125, -89.875, 3.4240518578341614e-26, nan 
-77.875, -89.875, 4.043050859911769e-26, nan 
-77.625, -89.875, 3.381282179013706e-26, nan 
-77.375, -89.875, 4.15796652237534e-26, nan 
-77.125, -89.875, 8.007056483485531e-26, nan 
-76.875, -89.875, 9.257450267940557e-26, nan 
-76.625, -89.875, 8.499657114608542e-26, nan 
-76.375, -89.875, 6.56736159025025e-26, nan 
-76.125, -89.875, 4.710468630299714e-26, nan 
-75.875, -89.875, 4.06990119889386e-26, nan 
-75.625, -89.875, 2.732038609568568e-26, nan 
-75.375, -89.875, 4.912202388183153e-26, nan 
-75.125, -89.875, 3.8710035406843247e-26, nan 
-74.875, -89.875, 3.5051709601593374e-26, nan 
-74.625, -89.875, 5.653274062945218e-26, nan 
-74.375, -89.875, 3.5557744882376663e-26, nan 
-74.125, -89.875, 3.5091390057418196e-26, nan 
-73.875, -89.875, 3.7062918156635235e-26, nan 
-73.625, -89.875, 3.453006881624461e-26, nan 
-73.375, -89.875, 4.024945354336194e-26, nan 
-73.125, -89.875, 5.417410634203267e-26, nan 
-72.875, -89.875, 5.414631034371038e-26, nan 
-72.625, -89.875, 3.9677587785923834e-26, nan 
-72.375, -89.875, 2.8147299929339465e-26, nan 
-72.125, -89.875, 4.260004867959203e-26, nan 
-71.875, -89.875, 5.592248096912244e-26, nan 
-71.625, -89.875, 7.61584855236136e-26, nan 
-71.375, -89.875, 6.038813058587043e-26, nan 
-71.125, -89.875, 8.479784740421549e-26, nan 
-70.875, -89.875, 6.923219185428025e-26, nan 
-70.625, -89.875, 8.012495386695598e-26, nan 
-70.375, -89.875, 9.184145479368501e-26, nan 
-70.125, -89.875, 1.0757247711206846e-25, nan 
-69.875, -89.875, 8.46906054956187e-26, nan 
-69.625, -89.875, 7.23675830627649e-26, nan 
-69.375, -89.875, 6.185964876560643e-26, nan 
-69.125, -89.875, 3.1344383203873624e-26, nan 
-68.875, -89.875, 4.332688151603466e-26, nan 
-68.625, -89.875, 5.599788301890211e-26, nan 
-68.375, -89.875, 9.696743983473804e-26, nan 
-68.125, -89.875, 8.95855167664118e-26, nan 
-67.875, -89.875, 9.234604426471016e-26, nan 
-67.625, -89.875, 7.847274166929726e-26, nan 
-67.375, -89.875, 6.431340195876964e-26, nan 
-67.125, -89.875, 5.110143493130787e-26, nan 
-66.875, -89.875, 4.7734595993068407e-26, nan 
-66.625, -89.875, 5.283162807042925e-26, nan 
-66.375, -89.875, 4.089409050226193e-26, nan 
-66.125, -89.875, 3.75547311834137e-26, nan 
-65.875, -89.875, 2.4181996320751165e-26, nan 
-65.625, -89.875, 1.478326350080277e-26, nan 
-65.375, -89.875, 3.149298917434137e-26, nan 
-65.125, -89.875, 6.262103499107237e-26, nan 
-64.875, -89.875, 6.423856686084954e-26, nan 
-64.625, -89.875, 6.73823785617376e-26, nan 
-64.375, -89.875, 8.57561095662569e-26, nan 
-64.125, -89.875, 8.193235756635964e-26, nan 
-63.875, -89.875, 5.467799606711124e-26, nan 
-63.625, -89.875, 1.3934417573689508e-26, nan 
-63.375, -89.875, 1.4092398858492232e-26, nan 
-63.125, -89.875, 1.3619783204985576e-26, nan 
-62.875, -89.875, 2.466599419829844e-26, nan 
-62.625, -89.875, 4.3870887067747235e-26, nan 
-62.375, -89.875, 5.327223496769955e-26, nan 
-62.125, -89.875, 9.895782185647763e-26, nan 
-61.875, -89.875, 1.1393407545150053e-25, nan 
-61.625, -89.875, 1.1524308792852322e-25, nan 
-61.375, -89.875, 9.933767108081601e-26, nan 
-61.125, -89.875, 7.536298209361719e-26, nan 
-60.875, -89.875, 5.853333738359668e-26, nan 
-60.625, -89.875, 3.795816372413691e-26, nan 
-60.375, -89.875, 6.93920562964717e-26, nan 
-60.125, -89.875, 8.889012693406677e-26, nan 
-59.875, -89.875, 1.1266790303804986e-25, nan 
-59.625, -89.875, 1.2931201088988364e-25, nan 
-59.375, -89.875, 1.4971282358333347e-25, nan 
-59.125, -89.875, 1.576319139140755e-25, nan 
-58.875, -89.875, 1.367176964713502e-25, nan 
-58.625, -89.875, 8.974590908131775e-26, nan 
-58.375, -89.875, 4.029367181687612e-26, nan 
-58.125, -89.875, 3.7373975242600147e-26, nan 
-57.875, -89.875, 4.2683100872339446e-26, nan 
-57.625, -89.875, 5.26878338197113e-26, nan 
-57.375, -89.875, 3.932091385443367e-26, nan 
-57.125, -89.875, 4.5570979172988055e-26, nan 
-56.875, -89.875, 5.487129995029116e-26, nan 
-56.625, -89.875, 2.26027123426225e-26, nan 
-56.375, -89.875, 4.068991896032261e-26, nan 
-56.125, -89.875, 5.362098805496284e-26, nan 
-55.875, -89.875, 6.735146168428223e-26, nan 
-55.625, -89.875, 6.918057829548112e-26, nan 
-55.375, -89.875, 7.894324573405006e-26, nan 
-55.125, -89.875, 9.064393628424812e-26, nan 
-54.875, -89.875, 9.951673966859127e-26, nan 
-54.625, -89.875, 1.1100721516150977e-25, nan 
-54.375, -89.875, 1.1850652881267683e-25, nan 
-54.125, -89.875, 1.2240141996573899e-25, nan 
-53.875, -89.875, 1.342940512389538e-25, nan 
-53.625, -89.875, 1.2681076914454353e-25, nan 
-53.375, -89.875, 1.063731955334641e-25, nan 
-53.125, -89.875, 8.382975084547122e-26, nan 
-52.875, -89.875, 4.847546118026943e-26, nan 
-52.625, -89.875, 3.3021376273938886e-26, nan 
-52.375, -89.875, 4.201082319138988e-26, nan 
-52.125, -89.875, 5.478937356822202e-26, nan 
-51.875, -89.875, 4.7155497961536436e-26, nan 
-51.625, -89.875, 6.252289809561949e-26, nan 
-51.375, -89.875, 7.326054564544587e-26, nan 
-51.125, -89.875, 7.761924287224436e-26, nan 
-50.875, -89.875, 6.441368946111887e-26, nan 
-50.625, -89.875, 5.518154944696875e-26, nan 
-50.375, -89.875, 5.282445918322877e-26, nan 
-50.125, -89.875, 4.325791279657579e-26, nan 
-49.875, -89.875, 5.1581666337883576e-26, nan 
-49.625, -89.875, 5.57441166038684e-26, nan 
-49.375, -89.875, 5.823381600159284e-26, nan 
-49.125, -89.875, 4.904599425528387e-26, nan 
-48.875, -89.875, 6.217250682970444e-26, nan 
-48.625, -89.875, 5.605953573524555e-26, nan 
-48.375, -89.875, 6.544755249980544e-26, nan 
-48.125, -89.875, 8.627830797680664e-26, nan 
-47.875, -89.875, 6.957517985767258e-26, nan 
-47.625, -89.875, 5.211144307077402e-26, nan 
