# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.125, -89.875, 1.4524814994741574e-23, nan 
-163.875, -89.875, 1.4478029662560233e-23, nan 
-163.625, -89.875, 1.3824629333784085e-23, nan 
-163.375, -89.875, 1.3318729296238236e-23, nan 
-163.125, -89.875, 1.2711215310563707e-23, nan 
-162.875, -89.875, 1.0685172843634121e-23, nan 
-162.625, -89.875, 5.674473563908789e-24, nan 
-162.375, -89.875, 5.231346286165897e-24, nan 
-162.125, -89.875, 6.799729295567985e-24, nan 
-161.875, -89.875, 7.047761857091168e-24, nan 
-161.625, -89.875, 5.463123211010183e-24, nan 
-161.375, -89.875, 7.223812026178515e-24, nan 
-161.125, -89.875, 6.82621057610633e-24, nan 
-160.875, -89.875, 1.015595160302162e-23, nan 
-160.625, -89.875, 1.3584177709142466e-23, nan 
-160.375, -89.875, 1.2358367072339639e-23, nan 
-160.125, -89.875, 1.1702462140566854e-23, nan 
-159.875, -89.875, 1.033460860200067e-23, nan 
-159.625, -89.875, 1.069257549478556e-23, nan 
-159.375, -89.875, 1.1014488877239553e-23, nan 
-159.125, -89.875, 1.1058219903321273e-23, nan 
-158.875, -89.875, 1.0527673715958969e-23, nan 
-158.625, -89.875, 1.1124171414197528e-23, nan 
-158.375, -89.875, 1.1042077204576541e-23, nan 
-158.125, -89.875, 1.0902789459228743e-23, nan 
-157.875, -89.875, 1.1634644247502824e-23, nan 
-157.625, -89.875, 9.677727671268863e-24, nan 
-157.375, -89.875, 9.264909340233639e-24, nan 
-157.125, -89.875, 9.41007861558936e-24, nan 
-156.875, -89.875, 1.107070549905911e-23, nan 
-156.625, -89.875, 1.3197717053239673e-23, nan 
-156.375, -89.875, 1.46814468684256e-23, nan 
-156.125, -89.875, 1.5848511134899704e-23, nan 
-155.875, -89.875, 1.6316518279866714e-23, nan 
-155.625, -89.875, 1.305835664855082e-23, nan 
-155.375, -89.875, 9.386223766284542e-24, nan 
-155.125, -89.875, 9.820842575244441e-24, nan 
-154.875, -89.875, 1.1267614236070379e-23, nan 
-154.625, -89.875, 1.2891703240374895e-23, nan 
-154.375, -89.875, 8.091956028722005e-24, nan 
-154.125, -89.875, 9.924209786515216e-24, nan 
-153.875, -89.875, 9.88731382261928e-24, nan 
-153.625, -89.875, 1.1076786168183466e-23, nan 
-153.375, -89.875, 1.1018229846712582e-23, nan 
-153.125, -89.875, 1.0538076356462939e-23, nan 
-152.875, -89.875, 7.593476150706602e-24, nan 
-152.625, -89.875, 6.373401035031651e-24, nan 
-152.375, -89.875, 6.873762287806473e-24, nan 
-152.125, -89.875, 6.919325391284458e-24, nan 
-151.875, -89.875, 6.444135588686744e-24, nan 
-151.625, -89.875, 5.2588926852337125e-24, nan 
-151.375, -89.875, 4.193265659083669e-24, nan 
-151.125, -89.875, 7.498926345500812e-24, nan 
-150.875, -89.875, 7.401666756474124e-24, nan 
-150.625, -89.875, 6.290102954661501e-24, nan 
-150.375, -89.875, 6.1437192057892325e-24, nan 
-150.125, -89.875, 5.110489871330615e-24, nan 
-149.875, -89.875, 7.792597906651768e-24, nan 
-149.625, -89.875, 1.05298705993348e-23, nan 
-149.375, -89.875, 1.0554922166422004e-23, nan 
-149.125, -89.875, 1.3558879767954073e-23, nan 
-148.875, -89.875, 1.3238993887905497e-23, nan 
-148.625, -89.875, 1.1274004761329973e-23, nan 
-148.375, -89.875, 1.1120036419828347e-23, nan 
-148.125, -89.875, 1.2674271371618444e-23, nan 
-147.875, -89.875, 1.0066583215978138e-23, nan 
-147.625, -89.875, 9.491123433022162e-24, nan 
-147.375, -89.875, 1.0698373943521052e-23, nan 
-147.125, -89.875, 1.1530690799593298e-23, nan 
-146.875, -89.875, 1.1885736927361698e-23, nan 
-146.625, -89.875, 9.467313182648196e-24, nan 
-146.375, -89.875, 1.2501016670597465e-23, nan 
-146.125, -89.875, 1.3769443785214537e-23, nan 
-145.875, -89.875, 1.0726035858212065e-23, nan 
-145.625, -89.875, 8.396275361342507e-24, nan 
-145.375, -89.875, 9.009633931098244e-24, nan 
-145.125, -89.875, 6.642948556277134e-24, nan 
-144.875, -89.875, 8.018322163219948e-24, nan 
-144.625, -89.875, 1.324321465912485e-23, nan 
-144.375, -89.875, 1.4830087947296912e-23, nan 
-144.125, -89.875, 1.1857395703304833e-23, nan 
-143.875, -89.875, 5.528957365928532e-24, nan 
-143.625, -89.875, 1.063469626236112e-23, nan 
-143.375, -89.875, 1.013580892377801e-23, nan 
-143.125, -89.875, 6.580926843182867e-24, nan 
-142.875, -89.875, 7.192049890253786e-24, nan 
-142.625, -89.875, 5.762995456622075e-24, nan 
-142.375, -89.875, 6.772748294242496e-24, nan 
-142.125, -89.875, 8.142581316873698e-24, nan 
-141.875, -89.875, 8.471434840230964e-24, nan 
-141.625, -89.875, 6.1605998228499186e-24, nan 
-141.375, -89.875, 7.190576409728962e-24, nan 
-141.125, -89.875, 4.968704829809818e-24, nan 
-140.875, -89.875, 9.175268048175622e-24, nan 
-140.625, -89.875, 1.0449955982956527e-23, nan 
-140.375, -89.875, 1.0258683352208426e-23, nan 
-140.125, -89.875, 4.582761160790425e-24, nan 
-139.875, -89.875, 1.1369590750565508e-23, nan 
-139.625, -89.875, 1.379205995190659e-23, nan 
-139.375, -89.875, 1.766224496619239e-23, nan 
-139.125, -89.875, 9.963067854772196e-24, nan 
-138.875, -89.875, 1.2298950629397542e-23, nan 
-138.625, -89.875, 8.37350499622854e-24, nan 
-138.375, -89.875, 7.950379292181881e-24, nan 
-138.125, -89.875, 1.0765526027422973e-23, nan 
-137.875, -89.875, 7.96263310158508e-24, nan 
-137.625, -89.875, 5.652285237187693e-24, nan 
-137.375, -89.875, 1.1907251890298301e-23, nan 
-137.125, -89.875, 8.283453976276939e-24, nan 
-136.875, -89.875, 9.80579051245018e-24, nan 
-136.625, -89.875, 7.223318529124733e-24, nan 
-136.375, -89.875, 8.918231350386522e-24, nan 
-136.125, -89.875, 6.809454321853684e-24, nan 
-135.875, -89.875, 7.671521632261925e-24, nan 
-135.625, -89.875, 5.5610808433416294e-24, nan 
-135.375, -89.875, 3.2993323345556685e-24, nan 
-135.125, -89.875, 6.1586914091546826e-24, nan 
-134.875, -89.875, 6.1335572874921645e-24, nan 
-134.625, -89.875, 5.351571655149987e-24, nan 
-134.375, -89.875, 9.215622395060931e-24, nan 
-134.125, -89.875, 1.145456871784728e-23, nan 
-133.875, -89.875, 1.2891266021697527e-23, nan 
-133.625, -89.875, 1.0149202307316481e-23, nan 
-133.375, -89.875, 3.888105988873803e-24, nan 
-133.125, -89.875, 9.481347193152748e-24, nan 
-132.875, -89.875, 1.4692958116416167e-23, nan 
-132.625, -89.875, 1.4775259388813622e-23, nan 
-132.375, -89.875, 1.2583043266915076e-23, nan 
-132.125, -89.875, 6.737800590633748e-24, nan 
-131.875, -89.875, 1.0964441106151445e-23, nan 
-131.625, -89.875, 8.027798695817633e-24, nan 
-131.375, -89.875, 6.763931330225934e-24, nan 
-131.125, -89.875, 1.0404589505447564e-23, nan 
-130.875, -89.875, 1.0528339606859496e-23, nan 
-130.625, -89.875, 7.495477931975945e-24, nan 
-130.375, -89.875, 7.3539915832958e-24, nan 
-130.125, -89.875, 1.2820393355833892e-23, nan 
-129.875, -89.875, 1.3434408398208197e-23, nan 
-129.625, -89.875, 7.758370119377287e-24, nan 
-129.375, -89.875, 8.481053501111953e-24, nan 
-129.125, -89.875, 9.92130243685114e-24, nan 
-128.875, -89.875, 8.339980480332796e-24, nan 
-128.625, -89.875, 6.639324795207526e-24, nan 
-128.375, -89.875, 8.660639161634812e-24, nan 
-128.125, -89.875, 1.1784159713168224e-23, nan 
-127.875, -89.875, 1.0515475547410688e-23, nan 
-127.625, -89.875, 7.571083857864379e-24, nan 
-127.375, -89.875, 7.98501703552897e-24, nan 
-127.125, -89.875, 6.0218480041302215e-24, nan 
-126.875, -89.875, 1.217159188345217e-23, nan 
-126.625, -89.875, 1.1525005440907006e-23, nan 
-126.375, -89.875, 1.109511719086541e-23, nan 
-126.125, -89.875, 1.1498269686448944e-23, nan 
-125.875, -89.875, 9.850526401223428e-24, nan 
-125.625, -89.875, 1.085764997265912e-23, nan 
-125.375, -89.875, 1.2236387703869221e-23, nan 
-125.125, -89.875, 1.185926866671546e-23, nan 
-124.875, -89.875, 8.78739356373766e-24, nan 
-124.625, -89.875, 1.017681349289854e-23, nan 
-124.375, -89.875, 7.680373955687205e-24, nan 
-124.125, -89.875, 9.324413019660209e-24, nan 
-123.875, -89.875, 8.092430825712945e-24, nan 
-123.625, -89.875, 3.796486279581164e-24, nan 
-123.375, -89.875, 4.387498343180991e-24, nan 
-123.125, -89.875, 8.753087590827285e-24, nan 
-122.875, -89.875, 7.439367581985391e-24, nan 
-122.625, -89.875, 9.543588777142538e-24, nan 
-122.375, -89.875, 6.093427297696125e-24, nan 
-122.125, -89.875, 7.299218052556014e-24, nan 
-121.875, -89.875, 4.786650527208223e-24, nan 
-121.625, -89.875, 4.979576844728891e-24, nan 
-121.375, -89.875, 5.709199138751403e-24, nan 
-121.125, -89.875, 6.44058355939599e-24, nan 
-120.875, -89.875, 7.02828768296944e-24, nan 
-120.625, -89.875, 1.0426253256480791e-23, nan 
-120.375, -89.875, 9.791195649363367e-24, nan 
-120.125, -89.875, 5.8739352131791995e-24, nan 
-119.875, -89.875, 8.591531810087167e-24, nan 
-119.625, -89.875, 6.1434297695857335e-24, nan 
-119.375, -89.875, 3.6243050992920576e-24, nan 
-119.125, -89.875, 4.901558158925223e-24, nan 
-118.875, -89.875, 5.074488239435639e-24, nan 
-118.625, -89.875, 3.701319217376216e-24, nan 
-118.375, -89.875, 2.4638029137248175e-24, nan 
-118.125, -89.875, 2.5041851135625967e-24, nan 
-117.875, -89.875, 3.8433532385583644e-24, nan 
-117.625, -89.875, 5.448531404532301e-24, nan 
-117.375, -89.875, 4.585439340123413e-24, nan 
-117.125, -89.875, 4.431990471820931e-24, nan 
-116.875, -89.875, 5.030875752544962e-24, nan 
-116.625, -89.875, 3.814582555374082e-24, nan 
-116.375, -89.875, 1.0434102119583743e-23, nan 
-116.125, -89.875, 3.988795867596939e-24, nan 
-115.875, -89.875, 7.875555171836572e-24, nan 
-115.625, -89.875, 7.202644732275077e-24, nan 
-115.375, -89.875, 7.89563762131845e-24, nan 
-115.125, -89.875, 1.0029984154615853e-23, nan 
-114.875, -89.875, 7.811893149063903e-24, nan 
-114.625, -89.875, 8.448780266565045e-24, nan 
-114.375, -89.875, 1.3856393606939427e-23, nan 
-114.125, -89.875, 6.691706400612251e-24, nan 
-113.875, -89.875, 1.0216216807460174e-23, nan 
-113.625, -89.875, 4.365366899070948e-24, nan 
-113.375, -89.875, 8.963968030592051e-24, nan 
-113.125, -89.875, 8.641267650128102e-24, nan 
-112.875, -89.875, 6.3038901726255955e-24, nan 
-112.625, -89.875, 8.138416756127908e-24, nan 
-112.375, -89.875, 9.021853674498619e-24, nan 
-112.125, -89.875, 1.001812487093474e-23, nan 
-111.875, -89.875, 9.832316560735896e-24, nan 
-111.625, -89.875, 7.733123363401165e-24, nan 
-111.375, -89.875, 5.353939482601498e-24, nan 
-111.125, -89.875, 4.5725766812180175e-24, nan 
-110.875, -89.875, 5.014089658065433e-24, nan 
-110.625, -89.875, 8.741369961812504e-24, nan 
-110.375, -89.875, 7.647401650767484e-24, nan 
-110.125, -89.875, 7.333631992003082e-24, nan 
-109.875, -89.875, 9.000767931425266e-24, nan 
-109.625, -89.875, 9.183737161949692e-24, nan 
-109.375, -89.875, 9.355863108340564e-24, nan 
-109.125, -89.875, 9.094399408110877e-24, nan 
-108.875, -89.875, 8.560236832709842e-24, nan 
-108.625, -89.875, 8.194670807736733e-24, nan 
-108.375, -89.875, 8.989217554320196e-24, nan 
-108.125, -89.875, 7.569240958391174e-24, nan 
-107.875, -89.875, 1.0174650786195073e-23, nan 
-107.625, -89.875, 9.75843631495748e-24, nan 
-107.375, -89.875, 8.072397650461665e-24, nan 
-107.125, -89.875, 6.741077074733064e-24, nan 
-106.875, -89.875, 8.756823940262605e-24, nan 
-106.625, -89.875, 7.3392766520348e-24, nan 
-106.375, -89.875, 8.004156740090267e-24, nan 
-106.125, -89.875, 1.1059252364663125e-23, nan 
-105.875, -89.875, 1.0134484975688515e-23, nan 
-105.625, -89.875, 1.0164228954900937e-23, nan 
-105.375, -89.875, 1.4905065419678553e-23, nan 
-105.125, -89.875, 1.2447111155723062e-23, nan 
-104.875, -89.875, 1.2380579308243025e-23, nan 
-104.625, -89.875, 1.1037161772639167e-23, nan 
-104.375, -89.875, 9.458792935330185e-24, nan 
-104.125, -89.875, 1.0880671831640884e-23, nan 
-103.875, -89.875, 9.97342730163214e-24, nan 
-103.625, -89.875, 9.515408844382186e-24, nan 
-103.375, -89.875, 6.911697285577104e-24, nan 
-103.125, -89.875, 6.4696484297753896e-24, nan 
-102.875, -89.875, 6.1292540634106615e-24, nan 
-102.625, -89.875, 7.645522507836197e-24, nan 
-102.375, -89.875, 6.770447760426824e-24, nan 
-102.125, -89.875, 9.950714754808643e-24, nan 
-101.875, -89.875, 1.2986186087071947e-23, nan 
-101.625, -89.875, 1.4246301734044957e-23, nan 
-101.375, -89.875, 1.3749747217581395e-23, nan 
-101.125, -89.875, 1.132553941729562e-23, nan 
-100.875, -89.875, 9.3377645455936e-24, nan 
-100.625, -89.875, 8.391318650005883e-24, nan 
-100.375, -89.875, 7.95664432094889e-24, nan 
-100.125, -89.875, 8.362366484565185e-24, nan 
-99.875, -89.875, 1.0109095845953928e-23, nan 
-99.625, -89.875, 8.178813331086414e-24, nan 
-99.375, -89.875, 9.262187112520456e-24, nan 
-99.125, -89.875, 8.647644606437005e-24, nan 
-98.875, -89.875, 9.448186001509682e-24, nan 
-98.625, -89.875, 8.714450088072934e-24, nan 
-98.375, -89.875, 7.52865513264726e-24, nan 
-98.125, -89.875, 8.035412008040136e-24, nan 
-97.875, -89.875, 1.0463540709430614e-23, nan 
-97.625, -89.875, 9.041283328874703e-24, nan 
-97.375, -89.875, 4.973562549806024e-24, nan 
-97.125, -89.875, 6.397034194422924e-24, nan 
-96.875, -89.875, 5.34349937221741e-24, nan 
-96.625, -89.875, 5.9242931272209565e-24, nan 
-96.375, -89.875, 7.846420003754372e-24, nan 
-96.125, -89.875, 5.925714603017492e-24, nan 
-95.875, -89.875, 9.552540993379293e-24, nan 
-95.625, -89.875, 1.3794524354324702e-23, nan 
-95.375, -89.875, 1.5215442612883166e-23, nan 
-95.125, -89.875, 1.4047661099959437e-23, nan 
-94.875, -89.875, 1.2472482502067494e-23, nan 
-94.625, -89.875, 1.047241649065292e-23, nan 
-94.375, -89.875, 7.703548964317488e-24, nan 
-94.125, -89.875, 8.733340790496392e-24, nan 
-93.875, -89.875, 1.1252951623083628e-23, nan 
-93.625, -89.875, 7.808270430784628e-24, nan 
-93.375, -89.875, 7.019461619328218e-24, nan 
-93.125, -89.875, 9.738815758913697e-24, nan 
-92.875, -89.875, 9.33894520947048e-24, nan 
-92.625, -89.875, 1.0689875951738706e-23, nan 
-92.375, -89.875, 1.1198726523222358e-23, nan 
-92.125, -89.875, 1.0320573558644231e-23, nan 
-91.875, -89.875, 1.1562416648546527e-23, nan 
-91.625, -89.875, 9.398777543433475e-24, nan 
-91.375, -89.875, 5.7529444718798524e-24, nan 
-91.125, -89.875, 6.4702438248814445e-24, nan 
-90.875, -89.875, 3.820915053935767e-24, nan 
-90.625, -89.875, 7.183551649522032e-24, nan 
-90.375, -89.875, 8.607502123806234e-24, nan 
-90.125, -89.875, 9.276244692673225e-24, nan 
-89.875, -89.875, 9.306550739215468e-24, nan 
-89.625, -89.875, 8.306611352961173e-24, nan 
-89.375, -89.875, 6.922914530838785e-24, nan 
-89.125, -89.875, 1.160244801483449e-23, nan 
-88.875, -89.875, 7.953053056364541e-24, nan 
-88.625, -89.875, 1.0179883646952248e-23, nan 
-88.375, -89.875, 9.504089276408762e-24, nan 
-88.125, -89.875, 1.207274185358973e-23, nan 
-87.875, -89.875, 8.24787308648487e-24, nan 
-87.625, -89.875, 7.799966470903238e-24, nan 
-87.375, -89.875, 9.482519051626888e-24, nan 
-87.125, -89.875, 7.552325265411509e-24, nan 
-86.875, -89.875, 1.0510129334996491e-23, nan 
-86.625, -89.875, 1.0834973666533713e-23, nan 
-86.375, -89.875, 8.494529434368457e-24, nan 
-86.125, -89.875, 8.610600089322206e-24, nan 
-85.875, -89.875, 1.066011994060572e-23, nan 
-85.625, -89.875, 5.3230419869660955e-24, nan 
-85.375, -89.875, 7.67661398320517e-24, nan 
-85.125, -89.875, 1.1356434784317949e-23, nan 
-84.875, -89.875, 8.262032487482544e-24, nan 
-84.625, -89.875, 1.1228448246632309e-23, nan 
-84.375, -89.875, 8.001731813028849e-24, nan 
-84.125, -89.875, 7.482347348511176e-24, nan 
-83.875, -89.875, 8.765395275758125e-24, nan 
-83.625, -89.875, 9.529347670373812e-24, nan 
-83.375, -89.875, 7.967953517912886e-24, nan 
-83.125, -89.875, 7.682125246532272e-24, nan 
-82.875, -89.875, 6.529469941103349e-24, nan 
-82.625, -89.875, 6.893101140855007e-24, nan 
-82.375, -89.875, 6.585522847803708e-24, nan 
-82.125, -89.875, 6.36709662077654e-24, nan 
-81.875, -89.875, 7.425299174138705e-24, nan 
-81.625, -89.875, 6.788490166830795e-24, nan 
-81.375, -89.875, 7.371415488800063e-24, nan 
-81.125, -89.875, 7.343964382691298e-24, nan 
-80.875, -89.875, 6.94848095076816e-24, nan 
-80.625, -89.875, 7.380187657724323e-24, nan 
-80.375, -89.875, 6.818027995947033e-24, nan 
-80.125, -89.875, 5.5746759412748345e-24, nan 
-79.875, -89.875, 6.800775998413424e-24, nan 
-79.625, -89.875, 6.2255395643313006e-24, nan 
-79.375, -89.875, 6.429336982599747e-24, nan 
-79.125, -89.875, 5.151638834785718e-24, nan 
-78.875, -89.875, 3.754495451634123e-24, nan 
-78.625, -89.875, 5.4883878478026034e-24, nan 
-78.375, -89.875, 5.371067217991774e-24, nan 
-78.125, -89.875, 4.800181622236905e-24, nan 
-77.875, -89.875, 5.6585018715376636e-24, nan 
-77.625, -89.875, 4.7363316346937106e-24, nan 
-77.375, -89.875, 5.8462574785646786e-24, nan 
-77.125, -89.875, 1.1288925581809895e-23, nan 
-76.875, -89.875, 1.3061453675166508e-23, nan 
-76.625, -89.875, 1.198336823698313e-23, nan 
-76.375, -89.875, 9.240185339589888e-24, nan 
-76.125, -89.875, 6.6134267395043516e-24, nan 
-75.875, -89.875, 5.694835838079582e-24, nan 
-75.625, -89.875, 3.829233897351188e-24, nan 
-75.375, -89.875, 6.898686006610107e-24, nan 
-75.125, -89.875, 5.431591600137881e-24, nan 
-74.875, -89.875, 4.90905667622958e-24, nan 
-74.625, -89.875, 7.910920001182358e-24, nan 
-74.375, -89.875, 4.9786389922038845e-24, nan 
-74.125, -89.875, 4.913069365436848e-24, nan 
-73.875, -89.875, 5.188828378575275e-24, nan 
-73.625, -89.875, 4.82448284912232e-24, nan 
-73.375, -89.875, 5.635108495271627e-24, nan 
-73.125, -89.875, 7.594249527485663e-24, nan 
-72.875, -89.875, 7.591585934667633e-24, nan 
-72.625, -89.875, 5.568516856217232e-24, nan 
-72.375, -89.875, 3.949527087135868e-24, nan 
-72.125, -89.875, 5.966976276601378e-24, nan 
-71.875, -89.875, 7.817150831288315e-24, nan 
-71.625, -89.875, 1.0632201861494744e-23, nan 
-71.375, -89.875, 8.45406662042171e-24, nan 
-71.125, -89.875, 1.1878515104267065e-23, nan 
-70.875, -89.875, 9.713390837774436e-24, nan 
-70.625, -89.875, 1.1272360740524244e-23, nan 
-70.375, -89.875, 1.2923144710853508e-23, nan 
-70.125, -89.875, 1.5128819361856827e-23, nan 
-69.875, -89.875, 1.1905604045775378e-23, nan 
-69.625, -89.875, 1.0145257336561155e-23, nan 
-69.375, -89.875, 8.636770560167732e-24, nan 
-69.125, -89.875, 4.381830343831798e-24, nan 
-68.875, -89.875, 6.06651109732341e-24, nan 
-68.625, -89.875, 7.840514928430588e-24, nan 
-68.375, -89.875, 1.356124930104738e-23, nan 
-68.125, -89.875, 1.255456615868217e-23, nan 
-67.875, -89.875, 1.2961228680271272e-23, nan 
-67.625, -89.875, 1.1018850564402458e-23, nan 
-67.375, -89.875, 9.024336536430641e-24, nan 
-67.125, -89.875, 7.150304109759863e-24, nan 
-66.875, -89.875, 6.670540944706398e-24, nan 
-66.625, -89.875, 7.377181071590434e-24, nan 
-66.375, -89.875, 5.7122251339629436e-24, nan 
-66.125, -89.875, 5.243382768278039e-24, nan 
-65.875, -89.875, 3.374609646372816e-24, nan 
-65.625, -89.875, 2.0605252717032882e-24, nan 
-65.375, -89.875, 4.383410321615054e-24, nan 
-65.125, -89.875, 8.688267668845407e-24, nan 
-64.875, -89.875, 8.923834820043407e-24, nan 
-64.625, -89.875, 9.378240271959558e-24, nan 
-64.375, -89.875, 1.1952268738033094e-23, nan 
-64.125, -89.875, 1.1412830088741986e-23, nan 
-63.875, -89.875, 7.612375603747463e-24, nan 
-63.625, -89.875, 1.9397022787341398e-24, nan 
-63.375, -89.875, 1.961087211507294e-24, nan 
-63.125, -89.875, 1.896139913823936e-24, nan 
-62.875, -89.875, 3.4404214798190704e-24, nan 
-62.625, -89.875, 6.125049691490344e-24, nan 
-62.375, -89.875, 7.433014745005854e-24, nan 
-62.125, -89.875, 1.377298588269074e-23, nan 
-61.875, -89.875, 1.586674780840059e-23, nan 
-61.625, -89.875, 1.6054449498627836e-23, nan 
-61.375, -89.875, 1.382244178007686e-23, nan 
-61.125, -89.875, 1.0464710096563499e-23, nan 
-60.875, -89.875, 8.121917032740478e-24, nan 
-60.625, -89.875, 5.2708390044425146e-24, nan 
-60.375, -89.875, 9.623530321136485e-24, nan 
-60.125, -89.875, 1.2330681736430472e-23, nan 
-59.875, -89.875, 1.5610580985493355e-23, nan 
-59.625, -89.875, 1.7940093292932394e-23, nan 
-59.375, -89.875, 2.076029252361062e-23, nan 
-59.125, -89.875, 2.1842934346728942e-23, nan 
-58.875, -89.875, 1.8948777577923488e-23, nan 
-58.625, -89.875, 1.243111628477043e-23, nan 
-58.375, -89.875, 5.583041001339321e-24, nan 
-58.125, -89.875, 5.193007500576032e-24, nan 
-57.875, -89.875, 5.9438057692093194e-24, nan 
-57.625, -89.875, 7.342380226287183e-24, nan 
-57.375, -89.875, 5.472511047481199e-24, nan 
-57.125, -89.875, 6.3391557166494096e-24, nan 
-56.875, -89.875, 7.630865151561443e-24, nan 
-56.625, -89.875, 3.1347235694238917e-24, nan 
-56.375, -89.875, 5.6411519657739704e-24, nan 
-56.125, -89.875, 7.444560117649766e-24, nan 
-55.875, -89.875, 9.341643600238105e-24, nan 
-55.625, -89.875, 9.573537359334338e-24, nan 
-55.375, -89.875, 1.092917812066223e-23, nan 
-55.125, -89.875, 1.2548656612031347e-23, nan 
-54.875, -89.875, 1.3791882248921004e-23, nan 
-54.625, -89.875, 1.539632776841498e-23, nan 
-54.375, -89.875, 1.6444648078897912e-23, nan 
-54.125, -89.875, 1.6966403652248404e-23, nan 
-53.875, -89.875, 1.8575414475819303e-23, nan 
-53.625, -89.875, 1.755471227400981e-23, nan 
-53.375, -89.875, 1.4722762796873616e-23, nan 
-53.125, -89.875, 1.1577150015513017e-23, nan 
-52.875, -89.875, 6.689091830646233e-24, nan 
-52.625, -89.875, 4.556595791951893e-24, nan 
-52.375, -89.875, 5.797326355467746e-24, nan 
-52.125, -89.875, 7.551027792674843e-24, nan 
-51.875, -89.875, 6.506834488525161e-24, nan 
-51.625, -89.875, 8.634295435957412e-24, nan 
-51.375, -89.875, 1.0118769356686369e-23, nan 
-51.125, -89.875, 1.0717135888572026e-23, nan 
-50.875, -89.875, 8.905563800800154e-24, nan 
-50.625, -89.875, 7.624284864626759e-24, nan 
-50.375, -89.875, 7.287172840680592e-24, nan 
-50.125, -89.875, 5.9786561590224406e-24, nan 
-49.875, -89.875, 7.133431583199336e-24, nan 
-49.625, -89.875, 7.705767039353644e-24, nan 
-49.375, -89.875, 8.035994503549848e-24, nan 
-49.125, -89.875, 6.747021932881729e-24, nan 
-48.875, -89.875, 8.53691875863955e-24, nan 
-48.625, -89.875, 7.696738513951278e-24, nan 
