# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.125, -89.875, 8.719301048507095e-26, nan 
-162.875, -89.875, 7.345865393381393e-26, nan 
-162.625, -89.875, 3.9179204054145964e-26, nan 
-162.375, -89.875, 3.6085020773315017e-26, nan 
-162.125, -89.875, 4.6758624946978633e-26, nan 
-161.875, -89.875, 4.843590464849337e-26, nan 
-161.625, -89.875, 3.7568065299913855e-26, nan 
-161.375, -89.875, 4.962155262096243e-26, nan 
-161.125, -89.875, 4.694851532768028e-26, nan 
-160.875, -89.875, 6.952302889051769e-26, nan 
-160.625, -89.875, 9.282824027733201e-26, nan 
-160.375, -89.875, 8.448576064868177e-26, nan 
-160.125, -89.875, 8.025593070017241e-26, nan 
-159.875, -89.875, 7.07626181365533e-26, nan 
-159.625, -89.875, 7.314370781777252e-26, nan 
-159.375, -89.875, 7.528895056017657e-26, nan 
-159.125, -89.875, 7.560768234329148e-26, nan 
-158.875, -89.875, 7.200115850714807e-26, nan 
-158.625, -89.875, 7.60249748414405e-26, nan 
-158.375, -89.875, 7.548375357469114e-26, nan 
-158.125, -89.875, 7.459049878491046e-26, nan 
-157.875, -89.875, 7.964182278940079e-26, nan 
-157.625, -89.875, 6.619490474471672e-26, nan 
-157.375, -89.875, 6.333456840175447e-26, nan 
-157.125, -89.875, 6.437483344560332e-26, nan 
-156.875, -89.875, 7.577199217262647e-26, nan 
-156.625, -89.875, 9.035763789529115e-26, nan 
-156.375, -89.875, 1.0058352377822895e-25, nan 
-156.125, -89.875, 1.0865317288181467e-25, nan 
-155.875, -89.875, 1.1180157131663471e-25, nan 
-155.625, -89.875, 8.944477566736582e-26, nan 
-155.375, -89.875, 6.421537464128998e-26, nan 
-155.125, -89.875, 6.728815065476646e-26, nan 
-154.875, -89.875, 7.725773660833979e-26, nan 
-154.625, -89.875, 8.836199300828407e-26, nan 
-154.375, -89.875, 5.527420774428558e-26, nan 
-154.125, -89.875, 6.778153107263606e-26, nan 
-153.875, -89.875, 6.75821648742704e-26, nan 
-153.625, -89.875, 7.58162980338824e-26, nan 
-153.375, -89.875, 7.542415722634758e-26, nan 
-153.125, -89.875, 7.210550917965436e-26, nan 
-152.875, -89.875, 5.191680606785504e-26, nan 
-152.625, -89.875, 4.351793811079587e-26, nan 
-152.375, -89.875, 4.6933592447293787e-26, nan 
-152.125, -89.875, 4.726718107732524e-26, nan 
-151.875, -89.875, 4.406998902447841e-26, nan 
-151.625, -89.875, 3.594472630923685e-26, nan 
-151.375, -89.875, 2.8691079512812937e-26, nan 
-151.125, -89.875, 5.121780990496953e-26, nan 
-150.875, -89.875, 5.0523103548615084e-26, nan 
-150.625, -89.875, 4.2966919062649796e-26, nan 
-150.375, -89.875, 4.198988887850771e-26, nan 
-150.125, -89.875, 3.495206604208134e-26, nan 
-149.875, -89.875, 5.311226190868532e-26, nan 
-149.625, -89.875, 7.159902806881305e-26, nan 
-149.375, -89.875, 7.185585841002167e-26, nan 
-149.125, -89.875, 9.259228643585806e-26, nan 
-148.875, -89.875, 9.041136368349512e-26, nan 
-148.625, -89.875, 7.69967304280505e-26, nan 
-148.375, -89.875, 7.595311609162602e-26, nan 
-148.125, -89.875, 8.657984175189584e-26, nan 
-147.875, -89.875, 6.844630594207609e-26, nan 
-147.625, -89.875, 6.447185846348664e-26, nan 
-147.375, -89.875, 7.254783882835231e-26, nan 
-147.125, -89.875, 7.816570114139876e-26, nan 
-146.875, -89.875, 8.047736334759021e-26, nan 
-146.625, -89.875, 6.431087289657761e-26, nan 
-146.375, -89.875, 8.493323010954663e-26, nan 
-146.125, -89.875, 9.337434040968576e-26, nan 
-145.875, -89.875, 7.282749703705286e-26, nan 
-145.625, -89.875, 5.703553084455742e-26, nan 
-145.375, -89.875, 6.13790179230926e-26, nan 
-145.125, -89.875, 4.530928532671327e-26, nan 
-144.875, -89.875, 5.4530715189918e-26, nan 
-144.625, -89.875, 8.991792831272922e-26, nan 
-144.375, -89.875, 1.006579255960311e-25, nan 
-144.125, -89.875, 8.043242713151668e-26, nan 
-143.875, -89.875, 3.756164274923452e-26, nan 
-143.625, -89.875, 7.228598372162957e-26, nan 
-143.375, -89.875, 6.884699842485995e-26, nan 
-143.125, -89.875, 4.4714865316752127e-26, nan 
-142.875, -89.875, 4.8763742407889775e-26, nan 
-142.625, -89.875, 3.9098977039479604e-26, nan 
-142.375, -89.875, 4.5908668889323054e-26, nan 
-142.125, -89.875, 5.539737267348959e-26, nan 
-141.875, -89.875, 5.764168831260045e-26, nan 
-141.625, -89.875, 4.1895151130364955e-26, nan 
-141.375, -89.875, 4.8784047772038916e-26, nan 
-141.125, -89.875, 3.369599702194868e-26, nan 
-140.875, -89.875, 6.238606638499718e-26, nan 
-140.625, -89.875, 7.12046664063422e-26, nan 
-140.375, -89.875, 6.990381952953741e-26, nan 
-140.125, -89.875, 3.115952888881131e-26, nan 
-139.875, -89.875, 7.706177547126439e-26, nan 
-139.625, -89.875, 9.350948162750456e-26, nan 
-139.375, -89.875, 1.197070300867323e-25, nan 
-139.125, -89.875, 6.775563588553899e-26, nan 
-138.875, -89.875, 8.36109146122103e-26, nan 
-138.625, -89.875, 5.688725122044998e-26, nan 
-138.375, -89.875, 5.394340428927663e-26, nan 
-138.125, -89.875, 7.309309420327752e-26, nan 
-137.875, -89.875, 5.405419031624808e-26, nan 
-137.625, -89.875, 3.839765075299601e-26, nan 
-137.375, -89.875, 8.076644308132092e-26, nan 
-137.125, -89.875, 5.61071091631435e-26, nan 
-136.875, -89.875, 6.648889421456709e-26, nan 
-136.625, -89.875, 4.900945540495018e-26, nan 
-136.375, -89.875, 6.047769493673187e-26, nan 
-136.125, -89.875, 4.6262554797162806e-26, nan 
-135.875, -89.875, 5.20992829117261e-26, nan 
-135.625, -89.875, 3.7777290043624644e-26, nan 
-135.375, -89.875, 2.2366288660409836e-26, nan 
-135.125, -89.875, 4.1746750998381084e-26, nan 
-134.875, -89.875, 4.1604238696516993e-26, nan 
-134.625, -89.875, 3.6270504584992136e-26, nan 
-134.375, -89.875, 6.262182259345757e-26, nan 
-134.125, -89.875, 7.787703324732436e-26, nan 
-133.875, -89.875, 8.775319800861548e-26, nan 
-133.625, -89.875, 6.892784908419993e-26, nan 
-133.375, -89.875, 2.635142611504649e-26, nan 
-133.125, -89.875, 6.440302454100986e-26, nan 
-132.875, -89.875, 1.0016033874356212e-25, nan 
-132.625, -89.875, 1.0052872440735597e-25, nan 
-132.375, -89.875, 8.551873081581271e-26, nan 
-132.125, -89.875, 4.571110442316115e-26, nan 
-131.875, -89.875, 7.448221888412525e-26, nan 
-131.625, -89.875, 5.451771311135651e-26, nan 
-131.375, -89.875, 4.59043680924079e-26, nan 
-131.125, -89.875, 7.060061082688766e-26, nan 
-130.875, -89.875, 7.127999005133474e-26, nan 
-130.625, -89.875, 5.07991432138978e-26, nan 
-130.375, -89.875, 4.991332728047437e-26, nan 
-130.125, -89.875, 8.712143237470251e-26, nan 
-129.875, -89.875, 9.125451945594122e-26, nan 
-129.625, -89.875, 5.263999911304127e-26, nan 
-129.375, -89.875, 5.757092028030258e-26, nan 
-129.125, -89.875, 6.729840206011151e-26, nan 
-128.875, -89.875, 5.653082090787475e-26, nan 
-128.625, -89.875, 4.494959141562469e-26, nan 
-128.375, -89.875, 5.873630641765004e-26, nan 
-128.125, -89.875, 8.000886135606473e-26, nan 
-127.875, -89.875, 7.136311193067658e-26, nan 
-127.625, -89.875, 5.133437473451609e-26, nan 
-127.375, -89.875, 5.392793013540056e-26, nan 
-127.125, -89.875, 4.071547207476332e-26, nan 
-126.875, -89.875, 8.248074134813002e-26, nan 
-126.625, -89.875, 7.804304668374447e-26, nan 
-126.375, -89.875, 7.53407077652225e-26, nan 
-126.125, -89.875, 7.810121357018262e-26, nan 
-125.875, -89.875, 6.679651839211824e-26, nan 
-125.625, -89.875, 7.352854601037806e-26, nan 
-125.375, -89.875, 8.285689365975206e-26, nan 
-125.125, -89.875, 8.051989521800526e-26, nan 
-124.875, -89.875, 5.958675014737297e-26, nan 
-124.625, -89.875, 6.900070355870973e-26, nan 
-124.375, -89.875, 5.20168317022217e-26, nan 
-124.125, -89.875, 6.304689975520429e-26, nan 
-123.875, -89.875, 5.471167888501003e-26, nan 
-123.625, -89.875, 2.5630088285687525e-26, nan 
-123.375, -89.875, 2.9632941844149305e-26, nan 
-123.125, -89.875, 5.920324547006222e-26, nan 
-122.875, -89.875, 5.0302931165829687e-26, nan 
-122.625, -89.875, 6.454659542853477e-26, nan 
-122.375, -89.875, 4.12173986376724e-26, nan 
-122.125, -89.875, 4.938350696378851e-26, nan 
-121.875, -89.875, 3.232262367507334e-26, nan 
-121.625, -89.875, 3.3647062469948754e-26, nan 
-121.375, -89.875, 3.855459994214409e-26, nan 
-121.125, -89.875, 4.3423439107735587e-26, nan 
-120.875, -89.875, 4.742389746108288e-26, nan 
-120.625, -89.875, 7.026438203630293e-26, nan 
-120.375, -89.875, 6.586814506575175e-26, nan 
-120.125, -89.875, 3.9554937846176166e-26, nan 
-119.875, -89.875, 5.79397906563063e-26, nan 
-119.625, -89.875, 4.1438008293223507e-26, nan 
-119.375, -89.875, 2.4434212444302907e-26, nan 
-119.125, -89.875, 3.30703425724734e-26, nan 
-118.875, -89.875, 3.4238542653273164e-26, nan 
-118.625, -89.875, 2.4950557801276486e-26, nan 
-118.375, -89.875, 1.6583511497329713e-26, nan 
-118.125, -89.875, 1.6864232892663276e-26, nan 
-117.875, -89.875, 2.589702590996425e-26, nan 
-117.625, -89.875, 3.677475148957257e-26, nan 
-117.375, -89.875, 3.089638439292966e-26, nan 
-117.125, -89.875, 2.9819493134162985e-26, nan 
-116.875, -89.875, 3.3823918226402276e-26, nan 
-116.625, -89.875, 2.5660355690321275e-26, nan 
-116.375, -89.875, 7.012953245724766e-26, nan 
-116.125, -89.875, 2.683094657842143e-26, nan 
-115.875, -89.875, 5.298166151403465e-26, nan 
-115.625, -89.875, 4.8507443678359795e-26, nan 
-115.375, -89.875, 5.305274305619365e-26, nan 
-115.125, -89.875, 6.747336568185383e-26, nan 
-114.875, -89.875, 5.250339580849794e-26, nan 
-114.625, -89.875, 5.674601536161683e-26, nan 
-114.375, -89.875, 9.301883378505602e-26, nan 
-114.125, -89.875, 4.498620723977812e-26, nan 
-113.875, -89.875, 6.867163879750742e-26, nan 
-113.625, -89.875, 2.9416129547043886e-26, nan 
-113.375, -89.875, 6.045937005349252e-26, nan 
-113.125, -89.875, 5.830048539938374e-26, nan 
-112.875, -89.875, 4.234275756699109e-26, nan 
-112.625, -89.875, 5.498557508388522e-26, nan 
-112.375, -89.875, 6.089553038031111e-26, nan 
-112.125, -89.875, 6.762027158228242e-26, nan 
-111.875, -89.875, 6.635447894803047e-26, nan 
-111.625, -89.875, 5.214951209289184e-26, nan 
-111.375, -89.875, 3.5981436424311375e-26, nan 
-111.125, -89.875, 3.065172166785963e-26, nan 
-110.875, -89.875, 3.3687213798087306e-26, nan 
-110.625, -89.875, 5.89622149587396e-26, nan 
-110.375, -89.875, 5.1607735611668114e-26, nan 
-110.125, -89.875, 4.9398041310473406e-26, nan 
-109.875, -89.875, 6.076297698410262e-26, nan 
-109.625, -89.875, 6.205967673372067e-26, nan 
-109.375, -89.875, 6.314988391005195e-26, nan 
-109.125, -89.875, 6.112260755636566e-26, nan 
-108.875, -89.875, 5.773151063180709e-26, nan 
-108.625, -89.875, 5.526419395484985e-26, nan 
-108.375, -89.875, 6.061142003829778e-26, nan 
-108.125, -89.875, 5.0967910535272604e-26, nan 
-107.875, -89.875, 6.870752365522907e-26, nan 
-107.625, -89.875, 6.576821972020527e-26, nan 
-107.375, -89.875, 5.418575545650532e-26, nan 
-107.125, -89.875, 4.53767067589668e-26, nan 
-106.875, -89.875, 5.904901809625352e-26, nan 
-106.625, -89.875, 4.945725492084221e-26, nan 
-106.375, -89.875, 5.385283032918307e-26, nan 
-106.125, -89.875, 7.463438254660507e-26, nan 
-105.875, -89.875, 6.832013592981421e-26, nan 
-105.625, -89.875, 6.818544354684067e-26, nan 
-105.375, -89.875, 9.977312711605729e-26, nan 
-105.125, -89.875, 8.336529485599757e-26, nan 
-104.875, -89.875, 8.317506969222428e-26, nan 
-104.625, -89.875, 7.440136820209971e-26, nan 
-104.375, -89.875, 6.368697311392868e-26, nan 
-104.125, -89.875, 7.318971458575423e-26, nan 
-103.875, -89.875, 6.716305865429603e-26, nan 
-103.625, -89.875, 6.374583698610463e-26, nan 
-103.375, -89.875, 4.641757933202066e-26, nan 
-103.125, -89.875, 4.348641735077861e-26, nan 
-102.875, -89.875, 4.118827376083173e-26, nan 
-102.625, -89.875, 5.1443799180570605e-26, nan 
-102.375, -89.875, 4.5537566224786665e-26, nan 
-102.125, -89.875, 6.699461692704169e-26, nan 
-101.875, -89.875, 8.744434453664741e-26, nan 
-101.625, -89.875, 9.592291864988638e-26, nan 
-101.375, -89.875, 9.25151707837659e-26, nan 
-101.125, -89.875, 7.628965228687821e-26, nan 
-100.875, -89.875, 6.292486264517982e-26, nan 
-100.625, -89.875, 5.643888732699742e-26, nan 
-100.375, -89.875, 5.343013953451986e-26, nan 
-100.125, -89.875, 5.622241078932855e-26, nan 
-99.875, -89.875, 6.791434848006149e-26, nan 
-99.625, -89.875, 5.496062050605566e-26, nan 
-99.375, -89.875, 6.226636445968807e-26, nan 
-99.125, -89.875, 5.824824470075397e-26, nan 
-98.875, -89.875, 6.373933454103444e-26, nan 
-98.625, -89.875, 5.873325674949501e-26, nan 
-98.375, -89.875, 5.0656131349624764e-26, nan 
-98.125, -89.875, 5.39594327646026e-26, nan 
-97.875, -89.875, 7.050533625529185e-26, nan 
-97.625, -89.875, 6.082058194008095e-26, nan 
-97.375, -89.875, 3.34447742594316e-26, nan 
-97.125, -89.875, 4.2986767057909505e-26, nan 
-96.875, -89.875, 3.5883154863939165e-26, nan 
-96.625, -89.875, 3.971716878714098e-26, nan 
-96.375, -89.875, 5.255016822121276e-26, nan 
-96.125, -89.875, 3.978232677482645e-26, nan 
-95.875, -89.875, 6.427769735001903e-26, nan 
-95.625, -89.875, 9.292122224636312e-26, nan 
-95.375, -89.875, 1.0253610752032698e-25, nan 
-95.125, -89.875, 9.46238910578916e-26, nan 
-94.875, -89.875, 8.382647971349633e-26, nan 
-94.625, -89.875, 7.023118316075888e-26, nan 
-94.375, -89.875, 5.182508813322903e-26, nan 
-94.125, -89.875, 5.899410469539489e-26, nan 
-93.875, -89.875, 7.608269826805031e-26, nan 
-93.625, -89.875, 5.270785146314071e-26, nan 
-93.375, -89.875, 4.721408879313558e-26, nan 
-93.125, -89.875, 6.534899680339055e-26, nan 
-92.875, -89.875, 6.264420443519795e-26, nan 
-92.625, -89.875, 7.178485146306763e-26, nan 
-92.375, -89.875, 7.529829140907149e-26, nan 
-92.125, -89.875, 6.956383967940712e-26, nan 
-91.875, -89.875, 7.791897266237091e-26, nan 
-91.625, -89.875, 6.333552377020989e-26, nan 
-91.375, -89.875, 3.8742046878446626e-26, nan 
-91.125, -89.875, 4.3536764407909064e-26, nan 
-90.875, -89.875, 2.5721498135700163e-26, nan 
-90.625, -89.875, 4.839273672536676e-26, nan 
-90.375, -89.875, 5.800745603616392e-26, nan 
-90.125, -89.875, 6.252536416627405e-26, nan 
-89.875, -89.875, 6.268995909651163e-26, nan 
-89.625, -89.875, 5.590476510169122e-26, nan 
-89.375, -89.875, 4.653222099042216e-26, nan 
-89.125, -89.875, 7.821489532033844e-26, nan 
-88.875, -89.875, 5.346671613340844e-26, nan 
-88.625, -89.875, 6.861904675940217e-26, nan 
-88.375, -89.875, 6.399958459766478e-26, nan 
-88.125, -89.875, 8.125402238496402e-26, nan 
-87.875, -89.875, 5.535774816279807e-26, nan 
-87.625, -89.875, 5.251427946027585e-26, nan 
-87.375, -89.875, 6.385822179624623e-26, nan 
-87.125, -89.875, 5.0881529678757415e-26, nan 
-86.875, -89.875, 7.085592400273073e-26, nan 
-86.625, -89.875, 7.301422122291597e-26, nan 
-86.375, -89.875, 5.724759291454979e-26, nan 
-86.125, -89.875, 5.795517919980561e-26, nan 
-85.875, -89.875, 7.154940593499103e-26, nan 
-85.625, -89.875, 3.583038578551922e-26, nan 
-85.375, -89.875, 5.159657699477552e-26, nan 
-85.125, -89.875, 7.635981049199122e-26, nan 
-84.875, -89.875, 5.552288686244966e-26, nan 
-84.625, -89.875, 7.55675290434758e-26, nan 
-84.375, -89.875, 5.385358338279412e-26, nan 
-84.125, -89.875, 5.04074904783571e-26, nan 
-83.875, -89.875, 5.907111544475302e-26, nan 
-83.625, -89.875, 6.423825087753753e-26, nan 
-83.375, -89.875, 5.368467237544296e-26, nan 
-83.125, -89.875, 5.177466908842462e-26, nan 
-82.875, -89.875, 4.402751438219887e-26, nan 
-82.625, -89.875, 4.64668862105918e-26, nan 
-82.375, -89.875, 4.443467303533174e-26, nan 
-82.125, -89.875, 4.296239631781902e-26, nan 
-81.875, -89.875, 5.0101226396440013e-26, nan 
-81.625, -89.875, 4.5810359854043294e-26, nan 
-81.375, -89.875, 4.9744385827252514e-26, nan 
-81.125, -89.875, 4.957551368836274e-26, nan 
-80.875, -89.875, 4.6915528030111964e-26, nan 
-80.625, -89.875, 4.9858535910576043e-26, nan 
-80.375, -89.875, 4.6000747042853515e-26, nan 
-80.125, -89.875, 3.7544124242485667e-26, nan 
-79.875, -89.875, 4.585483390292055e-26, nan 
-79.625, -89.875, 4.203425241170897e-26, nan 
-79.375, -89.875, 4.340099540767672e-26, nan 
-79.125, -89.875, 3.479579908625013e-26, nan 
-78.875, -89.875, 2.5318733344057122e-26, nan 
-78.625, -89.875, 3.699657633996431e-26, nan 
-78.375, -89.875, 3.622200153687563e-26, nan 
-78.125, -89.875, 3.237134025741205e-26, nan 
-77.875, -89.875, 3.822343341564102e-26, nan 
-77.625, -89.875, 3.196693107758725e-26, nan 
-77.375, -89.875, 3.9308714648041684e-26, nan 
-77.125, -89.875, 7.569740746518e-26, nan 
-76.875, -89.875, 8.751785007669061e-26, nan 
-76.625, -89.875, 8.035343637107963e-26, nan 
-76.375, -89.875, 6.208657448192101e-26, nan 
-76.125, -89.875, 4.4532682782754493e-26, nan 
-75.875, -89.875, 3.847690323514797e-26, nan 
-75.625, -89.875, 2.582853828958438e-26, nan 
-75.375, -89.875, 4.643985811643401e-26, nan 
-75.125, -89.875, 3.659589732091789e-26, nan 
-74.875, -89.875, 3.3137522882876847e-26, nan 
-74.625, -89.875, 5.344618108432407e-26, nan 
-74.375, -89.875, 3.3615799739414207e-26, nan 
-74.125, -89.875, 3.3174546088317185e-26, nan 
-73.875, -89.875, 3.5038645610921323e-26, nan 
-73.625, -89.875, 3.264422849244598e-26, nan 
-73.375, -89.875, 3.805062031863402e-26, nan 
-73.125, -89.875, 5.1214209864612336e-26, nan 
-72.875, -89.875, 5.118743849242947e-26, nan 
-72.625, -89.875, 3.7509195261956824e-26, nan 
-72.375, -89.875, 2.660943969277816e-26, nan 
-72.125, -89.875, 4.027234706661224e-26, nan 
-71.875, -89.875, 5.286700637762652e-26, nan 
-71.625, -89.875, 7.199799883068013e-26, nan 
-71.375, -89.875, 5.708832209118036e-26, nan 
-71.125, -89.875, 8.016167916764376e-26, nan 
-70.875, -89.875, 6.544719444457574e-26, nan 
-70.625, -89.875, 7.574381218457429e-26, nan 
-70.375, -89.875, 8.681860383199833e-26, nan 
-70.125, -89.875, 1.016881551553901e-25, nan 
-69.875, -89.875, 8.005927415156961e-26, nan 
-69.625, -89.875, 6.84109474524953e-26, nan 
-69.375, -89.875, 5.847869129232546e-26, nan 
-69.125, -89.875, 2.9631449491982725e-26, nan 
-68.875, -89.875, 4.095839663365055e-26, nan 
-68.625, -89.875, 5.293671878054969e-26, nan 
-68.375, -89.875, 9.166616653357852e-26, nan 
-68.125, -89.875, 8.468647125117755e-26, nan 
-67.875, -89.875, 8.729447905090918e-26, nan 
-67.625, -89.875, 7.418028524523703e-26, nan 
-67.375, -89.875, 6.079593750140472e-26, nan 
-67.125, -89.875, 4.830696439929415e-26, nan 
-66.875, -89.875, 4.5124548655179375e-26, nan 
-66.625, -89.875, 4.9943561572083263e-26, nan 
-66.375, -89.875, 3.8658654163243966e-26, nan 
-66.125, -89.875, 3.5501680058512555e-26, nan 
-65.875, -89.875, 2.2859936800188775e-26, nan 
-65.625, -89.875, 1.397515080341347e-26, nan 
-65.375, -89.875, 2.97719066050374e-26, nan 
-65.125, -89.875, 5.919994299931456e-26, nan 
-64.875, -89.875, 6.072753395811202e-26, nan 
-64.625, -89.875, 6.369842911875728e-26, nan 
-64.375, -89.875, 8.106774763183007e-26, nan 
-64.125, -89.875, 7.74530022613224e-26, nan 
-63.875, -89.875, 5.168874211382257e-26, nan 
-63.625, -89.875, 1.3172602967344783e-26, nan 
-63.375, -89.875, 1.3321930580561794e-26, nan 
-63.125, -89.875, 1.287508415094141e-26, nan 
-62.875, -89.875, 2.3316947177721294e-26, nan 
-62.625, -89.875, 4.1470644773160534e-26, nan 
-62.375, -89.875, 5.035766990129104e-26, nan 
-62.125, -89.875, 9.354461521451115e-26, nan 
-61.875, -89.875, 1.0769905333275004e-25, nan 
-61.625, -89.875, 1.0893517009956303e-25, nan 
-61.375, -89.875, 9.390071172315484e-26, nan 
-61.125, -89.875, 7.123920225469343e-26, nan 
-60.875, -89.875, 5.533085679152703e-26, nan 
-60.625, -89.875, 3.588133734552145e-26, nan 
-60.375, -89.875, 6.559540391671769e-26, nan 
-60.125, -89.875, 8.402648232467878e-26, nan 
-59.875, -89.875, 1.0650453777908378e-25, nan 
-59.625, -89.875, 1.2223727203958582e-25, nan 
-59.375, -89.875, 1.4152070420488605e-25, nan 
-59.125, -89.875, 1.4900575311243872e-25, nan 
-58.875, -89.875, 1.292362078865971e-25, nan 
-58.625, -89.875, 8.483548279460528e-26, nan 
-58.375, -89.875, 3.808898858278335e-26, nan 
-58.125, -89.875, 3.532898768072296e-26, nan 
-57.875, -89.875, 4.03479673716947e-26, nan 
-57.625, -89.875, 4.9804921173928836e-26, nan 
-57.375, -89.875, 3.716922479241406e-26, nan 
-57.125, -89.875, 4.307768480535375e-26, nan 
-56.875, -89.875, 5.186919452369365e-26, nan 
-56.625, -89.875, 2.1366069141224603e-26, nan 
-56.375, -89.875, 3.8464323313364873e-26, nan 
-56.125, -89.875, 5.0687883541392034e-26, nan 
-55.875, -89.875, 6.366713859639393e-26, nan 
-55.625, -89.875, 6.539539461074676e-26, nan 
-55.375, -89.875, 7.462174976551871e-26, nan 
-55.125, -89.875, 8.568210957386166e-26, nan 
-54.875, -89.875, 9.406849618905525e-26, nan 
-54.625, -89.875, 1.0493175095710078e-25, nan 
-54.375, -89.875, 1.1201980132461083e-25, nan 
-54.125, -89.875, 1.1570091588509522e-25, nan 
-53.875, -89.875, 1.2694075285581393e-25, nan 
-53.625, -89.875, 1.19867861904115e-25, nan 
-53.375, -89.875, 1.0054937037093188e-25, nan 
-53.125, -89.875, 7.924057060473114e-26, nan 
-52.875, -89.875, 4.5822280017375133e-26, nan 
-52.625, -89.875, 3.1214139622584835e-26, nan 
-52.375, -89.875, 3.9711320481505774e-26, nan 
-52.125, -89.875, 5.179039327898995e-26, nan 
-51.875, -89.875, 4.4573997867357925e-26, nan 
-51.625, -89.875, 5.909985255795346e-26, nan 
-51.375, -89.875, 6.92487815413823e-26, nan 
-51.125, -89.875, 7.336900296078778e-26, nan 
-50.875, -89.875, 6.088634804539162e-26, nan 
-50.625, -89.875, 5.216013895832475e-26, nan 
-50.375, -89.875, 4.9932484325118163e-26, nan 
-50.125, -89.875, 4.08896788165259e-26, nan 
-49.875, -89.875, 4.8758232965943223e-26, nan 
-49.625, -89.875, 5.269325765533578e-26, nan 
-49.375, -89.875, 5.504657333898769e-26, nan 
-49.125, -89.875, 4.636114545592342e-26, nan 
-48.875, -89.875, 5.876849576888843e-26, nan 
-48.625, -89.875, 5.299018461181817e-26, nan 
-48.375, -89.875, 6.186401799865325e-26, nan 
-48.125, -89.875, 8.155362274338283e-26, nan 
-47.875, -89.875, 6.576527420437611e-26, nan 
