# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.125, -89.875, 6.321882303163786e-26, nan 
-83.875, -89.875, 7.40881493884992e-26, nan 
-83.625, -89.875, 8.056907284605961e-26, nan 
-83.375, -89.875, 6.733811539822787e-26, nan 
-83.125, -89.875, 6.4938123932749e-26, nan 
-82.875, -89.875, 5.522321531921e-26, nan 
-82.625, -89.875, 5.828129443392153e-26, nan 
-82.375, -89.875, 5.573232261974798e-26, nan 
-82.125, -89.875, 5.388587727395762e-26, nan 
-81.875, -89.875, 6.283961371888666e-26, nan 
-81.625, -89.875, 5.745704266725784e-26, nan 
-81.375, -89.875, 6.239280113618891e-26, nan 
-81.125, -89.875, 6.218353538504968e-26, nan 
-80.875, -89.875, 5.884601171002641e-26, nan 
-80.625, -89.875, 6.254039621258105e-26, nan 
-80.375, -89.875, 5.770227811378067e-26, nan 
-80.125, -89.875, 4.7092791630856966e-26, nan 
-79.875, -89.875, 5.751683233822589e-26, nan 
-79.625, -89.875, 5.272575452872831e-26, nan 
-79.375, -89.875, 5.444509012905325e-26, nan 
-79.125, -89.875, 4.364876442797064e-26, nan 
-78.875, -89.875, 3.1761664125364534e-26, nan 
-78.625, -89.875, 4.6411234893724764e-26, nan 
-78.375, -89.875, 4.54410153640961e-26, nan 
-78.125, -89.875, 4.060856410546724e-26, nan 
-77.875, -89.875, 4.7949676159338237e-26, nan 
-77.625, -89.875, 4.010153849751013e-26, nan 
-77.375, -89.875, 4.9317056745541246e-26, nan 
-77.125, -89.875, 9.497054251387267e-26, nan 
-76.875, -89.875, 1.0980353736324978e-25, nan 
-76.625, -89.875, 1.0081680088818112e-25, nan 
-76.375, -89.875, 7.789518183005064e-26, nan 
-76.125, -89.875, 5.586746249097534e-26, nan 
-75.875, -89.875, 4.8269557540559867e-26, nan 
-75.625, -89.875, 3.2403103499794e-26, nan 
-75.375, -89.875, 5.826013898503556e-26, nan 
-75.125, -89.875, 4.59130702957491e-26, nan 
-74.875, -89.875, 4.157338784416687e-26, nan 
-74.625, -89.875, 6.704838901390616e-26, nan 
-74.375, -89.875, 4.217404461582254e-26, nan 
-74.125, -89.875, 4.162232412885831e-26, nan 
-73.875, -89.875, 4.3959762823401717e-26, nan 
-73.625, -89.875, 4.0955179929893963e-26, nan 
-73.375, -89.875, 4.7741262139875195e-26, nan 
-73.125, -89.875, 6.425918748157655e-26, nan 
-72.875, -89.875, 6.422811634113197e-26, nan 
-72.625, -89.875, 4.7066083551014015e-26, nan 
-72.375, -89.875, 3.338717305417484e-26, nan 
-72.125, -89.875, 5.0531144479043884e-26, nan 
-71.875, -89.875, 6.633314487899782e-26, nan 
-71.625, -89.875, 9.033383382545515e-26, nan 
-71.375, -89.875, 7.163149909614949e-26, nan 
-71.125, -89.875, 1.0059567411716084e-25, nan 
-70.875, -89.875, 8.212964900172816e-26, nan 
-70.625, -89.875, 9.505419365974139e-26, nan 
-70.375, -89.875, 1.0895785655408934e-25, nan 
-70.125, -89.875, 1.2762496619284527e-25, nan 
-69.875, -89.875, 1.004725894083232e-25, nan 
-69.625, -89.875, 8.58499655860811e-26, nan 
-69.375, -89.875, 7.337972945917513e-26, nan 
-69.125, -89.875, 3.7180876109165426e-26, nan 
-68.875, -89.875, 5.139739030963994e-26, nan 
-68.625, -89.875, 6.64286723302827e-26, nan 
-68.375, -89.875, 1.1503143936915226e-25, nan 
-68.125, -89.875, 1.0627962411590537e-25, nan 
-67.875, -89.875, 1.095606361064614e-25, nan 
-67.625, -89.875, 9.310039984160336e-26, nan 
-67.375, -89.875, 7.629984397026209e-26, nan 
-67.125, -89.875, 6.062387375582363e-26, nan 
-66.875, -89.875, 5.662842409995477e-26, nan 
-66.625, -89.875, 6.267250375849819e-26, nan 
-66.375, -89.875, 4.851116152304008e-26, nan 
-66.125, -89.875, 4.455039544813729e-26, nan 
-65.875, -89.875, 2.8686868189575863e-26, nan 
-65.625, -89.875, 1.7536822944590832e-26, nan 
-65.375, -89.875, 3.735717870446122e-26, nan 
-65.125, -89.875, 7.427700500145364e-26, nan 
-64.875, -89.875, 7.620169288308898e-26, nan 
-64.625, -89.875, 7.993522749220385e-26, nan 
-64.375, -89.875, 1.0173146591801809e-25, nan 
-64.125, -89.875, 9.719552281011316e-26, nan 
-63.875, -89.875, 6.48636734505539e-26, nan 
-63.625, -89.875, 1.653025505669537e-26, nan 
-63.375, -89.875, 1.671772763469985e-26, nan 
-63.125, -89.875, 1.6157338461687055e-26, nan 
-62.875, -89.875, 2.92630454000254e-26, nan 
-62.625, -89.875, 5.205040187859868e-26, nan 
-62.375, -89.875, 6.320441501856361e-26, nan 
-62.125, -89.875, 1.1740428691578997e-25, nan 
-61.875, -89.875, 1.3518216473311208e-25, nan 
-61.625, -89.875, 1.3674015811927912e-25, nan 
-61.375, -89.875, 1.1786632909055512e-25, nan 
-61.125, -89.875, 8.941592151219659e-26, nan 
-60.875, -89.875, 6.944649420594363e-26, nan 
-60.625, -89.875, 4.5035449083194005e-26, nan 
-60.375, -89.875, 8.232999126496479e-26, nan 
-60.125, -89.875, 1.0546417238390735e-25, nan 
-59.875, -89.875, 1.3367042949323928e-25, nan 
-59.625, -89.875, 1.5342065472933836e-25, nan 
-59.375, -89.875, 1.776296543366194e-25, nan 
-59.125, -89.875, 1.870280901206606e-25, nan 
-58.875, -89.875, 1.622130125661792e-25, nan 
-58.625, -89.875, 1.0647927776588175e-25, nan 
-58.375, -89.875, 4.780663924561663e-26, nan 
-58.125, -89.875, 4.4342835911449525e-26, nan 
-57.875, -89.875, 5.064062660122016e-26, nan 
-57.625, -89.875, 6.251225801340821e-26, nan 
-57.375, -89.875, 4.665350587864745e-26, nan 
-57.125, -89.875, 5.406751750504729e-26, nan 
-56.875, -89.875, 6.510172017035038e-26, nan 
-56.625, -89.875, 2.681684492204574e-26, nan 
-56.375, -89.875, 4.827384408760116e-26, nan 
-56.125, -89.875, 6.361596217081009e-26, nan 
-55.875, -89.875, 7.990634276005351e-26, nan 
-55.625, -89.875, 8.207939496512557e-26, nan 
-55.375, -89.875, 9.367059723262332e-26, nan 
-55.125, -89.875, 1.0755340958471396e-25, nan 
-54.875, -89.875, 1.180842572638968e-25, nan 
-54.625, -89.875, 1.3171156307628116e-25, nan 
-54.375, -89.875, 1.4061279514857808e-25, nan 
-54.125, -89.875, 1.4523638001520324e-25, nan 
-53.875, -89.875, 1.5935426481373472e-25, nan 
-53.625, -89.875, 1.5047215676337855e-25, nan 
-53.375, -89.875, 1.2622069435695157e-25, nan 
-53.125, -89.875, 9.94693045379113e-26, nan 
-52.875, -89.875, 5.751702281470886e-26, nan 
-52.625, -89.875, 3.9180068017961234e-26, nan 
-52.375, -89.875, 4.9847177337282695e-26, nan 
-52.125, -89.875, 6.500940816638454e-26, nan 
-51.875, -89.875, 5.595302437277236e-26, nan 
-51.625, -89.875, 7.418848460086326e-26, nan 
-51.375, -89.875, 8.693282703205848e-26, nan 
-51.125, -89.875, 9.210415625033682e-26, nan 
-50.875, -89.875, 7.643509232568764e-26, nan 
-50.625, -89.875, 6.547852689109886e-26, nan 
-50.375, -89.875, 6.268010605876023e-26, nan 
-50.125, -89.875, 5.132874036435586e-26, nan 
-49.875, -89.875, 6.12036004684058e-26, nan 
-49.625, -89.875, 6.614089940176501e-26, nan 
-49.375, -89.875, 6.909535669653207e-26, nan 
-49.125, -89.875, 5.819556863699938e-26, nan 
-48.875, -89.875, 7.377306005861742e-26, nan 
-48.625, -89.875, 6.651960910654385e-26, nan 
-48.375, -89.875, 7.765996290810443e-26, nan 
-48.125, -89.875, 1.0237980316552438e-25, nan 
-47.875, -89.875, 8.255920531023325e-26, nan 
