# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.625, -89.875, 2.294220347082558e-24, nan 
-151.375, -89.875, 1.8295637126566747e-24, nan 
-151.125, -89.875, 3.2700958812355764e-24, nan 
-150.875, -89.875, 3.228540540120231e-24, nan 
-150.625, -89.875, 2.744700670956359e-24, nan 
-150.375, -89.875, 2.681188835456049e-24, nan 
-150.125, -89.875, 2.2303484991440947e-24, nan 
-149.875, -89.875, 3.3987403762432205e-24, nan 
-149.625, -89.875, 4.590589813797364e-24, nan 
-149.375, -89.875, 4.605681778340433e-24, nan 
-149.125, -89.875, 5.931096565325945e-24, nan 
-148.875, -89.875, 5.791474352380259e-24, nan 
-148.625, -89.875, 4.92908073298475e-24, nan 
-148.375, -89.875, 4.8595514328221395e-24, nan 
-148.125, -89.875, 5.540630195036128e-24, nan 
-147.875, -89.875, 4.3914613206247664e-24, nan 
-147.625, -89.875, 4.1376377609793354e-24, nan 
-147.375, -89.875, 4.66119508000387e-24, nan 
-147.125, -89.875, 5.022317949694524e-24, nan 
-146.875, -89.875, 5.174051666623286e-24, nan 
-146.625, -89.875, 4.128162406700702e-24, nan 
-146.375, -89.875, 5.454499274903686e-24, nan 
-146.125, -89.875, 6.002029785400085e-24, nan 
-145.875, -89.875, 4.676103522755556e-24, nan 
-145.625, -89.875, 3.660661673763558e-24, nan 
-145.375, -89.875, 3.929176646254878e-24, nan 
-145.125, -89.875, 2.898254785548188e-24, nan 
-144.875, -89.875, 3.4981636304929626e-24, nan 
-144.625, -89.875, 5.778582827765232e-24, nan 
-144.375, -89.875, 6.468657010486777e-24, nan 
-144.125, -89.875, 5.1698140636655644e-24, nan 
-143.875, -89.875, 2.4098789023523252e-24, nan 
-143.625, -89.875, 4.6417384813489894e-24, nan 
-143.375, -89.875, 4.422376994855325e-24, nan 
-143.125, -89.875, 2.869907512694065e-24, nan 
-142.875, -89.875, 3.133979887681517e-24, nan 
-142.625, -89.875, 2.5106044652423523e-24, nan 
-142.375, -89.875, 2.9508960331197524e-24, nan 
-142.125, -89.875, 3.5540515319106904e-24, nan 
-141.875, -89.875, 3.6977794351608906e-24, nan 
-141.625, -89.875, 2.6876021743448073e-24, nan 
-141.375, -89.875, 3.1347858768845025e-24, nan 
-141.125, -89.875, 2.164105222513632e-24, nan 
-140.875, -89.875, 4.007039414560238e-24, nan 
-140.625, -89.875, 4.567939392464993e-24, nan 
-140.375, -89.875, 4.483709575689085e-24, nan 
-140.125, -89.875, 1.9981294405966507e-24, nan 
-139.875, -89.875, 4.954194125114699e-24, nan 
-139.625, -89.875, 6.011592838727154e-24, nan 
-139.375, -89.875, 7.709300040107524e-24, nan 
-139.125, -89.875, 4.352608582954051e-24, nan 
-138.875, -89.875, 5.37250123210323e-24, nan 
-138.625, -89.875, 3.655975163657441e-24, nan 
-138.375, -89.875, 3.469706720574066e-24, nan 
-138.125, -89.875, 4.6983411877083006e-24, nan 
-137.875, -89.875, 3.475824327085396e-24, nan 
-137.625, -89.875, 2.465974825397295e-24, nan 
-137.375, -89.875, 5.1984427699196124e-24, nan 
-137.125, -89.875, 3.6126347661324924e-24, nan 
-136.875, -89.875, 4.278469317799627e-24, nan 
-136.625, -89.875, 3.1525555469743386e-24, nan 
-136.375, -89.875, 3.893043618379025e-24, nan 
-136.125, -89.875, 2.9722879538761743e-24, nan 
-135.875, -89.875, 3.346103053084044e-24, nan 
-135.625, -89.875, 2.4258206513920305e-24, nan 
-135.375, -89.875, 1.4380364746966348e-24, nan 
-135.125, -89.875, 2.6868168878321147e-24, nan 
-134.875, -89.875, 2.676177057069724e-24, nan 
-134.625, -89.875, 2.3342168917747636e-24, nan 
-134.375, -89.875, 4.025723697008782e-24, nan 
-134.125, -89.875, 5.006665467293127e-24, nan 
-133.875, -89.875, 5.637267265974771e-24, nan 
-133.625, -89.875, 4.432527168019038e-24, nan 
-133.375, -89.875, 1.6947048894028914e-24, nan 
-133.125, -89.875, 4.1394288552948436e-24, nan 
-132.875, -89.875, 6.4204141233579664e-24, nan 
-132.625, -89.875, 6.45897926017027e-24, nan 
-132.375, -89.875, 5.495818909084787e-24, nan 
-132.125, -89.875, 2.938564073053737e-24, nan 
-131.875, -89.875, 4.7832811870835826e-24, nan 
-131.625, -89.875, 3.5025704639145e-24, nan 
-131.375, -89.875, 2.9498686076155362e-24, nan 
-131.125, -89.875, 4.5430978770360045e-24, nan 
-130.875, -89.875, 4.594185002199368e-24, nan 
-130.625, -89.875, 3.271311143984657e-24, nan 
-130.375, -89.875, 3.207194115432597e-24, nan 
-130.125, -89.875, 5.58773766929481e-24, nan 
-129.875, -89.875, 5.852465792280967e-24, nan 
-129.625, -89.875, 3.381706424887422e-24, nan 
-129.375, -89.875, 3.703849544195239e-24, nan 
-129.125, -89.875, 4.3328777155259435e-24, nan 
-128.875, -89.875, 3.6423253500559414e-24, nan 
-128.625, -89.875, 2.8977974830928462e-24, nan 
-128.375, -89.875, 3.7762958787671e-24, nan 
-128.125, -89.875, 5.142740332134504e-24, nan 
-127.875, -89.875, 4.589175478867588e-24, nan 
-127.625, -89.875, 3.306440842725765e-24, nan 
-127.375, -89.875, 3.481760963629035e-24, nan 
-127.125, -89.875, 2.625770752103636e-24, nan 
-126.875, -89.875, 5.31449232381713e-24, nan 
-126.625, -89.875, 5.0310165640302526e-24, nan 
-126.375, -89.875, 4.8490677873887916e-24, nan 
-126.125, -89.875, 5.022884427096099e-24, nan 
-125.875, -89.875, 4.299135534243131e-24, nan 
-125.625, -89.875, 4.7376935338261895e-24, nan 
-125.375, -89.875, 5.339934564108737e-24, nan 
-125.125, -89.875, 5.179556202671893e-24, nan 
-124.875, -89.875, 3.838555852659604e-24, nan 
-124.625, -89.875, 4.448202431673487e-24, nan 
-124.375, -89.875, 3.352903500318318e-24, nan 
-124.125, -89.875, 4.0672505961150834e-24, nan 
-123.875, -89.875, 3.530310231406461e-24, nan 
-123.625, -89.875, 1.655693219551729e-24, nan 
-123.375, -89.875, 1.913851499945335e-24, nan 
-123.125, -89.875, 3.8212047388768e-24, nan 
-122.875, -89.875, 3.2477507596286224e-24, nan 
-122.625, -89.875, 4.1715242186215356e-24, nan 
-122.375, -89.875, 2.6613476316707662e-24, nan 
-122.125, -89.875, 3.1890230052809343e-24, nan 
-121.875, -89.875, 2.0900523617330442e-24, nan 
-121.625, -89.875, 2.1733860382310303e-24, nan 
-121.375, -89.875, 2.4919946464452775e-24, nan 
-121.125, -89.875, 2.8094975318625864e-24, nan 
-120.875, -89.875, 3.066637418432947e-24, nan 
-120.625, -89.875, 4.5522117228662185e-24, nan 
-120.375, -89.875, 4.2707698843290905e-24, nan 
-120.125, -89.875, 2.563388191667319e-24, nan 
-119.875, -89.875, 3.753708589097324e-24, nan 
-119.625, -89.875, 2.6813432674160166e-24, nan 
-119.375, -89.875, 1.5821133630561913e-24, nan 
-119.125, -89.875, 2.139734846531775e-24, nan 
-118.875, -89.875, 2.2170353278166845e-24, nan 
-118.625, -89.875, 1.6162467730893293e-24, nan 
-118.375, -89.875, 1.074626222973338e-24, nan 
-118.125, -89.875, 1.0928232603420758e-24, nan 
-117.875, -89.875, 1.6779047771528843e-24, nan 
-117.625, -89.875, 2.380274012099996e-24, nan 
-117.375, -89.875, 2.0024473831393416e-24, nan 
-117.125, -89.875, 1.933582310668622e-24, nan 
-116.875, -89.875, 2.194560562790485e-24, nan 
-116.625, -89.875, 1.6640144316552668e-24, nan 
-116.375, -89.875, 4.5513902829664376e-24, nan 
-116.125, -89.875, 1.7395949058523915e-24, nan 
-115.875, -89.875, 3.435805545506928e-24, nan 
-115.625, -89.875, 3.1444237581471547e-24, nan 
-115.375, -89.875, 3.444923220241514e-24, nan 
-115.125, -89.875, 4.379575199918202e-24, nan 
-114.875, -89.875, 3.409195271486692e-24, nan 
-114.625, -89.875, 3.6854189708826424e-24, nan 
-114.375, -89.875, 6.0469887645958084e-24, nan 
-114.125, -89.875, 2.9188103735032875e-24, nan 
-113.875, -89.875, 4.462893715732947e-24, nan 
-113.625, -89.875, 1.9079987145819175e-24, nan 
-113.375, -89.875, 3.925907300912414e-24, nan 
-113.125, -89.875, 3.7829179509037815e-24, nan 
-112.875, -89.875, 2.754166522106904e-24, nan 
-112.625, -89.875, 3.559505751249744e-24, nan 
-112.375, -89.875, 3.949920670833162e-24, nan 
-112.125, -89.875, 4.389263777544428e-24, nan 
-111.875, -89.875, 4.3026649959225556e-24, nan 
-111.625, -89.875, 3.386304367761991e-24, nan 
-111.375, -89.875, 2.3409471818434968e-24, nan 
-111.125, -89.875, 1.99608269589398e-24, nan 
-110.875, -89.875, 2.191600297130775e-24, nan 
-110.625, -89.875, 3.8196857020816934e-24, nan 
-110.375, -89.875, 3.34812306413736e-24, nan 
-110.125, -89.875, 3.207045508445595e-24, nan 
-109.875, -89.875, 3.940407751184313e-24, nan 
-109.625, -89.875, 4.020881434556423e-24, nan 
-109.375, -89.875, 4.095988280950401e-24, nan 
-109.125, -89.875, 3.976103270837305e-24, nan 
-108.875, -89.875, 3.747391034307191e-24, nan 
-108.625, -89.875, 3.5859425264173345e-24, nan 
-108.375, -89.875, 3.937560833510576e-24, nan 
-108.125, -89.875, 3.312708491696771e-24, nan 
-107.875, -89.875, 4.457674529324928e-24, nan 
-107.625, -89.875, 4.271740623811516e-24, nan 
-107.375, -89.875, 3.528458617601473e-24, nan 
-107.125, -89.875, 2.9506443038997315e-24, nan 
-106.875, -89.875, 3.835704512313486e-24, nan 
-106.625, -89.875, 3.2137056962531088e-24, nan 
-106.375, -89.875, 3.503156480205776e-24, nan 
-106.125, -89.875, 4.84909976591919e-24, nan 
-105.875, -89.875, 4.439397077206977e-24, nan 
-105.625, -89.875, 4.443687377465721e-24, nan 
-105.375, -89.875, 6.5055610848155134e-24, nan 
-105.125, -89.875, 5.434434090789694e-24, nan 
-104.875, -89.875, 5.409635938546936e-24, nan 
-104.625, -89.875, 4.83067671976718e-24, nan 
-104.375, -89.875, 4.139372581081215e-24, nan 
-104.125, -89.875, 4.758449165885637e-24, nan 
-103.875, -89.875, 4.365758189087811e-24, nan 
-103.625, -89.875, 4.155742914266505e-24, nan 
-103.375, -89.875, 3.0226186720484785e-24, nan 
-103.125, -89.875, 2.831003958096081e-24, nan 
-102.875, -89.875, 2.681896944660561e-24, nan 
-102.625, -89.875, 3.350308872099948e-24, nan 
-102.375, -89.875, 2.9655623967874893e-24, nan 
-102.125, -89.875, 4.352182579815445e-24, nan 
-101.875, -89.875, 5.675765782235757e-24, nan 
-101.625, -89.875, 6.224066903281252e-24, nan 
-101.375, -89.875, 6.007905626424181e-24, nan 
-101.125, -89.875, 4.954487555340203e-24, nan 
-100.875, -89.875, 4.08969007654069e-24, nan 
-100.625, -89.875, 3.675968215933211e-24, nan 
-100.375, -89.875, 3.482054441164689e-24, nan 
-100.125, -89.875, 3.660243879969857e-24, nan 
-99.875, -89.875, 4.425307728726283e-24, nan 
-99.625, -89.875, 3.583692454769458e-24, nan 
-99.375, -89.875, 4.061895610973688e-24, nan 
-99.125, -89.875, 3.792490301442532e-24, nan 
-98.875, -89.875, 4.1445579325961404e-24, nan 
-98.625, -89.875, 3.822024842000249e-24, nan 
-98.375, -89.875, 3.3020097598288357e-24, nan 
-98.125, -89.875, 3.5182966312361395e-24, nan 
-97.875, -89.875, 4.585559406911657e-24, nan 
-97.625, -89.875, 3.96007925148938e-24, nan 
-97.375, -89.875, 2.1813491805489695e-24, nan 
-97.125, -89.875, 2.8058471395249003e-24, nan 
-96.875, -89.875, 2.3459357350539017e-24, nan 
-96.625, -89.875, 2.5977754001154576e-24, nan 
-96.375, -89.875, 3.442368366789701e-24, nan 
-96.125, -89.875, 2.5982434942848016e-24, nan 
-95.875, -89.875, 4.1872407100640876e-24, nan 
-95.625, -89.875, 6.0418015900847505e-24, nan 
-95.375, -89.875, 6.663560714328468e-24, nan 
-95.125, -89.875, 6.1544534648345224e-24, nan 
-94.875, -89.875, 5.461934836973298e-24, nan 
-94.625, -89.875, 4.586013819369176e-24, nan 
-94.375, -89.875, 3.379444800115467e-24, nan 
-94.125, -89.875, 3.8446324780777975e-24, nan 
-93.875, -89.875, 4.950331546470473e-24, nan 
-93.625, -89.875, 3.4360685193736746e-24, nan 
-93.375, -89.875, 3.084520333149812e-24, nan 
-93.125, -89.875, 4.280429549443974e-24, nan 
-92.875, -89.875, 4.0995877905207125e-24, nan 
-92.625, -89.875, 4.6900308055517046e-24, nan 
-92.375, -89.875, 4.910189290293763e-24, nan 
-92.125, -89.875, 4.533138087456474e-24, nan 
-91.875, -89.875, 5.074593773711156e-24, nan 
-91.625, -89.875, 4.12826830500812e-24, nan 
-91.375, -89.875, 2.530136639102444e-24, nan 
-91.125, -89.875, 2.843713197965359e-24, nan 
-90.875, -89.875, 1.681369917981674e-24, nan 
-90.625, -89.875, 3.158323557405155e-24, nan 
-90.375, -89.875, 3.789264958228917e-24, nan 
-90.125, -89.875, 4.083125507377635e-24, nan 
-89.875, -89.875, 4.1005185939257214e-24, nan 
-89.625, -89.875, 3.6546399484846065e-24, nan 
-89.375, -89.875, 3.04178115728644e-24, nan 
-89.125, -89.875, 5.0978937455195616e-24, nan 
-88.875, -89.875, 3.494446469741465e-24, nan 
-88.625, -89.875, 4.476144033672881e-24, nan 
-88.375, -89.875, 4.18309712755837e-24, nan 
-88.125, -89.875, 5.313573737468988e-24, nan 
-87.875, -89.875, 3.6255975077572365e-24, nan 
-87.625, -89.875, 3.432382144238023e-24, nan 
-87.375, -89.875, 4.171174025344308e-24, nan 
-87.125, -89.875, 3.326473402258999e-24, nan 
-86.875, -89.875, 4.632022073930005e-24, nan 
-86.625, -89.875, 4.7726327486581576e-24, nan 
-86.375, -89.875, 3.739901637503169e-24, nan 
-86.125, -89.875, 3.787919649817756e-24, nan 
-85.875, -89.875, 4.684872417472568e-24, nan 
-85.625, -89.875, 2.3462656746797105e-24, nan 
-85.375, -89.875, 3.378893477007887e-24, nan 
-85.125, -89.875, 4.9954361778067356e-24, nan 
-84.875, -89.875, 3.6377961073132655e-24, nan 
-84.625, -89.875, 4.9414853995176436e-24, nan 
-84.375, -89.875, 3.524589209005608e-24, nan 
-84.125, -89.875, 3.2989555891363286e-24, nan 
-83.875, -89.875, 3.8678672472955064e-24, nan 
-83.625, -89.875, 4.205685991136252e-24, nan 
-83.375, -89.875, 3.519569335664221e-24, nan 
-83.125, -89.875, 3.390891089546962e-24, nan 
-82.875, -89.875, 2.8840825080311144e-24, nan 
-82.625, -89.875, 3.043219994484021e-24, nan 
-82.375, -89.875, 2.908643523953176e-24, nan 
-82.125, -89.875, 2.8123304058103157e-24, nan 
-81.875, -89.875, 3.279563186527259e-24, nan 
-81.625, -89.875, 2.9979759185750773e-24, nan 
-81.375, -89.875, 3.256493058538115e-24, nan 
-81.125, -89.875, 3.2466158778602046e-24, nan 
-80.875, -89.875, 3.071356106610074e-24, nan 
-80.625, -89.875, 3.2650836781427346e-24, nan 
-80.375, -89.875, 3.015191407788172e-24, nan 
-80.125, -89.875, 2.462101066918935e-24, nan 
-79.875, -89.875, 3.005002959282015e-24, nan 
-79.625, -89.875, 2.753400615319989e-24, nan 
-79.375, -89.875, 2.8466688627841838e-24, nan 
-79.125, -89.875, 2.2805965333528356e-24, nan 
-78.875, -89.875, 1.6616775539635746e-24, nan 
-78.625, -89.875, 2.4286428995824517e-24, nan 
-78.375, -89.875, 2.378235576224299e-24, nan 
-78.125, -89.875, 2.124234133854031e-24, nan 
-77.875, -89.875, 2.5059379494375698e-24, nan 
-77.625, -89.875, 2.0969778608593515e-24, nan 
-77.375, -89.875, 2.5876230993976315e-24, nan 
-77.125, -89.875, 4.990234409971766e-24, nan 
-76.875, -89.875, 5.773849204737469e-24, nan 
-76.625, -89.875, 5.300514281710436e-24, nan 
-76.375, -89.875, 4.0891069399238885e-24, nan 
-76.125, -89.875, 2.9266831979681453e-24, nan 
-75.875, -89.875, 2.5236012730978338e-24, nan 
-75.625, -89.875, 1.6962558217101577e-24, nan 
-75.375, -89.875, 3.05255728234032e-24, nan 
-75.125, -89.875, 2.406075216543692e-24, nan 
-74.875, -89.875, 2.175937336291427e-24, nan 
-74.625, -89.875, 3.505366835951628e-24, nan 
-74.375, -89.875, 2.207473351492041e-24, nan 
-74.125, -89.875, 2.179738884795791e-24, nan 
-73.875, -89.875, 2.301216454308876e-24, nan 
-73.625, -89.875, 2.1412735677582777e-24, nan 
-73.375, -89.875, 2.5009232723132267e-24, nan 
-73.125, -89.875, 3.369710088704456e-24, nan 
-72.875, -89.875, 3.37000581049211e-24, nan 
-72.625, -89.875, 2.4714391025016315e-24, nan 
-72.375, -89.875, 1.751659253547879e-24, nan 
-72.125, -89.875, 2.6492412931598185e-24, nan 
-71.875, -89.875, 3.4732950017931484e-24, nan 
-71.625, -89.875, 4.724623381248187e-24, nan 
-71.375, -89.875, 3.754909263481363e-24, nan 
-71.125, -89.875, 5.2832834176677395e-24, nan 
-70.875, -89.875, 4.316667987447137e-24, nan 
-70.625, -89.875, 5.005450708678352e-24, nan 
-70.375, -89.875, 5.741724632629601e-24, nan 
-70.125, -89.875, 6.727287311056123e-24, nan 
-69.875, -89.875, 5.2903974808535486e-24, nan 
-69.625, -89.875, 4.5110060525215e-24, nan 
-69.375, -89.875, 3.843361735230322e-24, nan 
-69.125, -89.875, 1.9480790557835634e-24, nan 
-68.875, -89.875, 2.697636682086067e-24, nan 
-68.625, -89.875, 3.486572070269029e-24, nan 
-68.375, -89.875, 6.035337227924565e-24, nan 
-68.125, -89.875, 5.586823598663693e-24, nan 
-67.875, -89.875, 5.7692487335865545e-24, nan 
-67.625, -89.875, 4.902975341591276e-24, nan 
-67.375, -89.875, 4.015097552985798e-24, nan 
-67.125, -89.875, 3.183994648308555e-24, nan 
-66.875, -89.875, 2.9710368247975507e-24, nan 
-66.625, -89.875, 3.284548163226568e-24, nan 
-66.375, -89.875, 2.5426580988397202e-24, nan 
-66.125, -89.875, 2.3349988758523953e-24, nan 
-65.875, -89.875, 1.5033832306806437e-24, nan 
-65.625, -89.875, 9.18094021927393e-25, nan 
-65.375, -89.875, 1.952767040376947e-24, nan 
-65.125, -89.875, 3.8722566043486954e-24, nan 
-64.875, -89.875, 3.9804295078233135e-24, nan 
-64.625, -89.875, 4.183306868546308e-24, nan 
-64.375, -89.875, 5.327659445526306e-24, nan 
-64.125, -89.875, 5.088670616993526e-24, nan 
-63.875, -89.875, 3.394735994595919e-24, nan 
-63.625, -89.875, 8.651278946755461e-25, nan 
-63.375, -89.875, 8.748466074056029e-25, nan 
-63.125, -89.875, 8.459499780036721e-25, nan 
-62.875, -89.875, 1.5348912270461491e-24, nan 
-62.625, -89.875, 2.734297507162267e-24, nan 
-62.375, -89.875, 3.31898659395308e-24, nan 
-62.125, -89.875, 6.153922015400878e-24, nan 
-61.875, -89.875, 7.096556168238173e-24, nan 
-61.625, -89.875, 7.183820767956248e-24, nan 
-61.375, -89.875, 6.187097530655056e-24, nan 
-61.125, -89.875, 4.685079408631619e-24, nan 
-60.875, -89.875, 3.6360055354424086e-24, nan 
-60.625, -89.875, 2.3590493209264504e-24, nan 
-60.375, -89.875, 4.3095204624638795e-24, nan 
-60.125, -89.875, 5.5218533736351095e-24, nan 
-59.875, -89.875, 6.989922330030157e-24, nan 
-59.625, -89.875, 8.031294629899546e-24, nan 
-59.375, -89.875, 9.3001817155256e-24, nan 
-59.125, -89.875, 9.790819548182249e-24, nan 
-58.875, -89.875, 8.492152220261537e-24, nan 
-58.625, -89.875, 5.570385564104929e-24, nan 
-58.375, -89.875, 2.501485980749568e-24, nan 
-58.125, -89.875, 2.323974441844736e-24, nan 
-57.875, -89.875, 2.656071130712524e-24, nan 
-57.625, -89.875, 3.281467155821145e-24, nan 
-57.375, -89.875, 2.447826418041129e-24, nan 
-57.125, -89.875, 2.834706006319329e-24, nan 
-56.875, -89.875, 3.412623602117489e-24, nan 
-56.625, -89.875, 1.4036662913028304e-24, nan 
-56.375, -89.875, 2.5241932893134464e-24, nan 
-56.125, -89.875, 3.329756467070581e-24, nan 
-55.875, -89.875, 4.180670329180394e-24, nan 
-55.625, -89.875, 4.291661109723225e-24, nan 
-55.375, -89.875, 4.905916347793979e-24, nan 
-55.125, -89.875, 5.632302343243445e-24, nan 
-54.875, -89.875, 6.1897934509232316e-24, nan 
-54.625, -89.875, 6.900973840066387e-24, nan 
-54.375, -89.875, 7.372055258120748e-24, nan 
-54.125, -89.875, 7.611781694739506e-24, nan 
-53.875, -89.875, 8.347812765808673e-24, nan 
-53.625, -89.875, 7.88393897061058e-24, nan 
-53.375, -89.875, 6.612220316307546e-24, nan 
-53.125, -89.875, 5.2032081440950645e-24, nan 
-52.875, -89.875, 3.005501603937691e-24, nan 
-52.625, -89.875, 2.046978152539844e-24, nan 
-52.375, -89.875, 2.6052689603111342e-24, nan 
-52.125, -89.875, 3.3954438989369335e-24, nan 
-51.875, -89.875, 2.925585725744978e-24, nan 
-51.625, -89.875, 3.881634084912403e-24, nan 
-51.375, -89.875, 4.5516068248742486e-24, nan 
-51.125, -89.875, 4.820782076615327e-24, nan 
-50.875, -89.875, 4.0042190222986296e-24, nan 
-50.625, -89.875, 3.427811811255674e-24, nan 
-50.375, -89.875, 3.2772689327046677e-24, nan 
-50.125, -89.875, 2.6864977818575944e-24, nan 
-49.875, -89.875, 3.2027654481797783e-24, nan 
-49.625, -89.875, 3.458959704313447e-24, nan 
-49.375, -89.875, 3.610450951971104e-24, nan 
-49.125, -89.875, 3.03725627778927e-24, nan 
-48.875, -89.875, 3.848290920185978e-24, nan 
-48.625, -89.875, 3.469824784519375e-24, nan 
-48.375, -89.875, 4.050042901099831e-24, nan 
