# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-50.875, -81.125, 1.8384090013428037e-25, nan 
-50.625, -81.125, 2.0145973124933397e-25, nan 
-50.375, -81.125, 1.7536502033005702e-25, nan 
-50.125, -81.125, 1.482326320821687e-25, nan 
-49.875, -81.125, 1.064069498818628e-25, nan 
-49.625, -81.125, 1.411919701972614e-25, nan 
-49.375, -81.125, 3.2913241973931267e-25, nan 
-49.125, -81.125, 4.036068798932355e-25, nan 
-48.875, -81.125, 5.237849934143643e-25, nan 
-48.625, -81.125, 8.642257596990875e-25, nan 
-48.375, -81.125, 9.999865579497495e-25, nan 
-48.125, -81.125, 2.42635378850497e-25, nan 
-47.875, -81.125, 5.65116026747207e-25, nan 
-47.625, -81.125, 5.27322903024294e-25, nan 
-47.375, -81.125, 4.0948268871768652e-25, nan 
-47.125, -81.125, 3.8519832368492108e-25, nan 
-46.875, -81.125, 2.635600125301025e-25, nan 
-46.625, -81.125, 2.50836750929985e-25, nan 
-46.375, -81.125, 3.5319608269809737e-25, nan 
-46.125, -81.125, 3.459486194521587e-25, nan 
-45.875, -81.125, 2.714439312552525e-25, nan 
-45.625, -81.125, 3.52052293839692e-25, nan 
-45.375, -81.125, 3.3792343169898546e-25, nan 
-45.125, -81.125, 3.699748407981149e-25, nan 
-44.875, -81.125, 3.5158213824794053e-25, nan 
-44.625, -81.125, 4.862197308456189e-25, nan 
-44.375, -81.125, 5.368026756265265e-25, nan 
-44.125, -81.125, 5.156760731151268e-25, nan 
-43.875, -81.125, 4.483924813940496e-25, nan 
-43.625, -81.125, 5.419719247984911e-25, nan 
-43.375, -81.125, 4.705181004114403e-25, nan 
-43.125, -81.125, 5.0966184623602e-25, nan 
-42.875, -81.125, 5.74736154262173e-25, nan 
-42.625, -81.125, 6.774472563981956e-25, nan 
-42.375, -81.125, 6.109554309296529e-25, nan 
-42.125, -81.125, 5.56856252529278e-25, nan 
-41.875, -81.125, 4.135174444289618e-25, nan 
-41.625, -81.125, 4.045151120345663e-25, nan 
-41.375, -81.125, 5.101679138202809e-25, nan 
-41.125, -81.125, 4.8391626270980365e-25, nan 
-40.875, -81.125, 7.212940214392785e-25, nan 
-40.625, -81.125, 1.1369434797142563e-24, nan 
-40.375, -81.125, 8.34179476187521e-25, nan 
-40.125, -81.125, 9.445557219225812e-25, nan 
-39.875, -81.125, 9.388170411472654e-25, nan 
-39.625, -81.125, 9.700322402430881e-25, nan 
-39.375, -81.125, 8.403772305159979e-25, nan 
-39.125, -81.125, 9.734506776473902e-25, nan 
-38.875, -81.125, 1.772882292945709e-24, nan 
-38.625, -81.125, 1.4138957361730937e-24, nan 
-38.375, -81.125, 1.0979899039461047e-24, nan 
-38.125, -81.125, 1.622499483816419e-24, nan 
-37.875, -81.125, 1.2526783020853031e-24, nan 
-37.625, -81.125, 9.85833112288488e-25, nan 
-37.375, -81.125, 9.450065329541776e-25, nan 
-37.125, -81.125, 1.3321244149077667e-24, nan 
-36.875, -81.125, 1.141196431313854e-24, nan 
-36.625, -81.125, 1.3560391268335198e-24, nan 
-36.375, -81.125, 1.5851390088652056e-24, nan 
-36.125, -81.125, 1.2359102358571456e-24, nan 
-35.875, -81.125, 9.340547087555774e-25, nan 
-35.625, -81.125, 8.494591740952905e-25, nan 
-35.375, -81.125, 5.718525848177811e-25, nan 
-35.125, -81.125, 3.600693286746212e-25, nan 
-34.875, -81.125, 4.711067850731883e-25, nan 
-34.625, -81.125, 2.5052285390628006e-25, nan 
-34.375, -81.125, 2.0489472384449412e-25, nan 
-34.125, -81.125, 1.9423091088723944e-25, nan 
-33.875, -81.125, 2.5386070248234197e-25, nan 
-33.625, -81.125, 4.478356817277173e-25, nan 
-33.375, -81.125, 7.0338898361158575e-25, nan 
-33.125, -81.125, 7.628776446424257e-25, nan 
-32.875, -81.125, 7.815482465091408e-25, nan 
-32.625, -81.125, 8.096703701274125e-25, nan 
-32.375, -81.125, 6.288524899151864e-25, nan 
-32.125, -81.125, 3.915811508251381e-25, nan 
-31.875, -81.125, 1.613002075345066e-25, nan 
-31.625, -81.125, 5.645875282311329e-25, nan 
-31.375, -81.125, 3.239565608020672e-25, nan 
-31.125, -81.125, 6.460856948551913e-25, nan 
-30.875, -81.125, 5.796388465026335e-25, nan 
-30.625, -81.125, 3.05587085320979e-25, nan 
-30.375, -81.125, 4.227358746035855e-25, nan 
-30.125, -81.125, 6.080742097664358e-25, nan 
-29.875, -81.125, 5.617886672658032e-25, nan 
-29.625, -81.125, 5.419391044289438e-25, nan 
-29.375, -81.125, 6.928723656027164e-25, nan 
-29.125, -81.125, 6.922640260646055e-25, nan 
-50.875, -80.875, 3.1738950513431547e-25, nan 
-50.625, -80.875, 2.0060334317570264e-25, nan 
-50.375, -80.875, 6.54301951697278e-25, nan 
-50.125, -80.875, 8.980562638370423e-25, nan 
-49.875, -80.875, 1.8940275308703456e-25, nan 
-49.625, -80.875, 3.7633952460529566e-25, nan 
-49.375, -80.875, 5.328618070929017e-25, nan 
-49.125, -80.875, 5.5834477721830225e-25, nan 
-48.875, -80.875, 4.789844355575246e-25, nan 
-48.625, -80.875, 1.4090476290467663e-24, nan 
-48.375, -80.875, 1.85630126998744e-24, nan 
-48.125, -80.875, 3.0376228063093267e-25, nan 
-47.875, -80.875, 9.288628085932675e-25, nan 
-47.625, -80.875, 7.06397616684007e-25, nan 
-47.375, -80.875, 4.412521378080732e-25, nan 
-47.125, -80.875, 3.810000501437192e-25, nan 
-46.875, -80.875, 7.508080140960271e-25, nan 
-46.625, -80.875, 9.909871928525822e-25, nan 
-46.375, -80.875, 3.548899037150389e-25, nan 
-46.125, -80.875, 4.94227918250774e-25, nan 
-45.875, -80.875, 3.8998801647874076e-25, nan 
-45.625, -80.875, 2.948256792429195e-25, nan 
-45.375, -80.875, 3.1369523852628174e-25, nan 
-45.125, -80.875, 3.530986775376449e-25, nan 
-44.875, -80.875, 3.8962717273990613e-25, nan 
-44.625, -80.875, 3.740744015661436e-25, nan 
-44.375, -80.875, 3.840936707840967e-25, nan 
-44.125, -80.875, 3.6738549456211524e-25, nan 
-43.875, -80.875, 2.993930110527467e-25, nan 
-43.625, -80.875, 3.748253609068021e-25, nan 
-43.375, -80.875, 3.9262883462085583e-25, nan 
-43.125, -80.875, 3.846183519524177e-25, nan 
-42.875, -80.875, 4.518961121764867e-25, nan 
-42.625, -80.875, 5.911585144789061e-25, nan 
-42.375, -80.875, 5.033470100067668e-25, nan 
-42.125, -80.875, 5.968915322130841e-25, nan 
-41.875, -80.875, 3.078646503139421e-25, nan 
-41.625, -80.875, 3.473237988167142e-25, nan 
-41.375, -80.875, 4.977273736169574e-25, nan 
-41.125, -80.875, 8.47894545305283e-25, nan 
-40.875, -80.875, 9.355838421897108e-25, nan 
-40.625, -80.875, 1.1485238009266342e-24, nan 
-40.375, -80.875, 1.4140623863119658e-24, nan 
-40.125, -80.875, 8.247232474774468e-25, nan 
-39.875, -80.875, 8.683151264389324e-25, nan 
-39.625, -80.875, 7.804734694857884e-25, nan 
-39.375, -80.875, 7.36262539751461e-25, nan 
-39.125, -80.875, 6.737673708609388e-25, nan 
-38.875, -80.875, 9.612772693561864e-25, nan 
-38.625, -80.875, 1.1315421697202485e-24, nan 
-38.375, -80.875, 9.013023089046821e-25, nan 
-38.125, -80.875, 1.4789697055566693e-24, nan 
-37.875, -80.875, 1.460401295505791e-24, nan 
-37.625, -80.875, 1.1450507189287785e-24, nan 
-37.375, -80.875, 9.236954913539747e-25, nan 
-37.125, -80.875, 8.60555138105997e-25, nan 
-36.875, -80.875, 1.1293517467731563e-24, nan 
-36.625, -80.875, 1.1033449913463543e-24, nan 
-36.375, -80.875, 1.6269313635907497e-24, nan 
-36.125, -80.875, 1.5258225005430716e-24, nan 
-35.875, -80.875, 1.1677156096737706e-24, nan 
-35.625, -80.875, 8.779038828184002e-25, nan 
-35.375, -80.875, 6.082670867546612e-25, nan 
-35.125, -80.875, 4.016458179705715e-25, nan 
-34.875, -80.875, 4.505232278289742e-25, nan 
-34.625, -80.875, 3.926171934027703e-25, nan 
-34.375, -80.875, 5.498551694639891e-25, nan 
-34.125, -80.875, 5.655902221737861e-25, nan 
-33.875, -80.875, 3.8071696987994337e-25, nan 
-33.625, -80.875, 5.720001623551591e-25, nan 
-33.375, -80.875, 9.8232115497901e-25, nan 
-33.125, -80.875, 9.294768633136941e-25, nan 
-32.875, -80.875, 1.0072434912082354e-24, nan 
-32.625, -80.875, 9.932812522638064e-25, nan 
-32.375, -80.875, 8.45921873171996e-25, nan 
-32.125, -80.875, 4.057624554985179e-25, nan 
-31.875, -80.875, 7.201630286535262e-25, nan 
-31.625, -80.875, 7.525957513754661e-25, nan 
-31.375, -80.875, 4.525723719300427e-25, nan 
-31.125, -80.875, 7.912491111616091e-25, nan 
-30.875, -80.875, 6.352210830989197e-25, nan 
-30.625, -80.875, 1.0581354148451722e-24, nan 
-30.375, -80.875, 1.1339089663600714e-24, nan 
-30.125, -80.875, 1.2540207570305683e-24, nan 
-29.875, -80.875, 1.1562321430724869e-24, nan 
-29.625, -80.875, 1.2161278178396627e-24, nan 
-29.375, -80.875, 1.2526448985894671e-24, nan 
-29.125, -80.875, 1.1730991673788144e-24, nan 
-28.875, -80.875, 1.099316899496011e-24, nan 
-28.625, -80.875, 1.0245238645181837e-24, nan 
-28.375, -80.875, 1.19275568167823e-24, nan 
-28.125, -80.875, 1.1936855501552496e-24, nan 
-27.875, -80.875, 1.6034131599857138e-24, nan 
-27.625, -80.875, 1.3952077365661685e-24, nan 
-27.375, -80.875, 1.620607830814874e-24, nan 
-27.125, -80.875, 1.602816015389741e-24, nan 
-26.875, -80.875, 1.3070942182172064e-24, nan 
-26.625, -80.875, 1.286139861403487e-24, nan 
-26.375, -80.875, 8.514871116508862e-25, nan 
-26.125, -80.875, 8.57333597671656e-25, nan 
-25.875, -80.875, 7.070422373701788e-25, nan 
-25.625, -80.875, 7.97957715224185e-25, nan 
-50.125, -80.625, 2.4065801964245236e-25, nan 
-49.875, -80.625, 2.0890999710202484e-25, nan 
-49.625, -80.625, 2.4660717794526964e-25, nan 
-49.375, -80.625, 4.269020275190631e-25, nan 
-49.125, -80.625, 4.742626183465054e-25, nan 
-48.875, -80.625, 1.9979905783029058e-25, nan 
-48.625, -80.625, 5.923270044314585e-25, nan 
-48.375, -80.625, 8.722855574255448e-25, nan 
-48.125, -80.625, 3.127127996551266e-25, nan 
-47.875, -80.625, 6.452040296065743e-25, nan 
-47.625, -80.625, 4.558632931936803e-25, nan 
-47.375, -80.625, 3.8770134093819354e-25, nan 
-47.125, -80.625, 3.708711869877927e-25, nan 
-46.875, -80.625, 3.135409824667233e-25, nan 
-46.625, -80.625, 3.8324023799403362e-25, nan 
-46.375, -80.625, 3.970696510536097e-25, nan 
-46.125, -80.625, 3.965586127133419e-25, nan 
-45.875, -80.625, 3.7179975839440172e-25, nan 
-45.625, -80.625, 3.4680153466497e-25, nan 
-45.375, -80.625, 3.4745672850131116e-25, nan 
-45.125, -80.625, 3.571075584813822e-25, nan 
-44.875, -80.625, 4.6714440498493775e-25, nan 
-44.625, -80.625, 4.1000677792463967e-25, nan 
-44.375, -80.625, 5.236669870924192e-25, nan 
-44.125, -80.625, 3.6677345119064865e-25, nan 
-43.875, -80.625, 3.267757578549731e-25, nan 
-43.625, -80.625, 2.599840100752982e-25, nan 
-43.375, -80.625, 1.982993961249646e-25, nan 
-43.125, -80.625, 7.376622645744604e-26, nan 
-42.875, -80.625, 1.7350944305215232e-25, nan 
-42.625, -80.625, 7.130616299723591e-25, nan 
-42.375, -80.625, 2.989220893070234e-25, nan 
-42.125, -80.625, 4.1230842011984373e-25, nan 
-41.875, -80.625, 5.870572538725686e-25, nan 
-41.625, -80.625, 6.252144641174818e-25, nan 
-41.375, -80.625, 5.30141333717181e-25, nan 
-41.125, -80.625, 7.397714136443852e-25, nan 
-40.875, -80.625, 7.963749359268492e-25, nan 
-40.625, -80.625, 1.004612713122536e-24, nan 
-40.375, -80.625, 1.2336525626855482e-24, nan 
-40.125, -80.625, 1.0532670710365727e-24, nan 
-39.875, -80.625, 1.139410644320242e-24, nan 
-39.625, -80.625, 7.7560849548287345e-25, nan 
-39.375, -80.625, 7.441982992774219e-25, nan 
-39.125, -80.625, 6.062032224037827e-25, nan 
-38.875, -80.625, 7.056471744494403e-25, nan 
-38.625, -80.625, 5.800374955444909e-25, nan 
-38.375, -80.625, 6.289194075864921e-25, nan 
-38.125, -80.625, 8.816063570911822e-25, nan 
-37.875, -80.625, 1.0319931796241541e-24, nan 
-37.625, -80.625, 9.874038297954136e-25, nan 
-37.375, -80.625, 8.859370110167078e-25, nan 
-37.125, -80.625, 1.0535630116886511e-24, nan 
-36.875, -80.625, 1.3148677272067286e-24, nan 
-36.625, -80.625, 1.2899170862143288e-24, nan 
-36.375, -80.625, 1.1590393093274805e-24, nan 
-36.125, -80.625, 9.724098206809039e-25, nan 
-35.875, -80.625, 1.0477371128182239e-24, nan 
-35.625, -80.625, 1.206959392461935e-24, nan 
-35.375, -80.625, 9.412822981042593e-25, nan 
-35.125, -80.625, 1.46891559982147e-24, nan 
-34.875, -80.625, 1.4360070568658295e-24, nan 
-34.625, -80.625, 9.211070417803673e-25, nan 
-34.375, -80.625, 5.763530262660662e-25, nan 
-34.125, -80.625, 4.642967780737791e-25, nan 
-33.875, -80.625, 5.878478522356221e-25, nan 
-33.625, -80.625, 7.691174821415115e-25, nan 
-33.375, -80.625, 1.484701118367208e-24, nan 
-33.125, -80.625, 1.8179775365197107e-24, nan 
-32.875, -80.625, 1.1871739680660941e-24, nan 
-32.625, -80.625, 1.23312697513105e-24, nan 
-32.375, -80.625, 1.9793951189433722e-25, nan 
-32.125, -80.625, 8.868172899954123e-25, nan 
-31.875, -80.625, 7.220941256609238e-25, nan 
-31.625, -80.625, 1.0059616839352171e-24, nan 
-31.375, -80.625, 1.934257245183732e-24, nan 
-31.125, -80.625, 1.4013595595562882e-24, nan 
-30.875, -80.625, 2.087081879618566e-24, nan 
-30.625, -80.625, 1.004084332213305e-24, nan 
-30.375, -80.625, 1.2858987505983869e-24, nan 
-30.125, -80.625, 1.295669778363314e-24, nan 
-29.875, -80.625, 1.2919080352598445e-24, nan 
-29.625, -80.625, 1.607425912163071e-24, nan 
-29.375, -80.625, 1.2879067698668958e-24, nan 
-29.125, -80.625, 1.4259537562697898e-24, nan 
-28.875, -80.625, 7.026145343344398e-25, nan 
-28.625, -80.625, 9.952219925179655e-25, nan 
-28.375, -80.625, 1.1957658780333605e-24, nan 
-28.125, -80.625, 1.295372584411451e-24, nan 
-27.875, -80.625, 1.5205116182827161e-24, nan 
-27.625, -80.625, 1.3121177325696863e-24, nan 
-27.375, -80.625, 1.4284727750196378e-24, nan 
-27.125, -80.625, 1.4066239401187901e-24, nan 
-26.875, -80.625, 4.167311652456989e-25, nan 
-26.625, -80.625, 4.713280922113743e-25, nan 
-26.375, -80.625, 7.20463942790284e-25, nan 
-26.125, -80.625, 6.301163017999851e-25, nan 
-25.875, -80.625, 6.354063700198696e-25, nan 
-25.625, -80.625, 6.26515920672121e-25, nan 
-25.375, -80.625, 6.509980063863447e-25, nan 
-25.125, -80.625, 5.837336530541729e-25, nan 
-24.875, -80.625, 6.611940672944157e-25, nan 
-24.625, -80.625, 5.427215625142115e-25, nan 
-24.375, -80.625, 5.000437717741989e-25, nan 
-24.125, -80.625, 5.116090832378878e-25, nan 
-23.875, -80.625, 5.078084208814529e-25, nan 
-23.625, -80.625, 3.659713157583963e-25, nan 
-23.375, -80.625, 3.0636798958235398e-25, nan 
-23.125, -80.625, 3.66900639188366e-25, nan 
-22.875, -80.625, 3.07872205501276e-25, nan 
-49.625, -80.375, 4.0826219068584093e-25, nan 
-49.375, -80.375, 3.6260513643728777e-25, nan 
-49.125, -80.375, 3.8169255411479894e-25, nan 
-48.875, -80.375, 2.847540597888347e-25, nan 
-48.625, -80.375, 2.427694390504091e-25, nan 
-48.375, -80.375, 1.6950842463630137e-25, nan 
-48.125, -80.375, 2.886788087683688e-25, nan 
-47.875, -80.375, 2.7123658788854327e-25, nan 
-47.625, -80.375, 1.481735647633083e-25, nan 
-47.375, -80.375, 3.4979151549534364e-25, nan 
-47.125, -80.375, 2.3363870045679655e-25, nan 
-46.875, -80.375, 1.9416155607054496e-25, nan 
-46.625, -80.375, 2.5504830169985833e-25, nan 
-46.375, -80.375, 3.674905946177506e-25, nan 
-46.125, -80.375, 3.5424906348830837e-25, nan 
-45.875, -80.375, 4.544018199186772e-25, nan 
-45.625, -80.375, 4.307594258475538e-25, nan 
-45.375, -80.375, 4.188766142541861e-25, nan 
-45.125, -80.375, 4.030206418136458e-25, nan 
-44.875, -80.375, 3.721488489587323e-25, nan 
-44.625, -80.375, 5.368765857967141e-25, nan 
-44.375, -80.375, 4.754767464527241e-25, nan 
-44.125, -80.375, 4.3534344645906e-25, nan 
-43.875, -80.375, 3.788246822721463e-25, nan 
-43.625, -80.375, 3.703579009455861e-25, nan 
-43.375, -80.375, 2.7748843811798155e-25, nan 
-43.125, -80.375, 2.0231865422999685e-25, nan 
-42.875, -80.375, 4.177127765556396e-25, nan 
-42.625, -80.375, 5.98670236477889e-25, nan 
-42.375, -80.375, 5.7827773205398405e-25, nan 
-42.125, -80.375, 7.190626667810324e-25, nan 
-41.875, -80.375, 6.506368973908362e-25, nan 
-41.625, -80.375, 6.865889459101202e-25, nan 
-41.375, -80.375, 6.981554507079982e-25, nan 
-41.125, -80.375, 6.397010769280699e-25, nan 
-40.875, -80.375, 7.736165232330718e-25, nan 
-40.625, -80.375, 6.97493349276256e-25, nan 
-40.375, -80.375, 6.834684167939128e-25, nan 
-40.125, -80.375, 7.102439809291376e-25, nan 
-39.875, -80.375, 6.846858737557164e-25, nan 
-39.625, -80.375, 4.541446305682063e-25, nan 
-39.375, -80.375, 5.39145725165854e-25, nan 
-39.125, -80.375, 5.75232962662768e-25, nan 
-38.875, -80.375, 7.012440682666478e-25, nan 
-38.625, -80.375, 8.70569821266622e-25, nan 
-38.375, -80.375, 1.1060174121708432e-24, nan 
-38.125, -80.375, 1.2439761096522544e-24, nan 
-37.875, -80.375, 1.4153926462737828e-24, nan 
-37.625, -80.375, 1.4756404443830768e-24, nan 
-37.375, -80.375, 1.2867063686393563e-24, nan 
-37.125, -80.375, 1.22801938104407e-24, nan 
-36.875, -80.375, 1.7769017567580047e-24, nan 
-36.625, -80.375, 1.6823908225309256e-24, nan 
-36.375, -80.375, 1.576304692925627e-24, nan 
-36.125, -80.375, 1.1846091572472965e-24, nan 
-35.875, -80.375, 8.574030618110706e-25, nan 
-35.625, -80.375, 1.8416201163936403e-24, nan 
-35.375, -80.375, 8.820430012676468e-25, nan 
-35.125, -80.375, 1.0746030966419433e-24, nan 
-34.875, -80.375, 1.2034635531412762e-24, nan 
-34.625, -80.375, 1.3440080383513662e-24, nan 
-34.375, -80.375, 1.755171650046383e-24, nan 
-34.125, -80.375, 1.088861702631193e-24, nan 
-33.875, -80.375, 1.0778800305336378e-24, nan 
-33.625, -80.375, 1.0695378108756137e-24, nan 
-33.375, -80.375, 9.270897048682514e-25, nan 
-33.125, -80.375, 9.418455827924025e-25, nan 
-32.875, -80.375, 7.438827560913808e-25, nan 
-32.625, -80.375, 1.347473108739109e-24, nan 
-32.375, -80.375, 1.0981874455314397e-24, nan 
-32.125, -80.375, 1.003217226456647e-24, nan 
-31.875, -80.375, 7.34383325515207e-25, nan 
-31.625, -80.375, 8.280926040157451e-25, nan 
-31.375, -80.375, 1.5517521635157304e-24, nan 
-31.125, -80.375, 1.2264167321786002e-24, nan 
-30.875, -80.375, 1.6347361860421021e-24, nan 
-30.625, -80.375, 6.271733240912144e-25, nan 
-30.375, -80.375, 4.932159667234689e-25, nan 
-30.125, -80.375, 8.113410247504656e-25, nan 
-29.875, -80.375, 9.028346544267718e-25, nan 
-29.625, -80.375, 7.869410846873907e-25, nan 
-29.375, -80.375, 5.961567958509049e-25, nan 
-29.125, -80.375, 4.959923236264438e-25, nan 
-28.875, -80.375, 5.491785206168726e-25, nan 
-28.625, -80.375, 7.092636991141977e-25, nan 
-28.375, -80.375, 7.8280982015756075e-25, nan 
-28.125, -80.375, 7.007882649247911e-25, nan 
-27.875, -80.375, 5.620071797516425e-25, nan 
-27.625, -80.375, 4.3486799427160845e-25, nan 
-27.375, -80.375, 3.554101902141534e-25, nan 
-27.125, -80.375, 2.7312215096414607e-25, nan 
-26.875, -80.375, 2.624733006956989e-25, nan 
-26.625, -80.375, 2.3523069571748023e-25, nan 
-26.375, -80.375, 2.1566324748465004e-25, nan 
-26.125, -80.375, 2.3834227057670568e-25, nan 
-25.875, -80.375, 2.1183717047104268e-25, nan 
-25.625, -80.375, 2.0019435817036611e-25, nan 
-25.375, -80.375, 2.0415605405924226e-25, nan 
-25.125, -80.375, 2.1447269046224763e-25, nan 
-24.875, -80.375, 2.3177938732396053e-25, nan 
-24.625, -80.375, 2.6193209076420795e-25, nan 
-24.375, -80.375, 2.604332830998191e-25, nan 
-24.125, -80.375, 3.8459297144585967e-25, nan 
-23.875, -80.375, 3.810033331382481e-25, nan 
-23.625, -80.375, 3.333724082757872e-25, nan 
-23.375, -80.375, 3.2695071212889397e-25, nan 
-23.125, -80.375, 3.152504837877202e-25, nan 
-22.875, -80.375, 5.721544136022561e-25, nan 
-22.625, -80.375, 5.095928747884628e-25, nan 
-22.375, -80.375, 5.297050259003568e-25, nan 
-22.125, -80.375, 5.678682536663736e-25, nan 
-21.875, -80.375, 4.667739704248589e-25, nan 
-21.625, -80.375, 4.702956548656483e-25, nan 
-21.375, -80.375, 6.248251711880408e-25, nan 
-21.125, -80.375, 5.74498002228434e-25, nan 
-20.875, -80.375, 5.842466889793381e-25, nan 
-20.625, -80.375, 5.817708519370847e-25, nan 
-20.375, -80.375, 4.984761832770856e-25, nan 
-49.125, -80.125, 3.956651765958817e-25, nan 
-48.875, -80.125, 4.317325992273319e-25, nan 
-48.625, -80.125, 3.1953959731669895e-25, nan 
-48.375, -80.125, 2.497366262566977e-25, nan 
-48.125, -80.125, 1.7588001841331815e-25, nan 
-47.875, -80.125, 1.2676964524640478e-25, nan 
-47.625, -80.125, 9.34397422173963e-26, nan 
-47.375, -80.125, 1.857418229227765e-25, nan 
-47.125, -80.125, 2.0833835954875915e-25, nan 
-46.875, -80.125, 2.2431526454481108e-25, nan 
-46.625, -80.125, 1.6600229705456185e-25, nan 
-46.375, -80.125, 1.9469131347342922e-25, nan 
-46.125, -80.125, 2.140574192310605e-25, nan 
-45.875, -80.125, 1.5110880749334214e-25, nan 
-45.625, -80.125, 2.0663252810823014e-25, nan 
-45.375, -80.125, 2.0786322018284106e-25, nan 
-45.125, -80.125, 2.362908005849974e-25, nan 
-44.875, -80.125, 3.436520650587879e-25, nan 
-44.625, -80.125, 3.48718447454028e-25, nan 
-44.375, -80.125, 3.497672748807492e-25, nan 
-44.125, -80.125, 4.306234409288632e-25, nan 
-43.875, -80.125, 4.2050335051497885e-25, nan 
-43.625, -80.125, 4.18681055238026e-25, nan 
