# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-179.875, -89.875, 5.367767835554835e-25, nan 
-179.625, -89.875, 4.2184869444752455e-25, nan 
-179.375, -89.875, 4.312327062874287e-25, nan 
-179.125, -89.875, 5.286983327324933e-25, nan 
-178.875, -89.875, 5.574089691262071e-25, nan 
-178.625, -89.875, 4.937554678501808e-25, nan 
-178.375, -89.875, 4.866559113165438e-25, nan 
-178.125, -89.875, 4.931927351959616e-25, nan 
-177.875, -89.875, 4.795728265478267e-25, nan 
-177.625, -89.875, 4.321957912972626e-25, nan 
-177.375, -89.875, 4.061164790219385e-25, nan 
-177.125, -89.875, 5.2901837446604e-25, nan 
-176.875, -89.875, 7.108994145189255e-25, nan 
-176.625, -89.875, 5.424872800547714e-25, nan 
-176.375, -89.875, 4.714910405593848e-25, nan 
-176.125, -89.875, 3.9029230126520397e-25, nan 
-175.875, -89.875, 3.291385304159449e-25, nan 
-175.625, -89.875, 3.517588399271871e-25, nan 
-175.375, -89.875, 3.837278314138874e-25, nan 
-175.125, -89.875, 3.9522277889797126e-25, nan 
-174.875, -89.875, 4.23111358314834e-25, nan 
-174.625, -89.875, 5.485127759824317e-25, nan 
-174.375, -89.875, 5.467375694587658e-25, nan 
-174.125, -89.875, 5.575631332659561e-25, nan 
-173.875, -89.875, 5.442916177469187e-25, nan 
-173.625, -89.875, 4.826545655021921e-25, nan 
-173.375, -89.875, 3.6575099606862097e-25, nan 
-173.125, -89.875, 1.9345155852025627e-25, nan 
-172.875, -89.875, 1.5579933188974892e-25, nan 
-172.625, -89.875, 1.9034123815282918e-25, nan 
-172.375, -89.875, 2.3353512151311115e-25, nan 
-172.125, -89.875, 1.4984127828857362e-25, nan 
-171.875, -89.875, 1.297887474658133e-25, nan 
-171.625, -89.875, 1.5411956356687364e-25, nan 
-171.375, -89.875, 1.7497064142760048e-25, nan 
-171.125, -89.875, 2.2805624818720765e-25, nan 
-170.875, -89.875, 2.320011802097694e-25, nan 
-170.625, -89.875, 3.283764648229689e-25, nan 
-170.375, -89.875, 3.091557872276474e-25, nan 
-170.125, -89.875, 3.5433157491706007e-25, nan 
-169.875, -89.875, 5.387030827854246e-25, nan 
-169.625, -89.875, 5.544819193427569e-25, nan 
-169.375, -89.875, 6.4469239424042485e-25, nan 
-169.125, -89.875, 6.348804272434047e-25, nan 
-168.875, -89.875, 6.499759787176141e-25, nan 
-168.625, -89.875, 6.316533248724212e-25, nan 
-168.375, -89.875, 6.638587525065816e-25, nan 
-168.125, -89.875, 6.270409027310066e-25, nan 
-167.875, -89.875, 6.059477711407808e-25, nan 
-167.625, -89.875, 5.686804565091343e-25, nan 
-167.375, -89.875, 5.7256046308190595e-25, nan 
-167.125, -89.875, 5.391232894267985e-25, nan 
-166.875, -89.875, 5.77795973591619e-25, nan 
-166.625, -89.875, 5.280544912966045e-25, nan 
-166.375, -89.875, 5.623222251479101e-25, nan 
-166.125, -89.875, 5.395540861940528e-25, nan 
-165.875, -89.875, 5.698332337164491e-25, nan 
-165.625, -89.875, 5.49430023433438e-25, nan 
-165.375, -89.875, 5.534992783458214e-25, nan 
-165.125, -89.875, 5.405872790179319e-25, nan 
-164.875, -89.875, 4.782135753278648e-25, nan 
-164.625, -89.875, 5.157362001078969e-25, nan 
-164.375, -89.875, 5.397394041724769e-25, nan 
-164.125, -89.875, 5.499876959736283e-25, nan 
-163.875, -89.875, 5.478789284692393e-25, nan 
-163.625, -89.875, 5.233679845094422e-25, nan 
-163.375, -89.875, 5.0451430689684185e-25, nan 
-163.125, -89.875, 4.817046575050554e-25, nan 
-162.875, -89.875, 4.058512575403608e-25, nan 
-162.625, -89.875, 2.1635416218877845e-25, nan 
-162.375, -89.875, 1.9936642731283922e-25, nan 
-162.125, -89.875, 2.5837886280986213e-25, nan 
-161.875, -89.875, 2.6779821855569002e-25, nan 
-161.625, -89.875, 2.0769751554862674e-25, nan 
-161.375, -89.875, 2.742220378859694e-25, nan 
-161.125, -89.875, 2.594809152746518e-25, nan 
-160.875, -89.875, 3.8452180629626036e-25, nan 
-160.625, -89.875, 5.131401149831792e-25, nan 
-160.375, -89.875, 4.669883815365831e-25, nan 
-160.125, -89.875, 4.434790777313322e-25, nan 
-159.875, -89.875, 3.91261810699977e-25, nan 
-159.625, -89.875, 4.044601072182245e-25, nan 
-159.375, -89.875, 4.165072507220922e-25, nan 
-159.125, -89.875, 4.179745844525454e-25, nan 
-158.875, -89.875, 3.9808195778312004e-25, nan 
-158.625, -89.875, 4.2028271915596435e-25, nan 
-158.375, -89.875, 4.175673747143959e-25, nan 
-158.125, -89.875, 4.1234433998623303e-25, nan 
-157.875, -89.875, 4.402068912180173e-25, nan 
-157.625, -89.875, 3.6610713750206643e-25, nan 
-157.375, -89.875, 3.502800761961028e-25, nan 
-157.125, -89.875, 3.5582436787893454e-25, nan 
-156.875, -89.875, 4.18140936555327e-25, nan 
-156.625, -89.875, 4.978119934083273e-25, nan 
-156.375, -89.875, 5.535634733331644e-25, nan 
-156.125, -89.875, 5.979027295198852e-25, nan 
-155.875, -89.875, 6.149172532729554e-25, nan 
-155.625, -89.875, 4.924056305606617e-25, nan 
-155.375, -89.875, 3.54480835624761e-25, nan 
-155.125, -89.875, 3.710806283244626e-25, nan 
-154.875, -89.875, 4.261002788722737e-25, nan 
-154.625, -89.875, 4.882158170399042e-25, nan 
-154.375, -89.875, 3.0561185515085174e-25, nan 
-154.125, -89.875, 3.74298080735696e-25, nan 
-153.875, -89.875, 3.7287703232627633e-25, nan 
-153.625, -89.875, 4.177392225390879e-25, nan 
-153.375, -89.875, 4.156696662244586e-25, nan 
-153.125, -89.875, 3.9759278767249747e-25, nan 
-152.875, -89.875, 2.8671722475037044e-25, nan 
-152.625, -89.875, 2.407371641694971e-25, nan 
-152.375, -89.875, 2.5943245267250746e-25, nan 
-152.125, -89.875, 2.61349384120548e-25, nan 
-151.875, -89.875, 2.437408424214693e-25, nan 
-151.625, -89.875, 1.987887857051338e-25, nan 
-151.375, -89.875, 1.5868753065790917e-25, nan 
-151.125, -89.875, 2.83399172151316e-25, nan 
-150.875, -89.875, 2.793644255550395e-25, nan 
-150.625, -89.875, 2.3747460975902606e-25, nan 
-150.375, -89.875, 2.3205477066773764e-25, nan 
-150.125, -89.875, 1.9318868611622189e-25, nan 
-149.875, -89.875, 2.935839623732753e-25, nan 
-149.625, -89.875, 3.957907680550461e-25, nan 
-149.375, -89.875, 3.9670088877268994e-25, nan 
-149.125, -89.875, 5.093746748637034e-25, nan 
-148.875, -89.875, 4.973301454745641e-25, nan 
-148.625, -89.875, 4.239806546292276e-25, nan 
-148.375, -89.875, 4.185902214537697e-25, nan 
-148.125, -89.875, 4.768770588125478e-25, nan 
-147.875, -89.875, 3.7788585641357567e-25, nan 
-147.625, -89.875, 3.5626939108373186e-25, nan 
-147.375, -89.875, 4.01106536402476e-25, nan 
-147.125, -89.875, 4.323535708707487e-25, nan 
-146.875, -89.875, 4.454259918324898e-25, nan 
-146.625, -89.875, 3.5522381011003037e-25, nan 
-146.375, -89.875, 4.686029492897302e-25, nan 
-146.125, -89.875, 5.157890637324794e-25, nan 
-145.875, -89.875, 4.02337285241384e-25, nan 
-145.625, -89.875, 3.150993301368416e-25, nan 
-145.375, -89.875, 3.3922437725998052e-25, nan 
-145.125, -89.875, 2.5031019647948573e-25, nan 
-144.875, -89.875, 3.009999264231769e-25, nan 
-144.625, -89.875, 4.959262215474733e-25, nan 
-144.375, -89.875, 5.5546095410867705e-25, nan 
-144.125, -89.875, 4.441047937656878e-25, nan 
-143.875, -89.875, 2.0760719348950314e-25, nan 
-143.625, -89.875, 3.985826768074214e-25, nan 
-143.375, -89.875, 3.7978460961263264e-25, nan 
-143.125, -89.875, 2.469081725588053e-25, nan 
-142.875, -89.875, 2.694644789680923e-25, nan 
-142.625, -89.875, 2.162001259710957e-25, nan 
-142.375, -89.875, 2.5371769608165844e-25, nan 
-142.125, -89.875, 3.0551357269387157e-25, nan 
-141.875, -89.875, 3.178684489739011e-25, nan 
-141.625, -89.875, 2.312248800266922e-25, nan 
-141.375, -89.875, 2.6937962511972076e-25, nan 
-141.125, -89.875, 1.8635785531562802e-25, nan 
-140.875, -89.875, 3.43617303750321e-25, nan 
-140.625, -89.875, 3.9178377416787047e-25, nan 
-140.375, -89.875, 3.8472117815860264e-25, nan 
-140.125, -89.875, 1.721258850148585e-25, nan 
-139.875, -89.875, 4.25744519724764e-25, nan 
-139.625, -89.875, 5.163684367955518e-25, nan 
-139.375, -89.875, 6.592707135554163e-25, nan 
-139.125, -89.875, 3.7293755523161955e-25, nan 
-138.875, -89.875, 4.602411272279852e-25, nan 
-138.625, -89.875, 3.1334842313815343e-25, nan 
-138.375, -89.875, 2.972475972580683e-25, nan 
-138.125, -89.875, 4.028388383235957e-25, nan 
-137.875, -89.875, 2.977755632928986e-25, nan 
-137.625, -89.875, 2.11778785794447e-25, nan 
-137.375, -89.875, 4.446894019164673e-25, nan 
-137.125, -89.875, 3.0935829736155515e-25, nan 
-136.875, -89.875, 3.6641842248070867e-25, nan 
-136.625, -89.875, 2.700025583751538e-25, nan 
-136.375, -89.875, 3.3300598453596236e-25, nan 
-136.125, -89.875, 2.5490858644344215e-25, nan 
-135.875, -89.875, 2.874156860631868e-25, nan 
-135.625, -89.875, 2.083835800511838e-25, nan 
-135.375, -89.875, 1.2347669519798382e-25, nan 
-135.125, -89.875, 2.3006882007435107e-25, nan 
-134.875, -89.875, 2.292761505795288e-25, nan 
-134.625, -89.875, 1.9994773224817188e-25, nan 
-134.375, -89.875, 3.4453376101246236e-25, nan 
-134.125, -89.875, 4.280783333794274e-25, nan 
-133.875, -89.875, 4.821305275155856e-25, nan 
-133.625, -89.875, 3.793008040886515e-25, nan 
-133.375, -89.875, 1.4543746321322235e-25, nan 
-133.125, -89.875, 3.5462711265287956e-25, nan 
-132.875, -89.875, 5.512316641389934e-25, nan 
-132.625, -89.875, 5.525176443372043e-25, nan 
-132.375, -89.875, 4.706030089806513e-25, nan 
-132.125, -89.875, 2.5206480610860535e-25, nan 
-131.875, -89.875, 4.1066351836051444e-25, nan 
-131.625, -89.875, 3.004905308011516e-25, nan 
-131.375, -89.875, 2.531567906688517e-25, nan 
-131.125, -89.875, 3.8847359282555806e-25, nan 
-130.875, -89.875, 3.92388292634415e-25, nan 
-130.625, -89.875, 2.7964064534477307e-25, nan 
-130.375, -89.875, 2.7525196117163737e-25, nan 
-130.125, -89.875, 4.811512902327538e-25, nan 
-129.875, -89.875, 5.043525109823056e-25, nan 
-129.625, -89.875, 2.9052731786676443e-25, nan 
-129.375, -89.875, 3.1666898092074587e-25, nan 
-129.125, -89.875, 3.7007723952390986e-25, nan 
-128.875, -89.875, 3.1078168305417683e-25, nan 
-128.625, -89.875, 2.4729508076356976e-25, nan 
-128.375, -89.875, 3.2389007365932597e-25, nan 
-128.125, -89.875, 4.406340332955569e-25, nan 
-127.875, -89.875, 3.929398869990439e-25, nan 
-127.625, -89.875, 2.822214597940288e-25, nan 
-127.375, -89.875, 2.9695452856804823e-25, nan 
-127.125, -89.875, 2.2426981163320605e-25, nan 
-126.875, -89.875, 4.535127391353385e-25, nan 
-126.625, -89.875, 4.291864719728213e-25, nan 
-126.375, -89.875, 4.137839439808946e-25, nan 
-126.125, -89.875, 4.293425524215608e-25, nan 
-125.875, -89.875, 3.6761159557816376e-25, nan 
-125.625, -89.875, 4.046396486899287e-25, nan 
-125.375, -89.875, 4.558515895455086e-25, nan 
-125.125, -89.875, 4.426996189115389e-25, nan 
-124.875, -89.875, 3.273721048331754e-25, nan 
-124.625, -89.875, 3.786519625043072e-25, nan 
-124.375, -89.875, 2.8598320337652445e-25, nan 
-124.125, -89.875, 3.469602709513592e-25, nan 
-123.875, -89.875, 3.0100518629185334e-25, nan 
-123.625, -89.875, 1.4102117606946258e-25, nan 
-123.375, -89.875, 1.6300008056425574e-25, nan 
-123.125, -89.875, 3.253198931864765e-25, nan 
-122.875, -89.875, 2.7637240069702467e-25, nan 
-122.625, -89.875, 3.538549207962661e-25, nan 
-122.375, -89.875, 2.2628705883380047e-25, nan 
-122.125, -89.875, 2.7096974424678e-25, nan 
-121.875, -89.875, 1.774363758664258e-25, nan 
-121.625, -89.875, 1.84878220165933e-25, nan 
-121.375, -89.875, 2.117755907338695e-25, nan 
-121.125, -89.875, 2.3866168997602325e-25, nan 
-120.875, -89.875, 2.6058759454625802e-25, nan 
-120.625, -89.875, 3.8548342875972276e-25, nan 
-120.375, -89.875, 3.617966140851522e-25, nan 
-120.125, -89.875, 2.1713157343464894e-25, nan 
-119.875, -89.875, 3.175197110088492e-25, nan 
-119.625, -89.875, 2.275184056559604e-25, nan 
-119.375, -89.875, 1.340940829048539e-25, nan 
-119.125, -89.875, 1.815166782892349e-25, nan 
-118.875, -89.875, 1.8764898811725029e-25, nan 
-118.625, -89.875, 1.3683316760378121e-25, nan 
-118.375, -89.875, 9.109161376225233e-26, nan 
-118.125, -89.875, 9.255669593659192e-26, nan 
-117.875, -89.875, 1.4204934448694128e-25, nan 
-117.625, -89.875, 2.0157008102864839e-25, nan 
-117.375, -89.875, 1.69374001433307e-25, nan 
-117.125, -89.875, 1.6367698728745412e-25, nan 
-116.875, -89.875, 1.856558854363306e-25, nan 
-116.625, -89.875, 1.408629360473943e-25, nan 
-116.375, -89.875, 3.8489952423850946e-25, nan 
-116.125, -89.875, 1.4734205068764254e-25, nan 
-115.875, -89.875, 2.907800114425423e-25, nan 
-115.625, -89.875, 2.6597135545228267e-25, nan 
-115.375, -89.875, 2.9099141682978553e-25, nan 
-115.125, -89.875, 3.696890800760517e-25, nan 
-114.875, -89.875, 2.878607747499928e-25, nan 
-114.625, -89.875, 3.1131140943031147e-25, nan 
-114.375, -89.875, 5.097962426229617e-25, nan 
-114.125, -89.875, 2.468768379004473e-25, nan 
-113.875, -89.875, 3.758050183980142e-25, nan 
-113.625, -89.875, 1.6094236732998288e-25, nan 
-113.375, -89.875, 3.296607430780575e-25, nan 
-113.125, -89.875, 3.1815970428419146e-25, nan 
-112.875, -89.875, 2.3158870034812453e-25, nan 
-112.625, -89.875, 3.0067907257787557e-25, nan 
-112.375, -89.875, 3.3227764995345737e-25, nan 
-112.125, -89.875, 3.684827527812243e-25, nan 
-111.875, -89.875, 3.6234077738218594e-25, nan 
-111.625, -89.875, 2.8435859263184787e-25, nan 
-111.375, -89.875, 1.9651897043513268e-25, nan 
-111.125, -89.875, 1.677606494861904e-25, nan 
-110.875, -89.875, 1.8407406598999435e-25, nan 
-110.625, -89.875, 3.227241043041252e-25, nan 
-110.375, -89.875, 2.815190691597508e-25, nan 
-110.125, -89.875, 2.6986536845994158e-25, nan 
-109.875, -89.875, 3.3151265743624235e-25, nan 
-109.625, -89.875, 3.3862194514765917e-25, nan 
-109.375, -89.875, 3.4447801319591965e-25, nan 
-109.125, -89.875, 3.3379313352053515e-25, nan 
-108.875, -89.875, 3.1486351729321075e-25, nan 
-108.625, -89.875, 3.016088120339459e-25, nan 
-108.375, -89.875, 3.301690185419215e-25, nan 
-108.125, -89.875, 2.779463438382234e-25, nan 
-107.875, -89.875, 3.7428769395519025e-25, nan 
-107.625, -89.875, 3.585936961258482e-25, nan 
-107.375, -89.875, 2.9585679453006e-25, nan 
-107.125, -89.875, 2.47341828480885e-25, nan 
-106.875, -89.875, 3.216136992608063e-25, nan 
-106.625, -89.875, 2.6947139585203724e-25, nan 
-106.375, -89.875, 2.9352575150640433e-25, nan 
-106.125, -89.875, 4.0582441740579782e-25, nan 
-105.875, -89.875, 3.7199419399877005e-25, nan 
-105.625, -89.875, 3.7200992979332295e-25, nan 
-105.375, -89.875, 5.455930650323942e-25, nan 
-105.125, -89.875, 4.556759197682334e-25, nan 
-104.875, -89.875, 4.544046925417032e-25, nan 
-104.625, -89.875, 4.0565799900990703e-25, nan 
-104.375, -89.875, 3.471799051393458e-25, nan 
-104.125, -89.875, 3.9933077525514784e-25, nan 
-103.875, -89.875, 3.659467435884094e-25, nan 
-103.625, -89.875, 3.4819821718803766e-25, nan 
-103.375, -89.875, 2.5312240766739303e-25, nan 
-103.125, -89.875, 2.369362041210009e-25, nan 
-102.875, -89.875, 2.244140933538234e-25, nan 
-102.625, -89.875, 2.7964588748978727e-25, nan 
-102.375, -89.875, 2.476943459318176e-25, nan 
-102.125, -89.875, 3.654676708207453e-25, nan 
-101.875, -89.875, 4.7764492071998675e-25, nan 
-101.625, -89.875, 5.243007963154969e-25, nan 
-101.375, -89.875, 5.054319136226843e-25, nan 
-101.125, -89.875, 4.160320757432209e-25, nan 
-100.875, -89.875, 3.424574722955672e-25, nan 
-100.625, -89.875, 3.0685134198770116e-25, nan 
-100.375, -89.875, 2.9086761216160607e-25, nan 
-100.125, -89.875, 3.0607452315237355e-25, nan 
-99.875, -89.875, 3.695505157990992e-25, nan 
-99.625, -89.875, 2.9857114709218584e-25, nan 
-99.375, -89.875, 3.3776633540609323e-25, nan 
-99.125, -89.875, 3.161287246006827e-25, nan 
-98.875, -89.875, 3.4593214718663253e-25, nan 
-98.625, -89.875, 3.1876077362898823e-25, nan 
-98.375, -89.875, 2.7476753905783642e-25, nan 
-98.125, -89.875, 2.933934620538852e-25, nan 
-97.875, -89.875, 3.831230433895045e-25, nan 
-97.625, -89.875, 3.3064726099915825e-25, nan 
-97.375, -89.875, 1.8135566976177482e-25, nan 
-97.125, -89.875, 2.330136912407194e-25, nan 
-96.875, -89.875, 1.941377147240834e-25, nan 
-96.625, -89.875, 2.15231409725835e-25, nan 
-96.375, -89.875, 2.8441989523864594e-25, nan 
-96.125, -89.875, 2.15683012244891e-25, nan 
-95.875, -89.875, 3.4890130004199236e-25, nan 
-95.625, -89.875, 5.052554633126054e-25, nan 
-95.375, -89.875, 5.576757388465619e-25, nan 
-95.125, -89.875, 5.142053230383684e-25, nan 
-94.875, -89.875, 4.555688460900216e-25, nan 
-94.625, -89.875, 3.8142656688774985e-25, nan 
-94.375, -89.875, 2.8082925145740764e-25, nan 
-94.125, -89.875, 3.180556208068407e-25, nan 
-93.875, -89.875, 4.107993457470604e-25, nan 
-93.625, -89.875, 2.842805399538415e-25, nan 
-93.375, -89.875, 2.5502413895741035e-25, nan 
-93.125, -89.875, 3.5257478388313947e-25, nan 
-92.875, -89.875, 3.3868460493298227e-25, nan 
-92.625, -89.875, 3.886000809472294e-25, nan 
-92.375, -89.875, 4.0822258399470555e-25, nan 
-92.125, -89.875, 3.7620555413201153e-25, nan 
-91.875, -89.875, 4.21947294971734e-25, nan 
-91.625, -89.875, 3.4247125606081477e-25, nan 
-91.375, -89.875, 2.089591440067009e-25, nan 
-91.125, -89.875, 2.3503327133790433e-25, nan 
-90.875, -89.875, 1.3856783603850197e-25, nan 
-90.625, -89.875, 2.6115590580405972e-25, nan 
-90.375, -89.875, 3.1234521720681e-25, nan 
-90.125, -89.875, 3.3675704687734235e-25, nan 
-89.875, -89.875, 3.369727699799067e-25, nan 
-89.625, -89.875, 3.0118913829019508e-25, nan 
-89.375, -89.875, 2.5118960124858274e-25, nan 
-89.125, -89.875, 4.225695142600621e-25, nan 
-88.875, -89.875, 2.8861242410747674e-25, nan 
-88.625, -89.875, 3.7020023184155985e-25, nan 
-88.375, -89.875, 3.4455753798654405e-25, nan 
-88.125, -89.875, 4.373790532417826e-25, nan 
-87.875, -89.875, 2.983929000018667e-25, nan 
-87.625, -89.875, 2.8277481469162877e-25, nan 
-87.375, -89.875, 3.441099182185564e-25, nan 
-87.125, -89.875, 2.7356681529491305e-25, nan 
-86.875, -89.875, 3.8061508043468334e-25, nan 
-86.625, -89.875, 3.9251870269718257e-25, nan 
-86.375, -89.875, 3.0802016018165327e-25, nan 
-86.125, -89.875, 3.121505791552137e-25, nan 
-85.875, -89.875, 3.8571980957678903e-25, nan 
-85.625, -89.875, 1.9230197071198964e-25, nan 
-85.375, -89.875, 2.7748534288327196e-25, nan 
