# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.375, -89.875, 2.459500914432671e-25, nan 
-151.125, -89.875, 4.392784053786024e-25, nan 
-150.875, -89.875, 4.330290591328037e-25, nan 
-150.625, -89.875, 3.6808276969643094e-25, nan 
-150.375, -89.875, 3.596732385674193e-25, nan 
-150.125, -89.875, 2.9942517603993435e-25, nan 
-149.875, -89.875, 4.550963232690587e-25, nan 
-149.625, -89.875, 6.135936784936311e-25, nan 
-149.375, -89.875, 6.149558490949319e-25, nan 
-149.125, -89.875, 7.89454457106225e-25, nan 
-148.875, -89.875, 7.707846826354806e-25, nan 
-148.625, -89.875, 6.571181770414382e-25, nan 
-148.375, -89.875, 6.487733854438085e-25, nan 
-148.125, -89.875, 7.390989768886707e-25, nan 
-147.875, -89.875, 5.858217894832461e-25, nan 
-147.625, -89.875, 5.523445361469314e-25, nan 
-147.375, -89.875, 6.219107933483814e-25, nan 
-147.125, -89.875, 6.703752395394165e-25, nan 
-146.875, -89.875, 6.906891217011766e-25, nan 
-146.625, -89.875, 5.507186511249743e-25, nan 
-146.375, -89.875, 7.264717654122014e-25, nan 
-146.125, -89.875, 7.997096252407658e-25, nan 
-145.875, -89.875, 6.237760948631875e-25, nan 
-145.625, -89.875, 4.88514728874484e-25, nan 
-145.375, -89.875, 5.258574418176222e-25, nan 
-145.125, -89.875, 3.8800199161498487e-25, nan 
-144.875, -89.875, 4.666244150229459e-25, nan 
-144.625, -89.875, 7.688473635236852e-25, nan 
-144.375, -89.875, 8.611688014900713e-25, nan 
-144.125, -89.875, 6.885524126240036e-25, nan 
-143.875, -89.875, 3.218667791894802e-25, nan 
-143.625, -89.875, 6.179018653022703e-25, nan 
-143.375, -89.875, 5.88783408655284e-25, nan 
-143.125, -89.875, 3.8278738137563343e-25, nan 
-142.875, -89.875, 4.178014136307366e-25, nan 
-142.625, -89.875, 3.352118394917073e-25, nan 
-142.375, -89.875, 3.933918617000562e-25, nan 
-142.125, -89.875, 4.736060105949313e-25, nan 
-141.875, -89.875, 4.927553157508688e-25, nan 
-141.625, -89.875, 3.5845671799723724e-25, nan 
-141.375, -89.875, 4.176526584847393e-25, nan 
-141.125, -89.875, 2.889490155322052e-25, nan 
-140.875, -89.875, 5.326730942918141e-25, nan 
-140.625, -89.875, 6.072718603767192e-25, nan 
-140.375, -89.875, 5.963272303901444e-25, nan 
-140.125, -89.875, 2.6684606034062214e-25, nan 
-139.875, -89.875, 6.601200146528787e-25, nan 
-139.625, -89.875, 8.006143949348443e-25, nan 
-139.375, -89.875, 1.0221343432235241e-24, nan 
-139.125, -89.875, 5.781124262484878e-25, nan 
-138.875, -89.875, 7.134590489366781e-25, nan 
-138.625, -89.875, 4.85769019810192e-25, nan 
-138.375, -89.875, 4.608376876082936e-25, nan 
-138.125, -89.875, 6.245259124379724e-25, nan 
-137.875, -89.875, 4.616435262703113e-25, nan 
-137.625, -89.875, 3.2832110941325433e-25, nan 
-137.375, -89.875, 6.89420620658091e-25, nan 
-137.125, -89.875, 4.796550493766002e-25, nan 
-136.875, -89.875, 5.680942088025778e-25, nan 
-136.625, -89.875, 4.18597054609421e-25, nan 
-136.375, -89.875, 5.1627935127500495e-25, nan 
-136.125, -89.875, 3.951755788026917e-25, nan 
-135.875, -89.875, 4.455894815311387e-25, nan 
-135.625, -89.875, 3.230589893834862e-25, nan 
-135.375, -89.875, 1.9144744844905242e-25, nan 
-135.125, -89.875, 3.5670305890064137e-25, nan 
-134.875, -89.875, 3.5546381260185305e-25, nan 
-134.625, -89.875, 3.100067049382384e-25, nan 
-134.375, -89.875, 5.340963402168919e-25, nan 
-134.125, -89.875, 6.63579015816936e-25, nan 
-133.875, -89.875, 7.473201039080954e-25, nan 
-133.625, -89.875, 5.880084152794795e-25, nan 
-133.375, -89.875, 2.2549798870319834e-25, nan 
-133.125, -89.875, 5.497621253117169e-25, nan 
-132.875, -89.875, 8.544102770010525e-25, nan 
-132.625, -89.875, 8.56447280489592e-25, nan 
-132.375, -89.875, 7.295270633047484e-25, nan 
-132.125, -89.875, 3.9079731208450657e-25, nan 
-131.875, -89.875, 6.366495555155463e-25, nan 
-131.625, -89.875, 4.658512087878048e-25, nan 
-131.375, -89.875, 3.9248541809177107e-25, nan 
-131.125, -89.875, 6.022495134754794e-25, nan 
-130.875, -89.875, 6.083821970249456e-25, nan 
-130.625, -89.875, 4.335524852723902e-25, nan 
-130.375, -89.875, 4.26738838216946e-25, nan 
-130.125, -89.875, 7.459425155128253e-25, nan 
-129.875, -89.875, 7.819393234815952e-25, nan 
-129.625, -89.875, 4.5043579022910595e-25, nan 
-129.375, -89.875, 4.909188932397933e-25, nan 
-129.125, -89.875, 5.737297676154494e-25, nan 
-128.875, -89.875, 4.818158250379741e-25, nan 
-128.625, -89.875, 3.8341586476349713e-25, nan 
-128.375, -89.875, 5.021607886333123e-25, nan 
-128.125, -89.875, 6.831096616365174e-25, nan 
-127.875, -89.875, 6.091786945937179e-25, nan 
-127.625, -89.875, 4.375323897938497e-25, nan 
-127.375, -89.875, 4.604662270651693e-25, nan 
-127.125, -89.875, 3.477450123326941e-25, nan 
-126.875, -89.875, 7.031064143715792e-25, nan 
-126.625, -89.875, 6.654146415236708e-25, nan 
-126.375, -89.875, 6.414405446069432e-25, nan 
-126.125, -89.875, 6.655646209827313e-25, nan 
-125.875, -89.875, 5.699243237728054e-25, nan 
-125.625, -89.875, 6.273646695094145e-25, nan 
-125.375, -89.875, 7.0676375357120285e-25, nan 
-125.125, -89.875, 6.8628427618480725e-25, nan 
-124.875, -89.875, 5.075196913029458e-25, nan 
-124.625, -89.875, 5.870053820915719e-25, nan 
-124.375, -89.875, 4.433846348046342e-25, nan 
-124.125, -89.875, 5.379717614899721e-25, nan 
-123.875, -89.875, 4.66715905512725e-25, nan 
-123.625, -89.875, 2.186705966326077e-25, nan 
-123.375, -89.875, 2.527452911548051e-25, nan 
-123.125, -89.875, 5.043933536890285e-25, nan 
-122.875, -89.875, 4.285062957482209e-25, nan 
-122.625, -89.875, 5.486078413596872e-25, nan 
-122.375, -89.875, 3.5083910615339616e-25, nan 
-122.125, -89.875, 4.201070189108795e-25, nan 
-121.875, -89.875, 2.7511927735207784e-25, nan 
-121.625, -89.875, 2.866561451638881e-25, nan 
-121.375, -89.875, 3.2836649410212347e-25, nan 
-121.125, -89.875, 3.7008445981738723e-25, nan 
-120.875, -89.875, 4.040683096905913e-25, nan 
-120.625, -89.875, 5.977422260762515e-25, nan 
-120.375, -89.875, 5.610692364131833e-25, nan 
-120.125, -89.875, 3.3670584486915147e-25, nan 
-119.875, -89.875, 4.923287691603737e-25, nan 
-119.625, -89.875, 3.527897703151571e-25, nan 
-119.375, -89.875, 2.079281435036935e-25, nan 
-119.125, -89.875, 2.8145413958696234e-25, nan 
-118.875, -89.875, 2.9095235674054515e-25, nan 
-118.625, -89.875, 2.121729076130144e-25, nan 
-118.375, -89.875, 1.412601777963647e-25, nan 
-118.125, -89.875, 1.4352622788190488e-25, nan 
-117.875, -89.875, 2.2026565301554775e-25, nan 
-117.625, -89.875, 3.1253289874451927e-25, nan 
-117.375, -89.875, 2.6263274430383294e-25, nan 
-117.125, -89.875, 2.5382134964592092e-25, nan 
-116.875, -89.875, 2.879138029754016e-25, nan 
-116.625, -89.875, 2.1844472399607874e-25, nan 
-116.375, -89.875, 5.969054827556585e-25, nan 
-116.125, -89.875, 2.2849442159337813e-25, nan 
-115.875, -89.875, 4.509262108564159e-25, nan 
-115.625, -89.875, 4.1242645255059613e-25, nan 
-115.375, -89.875, 4.5127022649294095e-25, nan 
-115.125, -89.875, 5.732722886597896e-25, nan 
-114.875, -89.875, 4.464059485415378e-25, nan 
-114.625, -89.875, 4.827924113869497e-25, nan 
-114.375, -89.875, 7.9060816660503895e-25, nan 
-114.125, -89.875, 3.8285268751032337e-25, nan 
-113.875, -89.875, 5.827585410315652e-25, nan 
-113.625, -89.875, 2.4954497412718715e-25, nan 
-113.375, -89.875, 5.110878858338021e-25, nan 
-113.125, -89.875, 4.932601903904236e-25, nan 
-112.875, -89.875, 3.5912882655618064e-25, nan 
-112.625, -89.875, 4.661520498022975e-25, nan 
-112.375, -89.875, 5.151359972368796e-25, nan 
-112.125, -89.875, 5.7124815896646975e-25, nan 
-111.875, -89.875, 5.6175647001203365e-25, nan 
-111.625, -89.875, 4.408554795173114e-25, nan 
-111.375, -89.875, 3.047280390090422e-25, nan 
-111.125, -89.875, 2.6017451938119793e-25, nan 
-110.875, -89.875, 2.8543690239162186e-25, nan 
-110.625, -89.875, 5.00371935909093e-25, nan 
-110.375, -89.875, 4.364431089812321e-25, nan 
-110.125, -89.875, 4.184225836117124e-25, nan 
-109.875, -89.875, 5.139422354276492e-25, nan 
-109.625, -89.875, 5.249427852496569e-25, nan 
-109.375, -89.875, 5.340433869303095e-25, nan 
-109.125, -89.875, 5.175842060848316e-25, nan 
-108.875, -89.875, 4.881465470756556e-25, nan 
-108.625, -89.875, 4.676045901077591e-25, nan 
-108.375, -89.875, 5.118654565133599e-25, nan 
-108.125, -89.875, 4.3093881010444325e-25, nan 
-107.875, -89.875, 5.802265816706256e-25, nan 
-107.625, -89.875, 5.559536996949088e-25, nan 
-107.375, -89.875, 4.587798134610743e-25, nan 
-107.125, -89.875, 3.834886512099829e-25, nan 
-106.875, -89.875, 4.985969569185785e-25, nan 
-106.625, -89.875, 4.177756996385109e-25, nan 
-106.375, -89.875, 4.551017591874657e-25, nan 
-106.125, -89.875, 6.291029466241469e-25, nan 
-105.875, -89.875, 5.767027996868091e-25, nan 
-105.625, -89.875, 5.76871204930275e-25, nan 
-105.375, -89.875, 8.461638683950382e-25, nan 
-105.125, -89.875, 7.066873675819501e-25, nan 
-104.875, -89.875, 7.046166551741777e-25, nan 
-104.625, -89.875, 6.289102279961756e-25, nan 
-104.375, -89.875, 5.382728799816768e-25, nan 
-104.125, -89.875, 6.191651472224692e-25, nan 
-103.875, -89.875, 5.673582153037156e-25, nan 
-103.625, -89.875, 5.399888007982548e-25, nan 
-103.375, -89.875, 3.9248876141686554e-25, nan 
-103.125, -89.875, 3.6737003104836276e-25, nan 
-102.875, -89.875, 3.4795777664922517e-25, nan 
-102.625, -89.875, 4.335494808541105e-25, nan 
-102.375, -89.875, 3.8402483716721143e-25, nan 
-102.125, -89.875, 5.666332581419246e-25, nan 
-101.875, -89.875, 7.405730563478837e-25, nan 
-101.625, -89.875, 8.129251890108997e-25, nan 
-101.375, -89.875, 7.83682890428471e-25, nan 
-101.125, -89.875, 6.450093119942164e-25, nan 
-100.875, -89.875, 5.309071667577197e-25, nan 
-100.625, -89.875, 4.757344990232962e-25, nan 
-100.375, -89.875, 4.509964368307663e-25, nan 
-100.125, -89.875, 4.745509771075987e-25, nan 
-99.875, -89.875, 5.7297857349304235e-25, nan 
-99.625, -89.875, 4.629043764220719e-25, nan 
-99.375, -89.875, 5.236460162816557e-25, nan 
-99.125, -89.875, 4.900660660744833e-25, nan 
-98.875, -89.875, 5.362324544845115e-25, nan 
-98.625, -89.875, 4.941331331981165e-25, nan 
-98.375, -89.875, 4.259602819755494e-25, nan 
-98.125, -89.875, 4.548969333053649e-25, nan 
-97.875, -89.875, 5.939261667472026e-25, nan 
-97.625, -89.875, 5.126174775855091e-25, nan 
-97.375, -89.875, 2.8115188465103454e-25, nan 
-97.125, -89.875, 3.612435773995387e-25, nan 
-96.875, -89.875, 3.0096904454384e-25, nan 
-96.625, -89.875, 3.337053604239454e-25, nan 
-96.375, -89.875, 4.409844085370335e-25, nan 
-96.125, -89.875, 3.3438888501371385e-25, nan 
-95.875, -89.875, 5.408891527993364e-25, nan 
-95.625, -89.875, 7.832739598222274e-25, nan 
-95.375, -89.875, 8.645274039139085e-25, nan 
-95.125, -89.875, 7.971372340936773e-25, nan 
-94.875, -89.875, 7.063036958259e-25, nan 
-94.625, -89.875, 5.913994404026646e-25, nan 
-94.375, -89.875, 4.353443538433088e-25, nan 
-94.125, -89.875, 4.9291243319125625e-25, nan 
-93.875, -89.875, 6.36640277188117e-25, nan 
-93.625, -89.875, 4.4058507306326725e-25, nan 
-93.375, -89.875, 3.953142546429204e-25, nan 
-93.125, -89.875, 5.465677258115389e-25, nan 
-92.875, -89.875, 5.250663920136879e-25, nan 
-92.625, -89.875, 6.024400376217819e-25, nan 
-92.375, -89.875, 6.328470033310059e-25, nan 
-92.125, -89.875, 5.831202650972233e-25, nan 
-91.875, -89.875, 6.540441645095438e-25, nan 
-91.625, -89.875, 5.308344302448826e-25, nan 
-91.375, -89.875, 3.2387933182224856e-25, nan 
-91.125, -89.875, 3.643128111467053e-25, nan 
-90.875, -89.875, 2.147725624040253e-25, nan 
-90.625, -89.875, 4.047804972722779e-25, nan 
-90.375, -89.875, 4.840895016076276e-25, nan 
-90.125, -89.875, 5.219227989939717e-25, nan 
-89.875, -89.875, 5.222472530889709e-25, nan 
-89.625, -89.875, 4.668295533490286e-25, nan 
-89.375, -89.875, 3.8937021475634644e-25, nan 
-89.125, -89.875, 6.549583414115519e-25, nan 
-88.875, -89.875, 4.473745758715179e-25, nan 
-88.625, -89.875, 5.737717009541495e-25, nan 
-88.375, -89.875, 5.34025078558371e-25, nan 
-88.125, -89.875, 6.778995043286326e-25, nan 
-87.875, -89.875, 4.625500472852528e-25, nan 
-87.625, -89.875, 4.382726906866937e-25, nan 
-87.375, -89.875, 5.333385434401934e-25, nan 
-87.125, -89.875, 4.239739633778315e-25, nan 
-86.875, -89.875, 5.898485785182422e-25, nan 
-86.625, -89.875, 6.083169396621621e-25, nan 
-86.375, -89.875, 4.773696874818905e-25, nan 
-86.125, -89.875, 4.838076086615465e-25, nan 
-85.875, -89.875, 5.979149642538901e-25, nan 
-85.625, -89.875, 2.9802701970847105e-25, nan 
-85.375, -89.875, 4.300885569125343e-25, nan 
-85.125, -89.875, 6.372779537859105e-25, nan 
-84.875, -89.875, 4.6247718515327e-25, nan 
-84.625, -89.875, 6.302183873526948e-25, nan 
-84.375, -89.875, 4.483853077881674e-25, nan 
-84.125, -89.875, 4.190546564578662e-25, nan 
-83.875, -89.875, 4.903580396425416e-25, nan 
-83.625, -89.875, 5.331058632307727e-25, nan 
-83.375, -89.875, 4.447575964585535e-25, nan 
-83.125, -89.875, 4.295080975174889e-25, nan 
-82.875, -89.875, 3.6481645442621364e-25, nan 
-82.625, -89.875, 3.853277253519065e-25, nan 
-82.375, -89.875, 3.682687557541968e-25, nan 
-82.125, -89.875, 3.5601904506811326e-25, nan 
-81.875, -89.875, 4.151969956672448e-25, nan 
-81.625, -89.875, 3.797103562031641e-25, nan 
-81.375, -89.875, 4.1205356679783834e-25, nan 
-81.125, -89.875, 4.101559027443926e-25, nan 
-80.875, -89.875, 3.8825161994876202e-25, nan 
-80.625, -89.875, 4.1198287816240113e-25, nan 
-80.375, -89.875, 3.8023560442631383e-25, nan 
-80.125, -89.875, 3.109185713365364e-25, nan 
-79.875, -89.875, 3.7952317865152087e-25, nan 
-79.625, -89.875, 3.4742026835853874e-25, nan 
-79.375, -89.875, 3.579665363954009e-25, nan 
-79.125, -89.875, 2.871031758193988e-25, nan 
-78.875, -89.875, 2.0890818311044317e-25, nan 
-78.625, -89.875, 3.0531750185024444e-25, nan 
-78.375, -89.875, 2.9860407713396616e-25, nan 
-78.125, -89.875, 2.671262956972376e-25, nan 
-77.875, -89.875, 3.151120900794224e-25, nan 
-77.625, -89.875, 2.6359507480366366e-25, nan 
-77.375, -89.875, 3.2398233824213616e-25, nan 
-77.125, -89.875, 6.248818080104245e-25, nan 
-76.875, -89.875, 7.222760141156503e-25, nan 
-76.625, -89.875, 6.625153150808106e-25, nan 
-76.375, -89.875, 5.117073175481096e-25, nan 
-76.125, -89.875, 3.672157094655465e-25, nan 
-75.875, -89.875, 3.1675848670595687e-25, nan 
-75.625, -89.875, 2.126742811946173e-25, nan 
-75.375, -89.875, 3.8294990597549245e-25, nan 
-75.125, -89.875, 3.0122098570253544e-25, nan 
-74.875, -89.875, 2.725715706241323e-25, nan 
-74.625, -89.875, 4.399567996355437e-25, nan 
-74.375, -89.875, 2.7634393097110005e-25, nan 
-74.125, -89.875, 2.7240573620156367e-25, nan 
-73.875, -89.875, 2.879010249719598e-25, nan 
-73.625, -89.875, 2.679805231903037e-25, nan 
-73.375, -89.875, 3.122176359928843e-25, nan 
-73.125, -89.875, 4.202352367016735e-25, nan 
-72.875, -89.875, 4.196479513753815e-25, nan 
-72.625, -89.875, 3.0753274593595033e-25, nan 
-72.375, -89.875, 2.184476203739681e-25, nan 
-72.125, -89.875, 3.3010900001223534e-25, nan 
-71.875, -89.875, 4.329629821065592e-25, nan 
-71.625, -89.875, 5.89682006346661e-25, nan 
-71.375, -89.875, 4.6762948499215e-25, nan 
-71.125, -89.875, 6.548448464691698e-25, nan 
-70.875, -89.875, 5.3521646603631e-25, nan 
-70.625, -89.875, 6.198683126771888e-25, nan 
-70.375, -89.875, 7.097138077959611e-25, nan 
-70.125, -89.875, 8.300993614913712e-25, nan 
-69.875, -89.875, 6.543922327022152e-25, nan 
-69.625, -89.875, 5.5891139808344e-25, nan 
-69.375, -89.875, 4.7754303786985495e-25, nan 
-69.125, -89.875, 2.422986125896557e-25, nan 
-68.875, -89.875, 3.3464276966814582e-25, nan 
-68.625, -89.875, 4.324768292178089e-25, nan 
-68.375, -89.875, 7.479882758281076e-25, nan 
-68.125, -89.875, 6.907617217560206e-25, nan 
-67.875, -89.875, 7.114081704852679e-25, nan 
-67.625, -89.875, 6.04818385736601e-25, nan 
-67.375, -89.875, 4.958456920039751e-25, nan 
-67.125, -89.875, 3.9364897265756526e-25, nan 
-66.875, -89.875, 3.6766898122653547e-25, nan 
-66.625, -89.875, 4.0726919925694575e-25, nan 
-66.375, -89.875, 3.153402796283377e-25, nan 
-66.125, -89.875, 2.8937831276071447e-25, nan 
-65.875, -89.875, 1.8621711921114866e-25, nan 
-65.625, -89.875, 1.138415749257705e-25, nan 
-65.375, -89.875, 2.426692485915069e-25, nan 
-65.125, -89.875, 4.825145695000108e-25, nan 
-64.875, -89.875, 4.940743499045137e-25, nan 
-64.625, -89.875, 5.17937891188571e-25, nan 
-64.375, -89.875, 6.597686635477023e-25, nan 
-64.125, -89.875, 6.300871819910313e-25, nan 
-63.875, -89.875, 4.204005545406737e-25, nan 
-63.625, -89.875, 1.0710985904434023e-25, nan 
-63.375, -89.875, 1.0828766862812354e-25, nan 
-63.125, -89.875, 1.0462288913620543e-25, nan 
-62.875, -89.875, 1.8938410979106941e-25, nan 
-62.625, -89.875, 3.363596281351609e-25, nan 
-62.375, -89.875, 4.083102402382067e-25, nan 
-62.125, -89.875, 7.580273165457272e-25, nan 
-61.875, -89.875, 8.709893580383185e-25, nan 
-61.625, -89.875, 8.801480772553579e-25, nan 
-61.375, -89.875, 7.584183680436537e-25, nan 
-61.125, -89.875, 5.754469338092363e-25, nan 
-60.875, -89.875, 4.470500418267274e-25, nan 
-60.625, -89.875, 2.89972964333729e-25, nan 
-60.375, -89.875, 5.297280310061069e-25, nan 
-60.125, -89.875, 6.784941377071665e-25, nan 
-59.875, -89.875, 8.60374273677005e-25, nan 
-59.625, -89.875, 9.87491267390992e-25, nan 
-59.375, -89.875, 1.1419563350546116e-24, nan 
-59.125, -89.875, 1.201270168736476e-24, nan 
-58.875, -89.875, 1.0421048579878282e-24, nan 
-58.625, -89.875, 6.843242672639322e-25, nan 
-58.375, -89.875, 3.072691914147054e-25, nan 
-58.125, -89.875, 2.8540552158177e-25, nan 
-57.875, -89.875, 3.2662320219899814e-25, nan 
-57.625, -89.875, 4.0299600978589817e-25, nan 
-57.375, -89.875, 3.003870010208748e-25, nan 
-57.125, -89.875, 3.483364051929358e-25, nan 
-56.875, -89.875, 4.193715712772608e-25, nan 
-56.625, -89.875, 1.7246443504666013e-25, nan 
-56.375, -89.875, 3.108950808073535e-25, nan 
-56.125, -89.875, 4.09841887653329e-25, nan 
-55.875, -89.875, 5.143597811131462e-25, nan 
-55.625, -89.875, 5.269972335204215e-25, nan 
-55.375, -89.875, 5.998213480488292e-25, nan 
-55.125, -89.875, 6.888303204879475e-25, nan 
-54.875, -89.875, 7.56136810414828e-25, nan 
-54.625, -89.875, 8.452194095556383e-25, nan 
-54.375, -89.875, 9.01904149781817e-25, nan 
-54.125, -89.875, 9.304755200137723e-25, nan 
-53.875, -89.875, 1.0182432506709378e-24, nan 
-53.625, -89.875, 9.624128602166474e-25, nan 
-53.375, -89.875, 8.072827345161525e-25, nan 
-53.125, -89.875, 6.356949567712826e-25, nan 
-52.875, -89.875, 3.678437841217668e-25, nan 
-52.625, -89.875, 2.506457464877851e-25, nan 
-52.375, -89.875, 3.186603524863058e-25, nan 
-52.125, -89.875, 4.152441532352023e-25, nan 
-51.875, -89.875, 3.573362824156524e-25, nan 
-51.625, -89.875, 4.737839016724327e-25, nan 
-51.375, -89.875, 5.545299875503772e-25, nan 
-51.125, -89.875, 5.875460092235292e-25, nan 
-50.875, -89.875, 4.877771683388721e-25, nan 
-50.625, -89.875, 4.179848068431933e-25, nan 
-50.375, -89.875, 4.000467620251771e-25, nan 
-50.125, -89.875, 3.27938912884115e-25, nan 
-49.875, -89.875, 3.915500676867336e-25, nan 
-49.625, -89.875, 4.233489136294402e-25, nan 
-49.375, -89.875, 4.41707733573262e-25, nan 
-49.125, -89.875, 3.709764049140792e-25, nan 
-48.875, -89.875, 4.6928906192947215e-25, nan 
-48.625, -89.875, 4.230824405187999e-25, nan 
-48.375, -89.875, 4.935980871864873e-25, nan 
-48.125, -89.875, 6.494853794561757e-25, nan 
-47.875, -89.875, 5.244304507411847e-25, nan 
-47.625, -89.875, 3.9294379249642187e-25, nan 
