# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-179.875, -89.875, 7.490589956561253e-25, nan 
-179.625, -89.875, 5.887044288284943e-25, nan 
-179.375, -89.875, 6.017844416107544e-25, nan 
-179.125, -89.875, 7.378081311836888e-25, nan 
-178.875, -89.875, 7.779188314283345e-25, nan 
-178.625, -89.875, 6.891020298461156e-25, nan 
-178.375, -89.875, 6.791999274168031e-25, nan 
-178.125, -89.875, 6.883278085768012e-25, nan 
-177.875, -89.875, 6.69322293269539e-25, nan 
-177.625, -89.875, 6.03181875484308e-25, nan 
-177.375, -89.875, 5.667552715364087e-25, nan 
-177.125, -89.875, 7.383225727894943e-25, nan 
-176.875, -89.875, 9.921610067971742e-25, nan 
-176.625, -89.875, 7.57118730697609e-25, nan 
-176.375, -89.875, 6.580225507013001e-25, nan 
-176.125, -89.875, 5.446750342667448e-25, nan 
-175.875, -89.875, 4.593014018926392e-25, nan 
-175.625, -89.875, 4.908771870715842e-25, nan 
-175.375, -89.875, 5.355441601672747e-25, nan 
-175.125, -89.875, 5.515621679561283e-25, nan 
-174.875, -89.875, 5.904819000518175e-25, nan 
-174.625, -89.875, 7.654369321018982e-25, nan 
-174.375, -89.875, 7.629219269032228e-25, nan 
-174.125, -89.875, 7.780355037536283e-25, nan 
-173.875, -89.875, 7.595347818653899e-25, nan 
-173.625, -89.875, 6.7353215887847825e-25, nan 
-173.375, -89.875, 5.104146502935287e-25, nan 
-173.125, -89.875, 2.6997327690130007e-25, nan 
-172.875, -89.875, 2.174307214828366e-25, nan 
-172.625, -89.875, 2.6563529727440797e-25, nan 
-172.375, -89.875, 3.259225224871429e-25, nan 
-172.125, -89.875, 2.091223179646735e-25, nan 
-171.875, -89.875, 1.8113234352360537e-25, nan 
-171.625, -89.875, 2.150923930038916e-25, nan 
-171.375, -89.875, 2.441975523016161e-25, nan 
-171.125, -89.875, 3.1826481459657478e-25, nan 
-170.875, -89.875, 3.237493793577529e-25, nan 
-170.625, -89.875, 4.582513490380687e-25, nan 
-170.375, -89.875, 4.314241716516672e-25, nan 
-170.125, -89.875, 4.945530719908177e-25, nan 
-169.875, -89.875, 7.519491335784792e-25, nan 
-169.625, -89.875, 7.739825335257539e-25, nan 
-169.375, -89.875, 8.998885371636405e-25, nan 
-169.125, -89.875, 8.86202196276362e-25, nan 
-168.875, -89.875, 9.072727562228544e-25, nan 
-168.625, -89.875, 8.816675231037596e-25, nan 
-168.375, -89.875, 9.267098563807372e-25, nan 
-168.125, -89.875, 8.75323361799519e-25, nan 
-167.875, -89.875, 8.45874042858323e-25, nan 
-167.625, -89.875, 7.938522339500231e-25, nan 
-167.375, -89.875, 7.992644474427224e-25, nan 
-167.125, -89.875, 7.525997321441386e-25, nan 
-166.875, -89.875, 8.066456840058471e-25, nan 
-166.625, -89.875, 7.371994792662732e-25, nan 
-166.375, -89.875, 7.850308167814377e-25, nan 
-166.125, -89.875, 7.532386944773757e-25, nan 
-165.875, -89.875, 7.954895324781431e-25, nan 
-165.625, -89.875, 7.670995515480195e-25, nan 
-165.375, -89.875, 7.727792679584652e-25, nan 
-165.125, -89.875, 7.547261587679601e-25, nan 
-164.875, -89.875, 6.675841987351927e-25, nan 
-164.625, -89.875, 7.199839028642386e-25, nan 
-164.375, -89.875, 7.534969443281072e-25, nan 
-164.125, -89.875, 7.678623286073069e-25, nan 
-163.875, -89.875, 7.64931442869662e-25, nan 
-163.625, -89.875, 7.307204494118052e-25, nan 
-163.375, -89.875, 7.043936059104928e-25, nan 
-163.125, -89.875, 6.725207397771584e-25, nan 
-162.875, -89.875, 5.665806993613864e-25, nan 
-162.625, -89.875, 3.0199328639610697e-25, nan 
-162.375, -89.875, 2.78292367272776e-25, nan 
-162.125, -89.875, 3.607034744373985e-25, nan 
-161.875, -89.875, 3.7386397397751437e-25, nan 
-161.625, -89.875, 2.899537044434938e-25, nan 
-161.375, -89.875, 3.8283510868522074e-25, nan 
-161.125, -89.875, 3.6224207165428033e-25, nan 
-160.875, -89.875, 5.368890208342307e-25, nan 
-160.625, -89.875, 7.165055987753662e-25, nan 
-160.375, -89.875, 6.520542930116774e-25, nan 
-160.125, -89.875, 6.19163339631473e-25, nan 
-159.875, -89.875, 5.46293861480073e-25, nan 
-159.625, -89.875, 5.6473993716089005e-25, nan 
-159.375, -89.875, 5.8157984800815675e-25, nan 
-159.125, -89.875, 5.836168173696329e-25, nan 
-158.875, -89.875, 5.558370456528563e-25, nan 
-158.625, -89.875, 5.868484086474917e-25, nan 
-158.375, -89.875, 5.830592025055446e-25, nan 
-158.125, -89.875, 5.7574504938890485e-25, nan 
-157.875, -89.875, 6.1463666779064325e-25, nan 
-157.625, -89.875, 5.111935949211099e-25, nan 
-157.375, -89.875, 4.89103320960179e-25, nan 
-157.125, -89.875, 4.968282765179332e-25, nan 
-156.875, -89.875, 5.838137789412417e-25, nan 
-156.625, -89.875, 6.950249415134051e-25, nan 
-156.375, -89.875, 7.72832386557999e-25, nan 
-156.125, -89.875, 8.347152379249605e-25, nan 
-155.875, -89.875, 8.584760027993696e-25, nan 
-155.625, -89.875, 6.874585944100761e-25, nan 
-155.375, -89.875, 4.949413810291611e-25, nan 
-155.125, -89.875, 5.180858031485482e-25, nan 
-154.875, -89.875, 5.948890671400614e-25, nan 
-154.625, -89.875, 6.816395591463214e-25, nan 
-154.375, -89.875, 4.2674219660679815e-25, nan 
-154.125, -89.875, 5.226431207912377e-25, nan 
-153.875, -89.875, 5.2063834343179505e-25, nan 
-153.625, -89.875, 5.832392035216889e-25, nan 
-153.375, -89.875, 5.803500779164734e-25, nan 
-153.125, -89.875, 5.551246421097039e-25, nan 
-152.875, -89.875, 4.0033965594798175e-25, nan 
-152.625, -89.875, 3.3616232748883218e-25, nan 
-152.375, -89.875, 3.6226356661756483e-25, nan 
-152.125, -89.875, 3.649367542167846e-25, nan 
-151.875, -89.875, 3.4033884506153448e-25, nan 
-151.625, -89.875, 2.775761977793493e-25, nan 
-151.375, -89.875, 2.2157442547759204e-25, nan 
-151.125, -89.875, 3.9573383421839316e-25, nan 
-150.875, -89.875, 3.90102588937491e-25, nan 
-150.625, -89.875, 3.315977316977835e-25, nan 
-150.375, -89.875, 3.2402375871317423e-25, nan 
-150.125, -89.875, 2.6974903552821626e-25, nan 
-149.875, -89.875, 4.099760199427443e-25, nan 
-149.625, -89.875, 5.527448342054929e-25, nan 
-149.375, -89.875, 5.539823638247801e-25, nan 
-149.125, -89.875, 7.112146339912559e-25, nan 
-148.875, -89.875, 6.9439562953800655e-25, nan 
-148.625, -89.875, 5.919915476464762e-25, nan 
-148.375, -89.875, 5.84472067106932e-25, nan 
-148.125, -89.875, 6.658478881218442e-25, nan 
-147.875, -89.875, 5.277293115899264e-25, nan 
-147.625, -89.875, 4.975644476278561e-25, nan 
-147.375, -89.875, 5.602194447662103e-25, nan 
-147.125, -89.875, 6.038728808762226e-25, nan 
-146.875, -89.875, 6.22161673184269e-25, nan 
-146.625, -89.875, 4.961005866465232e-25, nan 
-146.375, -89.875, 6.544277731765671e-25, nan 
-146.125, -89.875, 7.203838223372006e-25, nan 
-145.875, -89.875, 5.619089480721768e-25, nan 
-145.625, -89.875, 4.400651531479554e-25, nan 
-145.375, -89.875, 4.7371821458185265e-25, nan 
-145.125, -89.875, 3.4953634171734506e-25, nan 
-144.875, -89.875, 4.203526046471222e-25, nan 
-144.625, -89.875, 6.925966439591434e-25, nan 
-144.375, -89.875, 7.757571347474281e-25, nan 
-144.125, -89.875, 6.20255242073682e-25, nan 
-143.875, -89.875, 2.8994431442239214e-25, nan 
-143.625, -89.875, 5.566281505798903e-25, nan 
-143.375, -89.875, 5.303920719490131e-25, nan 
-143.125, -89.875, 3.4482480895864957e-25, nan 
-142.875, -89.875, 3.763563881480452e-25, nan 
-142.625, -89.875, 3.019606093010941e-25, nan 
-142.375, -89.875, 3.543669174154066e-25, nan 
-142.125, -89.875, 4.266448246062228e-25, nan 
-141.875, -89.875, 4.438960223345004e-25, nan 
-141.625, -89.875, 3.2291063682784523e-25, nan 
-141.375, -89.875, 3.7622592597900568e-25, nan 
-141.125, -89.875, 2.602852243987951e-25, nan 
-140.875, -89.875, 4.798544908378466e-25, nan 
-140.625, -89.875, 5.470713734898277e-25, nan 
-140.375, -89.875, 5.372112457723124e-25, nan 
-140.125, -89.875, 2.4038286472511544e-25, nan 
-139.875, -89.875, 5.946350399293236e-25, nan 
-139.625, -89.875, 7.21196042890797e-25, nan 
-139.375, -89.875, 9.207498086998336e-25, nan 
-139.125, -89.875, 5.207905068058275e-25, nan 
-138.875, -89.875, 6.427142249169448e-25, nan 
-138.625, -89.875, 4.375968497333867e-25, nan 
-138.375, -89.875, 4.151313441943998e-25, nan 
-138.125, -89.875, 5.625883621850698e-25, nan 
-137.875, -89.875, 4.15860012901201e-25, nan 
-137.625, -89.875, 2.957604490669402e-25, nan 
-137.375, -89.875, 6.210432936084918e-25, nan 
-137.125, -89.875, 4.320729704448711e-25, nan 
-136.875, -89.875, 5.117458991504818e-25, nan 
-136.625, -89.875, 3.7708024485510587e-25, nan 
-136.375, -89.875, 4.650728231996583e-25, nan 
-136.125, -89.875, 3.559865000475609e-25, nan 
-135.875, -89.875, 4.0139696585278634e-25, nan 
-135.625, -89.875, 2.9101976034969603e-25, nan 
-135.375, -89.875, 1.7245618053597424e-25, nan 
-135.125, -89.875, 3.2132102532926967e-25, nan 
-134.875, -89.875, 3.2020704127146875e-25, nan 
-134.625, -89.875, 2.7925571583759863e-25, nan 
-134.375, -89.875, 4.811347465283103e-25, nan 
-134.125, -89.875, 5.977836450739667e-25, nan 
-133.875, -89.875, 6.732320705845136e-25, nan 
-133.625, -89.875, 5.296971293616034e-25, nan 
-133.375, -89.875, 2.0312859906714882e-25, nan 
-133.125, -89.875, 4.95243006009959e-25, nan 
-132.875, -89.875, 7.697111523135365e-25, nan 
-132.625, -89.875, 7.715349922559339e-25, nan 
-132.375, -89.875, 6.571866211077156e-25, nan 
-132.125, -89.875, 3.5203541073945186e-25, nan 
-131.875, -89.875, 5.735107230143628e-25, nan 
-131.625, -89.875, 4.196503711005831e-25, nan 
-131.375, -89.875, 3.5355718723087445e-25, nan 
-131.125, -89.875, 5.425207784834499e-25, nan 
-130.875, -89.875, 5.480307961104722e-25, nan 
-130.625, -89.875, 3.905485202632295e-25, nan 
-130.375, -89.875, 3.844136126487111e-25, nan 
-130.125, -89.875, 6.719619416086525e-25, nan 
-129.875, -89.875, 7.043829216072857e-25, nan 
-129.625, -89.875, 4.0575713900571067e-25, nan 
-129.375, -89.875, 4.422339525229159e-25, nan 
-129.125, -89.875, 5.168289279998836e-25, nan 
-128.875, -89.875, 4.34027872044468e-25, nan 
-128.625, -89.875, 3.4538188278159527e-25, nan 
-128.375, -89.875, 4.523511957963691e-25, nan 
-128.125, -89.875, 6.153626561185613e-25, nan 
-127.875, -89.875, 5.487615973355276e-25, nan 
-127.625, -89.875, 3.941377773469065e-25, nan 
-127.375, -89.875, 4.147763068664242e-25, nan 
-127.125, -89.875, 3.1324325459092843e-25, nan 
-126.875, -89.875, 6.333678142777415e-25, nan 
-126.625, -89.875, 5.99409421932573e-25, nan 
-126.375, -89.875, 5.778341982253241e-25, nan 
-126.125, -89.875, 5.995654121527753e-25, nan 
-125.875, -89.875, 5.133970569959295e-25, nan 
-125.625, -89.875, 5.65132322719616e-25, nan 
-125.375, -89.875, 6.366553906675249e-25, nan 
-125.125, -89.875, 6.182272773239824e-25, nan 
-124.875, -89.875, 4.5718552823320885e-25, nan 
-124.625, -89.875, 5.287903088337217e-25, nan 
-124.375, -89.875, 3.9940464429777653e-25, nan 
-124.125, -89.875, 4.845987020768425e-25, nan 
-123.875, -89.875, 4.20412381331807e-25, nan 
-123.625, -89.875, 1.969728137024357e-25, nan 
-123.375, -89.875, 2.2766778505617026e-25, nan 
-123.125, -89.875, 4.543564538782066e-25, nan 
-122.875, -89.875, 3.8599660908047314e-25, nan 
-122.625, -89.875, 4.941898708232821e-25, nan 
-122.375, -89.875, 3.160367109938691e-25, nan 
-122.125, -89.875, 3.784352063553169e-25, nan 
-121.875, -89.875, 2.4782366363623324e-25, nan 
-121.625, -89.875, 2.582165947305266e-25, nan 
-121.375, -89.875, 2.9578739127356642e-25, nan 
-121.125, -89.875, 3.3335956552077105e-25, nan 
-120.875, -89.875, 3.639746200814103e-25, nan 
-120.625, -89.875, 5.384280203588898e-25, nan 
-120.375, -89.875, 5.053817104829848e-25, nan 
-120.125, -89.875, 3.032910691743368e-25, nan 
-119.875, -89.875, 4.434803834679746e-25, nan 
-119.625, -89.875, 3.177841484039154e-25, nan 
-119.375, -89.875, 1.8729586979311003e-25, nan 
-119.125, -89.875, 2.5352793959794356e-25, nan 
-118.875, -89.875, 2.6208568516355002e-25, nan 
-118.625, -89.875, 1.9111983975093757e-25, nan 
-118.375, -89.875, 1.2724049935740435e-25, nan 
-118.125, -89.875, 1.2928289327457352e-25, nan 
-117.875, -89.875, 1.9840853149581788e-25, nan 
-117.625, -89.875, 2.8152607963359352e-25, nan 
-117.375, -89.875, 2.365720910504291e-25, nan 
-117.125, -89.875, 2.2863016545254264e-25, nan 
-116.875, -89.875, 2.593369846187576e-25, nan 
-116.625, -89.875, 1.9676409381133067e-25, nan 
-116.375, -89.875, 5.376582600740355e-25, nan 
-116.125, -89.875, 2.0581592597077462e-25, nan 
-115.875, -89.875, 4.0617257871321463e-25, nan 
-115.625, -89.875, 3.7149986405536495e-25, nan 
-115.375, -89.875, 4.0647841510374675e-25, nan 
-115.125, -89.875, 5.16380059607519e-25, nan 
-114.875, -89.875, 4.020988725238101e-25, nan 
-114.625, -89.875, 4.348695493598488e-25, nan 
-114.375, -89.875, 7.121304548952715e-25, nan 
-114.125, -89.875, 3.448529667757815e-25, nan 
-113.875, -89.875, 5.249235451240919e-25, nan 
-113.625, -89.875, 2.2478549763487702e-25, nan 
-113.375, -89.875, 4.6039039049056725e-25, nan 
-113.125, -89.875, 4.44330837892574e-25, nan 
-112.875, -89.875, 3.234860655288792e-25, nan 
-112.625, -89.875, 4.199141934526001e-25, nan 
-112.375, -89.875, 4.640392914991869e-25, nan 
-112.125, -89.875, 5.145888693332254e-25, nan 
-111.875, -89.875, 5.060328026311903e-25, nan 
-111.625, -89.875, 3.9712422921093564e-25, nan 
-111.375, -89.875, 2.7448798270532403e-25, nan 
-111.125, -89.875, 2.3434709070217493e-25, nan 
-110.875, -89.875, 2.571098793685195e-25, nan 
-110.625, -89.875, 4.507302147378941e-25, nan 
-110.375, -89.875, 3.931519613338643e-25, nan 
-110.125, -89.875, 3.7690880350898806e-25, nan 
-109.875, -89.875, 4.6296545682125555e-25, nan 
-109.625, -89.875, 4.728797418527125e-25, nan 
-109.375, -89.875, 4.810724532205301e-25, nan 
-109.125, -89.875, 4.662220474327259e-25, nan 
-108.875, -89.875, 4.397245971653217e-25, nan 
-108.625, -89.875, 4.212188921787945e-25, nan 
-108.375, -89.875, 4.610923299376295e-25, nan 
-108.125, -89.875, 3.8818539719192836e-25, nan 
-107.875, -89.875, 5.226809785434551e-25, nan 
-107.625, -89.875, 5.008029337706893e-25, nan 
-107.375, -89.875, 4.1324820655811925e-25, nan 
-107.125, -89.875, 3.4544247234883127e-25, nan 
-106.875, -89.875, 4.491409478490309e-25, nan 
-106.625, -89.875, 3.7633309527548816e-25, nan 
-106.375, -89.875, 4.099489367868386e-25, nan 
-106.125, -89.875, 5.667114445626453e-25, nan 
-105.875, -89.875, 5.1949893351372355e-25, nan 
-105.625, -89.875, 5.196185491270725e-25, nan 
-105.375, -89.875, 7.621590756462157e-25, nan 
-105.125, -89.875, 6.365344901032804e-25, nan 
-104.875, -89.875, 6.346918264907671e-25, nan 
-104.625, -89.875, 5.665243080295819e-25, nan 
-104.375, -89.875, 4.848722766825685e-25, nan 
-104.125, -89.875, 5.577314630951017e-25, nan 
-103.875, -89.875, 5.110743643205996e-25, nan 
-103.625, -89.875, 4.863873533323836e-25, nan 
-103.375, -89.875, 3.535409311593284e-25, nan 
-103.125, -89.875, 3.309192340692483e-25, nan 
-102.875, -89.875, 3.1343230704025803e-25, nan 
-102.625, -89.875, 3.9054097473699478e-25, nan 
-102.375, -89.875, 3.459267923220359e-25, nan 
-102.125, -89.875, 5.104177392712021e-25, nan 
-101.875, -89.875, 6.670981363497265e-25, nan 
-101.625, -89.875, 7.322692839271964e-25, nan 
-101.375, -89.875, 7.059247451317417e-25, nan 
-101.125, -89.875, 5.810225895424586e-25, nan 
-100.875, -89.875, 4.782463090526384e-25, nan 
-100.625, -89.875, 4.285395306172795e-25, nan 
-100.375, -89.875, 4.0624629846235773e-25, nan 
-100.125, -89.875, 4.274691842935379e-25, nan 
-99.875, -89.875, 5.16128467974052e-25, nan 
-99.625, -89.875, 4.169801071149572e-25, nan 
-99.375, -89.875, 4.717009906627824e-25, nan 
-99.125, -89.875, 4.414603501807373e-25, nan 
-98.875, -89.875, 4.830559577223449e-25, nan 
-98.625, -89.875, 4.451270364416084e-25, nan 
-98.375, -89.875, 3.8370948587637047e-25, nan 
-98.125, -89.875, 4.097627562664815e-25, nan 
-97.875, -89.875, 5.350189014263466e-25, nan 
-97.625, -89.875, 4.617655180490353e-25, nan 
-97.375, -89.875, 2.532635231224778e-25, nan 
-97.125, -89.875, 3.254088325680461e-25, nan 
-96.875, -89.875, 2.711139501692826e-25, nan 
-96.625, -89.875, 3.005953729068857e-25, nan 
-96.375, -89.875, 3.9722839206364663e-25, nan 
-96.125, -89.875, 3.01215043684495e-25, nan 
-95.875, -89.875, 4.872382363566656e-25, nan 
-95.625, -89.875, 7.055833822086955e-25, nan 
-95.375, -89.875, 7.787803202685403e-25, nan 
-95.125, -89.875, 7.180736861454947e-25, nan 
-94.875, -89.875, 6.362341103223351e-25, nan 
-94.625, -89.875, 5.3271844606411995e-25, nan 
-94.375, -89.875, 3.921651417498423e-25, nan 
-94.125, -89.875, 4.44053351816728e-25, nan 
-93.875, -89.875, 5.735361084629274e-25, nan 
-93.625, -89.875, 3.969092676407404e-25, nan 
-93.375, -89.875, 3.5611028334646557e-25, nan 
-93.125, -89.875, 4.923539288456775e-25, nan 
-92.875, -89.875, 4.729790849310884e-25, nan 
-92.625, -89.875, 5.426803848074009e-25, nan 
-92.375, -89.875, 5.700750870754764e-25, nan 
-92.125, -89.875, 5.253006021052485e-25, nan 
-91.875, -89.875, 5.891872808623715e-25, nan 
-91.625, -89.875, 4.781985248766511e-25, nan 
-91.375, -89.875, 2.917659093224451e-25, nan 
-91.125, -89.875, 3.2818612627754607e-25, nan 
-90.875, -89.875, 1.9347771053763534e-25, nan 
-90.625, -89.875, 3.6464616577549927e-25, nan 
-90.375, -89.875, 4.36097990815935e-25, nan 
-90.125, -89.875, 4.7018103471543215e-25, nan 
-89.875, -89.875, 4.704745884141414e-25, nan 
-89.625, -89.875, 4.205423702158102e-25, nan 
-89.375, -89.875, 3.5075534212797545e-25, nan 
-89.125, -89.875, 5.900207298688426e-25, nan 
-88.875, -89.875, 4.0300835484656493e-25, nan 
-88.625, -89.875, 5.168867227705426e-25, nan 
-88.375, -89.875, 4.810802990700642e-25, nan 
-88.125, -89.875, 6.106878006891376e-25, nan 
-87.875, -89.875, 4.166747576700318e-25, nan 
-87.625, -89.875, 3.9482023920098834e-25, nan 
-87.375, -89.875, 4.804605762689169e-25, nan 
-87.125, -89.875, 3.8194479289991594e-25, nan 
-86.875, -89.875, 5.313821246523321e-25, nan 
-86.625, -89.875, 5.480154832985065e-25, nan 
-86.375, -89.875, 4.300476393405519e-25, nan 
-86.125, -89.875, 4.358394016014765e-25, nan 
-85.875, -89.875, 5.386151364344106e-25, nan 
-85.625, -89.875, 2.6848321577870314e-25, nan 
-85.375, -89.875, 3.874436740143165e-25, nan 
-85.125, -89.875, 5.7408881481163e-25, nan 
-84.875, -89.875, 4.166217850815272e-25, nan 
-84.625, -89.875, 5.677367236332649e-25, nan 
-84.375, -89.875, 4.039343847363076e-25, nan 
-84.125, -89.875, 3.775180184721485e-25, nan 
-83.875, -89.875, 4.4175842030256735e-25, nan 
-83.625, -89.875, 4.802716670448167e-25, nan 
-83.375, -89.875, 4.006803065315909e-25, nan 
-83.125, -89.875, 3.869410918839628e-25, nan 
-82.875, -89.875, 3.286642736474054e-25, nan 
-82.625, -89.875, 3.4714084117998723e-25, nan 
-82.375, -89.875, 3.317765970720222e-25, nan 
-82.125, -89.875, 3.2074112148602565e-25, nan 
-81.875, -89.875, 3.740550339163427e-25, nan 
-81.625, -89.875, 3.420850335007011e-25, nan 
-81.375, -89.875, 3.712245696107852e-25, nan 
-81.125, -89.875, 3.695183357530787e-25, nan 
-80.875, -89.875, 3.4978473011989564e-25, nan 
-80.625, -89.875, 3.711695762449736e-25, nan 
-80.375, -89.875, 3.4256227479872873e-25, nan 
-80.125, -89.875, 2.8010552826923555e-25, nan 
-79.875, -89.875, 3.41916325546273e-25, nan 
-79.625, -89.875, 3.1300103340392033e-25, nan 
-79.375, -89.875, 3.225048790205631e-25, nan 
-79.125, -89.875, 2.5866270062303307e-25, nan 
-78.875, -89.875, 1.8821064143170317e-25, nan 
-78.625, -89.875, 2.750669374070547e-25, nan 
-78.375, -89.875, 2.6902130960565728e-25, nan 
-78.125, -89.875, 2.4066097777873185e-25, nan 
-77.875, -89.875, 2.8389887728649634e-25, nan 
-77.625, -89.875, 2.37482560484043e-25, nan 
-77.375, -89.875, 2.9187685773217694e-25, nan 
-77.125, -89.875, 5.629384931678407e-25, nan 
-76.875, -89.875, 6.506741107378767e-25, nan 
-76.625, -89.875, 5.968450470488865e-25, nan 
-76.375, -89.875, 4.609963043620199e-25, nan 
-76.125, -89.875, 3.3083080058191112e-25, nan 
-75.875, -89.875, 2.8538527384902764e-25, nan 
-75.625, -89.875, 1.916065713035845e-25, nan 
-75.375, -89.875, 3.4500522150192416e-25, nan 
-75.125, -89.875, 2.713792380760089e-25, nan 
-74.875, -89.875, 2.455737230839678e-25, nan 
-74.625, -89.875, 3.963819206416534e-25, nan 
-74.375, -89.875, 2.4897390240003746e-25, nan 
-74.125, -89.875, 2.4542720349443228e-25, nan 
-73.875, -89.875, 2.593873469096876e-25, nan 
-73.625, -89.875, 2.414459173346503e-25, nan 
-73.375, -89.875, 2.8129743587206525e-25, nan 
-73.125, -89.875, 3.7861268032943394e-25, nan 
-72.875, -89.875, 3.780844916128895e-25, nan 
-72.625, -89.875, 2.770707135220725e-25, nan 
-72.375, -89.875, 1.9680909302148202e-25, nan 
-72.125, -89.875, 2.974173024328267e-25, nan 
-71.875, -89.875, 3.900952611549206e-25, nan 
-71.625, -89.875, 5.313046499514602e-25, nan 
-71.375, -89.875, 4.213227083298717e-25, nan 
-71.125, -89.875, 5.900026386703762e-25, nan 
-70.875, -89.875, 4.8220971471139435e-25, nan 
-70.625, -89.875, 5.584603479989142e-25, nan 
-70.375, -89.875, 6.39407261438052e-25, nan 
-70.125, -89.875, 7.478759387978654e-25, nan 
-69.875, -89.875, 5.895725074375255e-25, nan 
-69.625, -89.875, 5.035650639626016e-25, nan 
-69.375, -89.875, 4.302736091058158e-25, nan 
-69.125, -89.875, 2.183106652890781e-25, nan 
-68.875, -89.875, 3.0150881900753494e-25, nan 
-68.625, -89.875, 3.8965638146895646e-25, nan 
-68.375, -89.875, 6.739401993606308e-25, nan 
-68.125, -89.875, 6.2236683632531925e-25, nan 
-67.875, -89.875, 6.409614778547396e-25, nan 
-67.625, -89.875, 5.449232554822963e-25, nan 
-67.375, -89.875, 4.467449142088532e-25, nan 
-67.125, -89.875, 3.546800114509631e-25, nan 
-66.875, -89.875, 3.312766707071105e-25, nan 
-66.625, -89.875, 3.669589446176526e-25, nan 
-66.375, -89.875, 2.8412757801465506e-25, nan 
-66.125, -89.875, 2.6073750837811483e-25, nan 
-65.875, -89.875, 1.677879318693081e-25, nan 
-65.625, -89.875, 1.0257644377849241e-25, nan 
-65.375, -89.875, 2.186587556061597e-25, nan 
-65.125, -89.875, 4.347877632963612e-25, nan 
-64.875, -89.875, 4.452019147068071e-25, nan 
-64.625, -89.875, 4.666970840075142e-25, nan 
-64.375, -89.875, 5.944853342923851e-25, nan 
-64.125, -89.875, 5.677454071751936e-25, nan 
-63.875, -89.875, 3.788080852906459e-25, nan 
-63.625, -89.875, 9.651319162680622e-26, nan 
-63.375, -89.875, 9.757496910153452e-26, nan 
-63.125, -89.875, 9.427247242340859e-26, nan 
-62.875, -89.875, 1.7064527723974505e-25, nan 
-62.625, -89.875, 3.030770225386617e-25, nan 
-62.375, -89.875, 3.6791117530171925e-25, nan 
-62.125, -89.875, 6.830463333314674e-25, nan 
-61.875, -89.875, 7.84836824762538e-25, nan 
-61.625, -89.875, 7.930903841961865e-25, nan 
-61.375, -89.875, 6.834108809159206e-25, nan 
-61.125, -89.875, 5.185464820351003e-25, nan 
-60.875, -89.875, 4.0284831132041546e-25, nan 
-60.625, -89.875, 2.6129993986707766e-25, nan 
-60.375, -89.875, 4.773555572741459e-25, nan 
-60.125, -89.875, 6.114125639631223e-25, nan 
-59.875, -89.875, 7.753189450259075e-25, nan 
