# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-145.625, -89.875, 4.1711789506461954e-24, nan 
-145.375, -89.875, 4.476664584130297e-24, nan 
-145.125, -89.875, 3.3019028828074245e-24, nan 
-144.875, -89.875, 3.9857438542533076e-24, nan 
-144.625, -89.875, 6.58430200294252e-24, nan 
-144.375, -89.875, 7.370801082858366e-24, nan 
-144.125, -89.875, 5.891048959278997e-24, nan 
-143.875, -89.875, 2.745983781831986e-24, nan 
-143.625, -89.875, 5.288678312350258e-24, nan 
-143.375, -89.875, 5.038942539713986e-24, nan 
-143.125, -89.875, 3.2700719824499106e-24, nan 
-142.875, -89.875, 3.571340000731201e-24, nan 
-142.625, -89.875, 2.860946921836873e-24, nan 
-142.375, -89.875, 3.3627528086376164e-24, nan 
-142.125, -89.875, 4.0492666497997595e-24, nan 
-141.875, -89.875, 4.212993342667064e-24, nan 
-141.625, -89.875, 3.0622023317612272e-24, nan 
-141.375, -89.875, 3.57210233950634e-24, nan 
-141.125, -89.875, 2.466150232419724e-24, nan 
-140.875, -89.875, 4.565331742878598e-24, nan 
-140.625, -89.875, 5.203792914675283e-24, nan 
-140.375, -89.875, 5.107864999583381e-24, nan 
-140.125, -89.875, 2.27670109406133e-24, nan 
-139.875, -89.875, 5.6456262769861115e-24, nan 
-139.625, -89.875, 6.850432252431384e-24, nan 
-139.375, -89.875, 8.784541892818905e-24, nan 
-139.125, -89.875, 4.958925381191996e-24, nan 
-138.875, -89.875, 6.120990754222266e-24, nan 
-138.625, -89.875, 4.165505683473981e-24, nan 
-138.375, -89.875, 3.953522417838801e-24, nan 
-138.125, -89.875, 5.353358257357102e-24, nan 
-137.875, -89.875, 3.960383868430374e-24, nan 
-137.625, -89.875, 2.8097610650858094e-24, nan 
-137.375, -89.875, 5.923262413927525e-24, nan 
-137.125, -89.875, 4.1167343438464976e-24, nan 
-136.875, -89.875, 4.8752069332766076e-24, nan 
-136.625, -89.875, 3.59213483530533e-24, nan 
-136.375, -89.875, 4.4359056027096844e-24, nan 
-136.125, -89.875, 3.3865661142108595e-24, nan 
-135.875, -89.875, 3.812664430485611e-24, nan 
-135.625, -89.875, 2.7640249687817638e-24, nan 
-135.375, -89.875, 1.63869872683023e-24, nan 
-135.125, -89.875, 3.061603071025714e-24, nan 
-134.875, -89.875, 3.0493948795536207e-24, nan 
-134.625, -89.875, 2.6598557991044645e-24, nan 
-134.375, -89.875, 4.58662144023597e-24, nan 
-134.125, -89.875, 5.703980324393126e-24, nan 
-133.875, -89.875, 6.422009871814998e-24, nan 
-133.625, -89.875, 5.050245152654742e-24, nan 
-133.375, -89.875, 1.931190677692578e-24, nan 
-133.125, -89.875, 4.716350207084498e-24, nan 
-132.875, -89.875, 7.314091449297835e-24, nan 
-132.625, -89.875, 7.35833324780912e-24, nan 
-132.375, -89.875, 6.261546243866157e-24, nan 
-132.125, -89.875, 3.348414337795924e-24, nan 
-131.875, -89.875, 5.450117930389968e-24, nan 
-131.625, -89.875, 3.9908770992936416e-24, nan 
-131.375, -89.875, 3.3612606370762526e-24, nan 
-131.125, -89.875, 5.176411129263934e-24, nan 
-130.875, -89.875, 5.235157805188404e-24, nan 
-130.625, -89.875, 3.727563576888225e-24, nan 
-130.375, -89.875, 3.654459938682991e-24, nan 
-130.125, -89.875, 6.366923337474872e-24, nan 
-129.875, -89.875, 6.668815093832756e-24, nan 
-129.625, -89.875, 3.853449318812174e-24, nan 
-129.375, -89.875, 4.220075534466246e-24, nan 
-129.125, -89.875, 4.936887504599943e-24, nan 
-128.875, -89.875, 4.150164645388229e-24, nan 
-128.625, -89.875, 3.3020535607966517e-24, nan 
-128.375, -89.875, 4.303067619238539e-24, nan 
-128.125, -89.875, 5.859667471550269e-24, nan 
-127.875, -89.875, 5.229001195285488e-24, nan 
-127.625, -89.875, 3.767413057716962e-24, nan 
-127.375, -89.875, 3.9679753630199996e-24, nan 
-127.125, -89.875, 2.9923383735483416e-24, nan 
-126.875, -89.875, 6.055584983361123e-24, nan 
-126.625, -89.875, 5.732773737338662e-24, nan 
-126.375, -89.875, 5.524639784893466e-24, nan 
-126.125, -89.875, 5.722747225411084e-24, nan 
-125.875, -89.875, 4.898634457946432e-24, nan 
-125.625, -89.875, 5.3986302085550946e-24, nan 
-125.375, -89.875, 6.084871889268435e-24, nan 
-125.125, -89.875, 5.901378948710832e-24, nan 
-124.875, -89.875, 4.373640795371402e-24, nan 
-124.625, -89.875, 5.068139561158933e-24, nan 
-124.375, -89.875, 3.820551102209212e-24, nan 
-124.125, -89.875, 4.634961574030727e-24, nan 
-123.875, -89.875, 4.02306201419605e-24, nan 
-123.625, -89.875, 1.8869071508473826e-24, nan 
-123.375, -89.875, 2.1810632388505285e-24, nan 
-123.125, -89.875, 4.354351114525704e-24, nan 
-122.875, -89.875, 3.700918165052061e-24, nan 
-122.625, -89.875, 4.753269825089305e-24, nan 
-122.375, -89.875, 3.032590680540551e-24, nan 
-122.125, -89.875, 3.633793243015325e-24, nan 
-121.875, -89.875, 2.3817636847723512e-24, nan 
-121.625, -89.875, 2.4767257931284473e-24, nan 
-121.375, -89.875, 2.8398470563972792e-24, nan 
-121.125, -89.875, 3.2019304056154313e-24, nan 
-120.875, -89.875, 3.494854642440177e-24, nan 
-120.625, -89.875, 5.187917809221271e-24, nan 
-120.375, -89.875, 4.867676786697172e-24, nan 
-120.125, -89.875, 2.9214986085114698e-24, nan 
-119.875, -89.875, 4.277669135878441e-24, nan 
-119.625, -89.875, 3.0557496286006395e-24, nan 
-119.375, -89.875, 1.803044301623356e-24, nan 
-119.125, -89.875, 2.4384698626663178e-24, nan 
-118.875, -89.875, 2.5264601066761944e-24, nan 
-118.625, -89.875, 1.841922179673936e-24, nan 
-118.375, -89.875, 1.2248020637844869e-24, nan 
-118.125, -89.875, 1.2454888904546528e-24, nan 
-117.875, -89.875, 1.9122345539863246e-24, nan 
-117.625, -89.875, 2.7124596228547297e-24, nan 
-117.375, -89.875, 2.2820721671652582e-24, nan 
-117.125, -89.875, 2.2037936339866604e-24, nan 
-116.875, -89.875, 2.5013185174305677e-24, nan 
-116.625, -89.875, 1.89657736294072e-24, nan 
-116.375, -89.875, 5.187647230811485e-24, nan 
-116.125, -89.875, 1.982746184075573e-24, nan 
-115.875, -89.875, 3.915968226218367e-24, nan 
-115.625, -89.875, 3.583620050937383e-24, nan 
-115.375, -89.875, 3.92649273464435e-24, nan 
-115.125, -89.875, 4.991423939182334e-24, nan 
-114.875, -89.875, 3.885693339722642e-24, nan 
-114.625, -89.875, 4.200707936405524e-24, nan 
-114.375, -89.875, 6.89243226575189e-24, nan 
-114.125, -89.875, 3.326822022159415e-24, nan 
-113.875, -89.875, 5.086401040647937e-24, nan 
-113.625, -89.875, 2.1743339106345218e-24, nan 
-113.375, -89.875, 4.4733519107137436e-24, nan 
-113.125, -89.875, 4.310471288783139e-24, nan 
-112.875, -89.875, 3.139002571387843e-24, nan 
-112.625, -89.875, 4.0558953975810024e-24, nan 
-112.375, -89.875, 4.50067548631062e-24, nan 
-112.125, -89.875, 5.0011048483921135e-24, nan 
-111.875, -89.875, 4.902744827818642e-24, nan 
-111.625, -89.875, 3.858550270354489e-24, nan 
-111.375, -89.875, 2.6678975621276e-24, nan 
-111.125, -89.875, 2.275230525340264e-24, nan 
-110.875, -89.875, 2.497756954131152e-24, nan 
-110.625, -89.875, 4.352778606332774e-24, nan 
-110.375, -89.875, 3.814990778152962e-24, nan 
-110.125, -89.875, 3.654662914121183e-24, nan 
-109.875, -89.875, 4.489823628676471e-24, nan 
-109.625, -89.875, 4.5813505350820415e-24, nan 
-109.375, -89.875, 4.667113828024372e-24, nan 
-109.125, -89.875, 4.5314345672467505e-24, nan 
-108.875, -89.875, 4.270038743455671e-24, nan 
-108.625, -89.875, 4.0861543999314425e-24, nan 
-108.375, -89.875, 4.486632631833613e-24, nan 
-108.125, -89.875, 3.774968650829927e-24, nan 
-107.875, -89.875, 5.078979416675803e-24, nan 
-107.625, -89.875, 4.8676326632655396e-24, nan 
-107.375, -89.875, 4.02147437565699e-24, nan 
-107.125, -89.875, 3.362394720896987e-24, nan 
-106.875, -89.875, 4.3705633732655025e-24, nan 
-106.625, -89.875, 3.6619690964046806e-24, nan 
-106.375, -89.875, 3.992088648520305e-24, nan 
-106.125, -89.875, 5.524858510442995e-24, nan 
-105.875, -89.875, 5.0584662302084554e-24, nan 
-105.625, -89.875, 5.064633359162527e-24, nan 
-105.375, -89.875, 7.415728616669627e-24, nan 
-105.125, -89.875, 6.194543003807425e-24, nan 
-104.875, -89.875, 6.1654313246110574e-24, nan 
-104.625, -89.875, 5.504542864187649e-24, nan 
-104.375, -89.875, 4.717008822552284e-24, nan 
-104.125, -89.875, 5.422817496503593e-24, nan 
-103.875, -89.875, 4.974895129692857e-24, nan 
-103.625, -89.875, 4.736892545100027e-24, nan 
-103.375, -89.875, 3.444815058543894e-24, nan 
-103.125, -89.875, 3.2262527953860316e-24, nan 
-102.875, -89.875, 3.0563610360163174e-24, nan 
-102.625, -89.875, 3.817671223324415e-24, nan 
-102.375, -89.875, 3.379366786940092e-24, nan 
-102.125, -89.875, 4.959658772915632e-24, nan 
-101.875, -89.875, 6.468176615735139e-24, nan 
-101.625, -89.875, 7.093176397333982e-24, nan 
-101.375, -89.875, 6.846942101406368e-24, nan 
-101.125, -89.875, 5.645885510504229e-24, nan 
-100.875, -89.875, 4.6600851070687634e-24, nan 
-100.625, -89.875, 4.188876494679207e-24, nan 
-100.375, -89.875, 3.968300753064155e-24, nan 
-100.125, -89.875, 4.171175741330525e-24, nan 
-99.875, -89.875, 5.04313077952552e-24, nan 
-99.625, -89.875, 4.083798326221839e-24, nan 
-99.375, -89.875, 4.6284821084609e-24, nan 
-99.125, -89.875, 4.321220280687733e-24, nan 
-98.875, -89.875, 4.7220806558595915e-24, nan 
-98.625, -89.875, 4.35477532540002e-24, nan 
-98.375, -89.875, 3.762476854074851e-24, nan 
-98.125, -89.875, 4.009505847949426e-24, nan 
-97.875, -89.875, 5.22497347502016e-24, nan 
-97.625, -89.875, 4.512637905671993e-24, nan 
-97.375, -89.875, 2.485587413216308e-24, nan 
-97.125, -89.875, 3.1972484811108483e-24, nan 
-96.875, -89.875, 2.6731206017729032e-24, nan 
-96.625, -89.875, 2.960415121676674e-24, nan 
-96.375, -89.875, 3.922943578735011e-24, nan 
-96.125, -89.875, 2.9608226659723374e-24, nan 
-95.875, -89.875, 4.77127644537509e-24, nan 
-95.625, -89.875, 6.884536929968364e-24, nan 
-95.375, -89.875, 7.592949410004437e-24, nan 
-95.125, -89.875, 7.012810808565107e-24, nan 
-94.875, -89.875, 6.224287406981353e-24, nan 
-94.625, -89.875, 5.226480541565506e-24, nan 
-94.375, -89.875, 3.850689332989786e-24, nan 
-94.125, -89.875, 4.379428974822115e-24, nan 
-93.875, -89.875, 5.638960281583399e-24, nan 
-93.625, -89.875, 3.914195336524506e-24, nan 
-93.375, -89.875, 3.514378223066273e-24, nan 
-93.125, -89.875, 4.877273712214804e-24, nan 
-92.875, -89.875, 4.67154585314555e-24, nan 
-92.625, -89.875, 5.344315714648378e-24, nan 
-92.375, -89.875, 5.5951240804075674e-24, nan 
-92.125, -89.875, 5.164632065049735e-24, nan 
-91.875, -89.875, 5.78177119102376e-24, nan 
-91.625, -89.875, 4.7033973593493814e-24, nan 
-91.375, -89.875, 2.882505934393904e-24, nan 
-91.125, -89.875, 3.23994354574828e-24, nan 
-90.875, -89.875, 1.915504726452435e-24, nan 
-90.625, -89.875, 3.598194489444158e-24, nan 
-90.375, -89.875, 4.316688850012734e-24, nan 
-90.125, -89.875, 4.65145437379643e-24, nan 
-89.875, -89.875, 4.6711425970071576e-24, nan 
-89.625, -89.875, 4.163625102199435e-24, nan 
-89.375, -89.875, 3.46578040069346e-24, nan 
-89.125, -89.875, 5.807944909547931e-24, nan 
-88.875, -89.875, 3.981516300196216e-24, nan 
-88.625, -89.875, 5.0994306112532054e-24, nan 
-88.375, -89.875, 4.765508545118085e-24, nan 
-88.125, -89.875, 6.053488661248846e-24, nan 
-87.875, -89.875, 4.131080637313412e-24, nan 
-87.625, -89.875, 3.9103329031637464e-24, nan 
-87.375, -89.875, 4.7520499104060845e-24, nan 
-87.125, -89.875, 3.7894260883403954e-24, nan 
-86.875, -89.875, 5.276406295043589e-24, nan 
-86.625, -89.875, 5.4367945982424945e-24, nan 
-86.375, -89.875, 4.26043488612828e-24, nan 
-86.125, -89.875, 4.315484994890356e-24, nan 
-85.875, -89.875, 5.338100063442449e-24, nan 
-85.625, -89.875, 2.6727865141693155e-24, nan 
-85.375, -89.875, 3.849565991912444e-24, nan 
-85.125, -89.875, 5.691388681908128e-24, nan 
-84.875, -89.875, 4.144487214337791e-24, nan 
-84.625, -89.875, 5.629629319179513e-24, nan 
-84.375, -89.875, 4.015242628289699e-24, nan 
-84.125, -89.875, 3.7579074964031605e-24, nan 
-83.875, -89.875, 4.405742388639441e-24, nan 
-83.625, -89.875, 4.790455050272337e-24, nan 
-83.375, -89.875, 4.0088436643152835e-24, nan 
-83.125, -89.875, 3.862371956175767e-24, nan 
-82.875, -89.875, 3.284935631199805e-24, nan 
-82.625, -89.875, 3.466303043543405e-24, nan 
-82.375, -89.875, 3.3128512028988644e-24, nan 
-82.125, -89.875, 3.203141584669765e-24, nan 
-81.875, -89.875, 3.735316017844455e-24, nan 
-81.625, -89.875, 3.414601143897325e-24, nan 
-81.375, -89.875, 3.708984475192647e-24, nan 
-81.125, -89.875, 3.697572293912908e-24, nan 
-80.875, -89.875, 3.4979690148049305e-24, nan 
-80.625, -89.875, 3.7183783419046636e-24, nan 
-80.375, -89.875, 3.4340039136097665e-24, nan 
-80.125, -89.875, 2.8044304281718327e-24, nan 
-79.875, -89.875, 3.422612707335543e-24, nan 
-79.625, -89.875, 3.135763676221831e-24, nan 
-79.375, -89.875, 3.2418349534212177e-24, nan 
-79.125, -89.875, 2.5971538774098416e-24, nan 
-78.875, -89.875, 1.892446713091587e-24, nan 
-78.625, -89.875, 2.765985728157366e-24, nan 
-78.375, -89.875, 2.7084548906901525e-24, nan 
-78.125, -89.875, 2.4192540517762946e-24, nan 
-77.875, -89.875, 2.8537131252159734e-24, nan 
-77.625, -89.875, 2.3880946536877918e-24, nan 
-77.375, -89.875, 2.9472605201627218e-24, nan 
-77.125, -89.875, 5.684648855484376e-24, nan 
-76.875, -89.875, 6.577463644431331e-24, nan 
-76.625, -89.875, 6.037927986447591e-24, nan 
-76.375, -89.875, 4.657570069846737e-24, nan 
-76.125, -89.875, 3.333313923313199e-24, nan 
-75.875, -89.875, 2.8737252741866706e-24, nan 
-75.625, -89.875, 1.931734231757116e-24, nan 
-75.375, -89.875, 3.476731541568644e-24, nan 
-75.125, -89.875, 2.740191497158589e-24, nan 
-74.875, -89.875, 2.4778716421627372e-24, nan 
-74.625, -89.875, 3.991727217512955e-24, nan 
-74.375, -89.875, 2.513725504018e-24, nan 
-74.125, -89.875, 2.4820666590895727e-24, nan 
-73.875, -89.875, 2.620435926803924e-24, nan 
-73.625, -89.875, 2.4380563174511805e-24, nan 
-73.375, -89.875, 2.8477525459304113e-24, nan 
-73.125, -89.875, 3.837221377440818e-24, nan 
-72.875, -89.875, 3.837499181032846e-24, nan 
-72.625, -89.875, 2.814400819985852e-24, nan 
-72.375, -89.875, 1.9947912501945355e-24, nan 
-72.125, -89.875, 3.016632050773712e-24, nan 
-71.875, -89.875, 3.95455958877354e-24, nan 
-71.625, -89.875, 5.379018626689921e-24, nan 
-71.375, -89.875, 4.275481417907005e-24, nan 
-71.125, -89.875, 6.015465569449371e-24, nan 
-70.875, -89.875, 4.915343953069905e-24, nan 
-70.625, -89.875, 5.700383670998653e-24, nan 
-70.375, -89.875, 6.53874456663963e-24, nan 
-70.125, -89.875, 7.660683054061214e-24, nan 
-69.875, -89.875, 6.024540085724346e-24, nan 
-69.625, -89.875, 5.136374996618515e-24, nan 
-69.375, -89.875, 4.3754201043623675e-24, nan 
-69.125, -89.875, 2.2179551068687437e-24, nan 
-68.875, -89.875, 3.071480482912241e-24, nan 
-68.625, -89.875, 3.969742100508813e-24, nan 
-68.375, -89.875, 6.871195538112056e-24, nan 
-68.125, -89.875, 6.3610218436613156e-24, nan 
-67.875, -89.875, 6.568979178758407e-24, nan 
-67.625, -89.875, 5.5827963330669334e-24, nan 
-67.375, -89.875, 4.5717271950663154e-24, nan 
-67.125, -89.875, 3.624924617719897e-24, nan 
-66.875, -89.875, 3.38229549998397e-24, nan 
-66.625, -89.875, 3.7391775584974224e-24, nan 
-66.375, -89.875, 2.894664731827608e-24, nan 
-66.125, -89.875, 2.6581617600966236e-24, nan 
-65.875, -89.875, 1.7113912227911665e-24, nan 
-65.625, -89.875, 1.0450731236763512e-24, nan 
-65.375, -89.875, 2.2227646778358032e-24, nan 
-65.125, -89.875, 4.4070986734628465e-24, nan 
-64.875, -89.875, 4.530225110934436e-24, nan 
-64.625, -89.875, 4.761409440074948e-24, nan 
-64.375, -89.875, 6.064392058494512e-24, nan 
-64.125, -89.875, 5.792168470311021e-24, nan 
-63.875, -89.875, 3.8639530506035575e-24, nan 
-63.625, -89.875, 9.846942626985751e-25, nan 
-63.375, -89.875, 9.957364787026562e-25, nan 
-63.125, -89.875, 9.628565258839877e-25, nan 
-62.875, -89.875, 1.747115624085526e-24, nan 
-62.625, -89.875, 3.1123669908352146e-24, nan 
-62.375, -89.875, 3.777781317844536e-24, nan 
-62.125, -89.875, 7.003807696359708e-24, nan 
-61.875, -89.875, 8.076394500378329e-24, nan 
-61.625, -89.875, 8.175619882960708e-24, nan 
-61.375, -89.875, 7.040909153522469e-24, nan 
-61.125, -89.875, 5.331201312948785e-24, nan 
-60.875, -89.875, 4.137363063563884e-24, nan 
-60.625, -89.875, 2.68442892338037e-24, nan 
-60.375, -89.875, 4.9035944841531e-24, nan 
-60.125, -89.875, 6.283100259742428e-24, nan 
-59.875, -89.875, 7.953290678224498e-24, nan 
-59.625, -89.875, 9.138673646727853e-24, nan 
-59.375, -89.875, 1.0582005260128985e-23, nan 
-59.125, -89.875, 1.1139703086865095e-23, nan 
-58.875, -89.875, 9.662262639795073e-24, nan 
-58.625, -89.875, 6.337834110971668e-24, nan 
-58.375, -89.875, 2.8461687712785423e-24, nan 
-58.125, -89.875, 2.6445912595924048e-24, nan 
-57.875, -89.875, 3.0229361253852388e-24, nan 
-57.625, -89.875, 3.734781470727611e-24, nan 
-57.375, -89.875, 2.7857493408754732e-24, nan 
-57.125, -89.875, 3.226026720129033e-24, nan 
-56.875, -89.875, 3.883674922258813e-24, nan 
-56.625, -89.875, 1.5971773592433028e-24, nan 
-56.375, -89.875, 2.8722463784641964e-24, nan 
-56.125, -89.875, 3.789141000708169e-24, nan 
-55.875, -89.875, 4.757166878360383e-24, nan 
-55.625, -89.875, 4.8827066690881085e-24, nan 
-55.375, -89.875, 5.5812782001108294e-24, nan 
-55.125, -89.875, 6.407686628983472e-24, nan 
-54.875, -89.875, 7.042205420263778e-24, nan 
-54.625, -89.875, 7.852012312331565e-24, nan 
-54.375, -89.875, 8.38808836948228e-24, nan 
-54.125, -89.875, 8.660225752999923e-24, nan 
-53.875, -89.875, 9.49620483171931e-24, nan 
-53.625, -89.875, 8.969042995651026e-24, nan 
-53.375, -89.875, 7.522241384927112e-24, nan 
-53.125, -89.875, 5.9186829667191855e-24, nan 
-52.875, -89.875, 3.4187317296177815e-24, nan 
-52.625, -89.875, 2.3284403501321098e-24, nan 
-52.375, -89.875, 2.9634525802662594e-24, nan 
-52.125, -89.875, 3.8619896591001124e-24, nan 
-51.875, -89.875, 3.327722158915414e-24, nan 
-51.625, -89.875, 4.415329206164622e-24, nan 
-51.375, -89.875, 5.177303909256146e-24, nan 
-51.125, -89.875, 5.483421338286071e-24, nan 
-50.875, -89.875, 4.554908510332039e-24, nan 
-50.625, -89.875, 3.89916568366967e-24, nan 
-50.375, -89.875, 3.727675800172389e-24, nan 
-50.125, -89.875, 3.0560265929477802e-24, nan 
-49.875, -89.875, 3.643524648742764e-24, nan 
-49.625, -89.875, 3.93496412686216e-24, nan 
-49.375, -89.875, 4.106893085918382e-24, nan 
-49.125, -89.875, 3.454207290539274e-24, nan 
-48.875, -89.875, 4.376025453984715e-24, nan 
-48.625, -89.875, 3.9456313187330566e-24, nan 
-48.375, -89.875, 4.605217132272527e-24, nan 
-48.125, -89.875, 6.065727913414873e-24, nan 
