# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-141.375, -89.875, 4.079888278729982e-24, nan 
-141.125, -89.875, 2.8225455092115276e-24, nan 
-140.875, -89.875, 5.200265443697498e-24, nan 
-140.625, -89.875, 5.923671722340306e-24, nan 
-140.375, -89.875, 5.8166741433598136e-24, nan 
-140.125, -89.875, 2.6040791346005463e-24, nan 
-139.875, -89.875, 6.451353014490186e-24, nan 
-139.625, -89.875, 7.823949738437189e-24, nan 
-139.375, -89.875, 9.99448226762739e-24, nan 
-139.125, -89.875, 5.6444443999297404e-24, nan 
-138.875, -89.875, 6.967096748666559e-24, nan 
-138.625, -89.875, 4.744691950480946e-24, nan 
-138.375, -89.875, 4.503658762110083e-24, nan 
-138.125, -89.875, 6.1013683310524486e-24, nan 
-137.875, -89.875, 4.510762896393876e-24, nan 
-137.625, -89.875, 3.2064673094669433e-24, nan 
-137.375, -89.875, 6.739653540654219e-24, nan 
-137.125, -89.875, 4.691159383431188e-24, nan 
-136.875, -89.875, 5.553867472531272e-24, nan 
-136.625, -89.875, 4.091374455491525e-24, nan 
-136.375, -89.875, 5.047811357022807e-24, nan 
-136.125, -89.875, 3.860088964143583e-24, nan 
-135.875, -89.875, 4.3525798598282354e-24, nan 
-135.625, -89.875, 3.1553646995604965e-24, nan 
-135.375, -89.875, 1.871497779814963e-24, nan 
-135.125, -89.875, 3.488033745454876e-24, nan 
-134.875, -89.875, 3.474894456771448e-24, nan 
-134.625, -89.875, 3.0315557295941772e-24, nan 
-134.375, -89.875, 5.218233449016434e-24, nan 
-134.125, -89.875, 6.482674999924626e-24, nan 
-133.875, -89.875, 7.297203255935708e-24, nan 
-133.625, -89.875, 5.746481723710126e-24, nan 
-133.375, -89.875, 2.2049114588135614e-24, nan 
-133.125, -89.875, 5.371908864838102e-24, nan 
-132.875, -89.875, 8.335650387439207e-24, nan 
-132.625, -89.875, 8.364752779014194e-24, nan 
-132.375, -89.875, 7.127566080178979e-24, nan 
-132.125, -89.875, 3.82015493041975e-24, nan 
-131.875, -89.875, 6.219884821548835e-24, nan 
-131.625, -89.875, 4.552119652370907e-24, nan 
-131.375, -89.875, 3.8361194418991904e-24, nan 
-131.125, -89.875, 5.888855108788837e-24, nan 
-130.875, -89.875, 5.954703178985915e-24, nan 
-130.625, -89.875, 4.241532205581884e-24, nan 
-130.375, -89.875, 4.170976149693767e-24, nan 
-130.125, -89.875, 7.285227330395665e-24, nan 
-129.875, -89.875, 7.637566618867463e-24, nan 
-129.625, -89.875, 4.4029102698245876e-24, nan 
-129.375, -89.875, 4.800049046524705e-24, nan 
-129.125, -89.875, 5.611942463621475e-24, nan 
-128.875, -89.875, 4.7147252695706686e-24, nan 
-128.625, -89.875, 3.7535620811532034e-24, nan 
-128.375, -89.875, 4.9104504615459115e-24, nan 
-128.125, -89.875, 6.677788064585999e-24, nan 
-127.875, -89.875, 5.9565639961586714e-24, nan 
-127.625, -89.875, 4.281050347216341e-24, nan 
-127.375, -89.875, 4.512677315174145e-24, nan 
-127.125, -89.875, 3.40607618583441e-24, nan 
-126.875, -89.875, 6.881494390205351e-24, nan 
-126.625, -89.875, 6.514678978760833e-24, nan 
-126.375, -89.875, 6.2731886645121306e-24, nan 
-126.125, -89.875, 6.507406777534543e-24, nan 
-125.875, -89.875, 5.57578789940654e-24, nan 
-125.625, -89.875, 6.1416421024498844e-24, nan 
-125.375, -89.875, 6.919622181958034e-24, nan 
-125.125, -89.875, 6.711468923998818e-24, nan 
-124.875, -89.875, 4.96680002867218e-24, nan 
-124.625, -89.875, 5.746044899845376e-24, nan 
-124.375, -89.875, 4.3412464330119275e-24, nan 
-124.125, -89.875, 5.270717803302239e-24, nan 
-123.875, -89.875, 4.573044790822426e-24, nan 
-123.625, -89.875, 2.144055647788785e-24, nan 
-123.375, -89.875, 2.4777877629329555e-24, nan 
-123.125, -89.875, 4.942331268143179e-24, nan 
-122.875, -89.875, 4.199458690846452e-24, nan 
-122.625, -89.875, 5.377699275115223e-24, nan 
-122.375, -89.875, 3.438172287949642e-24, nan 
-122.125, -89.875, 4.116996306295435e-24, nan 
-121.875, -89.875, 2.6983754190319167e-24, nan 
-121.625, -89.875, 2.810335614902054e-24, nan 
-121.375, -89.875, 3.2203218192059485e-24, nan 
-121.125, -89.875, 3.6318963213339704e-24, nan 
-120.875, -89.875, 3.964113438879947e-24, nan 
-120.625, -89.875, 5.86898207327793e-24, nan 
-120.375, -89.875, 5.512505191794066e-24, nan 
-120.125, -89.875, 3.306951414385295e-24, nan 
-119.875, -89.875, 4.833387706066147e-24, nan 
-119.625, -89.875, 3.462242057122316e-24, nan 
-119.375, -89.875, 2.041219919305163e-24, nan 
-119.125, -89.875, 2.7620153983061736e-24, nan 
-118.875, -89.875, 2.8558341299684884e-24, nan 
-118.625, -89.875, 2.083288597043178e-24, nan 
-118.375, -89.875, 1.3876646289221097e-24, nan 
-118.125, -89.875, 1.4097697323429021e-24, nan 
-117.875, -89.875, 2.16319283314063e-24, nan 
-117.625, -89.875, 3.0673078726641894e-24, nan 
-117.375, -89.875, 2.579589104114483e-24, nan 
-117.125, -89.875, 2.4942683958507636e-24, nan 
-116.875, -89.875, 2.830294626102127e-24, nan 
-116.625, -89.875, 2.146839103970351e-24, nan 
-116.375, -89.875, 5.86884697057273e-24, nan 
-116.125, -89.875, 2.2455894129937473e-24, nan 
-115.875, -89.875, 4.431790899668597e-24, nan 
-115.625, -89.875, 4.051984747023774e-24, nan 
-115.375, -89.875, 4.438153737991009e-24, nan 
-115.125, -89.875, 5.6359103646513264e-24, nan 
-114.875, -89.875, 4.390162936836033e-24, nan 
-114.625, -89.875, 4.749097778154885e-24, nan 
-114.375, -89.875, 7.780062814965636e-24, nan 
-114.125, -89.875, 3.764312403068829e-24, nan 
-113.875, -89.875, 5.732614193069927e-24, nan 
-113.625, -89.875, 2.452078052383876e-24, nan 
-113.375, -89.875, 5.022515946810089e-24, nan 
-113.125, -89.875, 4.846087166205955e-24, nan 
-112.875, -89.875, 3.534408959835943e-24, nan 
-112.625, -89.875, 4.5754883225627744e-24, nan 
-112.375, -89.875, 5.0602280031605756e-24, nan 
-112.125, -89.875, 5.6125845697807405e-24, nan 
-111.875, -89.875, 5.5181251219815254e-24, nan 
-111.625, -89.875, 4.332968867579992e-24, nan 
-111.375, -89.875, 2.9990933074081232e-24, nan 
-111.125, -89.875, 2.5628705334077753e-24, nan 
-110.875, -89.875, 2.8094970105832215e-24, nan 
-110.625, -89.875, 4.9148696633820756e-24, nan 
-110.375, -89.875, 4.288184389779983e-24, nan 
-110.125, -89.875, 4.1138140707115496e-24, nan 
-109.875, -89.875, 5.048777134323065e-24, nan 
-109.625, -89.875, 5.154456341728191e-24, nan 
-109.375, -89.875, 5.246881965844218e-24, nan 
-109.125, -89.875, 5.094462684581441e-24, nan 
-108.875, -89.875, 4.798033266564975e-24, nan 
-108.625, -89.875, 4.595789853609488e-24, nan 
-108.375, -89.875, 5.032689290535366e-24, nan 
-108.125, -89.875, 4.239012811628016e-24, nan 
-107.875, -89.875, 5.7009476484504255e-24, nan 
-107.625, -89.875, 5.4667311302993975e-24, nan 
-107.375, -89.875, 4.518745147323092e-24, nan 
-107.125, -89.875, 3.773242082129086e-24, nan 
-106.875, -89.875, 4.9024709208147256e-24, nan 
-106.625, -89.875, 4.108874930477892e-24, nan 
-106.375, -89.875, 4.479047856841353e-24, nan 
-106.125, -89.875, 6.185114302387082e-24, nan 
-105.875, -89.875, 5.671664822623959e-24, nan 
-105.625, -89.875, 5.6845500014497894e-24, nan 
-105.375, -89.875, 8.343793140618223e-24, nan 
-105.125, -89.875, 6.967202075495814e-24, nan 
-104.875, -89.875, 6.937512800326437e-24, nan 
-104.625, -89.875, 6.1843303702518735e-24, nan 
-104.375, -89.875, 5.2961116479069616e-24, nan 
-104.125, -89.875, 6.0940200069037726e-24, nan 
-103.875, -89.875, 5.582387950298176e-24, nan 
-103.625, -89.875, 5.3239784252774826e-24, nan 
-103.375, -89.875, 3.866288357441922e-24, nan 
-103.125, -89.875, 3.617899375054665e-24, nan 
-102.875, -89.875, 3.427151103614116e-24, nan 
-102.625, -89.875, 4.269127447112335e-24, nan 
-102.375, -89.875, 3.781848324088204e-24, nan 
-102.125, -89.875, 5.5752494232042695e-24, nan 
-101.875, -89.875, 7.284856220225363e-24, nan 
-101.625, -89.875, 7.996124152079196e-24, nan 
-101.375, -89.875, 7.711595253150492e-24, nan 
-101.125, -89.875, 6.345487146146969e-24, nan 
-100.875, -89.875, 5.22362511068276e-24, nan 
-100.625, -89.875, 4.685655249801773e-24, nan 
-100.375, -89.875, 4.4444679848043646e-24, nan 
-100.125, -89.875, 4.6740201347575166e-24, nan 
-99.875, -89.875, 5.645903435279335e-24, nan 
-99.625, -89.875, 4.561885177687777e-24, nan 
-99.375, -89.875, 5.160669451993723e-24, nan 
-99.125, -89.875, 4.825086612294908e-24, nan 
-98.875, -89.875, 5.2758973366026884e-24, nan 
-98.625, -89.875, 4.86388356110434e-24, nan 
-98.375, -89.875, 4.19648232200208e-24, nan 
-98.125, -89.875, 4.4840772718054174e-24, nan 
-97.875, -89.875, 5.84589480235628e-24, nan 
-97.625, -89.875, 5.049174201529162e-24, nan 
-97.375, -89.875, 2.7708292454876255e-24, nan 
-97.125, -89.875, 3.561527593090279e-24, nan 
-96.875, -89.875, 2.969052454965617e-24, nan 
-96.625, -89.875, 3.293761354772088e-24, nan 
-96.375, -89.875, 4.355496389827286e-24, nan 
-96.125, -89.875, 3.2982200193787086e-24, nan 
-95.875, -89.875, 5.328518315780703e-24, nan 
-95.625, -89.875, 7.710609932797096e-24, nan 
-95.375, -89.875, 8.508568707044734e-24, nan 
-95.125, -89.875, 7.848012746924947e-24, nan 
-94.875, -89.875, 6.960871400197875e-24, nan 
-94.625, -89.875, 5.834934722112135e-24, nan 
-94.375, -89.875, 4.290481362380929e-24, nan 
-94.125, -89.875, 4.8523696136462576e-24, nan 
-93.875, -89.875, 6.263331571607704e-24, nan 
-93.625, -89.875, 4.338471263305654e-24, nan 
-93.375, -89.875, 3.898284763484702e-24, nan 
-93.125, -89.875, 5.3966971334306265e-24, nan 
-92.875, -89.875, 5.1836837654339066e-24, nan 
-92.625, -89.875, 5.943476286949307e-24, nan 
-92.375, -89.875, 6.2384698076181744e-24, nan 
-92.125, -89.875, 5.74392922163702e-24, nan 
-91.875, -89.875, 6.4419300636405776e-24, nan 
-91.625, -89.875, 5.229674325459909e-24, nan 
-91.375, -89.875, 3.1929728626697573e-24, nan 
-91.125, -89.875, 3.592494292929034e-24, nan 
-90.875, -89.875, 2.118111191572868e-24, nan 
-90.625, -89.875, 3.989682053966402e-24, nan 
-90.375, -89.875, 4.772157095758211e-24, nan 
-90.125, -89.875, 5.1445465279198356e-24, nan 
-89.875, -89.875, 5.15079514129684e-24, nan 
-89.625, -89.875, 4.604580725544017e-24, nan 
-89.375, -89.875, 3.841752082777421e-24, nan 
-89.125, -89.875, 6.4527258631138e-24, nan 
-88.875, -89.875, 4.4137541460097224e-24, nan 
-88.625, -89.875, 5.654369358929574e-24, nan 
-88.375, -89.875, 5.266770646137232e-24, nan 
-88.125, -89.875, 6.687544929525815e-24, nan 
-87.875, -89.875, 4.568026267719246e-24, nan 
-87.625, -89.875, 4.32278104384715e-24, nan 
-87.375, -89.875, 5.2593060334827e-24, nan 
-87.125, -89.875, 4.181444993826642e-24, nan 
-86.875, -89.875, 5.816428925234963e-24, nan 
-86.625, -89.875, 5.999085337859853e-24, nan 
-86.375, -89.875, 4.7069658002713984e-24, nan 
-86.125, -89.875, 4.7725765103875416e-24, nan 
-85.875, -89.875, 5.905053387942291e-24, nan 
-85.625, -89.875, 2.9413990316786023e-24, nan 
-85.375, -89.875, 4.246421843995335e-24, nan 
-85.125, -89.875, 6.289867067875988e-24, nan 
-84.875, -89.875, 4.567076044766433e-24, nan 
-84.625, -89.875, 6.218292178680116e-24, nan 
-84.375, -89.875, 4.4251802011134926e-24, nan 
-84.125, -89.875, 4.1347565964203214e-24, nan 
-83.875, -89.875, 4.838595624835882e-24, nan 
-83.625, -89.875, 5.259936432529197e-24, nan 
-83.375, -89.875, 4.390423639465837e-24, nan 
-83.125, -89.875, 4.2384986285422305e-24, nan 
-82.875, -89.875, 3.599919965477486e-24, nan 
-82.625, -89.875, 3.8023978466948896e-24, nan 
-82.375, -89.875, 3.632811705931798e-24, nan 
-82.125, -89.875, 3.5120064938153565e-24, nan 
-81.875, -89.875, 4.095829830233475e-24, nan 
-81.625, -89.875, 3.745457119066438e-24, nan 
-81.375, -89.875, 4.064881395138803e-24, nan 
-81.125, -89.875, 4.046275225929851e-24, nan 
-80.875, -89.875, 3.8296929494082995e-24, nan 
-80.625, -89.875, 4.063623322698221e-24, nan 
-80.375, -89.875, 3.752590628818533e-24, nan 
-80.125, -89.875, 3.070252707190107e-24, nan 
-79.875, -89.875, 3.746021645487074e-24, nan 
-79.625, -89.875, 3.427660885624174e-24, nan 
-79.375, -89.875, 3.533149199547175e-24, nan 
-79.125, -89.875, 2.8328313343172903e-24, nan 
-78.875, -89.875, 2.0628187544935564e-24, nan 
-78.625, -89.875, 3.0152920678409473e-24, nan 
-78.375, -89.875, 2.9488493001854257e-24, nan 
-78.125, -89.875, 2.6376536854093158e-24, nan 
-77.875, -89.875, 3.1095153402035696e-24, nan 
-77.625, -89.875, 2.6021013434977274e-24, nan 
-77.375, -89.875, 3.2040860648624502e-24, nan 
-77.125, -89.875, 6.18633505934453e-24, nan 
-76.875, -89.875, 7.153304328289628e-24, nan 
-76.625, -89.875, 6.560130832922282e-24, nan 
-76.375, -89.875, 5.062341677672782e-24, nan 
-76.125, -89.875, 3.6290124033255646e-24, nan 
-75.875, -89.875, 3.126224635525272e-24, nan 
-75.625, -89.875, 2.1005627912869207e-24, nan 
-75.375, -89.875, 3.785070970656976e-24, nan 
-75.125, -89.875, 2.9768538293687486e-24, nan 
-74.875, -89.875, 2.6916490085686012e-24, nan 
-74.625, -89.875, 4.342417235615093e-24, nan 
-74.375, -89.875, 2.7288352603775566e-24, nan 
-74.125, -89.875, 2.6903460114866755e-24, nan 
-73.875, -89.875, 2.84304805117617e-24, nan 
-73.625, -89.875, 2.644216378086272e-24, nan 
-73.375, -89.875, 3.0838807265878615e-24, nan 
-73.125, -89.875, 4.153271018823135e-24, nan 
-72.875, -89.875, 4.148337911957024e-24, nan 
-72.625, -89.875, 3.0414314505179426e-24, nan 
-72.375, -89.875, 2.1597983381651123e-24, nan 
-72.125, -89.875, 3.2618748975323212e-24, nan 
-71.875, -89.875, 4.274731352470043e-24, nan 
-71.625, -89.875, 5.818532467091044e-24, nan 
-71.375, -89.875, 4.620128745223713e-24, nan 
-71.125, -89.875, 6.474266538231163e-24, nan 
-70.875, -89.875, 5.29459726684564e-24, nan 
-70.625, -89.875, 6.1391598652317074e-24, nan 
-70.375, -89.875, 7.030784069408586e-24, nan 
-70.125, -89.875, 8.223136532930544e-24, nan 
-69.875, -89.875, 6.480022881848855e-24, nan 
-69.625, -89.875, 5.527864840254521e-24, nan 
-69.375, -89.875, 4.714469112540607e-24, nan 
-69.125, -89.875, 2.3930005975858034e-24, nan 
-68.875, -89.875, 3.3078632637425818e-24, nan 
-68.625, -89.875, 4.274953280800945e-24, nan 
-68.375, -89.875, 7.391114898800519e-24, nan 
-68.125, -89.875, 6.832572152700675e-24, nan 
-67.875, -89.875, 7.042733501942804e-24, nan 
-67.625, -89.875, 5.988343690279582e-24, nan 
-67.375, -89.875, 4.907594362342759e-24, nan 
-67.125, -89.875, 3.8915243585479134e-24, nan 
-66.875, -89.875, 3.63257988504007e-24, nan 
-66.625, -89.875, 4.0219223583228e-24, nan 
-66.375, -89.875, 3.1144577135484655e-24, nan 
-66.125, -89.875, 2.85775644728767e-24, nan 
-65.875, -89.875, 1.838740485537774e-24, nan 
-65.625, -89.875, 1.1234642585558758e-24, nan 
-65.375, -89.875, 2.3930463984603753e-24, nan 
-65.125, -89.875, 4.751220225835089e-24, nan 
-64.875, -89.875, 4.869213227543366e-24, nan 
-64.625, -89.875, 5.109346392609874e-24, nan 
-64.375, -89.875, 6.511866641204905e-24, nan 
-64.125, -89.875, 6.2176676619795175e-24, nan 
-63.875, -89.875, 4.1476128609266915e-24, nan 
-63.625, -89.875, 1.0567036514514824e-24, nan 
-63.375, -89.875, 1.0682260142575378e-24, nan 
-63.125, -89.875, 1.0323326263910177e-24, nan 
-62.875, -89.875, 1.870449734091967e-24, nan 
-62.625, -89.875, 3.3242460691830735e-24, nan 
-62.375, -89.875, 4.0343740424589024e-24, nan 
-62.125, -89.875, 7.481795111200514e-24, nan 
-61.875, -89.875, 8.601671069840969e-24, nan 
-61.625, -89.875, 8.694728461817803e-24, nan 
-61.375, -89.875, 7.488511401038527e-24, nan 
-61.125, -89.875, 5.6763259964496906e-24, nan 
-60.875, -89.875, 4.4081648936442666e-24, nan 
-60.625, -89.875, 2.860179001935101e-24, nan 
-60.375, -89.875, 5.222523570225257e-24, nan 
-60.125, -89.875, 6.69009553653066e-24, nan 
-59.875, -89.875, 8.478262119281101e-24, nan 
-59.625, -89.875, 9.736778511958208e-24, nan 
-59.375, -89.875, 1.1259239685720215e-23, nan 
-59.125, -89.875, 1.1841776330326887e-23, nan 
-58.875, -89.875, 1.0273448459603542e-23, nan 
-58.625, -89.875, 6.744074537625436e-24, nan 
-58.375, -89.875, 3.028579156890265e-24, nan 
-58.125, -89.875, 2.8161502236775103e-24, nan 
-57.875, -89.875, 3.2251729225744545e-24, nan 
-57.625, -89.875, 3.980927468620036e-24, nan 
-57.375, -89.875, 2.966077828092195e-24, nan 
-57.125, -89.875, 3.4384398381857775e-24, nan 
-56.875, -89.875, 4.139208523506912e-24, nan 
-56.625, -89.875, 1.7004830398361574e-24, nan 
-56.375, -89.875, 3.0642664326378697e-24, nan 
-56.125, -89.875, 4.0419948615155596e-24, nan 
-55.875, -89.875, 5.071095837324991e-24, nan 
-55.625, -89.875, 5.1921588894273276e-24, nan 
-55.375, -89.875, 5.91307420997075e-24, nan 
-55.125, -89.875, 6.790278140460573e-24, nan 
-54.875, -89.875, 7.457673417556578e-24, nan 
-54.625, -89.875, 8.336697562071196e-24, nan 
-54.375, -89.875, 8.8984649598383e-24, nan 
-54.125, -89.875, 9.177238513205598e-24, nan 
-53.875, -89.875, 1.0036883435802921e-23, nan 
-53.625, -89.875, 9.488828549023781e-24, nan 
-53.375, -89.875, 7.95868611803661e-24, nan 
-53.125, -89.875, 6.261435189581616e-24, nan 
-52.875, -89.875, 3.621422173916677e-24, nan 
-52.625, -89.875, 2.4675028265546193e-24, nan 
-52.375, -89.875, 3.137470769594692e-24, nan 
-52.125, -89.875, 4.086493620484677e-24, nan 
-51.875, -89.875, 3.5186665833565435e-24, nan 
-51.625, -89.875, 4.667067131372805e-24, nan 
-51.375, -89.875, 5.4637820338584235e-24, nan 
-51.125, -89.875, 5.788138013531428e-24, nan 
-50.875, -89.875, 4.807934299324848e-24, nan 
-50.625, -89.875, 4.118606994192501e-24, nan 
-50.375, -89.875, 3.939113460067387e-24, nan 
-50.125, -89.875, 3.231396469016463e-24, nan 
-49.875, -89.875, 3.8585425481530205e-24, nan 
-49.625, -89.875, 4.170777189550138e-24, nan 
-49.375, -89.875, 4.348953617823419e-24, nan 
-49.125, -89.875, 3.6487920833863355e-24, nan 
-48.875, -89.875, 4.61322417132712e-24, nan 
-48.625, -89.875, 4.158891646460186e-24, nan 
-48.375, -89.875, 4.851076893316872e-24, nan 
-48.125, -89.875, 6.3789484163716525e-24, nan 
