# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-37.125, -80.125, 8.28663822773825e-25, nan 
-36.875, -80.125, 6.664264680136284e-25, nan 
-36.625, -80.125, 6.807055355140531e-25, nan 
-36.375, -80.125, 1.0590046701028222e-24, nan 
-36.125, -80.125, 9.519674670146771e-25, nan 
-35.875, -80.125, 5.43275081564641e-25, nan 
-35.625, -80.125, 7.437709923562077e-25, nan 
-35.375, -80.125, 8.2545051329227865e-25, nan 
-35.125, -80.125, 7.6560104227416815e-25, nan 
-34.875, -80.125, 7.415812760501365e-25, nan 
-34.625, -80.125, 8.468330451065746e-25, nan 
-34.375, -80.125, 1.3282171246096455e-24, nan 
-34.125, -80.125, 9.949149894561092e-25, nan 
-33.875, -80.125, 4.599533664213087e-25, nan 
-33.625, -80.125, 4.0986083354877697e-25, nan 
-33.375, -80.125, 5.984571147863325e-25, nan 
-36.875, -79.875, 1.1787455766362969e-24, nan 
-36.625, -79.875, 1.3013572048178518e-24, nan 
-36.375, -79.875, 1.5430900356901951e-24, nan 
-36.125, -79.875, 1.459185440774607e-24, nan 
-35.875, -79.875, 1.415387218052729e-24, nan 
-35.625, -79.875, 1.4960996724189956e-24, nan 
-35.375, -79.875, 1.8051035160380093e-24, nan 
-35.125, -79.875, 1.608017258679492e-24, nan 
-34.875, -79.875, 1.3753451975985132e-24, nan 
-34.625, -79.875, 1.1098468353366294e-24, nan 
-34.375, -79.875, 1.0368478592515744e-24, nan 
-34.125, -79.875, 9.12743267740158e-25, nan 
-33.875, -79.875, 9.27356143511094e-25, nan 
-33.625, -79.875, 9.838234711053555e-25, nan 
-33.375, -79.875, 7.815830597959341e-25, nan 
-33.125, -79.875, 7.682927982346663e-25, nan 
-32.875, -79.875, 5.404674159605788e-25, nan 
-32.625, -79.875, 4.370835186510103e-25, nan 
-32.375, -79.875, 3.3683261012261244e-25, nan 
-32.125, -79.875, 2.189717688678233e-25, nan 
-31.875, -79.875, 2.0226335958088933e-25, nan 
-31.625, -79.875, 1.7288259687147932e-25, nan 
-31.375, -79.875, 1.7460487087303097e-25, nan 
-31.125, -79.875, 1.4677232920957227e-25, nan 
-30.875, -79.875, 1.7331574793275398e-25, nan 
-30.625, -79.875, 2.8975681860869235e-25, nan 
-30.375, -79.875, 2.3655282981309767e-25, nan 
-30.125, -79.875, 2.386198183209595e-25, nan 
-29.875, -79.875, 1.9390318078826951e-25, nan 
-29.625, -79.875, 2.4438983873126496e-25, nan 
-29.375, -79.875, 3.5202337799326217e-25, nan 
-29.125, -79.875, 3.182252917684979e-25, nan 
-36.625, -79.625, 4.488836071955207e-25, nan 
-36.375, -79.625, 9.410246176773973e-25, nan 
-36.125, -79.625, 1.0245444985396788e-24, nan 
-35.875, -79.625, 1.0121192593064426e-24, nan 
-35.625, -79.625, 1.204853228898112e-24, nan 
-35.375, -79.625, 1.4009635648049323e-24, nan 
-35.125, -79.625, 1.2702901355132043e-24, nan 
-34.875, -79.625, 1.0263010310355095e-24, nan 
-34.625, -79.625, 9.188339234825744e-25, nan 
-34.375, -79.625, 7.279906411354332e-25, nan 
-34.125, -79.625, 6.0435017129624525e-25, nan 
-33.875, -79.625, 3.433124417570552e-25, nan 
-33.625, -79.625, 2.0465033657072857e-25, nan 
-33.375, -79.625, 2.804794850924669e-25, nan 
-33.125, -79.625, 2.1066469941965306e-25, nan 
-32.875, -79.625, 2.0194239902791629e-25, nan 
-32.625, -79.625, 1.5096591085690628e-25, nan 
-32.375, -79.625, 1.7762955718663054e-25, nan 
-32.125, -79.625, 1.6166749167904029e-25, nan 
-31.875, -79.625, 1.7809655857044488e-25, nan 
-31.625, -79.625, 1.2633211579634359e-25, nan 
-31.375, -79.625, 1.6058235693844788e-25, nan 
-31.125, -79.625, 1.4486395260961817e-25, nan 
-30.875, -79.625, 1.9030318979867018e-25, nan 
-30.625, -79.625, 3.276183781118616e-25, nan 
-30.375, -79.625, 4.222209203813345e-25, nan 
-30.125, -79.625, 4.256214210427805e-25, nan 
-29.875, -79.625, 5.060430039930585e-25, nan 
-29.625, -79.625, 4.415747163302394e-25, nan 
-29.375, -79.625, 4.7138541789507635e-25, nan 
-29.125, -79.625, 5.208531028990017e-25, nan 
-28.875, -79.625, 4.944243305231006e-25, nan 
-28.625, -79.625, 5.933313546405562e-25, nan 
-28.375, -79.625, 5.205273718387901e-25, nan 
-28.125, -79.625, 5.43555648125577e-25, nan 
-27.875, -79.625, 5.094808461804514e-25, nan 
-27.625, -79.625, 5.155925290159559e-25, nan 
-27.375, -79.625, 4.509694509094633e-25, nan 
-27.125, -79.625, 3.429515744310614e-25, nan 
-26.875, -79.625, 3.2181648905623243e-25, nan 
-26.625, -79.625, 3.470187801169135e-25, nan 
-26.375, -79.625, 3.3344400132074606e-25, nan 
-26.125, -79.625, 3.3894006022978525e-25, nan 
-36.375, -79.375, 3.8726766058577576e-25, nan 
-36.125, -79.375, 3.722902202532419e-25, nan 
-35.875, -79.375, 3.6949020975292937e-25, nan 
-35.625, -79.375, 4.134136619598992e-25, nan 
-35.375, -79.375, 4.606353893229973e-25, nan 
-35.125, -79.375, 2.8672237449281255e-25, nan 
-34.875, -79.375, 3.330862793465451e-25, nan 
-34.625, -79.375, 3.2567026565654175e-25, nan 
-34.375, -79.375, 3.5396237673825914e-25, nan 
-34.125, -79.375, 3.792067012646517e-25, nan 
-33.875, -79.375, 2.4461753653988403e-25, nan 
-33.625, -79.375, 2.909447035794244e-25, nan 
-33.375, -79.375, 3.482955238425102e-25, nan 
-33.125, -79.375, 2.1315336941160356e-25, nan 
-32.875, -79.375, 2.2334592970089077e-25, nan 
-32.625, -79.375, 1.4599720748549261e-25, nan 
-32.375, -79.375, 1.9498560822162936e-25, nan 
-32.125, -79.375, 1.8101859611633925e-25, nan 
-31.875, -79.375, 2.1119498402102396e-25, nan 
-31.625, -79.375, 1.878141598243005e-25, nan 
-31.375, -79.375, 2.008729907955149e-25, nan 
-31.125, -79.375, 2.6741730015542757e-25, nan 
-30.875, -79.375, 1.7723318545387459e-25, nan 
-30.625, -79.375, 1.9937201827264296e-25, nan 
-30.375, -79.375, 3.470118699445588e-25, nan 
-30.125, -79.375, 2.6013335702259555e-25, nan 
-29.875, -79.375, 2.540790291385908e-25, nan 
-29.625, -79.375, 2.690327637606062e-25, nan 
-29.375, -79.375, 2.719424767651986e-25, nan 
-29.125, -79.375, 4.0122559459904523e-25, nan 
-28.875, -79.375, 4.027698628234551e-25, nan 
-28.625, -79.375, 4.123455198810051e-25, nan 
-28.375, -79.375, 4.25937543339686e-25, nan 
-28.125, -79.375, 4.392785919961762e-25, nan 
-27.875, -79.375, 4.386461649316643e-25, nan 
-27.625, -79.375, 5.1229586585551415e-25, nan 
-27.375, -79.375, 4.702602394150405e-25, nan 
-27.125, -79.375, 3.79009176062907e-25, nan 
-26.875, -79.375, 3.4300553650641056e-25, nan 
-26.625, -79.375, 3.1817276077839682e-25, nan 
-26.375, -79.375, 3.182381883121068e-25, nan 
-26.125, -79.375, 2.543768315225876e-25, nan 
-25.875, -79.375, 3.3285465889506e-25, nan 
-25.625, -79.375, 4.599769836680653e-25, nan 
-25.375, -79.375, 5.106727364923162e-25, nan 
-25.125, -79.375, 4.700592923442828e-25, nan 
-24.875, -79.375, 4.619962174546805e-25, nan 
-24.625, -79.375, 5.6944456917981e-25, nan 
-24.375, -79.375, 7.250869893207364e-25, nan 
-24.125, -79.375, 9.091971859973443e-25, nan 
-23.875, -79.375, 9.330278821405377e-25, nan 
-23.625, -79.375, 8.475071257092513e-25, nan 
-23.375, -79.375, 8.5520222688755e-25, nan 
-36.125, -79.125, 2.389496082385722e-25, nan 
-35.875, -79.125, 2.39098735932216e-25, nan 
-35.625, -79.125, 2.6675048765671615e-25, nan 
-35.375, -79.125, 3.4184098831825647e-25, nan 
-35.125, -79.125, 1.1430103953351506e-25, nan 
-34.875, -79.125, 1.5518401396678362e-25, nan 
-34.625, -79.125, 1.0012136909646019e-25, nan 
-34.375, -79.125, 1.827410180139477e-25, nan 
-34.125, -79.125, 1.2992368236845264e-25, nan 
-33.875, -79.125, 2.813800017903649e-25, nan 
-33.625, -79.125, 3.247653295325074e-25, nan 
-33.375, -79.125, 3.710584594449115e-25, nan 
-33.125, -79.125, 2.8737811327123763e-25, nan 
-32.875, -79.125, 3.3455830881848474e-25, nan 
-32.625, -79.125, 4.615301809399921e-25, nan 
-32.375, -79.125, 4.0082755018710777e-25, nan 
-32.125, -79.125, 3.8895929224561103e-25, nan 
-31.875, -79.125, 2.653898115437703e-25, nan 
-31.625, -79.125, 2.3527652410363824e-25, nan 
-31.375, -79.125, 2.38855149313569e-25, nan 
-31.125, -79.125, 3.623368872279249e-25, nan 
-30.875, -79.125, 3.4631001605257506e-25, nan 
-30.625, -79.125, 3.453820006811603e-25, nan 
-30.375, -79.125, 3.497534107702197e-25, nan 
-30.125, -79.125, 3.87678449620958e-25, nan 
-29.875, -79.125, 4.968116176229743e-25, nan 
-29.625, -79.125, 3.9036809024810758e-25, nan 
-29.375, -79.125, 4.040631650530842e-25, nan 
-29.125, -79.125, 3.367189910871576e-25, nan 
-28.875, -79.125, 3.8899733604087105e-25, nan 
-28.625, -79.125, 3.9107096812293685e-25, nan 
-28.375, -79.125, 3.9925062659546967e-25, nan 
-28.125, -79.125, 3.9061692816677766e-25, nan 
-27.875, -79.125, 3.705700279008102e-25, nan 
-27.625, -79.125, 3.152833618077447e-25, nan 
-27.375, -79.125, 3.0511526848031313e-25, nan 
-27.125, -79.125, 3.239543853496172e-25, nan 
-26.875, -79.125, 3.874979431483501e-25, nan 
-26.625, -79.125, 4.674987906473854e-25, nan 
-26.375, -79.125, 4.0593679019422783e-25, nan 
-26.125, -79.125, 5.608749886091547e-25, nan 
-25.875, -79.125, 6.089177755268578e-25, nan 
-25.625, -79.125, 6.903193863145995e-25, nan 
-25.375, -79.125, 7.531460214252597e-25, nan 
-25.125, -79.125, 8.478836594176938e-25, nan 
-24.875, -79.125, 7.912098491481963e-25, nan 
-24.625, -79.125, 8.528731780052934e-25, nan 
-24.375, -79.125, 8.815279352400929e-25, nan 
-24.125, -79.125, 8.745443931969979e-25, nan 
-23.875, -79.125, 7.822114771665539e-25, nan 
-23.625, -79.125, 6.992194924307033e-25, nan 
-23.375, -79.125, 8.879383868806765e-25, nan 
-23.125, -79.125, 7.075693811947022e-25, nan 
