# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.875, -89.875, 5.612040286242555e-24, nan 
-165.625, -89.875, 5.424532614008392e-24, nan 
-165.375, -89.875, 5.467037388606902e-24, nan 
-165.125, -89.875, 5.338139655679385e-24, nan 
-164.875, -89.875, 4.709624304169793e-24, nan 
-164.625, -89.875, 5.077355608077903e-24, nan 
-164.375, -89.875, 5.316649201060713e-24, nan 
-164.125, -89.875, 5.432001039351915e-24, nan 
-163.875, -89.875, 5.414001747766586e-24, nan 
-163.625, -89.875, 5.167932061942586e-24, nan 
-163.375, -89.875, 4.978423129514028e-24, nan 
-163.125, -89.875, 4.7537890413441e-24, nan 
-162.875, -89.875, 3.997909428774506e-24, nan 
-162.625, -89.875, 2.1257282935386304e-24, nan 
-162.375, -89.875, 1.9587662858676213e-24, nan 
-162.125, -89.875, 2.544053524902017e-24, nan 
-161.875, -89.875, 2.6356719169996433e-24, nan 
-161.625, -89.875, 2.0434033723324807e-24, nan 
-161.375, -89.875, 2.7019494186276115e-24, nan 
-161.125, -89.875, 2.55375504300846e-24, nan 
-160.875, -89.875, 3.7940034587521736e-24, nan 
-160.625, -89.875, 5.0743015241575016e-24, nan 
-160.375, -89.875, 4.6170143651627084e-24, nan 
-160.125, -89.875, 4.375743827471938e-24, nan 
-159.875, -89.875, 3.8615781833182795e-24, nan 
-159.625, -89.875, 3.994305155497109e-24, nan 
-159.375, -89.875, 4.112835741145145e-24, nan 
-159.125, -89.875, 4.131054383649251e-24, nan 
-158.875, -89.875, 3.932851150839104e-24, nan 
-158.625, -89.875, 4.155267821244005e-24, nan 
-158.375, -89.875, 4.123286015914722e-24, nan 
-158.125, -89.875, 4.0735510796917614e-24, nan 
-157.875, -89.875, 4.347861045953067e-24, nan 
-157.625, -89.875, 3.614673564872638e-24, nan 
-157.375, -89.875, 3.460076332825257e-24, nan 
-157.125, -89.875, 3.5160297255294e-24, nan 
-156.875, -89.875, 4.140760410301476e-24, nan 
-156.625, -89.875, 4.941251886628538e-24, nan 
-156.375, -89.875, 5.500870321221193e-24, nan 
-156.125, -89.875, 5.939425650545521e-24, nan 
-155.875, -89.875, 6.1158403711545675e-24, nan 
-155.625, -89.875, 4.8916470947496455e-24, nan 
-155.375, -89.875, 3.5096920461442405e-24, nan 
-155.125, -89.875, 3.675420116652918e-24, nan 
-154.875, -89.875, 4.217316745672053e-24, nan 
-154.625, -89.875, 4.819910826803877e-24, nan 
-154.375, -89.875, 3.0219232143938122e-24, nan 
-154.125, -89.875, 3.708684703065177e-24, nan 
-153.875, -89.875, 3.6973178327604796e-24, nan 
-153.625, -89.875, 4.146549698224364e-24, nan 
-153.375, -89.875, 4.124204295602803e-24, nan 
-153.125, -89.875, 3.942885966812843e-24, nan 
-152.875, -89.875, 2.838138763569522e-24, nan 
-152.625, -89.875, 2.3791604321409448e-24, nan 
-152.375, -89.875, 2.5670432445645042e-24, nan 
-152.125, -89.875, 2.583909694089057e-24, nan 
-151.875, -89.875, 2.406647013964914e-24, nan 
-151.625, -89.875, 1.9638316744536088e-24, nan 
-151.375, -89.875, 1.5661663001276891e-24, nan 
-151.125, -89.875, 2.7990454977069036e-24, nan 
-150.875, -89.875, 2.7634337384385166e-24, nan 
-150.625, -89.875, 2.3494006774949475e-24, nan 
-150.375, -89.875, 2.2951007841351344e-24, nan 
-150.125, -89.875, 1.9092387406017356e-24, nan 
-149.875, -89.875, 2.9089254865059894e-24, nan 
-149.625, -89.875, 3.928556216389804e-24, nan 
-149.375, -89.875, 3.9418029291324615e-24, nan 
-149.125, -89.875, 5.077288807112962e-24, nan 
-148.875, -89.875, 4.9577852553004094e-24, nan 
-148.625, -89.875, 4.2194587492452956e-24, nan 
-148.375, -89.875, 4.159889864701296e-24, nan 
-148.125, -89.875, 4.742994171332798e-24, nan 
-147.875, -89.875, 3.758236280086059e-24, nan 
-147.625, -89.875, 3.540784470947763e-24, nan 
-147.375, -89.875, 3.988445872515851e-24, nan 
-147.125, -89.875, 4.2973416470011446e-24, nan 
-146.875, -89.875, 4.426862826680438e-24, nan 
-146.625, -89.875, 3.532710342853475e-24, nan 
-146.375, -89.875, 4.667879016855327e-24, nan 
-146.125, -89.875, 5.135855461127009e-24, nan 
-145.875, -89.875, 4.001512672035635e-24, nan 
-145.625, -89.875, 3.1326319715103926e-24, nan 
-145.375, -89.875, 3.362859842640797e-24, nan 
-145.125, -89.875, 2.4806879535761473e-24, nan 
-144.875, -89.875, 2.9937923363391485e-24, nan 
-144.625, -89.875, 4.945109189114236e-24, nan 
-144.375, -89.875, 5.535499470159331e-24, nan 
-144.125, -89.875, 4.423845499513567e-24, nan 
-143.875, -89.875, 2.062259694755094e-24, nan 
-143.625, -89.875, 3.972468775432118e-24, nan 
-143.375, -89.875, 3.7845757388297676e-24, nan 
-143.125, -89.875, 2.4559947483054546e-24, nan 
-142.875, -89.875, 2.6816665293969785e-24, nan 
-142.625, -89.875, 2.1482973486009163e-24, nan 
-142.375, -89.875, 2.524968264982913e-24, nan 
-142.125, -89.875, 3.0417348787511336e-24, nan 
-141.875, -89.875, 3.1647674992041316e-24, nan 
-141.625, -89.875, 2.3001016358586223e-24, nan 
-141.375, -89.875, 2.682476409697081e-24, nan 
-141.125, -89.875, 1.851757578355663e-24, nan 
-140.875, -89.875, 3.429413660955128e-24, nan 
-140.625, -89.875, 3.909942645920336e-24, nan 
-140.375, -89.875, 3.837833333607175e-24, nan 
-140.125, -89.875, 1.7099926557516978e-24, nan 
-139.875, -89.875, 4.2391254210868015e-24, nan 
-139.625, -89.875, 5.144028033987192e-24, nan 
-139.375, -89.875, 6.596969941555236e-24, nan 
-139.125, -89.875, 3.725253489026196e-24, nan 
-138.875, -89.875, 4.598058342798252e-24, nan 
-138.625, -89.875, 3.1288261899263886e-24, nan 
-138.375, -89.875, 2.9692079517148886e-24, nan 
-138.125, -89.875, 4.0207304811860524e-24, nan 
-137.875, -89.875, 2.974533048666747e-24, nan 
-137.625, -89.875, 2.1103482385591758e-24, nan 
-137.375, -89.875, 4.448583948293233e-24, nan 
-137.125, -89.875, 3.091223955275759e-24, nan 
-136.875, -89.875, 3.661182854769275e-24, nan 
-136.625, -89.875, 2.697813449275205e-24, nan 
-136.375, -89.875, 3.331440539906649e-24, nan 
-136.125, -89.875, 2.543703252577903e-24, nan 
-135.875, -89.875, 2.8634939308958187e-24, nan 
-135.625, -89.875, 2.075976321257711e-24, nan 
-135.375, -89.875, 1.2305029408995659e-24, nan 
-135.125, -89.875, 2.2991339538734457e-24, nan 
-134.875, -89.875, 2.2901048863188758e-24, nan 
-134.625, -89.875, 1.9973849219731306e-24, nan 
-134.375, -89.875, 3.445373586816177e-24, nan 
-134.125, -89.875, 4.285089408396015e-24, nan 
-133.875, -89.875, 4.825142410570157e-24, nan 
-133.625, -89.875, 3.793415545633229e-24, nan 
-133.375, -89.875, 1.4501198924907394e-24, nan 
-133.125, -89.875, 3.5425609009082795e-24, nan 
-132.875, -89.875, 5.495654743818333e-24, nan 
-132.625, -89.875, 5.5283018867049216e-24, nan 
-132.375, -89.875, 4.7035546772966354e-24, nan 
-132.125, -89.875, 2.51462667903939e-24, nan 
-131.875, -89.875, 4.0934790656235744e-24, nan 
-131.625, -89.875, 2.997438183433739e-24, nan 
-131.375, -89.875, 2.5243364925955058e-24, nan 
-131.125, -89.875, 3.887880032030728e-24, nan 
-130.875, -89.875, 3.9311353118390964e-24, nan 
-130.625, -89.875, 2.7993238320098227e-24, nan 
-130.375, -89.875, 2.7445543157273487e-24, nan 
-130.125, -89.875, 4.781842981134132e-24, nan 
-129.875, -89.875, 5.0082104559560445e-24, nan 
-129.625, -89.875, 2.8937961877921935e-24, nan 
-129.375, -89.875, 3.169748493817044e-24, nan 
-129.125, -89.875, 3.707957658688242e-24, nan 
-128.875, -89.875, 3.1169084722408664e-24, nan 
-128.625, -89.875, 2.4796005449404704e-24, nan 
-128.375, -89.875, 3.2314400367138866e-24, nan 
-128.125, -89.875, 4.401077380068814e-24, nan 
-127.875, -89.875, 3.927275042826529e-24, nan 
-127.625, -89.875, 2.829512872206136e-24, nan 
-127.375, -89.875, 2.9788791253565326e-24, nan 
-127.125, -89.875, 2.2466311005525853e-24, nan 
-126.875, -89.875, 4.5477800051066986e-24, nan 
-126.625, -89.875, 4.305035018371624e-24, nan 
-126.375, -89.875, 4.150007061294754e-24, nan 
-126.125, -89.875, 4.298745472044901e-24, nan 
-125.875, -89.875, 3.678954134740886e-24, nan 
-125.625, -89.875, 4.053990784862716e-24, nan 
-125.375, -89.875, 4.569322569999384e-24, nan 
-125.125, -89.875, 4.432724540108493e-24, nan 
-124.875, -89.875, 3.2849242647991063e-24, nan 
-124.625, -89.875, 3.806709908108664e-24, nan 
-124.375, -89.875, 2.8691061877903254e-24, nan 
-124.125, -89.875, 3.4800311325120826e-24, nan 
-123.875, -89.875, 3.0206151627424217e-24, nan 
-123.625, -89.875, 1.416546357775575e-24, nan 
-123.375, -89.875, 1.6374598253939344e-24, nan 
-123.125, -89.875, 3.2696552026773002e-24, nan 
-122.875, -89.875, 2.7789410905397924e-24, nan 
-122.625, -89.875, 3.5695663268915655e-24, nan 
-122.375, -89.875, 2.277258354651441e-24, nan 
-122.125, -89.875, 2.7288348499527868e-24, nan 
-121.875, -89.875, 1.788267141395459e-24, nan 
-121.625, -89.875, 1.859591043386054e-24, nan 
-121.375, -89.875, 2.132151372866857e-24, nan 
-121.125, -89.875, 2.4035890207585527e-24, nan 
-120.875, -89.875, 2.623691735580456e-24, nan 
-120.625, -89.875, 3.89457652119746e-24, nan 
-120.375, -89.875, 3.653391060751506e-24, nan 
-120.125, -89.875, 2.192959108845571e-24, nan 
-119.875, -89.875, 3.211604214751456e-24, nan 
-119.625, -89.875, 2.2940407214889932e-24, nan 
-119.375, -89.875, 1.3535674391222476e-24, nan 
-119.125, -89.875, 1.8306984911058695e-24, nan 
-118.875, -89.875, 1.8968947394807528e-24, nan 
-118.625, -89.875, 1.382780110391075e-24, nan 
-118.375, -89.875, 9.192997963777866e-25, nan 
-118.125, -89.875, 9.3490586179064e-25, nan 
-117.875, -89.875, 1.4354953281599195e-24, nan 
-117.625, -89.875, 2.036587194207476e-24, nan 
-117.375, -89.875, 1.7131668757234065e-24, nan 
-117.125, -89.875, 1.6540921279872875e-24, nan 
-116.875, -89.875, 1.877279327124884e-24, nan 
-116.625, -89.875, 1.4234711992223676e-24, nan 
-116.375, -89.875, 3.893313031727245e-24, nan 
-116.125, -89.875, 1.4881105686388471e-24, nan 
-115.875, -89.875, 2.9391582592739807e-24, nan 
-115.625, -89.875, 2.690087948181077e-24, nan 
-115.375, -89.875, 2.9468193430136642e-24, nan 
-115.125, -89.875, 3.746623242531515e-24, nan 
-114.875, -89.875, 2.9163148534139148e-24, nan 
-114.625, -89.875, 3.1524618501516212e-24, nan 
-114.375, -89.875, 5.172493548962446e-24, nan 
-114.125, -89.875, 2.49680790548257e-24, nan 
-113.875, -89.875, 3.8178368387805665e-24, nan 
-113.625, -89.875, 1.6324242167661692e-24, nan 
-113.375, -89.875, 3.359263595382013e-24, nan 
-113.125, -89.875, 3.2369028750976774e-24, nan 
-112.875, -89.875, 2.356024624170337e-24, nan 
-112.625, -89.875, 3.0458184632038114e-24, nan 
-112.375, -89.875, 3.379878960580426e-24, nan 
-112.125, -89.875, 3.7559167473261134e-24, nan 
-111.875, -89.875, 3.6816250563091414e-24, nan 
-111.625, -89.875, 2.897510979248982e-24, nan 
-111.375, -89.875, 2.002644172019169e-24, nan 
-111.125, -89.875, 1.7073328283595635e-24, nan 
-110.875, -89.875, 1.8748332131406546e-24, nan 
-110.625, -89.875, 3.2681166354115245e-24, nan 
-110.375, -89.875, 2.864908248041261e-24, nan 
-110.125, -89.875, 2.743859539311767e-24, nan 
-109.875, -89.875, 3.371757709891193e-24, nan 
-109.625, -89.875, 3.44077456972423e-24, nan 
-109.375, -89.875, 3.504866614178191e-24, nan 
-109.125, -89.875, 3.4014968689821226e-24, nan 
-108.875, -89.875, 3.2064570950809855e-24, nan 
-108.625, -89.875, 3.0682653906889165e-24, nan 
-108.375, -89.875, 3.369219819016244e-24, nan 
-108.125, -89.875, 2.834306134265811e-24, nan 
-107.875, -89.875, 3.814531651457136e-24, nan 
-107.625, -89.875, 3.6550096389453914e-24, nan 
-107.375, -89.875, 3.0183596826529577e-24, nan 
-107.125, -89.875, 2.524507584928559e-24, nan 
-106.875, -89.875, 3.282076343509006e-24, nan 
-106.625, -89.875, 2.7497429909661464e-24, nan 
-106.375, -89.875, 2.997153411551057e-24, nan 
-106.125, -89.875, 4.1494970026433234e-24, nan 
-105.875, -89.875, 3.798599726208877e-24, nan 
-105.625, -89.875, 3.8012082658429885e-24, nan 
-105.375, -89.875, 5.5641285731794635e-24, nan 
-105.125, -89.875, 4.648166820542608e-24, nan 
-104.875, -89.875, 4.627692786248767e-24, nan 
-104.625, -89.875, 4.13326434425686e-24, nan 
-104.375, -89.875, 3.541573957850313e-24, nan 
-104.125, -89.875, 4.07097958905252e-24, nan 
-103.875, -89.875, 3.735328571913156e-24, nan 
-103.625, -89.875, 3.554559323499134e-24, nan 
-103.375, -89.875, 2.5857527759458154e-24, nan 
-103.125, -89.875, 2.421974477232481e-24, nan 
-102.875, -89.875, 2.294382096655476e-24, nan 
-102.625, -89.875, 2.866524845782051e-24, nan 
-102.375, -89.875, 2.537252886772841e-24, nan 
-102.125, -89.875, 3.723565842462759e-24, nan 
-101.875, -89.875, 4.855879386745018e-24, nan 
-101.625, -89.875, 5.324885075411886e-24, nan 
-101.375, -89.875, 5.139825493722218e-24, nan 
-101.125, -89.875, 4.238999233559767e-24, nan 
-100.875, -89.875, 3.4992971817898694e-24, nan 
-100.625, -89.875, 3.145070392318625e-24, nan 
-100.375, -89.875, 2.978852383735752e-24, nan 
-100.125, -89.875, 3.1314714092413127e-24, nan 
-99.875, -89.875, 3.785905011126837e-24, nan 
-99.625, -89.875, 3.0660316368550348e-24, nan 
-99.375, -89.875, 3.4753289037055345e-24, nan 
-99.125, -89.875, 3.2450990925507368e-24, nan 
-98.875, -89.875, 3.546615312259563e-24, nan 
-98.625, -89.875, 3.2704612674432858e-24, nan 
-98.375, -89.875, 2.8252909694348065e-24, nan 
-98.125, -89.875, 3.0099145819823246e-24, nan 
-97.875, -89.875, 3.923658710791973e-24, nan 
-97.625, -89.875, 3.3881559677394996e-24, nan 
-97.375, -89.875, 1.866376205494824e-24, nan 
-97.125, -89.875, 2.4006347716901248e-24, nan 
-96.875, -89.875, 2.007153393815223e-24, nan 
-96.625, -89.875, 2.2223691580575678e-24, nan 
-96.375, -89.875, 2.944837086721564e-24, nan 
-96.125, -89.875, 2.2228972802173913e-24, nan 
-95.875, -89.875, 3.582654279371447e-24, nan 
-95.625, -89.875, 5.169523708369597e-24, nan 
-95.375, -89.875, 5.7016015688454234e-24, nan 
-95.125, -89.875, 5.265961621447778e-24, nan 
-94.875, -89.875, 4.672901784188008e-24, nan 
-94.625, -89.875, 3.923152304804659e-24, nan 
-94.375, -89.875, 2.8915524247751558e-24, nan 
-94.125, -89.875, 3.2905738708288004e-24, nan 
-93.875, -89.875, 4.236980669290605e-24, nan 
-93.625, -89.875, 2.9407590219928118e-24, nan 
-93.375, -89.875, 2.6393470992083825e-24, nan 
-93.125, -89.875, 3.662315267388387e-24, nan 
-92.875, -89.875, 3.507378185958276e-24, nan 
-92.625, -89.875, 4.012635432570442e-24, nan 
-92.375, -89.875, 4.201128227067053e-24, nan 
-92.125, -89.875, 3.879177981736766e-24, nan 
-91.875, -89.875, 4.342361037969405e-24, nan 
-91.625, -89.875, 3.5326801849145474e-24, nan 
-91.375, -89.875, 2.1651534298140208e-24, nan 
-91.125, -89.875, 2.433351164897576e-24, nan 
-90.875, -89.875, 1.4388312416810962e-24, nan 
-90.625, -89.875, 2.7027299469237558e-24, nan 
-90.375, -89.875, 3.242862492628733e-24, nan 
-90.125, -89.875, 3.494358674912626e-24, nan 
-89.875, -89.875, 3.5092761896186176e-24, nan 
-89.625, -89.875, 3.127404144829078e-24, nan 
-89.375, -89.875, 2.6026892999890657e-24, nan 
-89.125, -89.875, 4.362539746807701e-24, nan 
-88.875, -89.875, 2.990036924150415e-24, nan 
-88.625, -89.875, 3.830564102844481e-24, nan 
-88.375, -89.875, 3.57975822959768e-24, nan 
-88.125, -89.875, 4.5470793107330686e-24, nan 
-87.875, -89.875, 3.1020900646369626e-24, nan 
-87.625, -89.875, 2.9372761049913124e-24, nan 
-87.375, -89.875, 3.569487803584993e-24, nan 
-87.125, -89.875, 2.8468221780144907e-24, nan 
-86.875, -89.875, 3.9643195786979184e-24, nan 
-86.625, -89.875, 4.08450582890999e-24, nan 
-86.375, -89.875, 3.2006312190533717e-24, nan 
-86.125, -89.875, 3.2414514091739354e-24, nan 
-85.875, -89.875, 4.0083819529108934e-24, nan 
-85.625, -89.875, 2.007928956874138e-24, nan 
-85.375, -89.875, 2.8913190366012798e-24, nan 
-85.125, -89.875, 4.274568261102941e-24, nan 
-84.875, -89.875, 3.1128799287909593e-24, nan 
-84.625, -89.875, 4.2286384158525474e-24, nan 
-84.375, -89.875, 3.0162426587026335e-24, nan 
-84.125, -89.875, 2.8233681241122893e-24, nan 
-83.875, -89.875, 3.3104119229291295e-24, nan 
-83.625, -89.875, 3.5996095546232444e-24, nan 
-83.375, -89.875, 3.012394819874293e-24, nan 
-83.125, -89.875, 2.9022208846046563e-24, nan 
-82.875, -89.875, 2.4685624465412767e-24, nan 
-82.625, -89.875, 2.604695932359779e-24, nan 
-82.375, -89.875, 2.489648031261882e-24, nan 
-82.125, -89.875, 2.4072174600668852e-24, nan 
-81.875, -89.875, 2.807136818607776e-24, nan 
-81.625, -89.875, 2.5661163703959537e-24, nan 
-81.375, -89.875, 2.7874285137790544e-24, nan 
-81.125, -89.875, 2.7790835835958527e-24, nan 
-80.875, -89.875, 2.629071949140074e-24, nan 
-80.625, -89.875, 2.7950605517187595e-24, nan 
-80.375, -89.875, 2.580960613567411e-24, nan 
-80.125, -89.875, 2.1072596789284895e-24, nan 
-79.875, -89.875, 2.5720882560946186e-24, nan 
-79.625, -89.875, 2.3569521007683147e-24, nan 
-79.375, -89.875, 2.436867237588336e-24, nan 
-79.125, -89.875, 1.952321849682902e-24, nan 
-78.875, -89.875, 1.4223820194333388e-24, nan 
-78.625, -89.875, 2.0788488879598333e-24, nan 
-78.375, -89.875, 2.0357878135538485e-24, nan 
-78.125, -89.875, 1.818320558913187e-24, nan 
-77.875, -89.875, 2.1452659780594693e-24, nan 
-77.625, -89.875, 1.79508322810217e-24, nan 
-77.375, -89.875, 2.2147090494975285e-24, nan 
-77.125, -89.875, 4.270372684661285e-24, nan 
-76.875, -89.875, 4.940792426520376e-24, nan 
-76.625, -89.875, 4.5359943525959095e-24, nan 
-76.375, -89.875, 3.499682505260168e-24, nan 
-76.125, -89.875, 2.5050467325504273e-24, nan 
-75.875, -89.875, 2.160453906384702e-24, nan 
-75.625, -89.875, 1.4520398038910902e-24, nan 
-75.375, -89.875, 2.6127415265069244e-24, nan 
-75.125, -89.875, 2.0595662791037795e-24, nan 
-74.875, -89.875, 1.8627626413689164e-24, nan 
-74.625, -89.875, 3.000924207142473e-24, nan 
-74.375, -89.875, 1.8898017086184156e-24, nan 
-74.125, -89.875, 1.8661038414787065e-24, nan 
-73.875, -89.875, 1.970079954262167e-24, nan 
-73.625, -89.875, 1.833361718794683e-24, nan 
-73.375, -89.875, 2.141101385242633e-24, nan 
-73.125, -89.875, 2.8847114684977957e-24, nan 
-72.875, -89.875, 2.884989467618097e-24, nan 
-72.625, -89.875, 2.115639764120577e-24, nan 
-72.375, -89.875, 1.4994573296317804e-24, nan 
-72.125, -89.875, 2.268064841546786e-24, nan 
-71.875, -89.875, 2.973892528596114e-24, nan 
-71.625, -89.875, 4.04554033884969e-24, nan 
-71.375, -89.875, 3.214764128139973e-24, nan 
-71.125, -89.875, 4.5233900000106865e-24, nan 
-70.875, -89.875, 3.6954391439232174e-24, nan 
-70.625, -89.875, 4.284467789029975e-24, nan 
-70.375, -89.875, 4.914747724717816e-24, nan 
-70.125, -89.875, 5.758660232292077e-24, nan 
-69.875, -89.875, 4.528633137320168e-24, nan 
-69.625, -89.875, 3.862012419515492e-24, nan 
-69.375, -89.875, 3.2910957708284954e-24, nan 
-69.125, -89.875, 1.668004676308516e-24, nan 
-68.875, -89.875, 2.3096591718663737e-24, nan 
-68.625, -89.875, 2.985133323512994e-24, nan 
-68.375, -89.875, 5.167739352996349e-24, nan 
-68.125, -89.875, 4.783261942133378e-24, nan 
-67.875, -89.875, 4.939166538184373e-24, nan 
-67.625, -89.875, 4.197401114527598e-24, nan 
-67.375, -89.875, 3.437386561267562e-24, nan 
-67.125, -89.875, 2.7262800439202728e-24, nan 
-66.875, -89.875, 2.5440987375132058e-24, nan 
-66.625, -89.875, 2.8126126616499636e-24, nan 
-66.375, -89.875, 2.1772690232710706e-24, nan 
-66.125, -89.875, 1.999521975350522e-24, nan 
-65.875, -89.875, 1.287432816216281e-24, nan 
-65.625, -89.875, 7.862610706290102e-25, nan 
-65.375, -89.875, 1.6724518190433244e-24, nan 
-65.125, -89.875, 3.316910110899995e-24, nan 
-64.875, -89.875, 3.4094845240005114e-24, nan 
-64.625, -89.875, 3.582976154273245e-24, nan 
-64.375, -89.875, 4.5627115965256355e-24, nan 
-64.125, -89.875, 4.3581881359116356e-24, nan 
-63.875, -89.875, 2.907502891201011e-24, nan 
-63.625, -89.875, 7.409675003876525e-25, nan 
-63.375, -89.875, 7.493068307600589e-25, nan 
-63.125, -89.875, 7.245455549664422e-25, nan 
-62.875, -89.875, 1.3145079632585126e-24, nan 
-62.625, -89.875, 2.3416551269944748e-24, nan 
-62.375, -89.875, 2.8424834907189104e-24, nan 
-62.125, -89.875, 5.271102078030805e-24, nan 
-61.875, -89.875, 6.078574273094939e-24, nan 
-61.625, -89.875, 6.153333019868225e-24, nan 
-61.375, -89.875, 5.2999152590260325e-24, nan 
-61.125, -89.875, 4.0136624980465174e-24, nan 
-60.875, -89.875, 3.1150209888947183e-24, nan 
-60.625, -89.875, 2.0209504266059827e-24, nan 
-60.375, -89.875, 3.692153854210689e-24, nan 
-60.125, -89.875, 4.730761456838937e-24, nan 
-59.875, -89.875, 5.988788429613538e-24, nan 
-59.625, -89.875, 6.880568619377749e-24, nan 
-59.375, -89.875, 7.968012649229022e-24, nan 
-59.125, -89.875, 8.388800576547413e-24, nan 
-58.875, -89.875, 7.27598863666417e-24, nan 
-58.625, -89.875, 4.7727464345843166e-24, nan 
-58.375, -89.875, 2.143252569528786e-24, nan 
-58.125, -89.875, 1.9908359765894167e-24, nan 
-57.875, -89.875, 2.2749892011531386e-24, nan 
-57.625, -89.875, 2.8105798177344622e-24, nan 
-57.375, -89.875, 2.0967457876796675e-24, nan 
-57.125, -89.875, 2.428165653059309e-24, nan 
-56.875, -89.875, 2.923242755971773e-24, nan 
-56.625, -89.875, 1.2025729267577036e-24, nan 
-56.375, -89.875, 2.1625471502397446e-24, nan 
-56.125, -89.875, 2.8524756746915617e-24, nan 
-55.875, -89.875, 3.5816467314927686e-24, nan 
-55.625, -89.875, 3.677317984213048e-24, nan 
-55.375, -89.875, 4.2037702167528726e-24, nan 
-55.125, -89.875, 4.8261818812801005e-24, nan 
-54.875, -89.875, 5.3036182501483744e-24, nan 
-54.625, -89.875, 5.912504078211929e-24, nan 
-54.375, -89.875, 6.316009740186514e-24, nan 
-54.125, -89.875, 6.521884995433702e-24, nan 
-53.875, -89.875, 7.15362151906083e-24, nan 
-53.625, -89.875, 6.75570514759885e-24, nan 
-53.375, -89.875, 5.666023739671212e-24, nan 
-53.125, -89.875, 4.459175416618161e-24, nan 
-52.875, -89.875, 2.575794589623948e-24, nan 
-52.625, -89.875, 1.754302661051538e-24, nan 
-52.375, -89.875, 2.232792684771879e-24, nan 
-52.125, -89.875, 2.910220699393938e-24, nan 
-51.875, -89.875, 2.5073654651572628e-24, nan 
-51.625, -89.875, 3.3266122579910564e-24, nan 
-51.375, -89.875, 3.900841519577156e-24, nan 
-51.125, -89.875, 4.1315915913633264e-24, nan 
-50.875, -89.875, 3.431517422469029e-24, nan 
-50.625, -89.875, 2.9376211857943196e-24, nan 
-50.375, -89.875, 2.8088272095362168e-24, nan 
-50.125, -89.875, 2.3022408955666463e-24, nan 
-49.875, -89.875, 2.744510506295873e-24, nan 
-49.625, -89.875, 2.964077959699176e-24, nan 
-49.375, -89.875, 3.094226459143957e-24, nan 
-49.125, -89.875, 2.603521742297156e-24, nan 
-48.875, -89.875, 3.299165238390998e-24, nan 
