# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.625, -89.875, 6.466436988265822e-25, nan 
-151.375, -89.875, 5.161274236545014e-25, nan 
-151.125, -89.875, 9.21990986781077e-25, nan 
-150.875, -89.875, 9.089174174020582e-25, nan 
-150.625, -89.875, 7.725398582840006e-25, nan 
-150.375, -89.875, 7.548518912970907e-25, nan 
-150.125, -89.875, 6.283711118891247e-25, nan 
-149.875, -89.875, 9.553740882664527e-25, nan 
-149.625, -89.875, 1.2883946109087075e-24, nan 
-149.375, -89.875, 1.2910835201442297e-24, nan 
-149.125, -89.875, 1.6568615982331158e-24, nan 
-148.875, -89.875, 1.6176740397007445e-24, nan 
-148.625, -89.875, 1.3791381780981856e-24, nan 
-148.375, -89.875, 1.3616342858968908e-24, nan 
-148.125, -89.875, 1.5511782009533654e-24, nan 
-147.875, -89.875, 1.2300790441008564e-24, nan 
-147.625, -89.875, 1.1599104004499342e-24, nan 
-147.375, -89.875, 1.3062230102544797e-24, nan 
-147.125, -89.875, 1.408073094658736e-24, nan 
-146.875, -89.875, 1.4509212946531289e-24, nan 
-146.625, -89.875, 1.1564970522556084e-24, nan 
-146.375, -89.875, 1.525523829793982e-24, nan 
-146.125, -89.875, 1.6796526423445383e-24, nan 
-145.875, -89.875, 1.3099863572979432e-24, nan 
-145.625, -89.875, 1.0258830703351254e-24, nan 
-145.375, -89.875, 1.1040140488012715e-24, nan 
-145.125, -89.875, 8.144985605449141e-25, nan 
-144.875, -89.875, 9.797999461765429e-25, nan 
-144.625, -89.875, 1.6146220889251463e-24, nan 
-144.375, -89.875, 1.80858136502963e-24, nan 
-144.125, -89.875, 1.4461609241808758e-24, nan 
-143.875, -89.875, 6.759315994649864e-25, nan 
-143.625, -89.875, 1.2975013347663657e-24, nan 
-143.375, -89.875, 1.2364495363415574e-24, nan 
-143.125, -89.875, 8.0384804735935485e-25, nan 
-142.875, -89.875, 8.775643483638511e-25, nan 
-142.625, -89.875, 7.040586651584781e-25, nan 
-142.375, -89.875, 8.263194317226752e-25, nan 
-142.125, -89.875, 9.944325821445822e-25, nan 
-141.875, -89.875, 1.0346297043984183e-24, nan 
-141.625, -89.875, 7.52696459832398e-25, nan 
-141.375, -89.875, 8.772011162763787e-25, nan 
-141.125, -89.875, 6.069246182845182e-25, nan 
-140.875, -89.875, 1.1185055476014019e-24, nan 
-140.625, -89.875, 1.2748738253081704e-24, nan 
-140.375, -89.875, 1.251901054186828e-24, nan 
-140.125, -89.875, 5.603550807040794e-25, nan 
-139.875, -89.875, 1.3866137548546174e-24, nan 
-139.625, -89.875, 1.6816705681639877e-24, nan 
-139.375, -89.875, 2.1469425735279238e-24, nan 
-139.125, -89.875, 1.2139004159496197e-24, nan 
-138.875, -89.875, 1.4981522896275242e-24, nan 
-138.625, -89.875, 1.0201157204973445e-24, nan 
-138.375, -89.875, 9.678843249918162e-25, nan 
-138.125, -89.875, 1.3115986228051583e-24, nan 
-137.875, -89.875, 9.695296263287748e-25, nan 
-137.625, -89.875, 6.894998494001722e-25, nan 
-137.375, -89.875, 1.4480023136316636e-24, nan 
-137.125, -89.875, 1.0075876962145024e-24, nan 
-136.875, -89.875, 1.1932413556429898e-24, nan 
-136.625, -89.875, 8.791776412858953e-25, nan 
-136.375, -89.875, 1.0843842439427581e-24, nan 
-136.125, -89.875, 8.298883872362645e-25, nan 
-135.875, -89.875, 9.358150586473936e-25, nan 
-135.625, -89.875, 6.784620642489756e-25, nan 
-135.375, -89.875, 4.0214705175937212e-25, nan 
-135.125, -89.875, 7.492606063018422e-25, nan 
-134.875, -89.875, 7.466117593702124e-25, nan 
-134.625, -89.875, 6.511885222013358e-25, nan 
-134.375, -89.875, 1.1215941088080664e-24, nan 
-134.125, -89.875, 1.3934177518034423e-24, nan 
-133.875, -89.875, 1.5690701187642255e-24, nan 
-133.625, -89.875, 1.2348825226834363e-24, nan 
-133.375, -89.875, 4.736871407519425e-25, nan 
-133.125, -89.875, 1.1545595281975862e-24, nan 
-132.875, -89.875, 1.793741320981664e-24, nan 
-132.625, -89.875, 1.7983016653582993e-24, nan 
-132.375, -89.875, 1.5319975594485916e-24, nan 
-132.125, -89.875, 8.208363951859721e-25, nan 
-131.875, -89.875, 1.3370652469670198e-24, nan 
-131.625, -89.875, 9.783840066110309e-25, nan 
-131.375, -89.875, 8.243607770844706e-25, nan 
-131.125, -89.875, 1.264912903345076e-24, nan 
-130.875, -89.875, 1.2780735486671537e-24, nan 
-130.625, -89.875, 9.107091100768536e-25, nan 
-130.375, -89.875, 8.963027502504593e-25, nan 
-130.125, -89.875, 1.5666070448910709e-24, nan 
-129.875, -89.875, 1.6422966987835332e-24, nan 
-129.625, -89.875, 9.46122746362487e-25, nan 
-129.375, -89.875, 1.0310509931726588e-24, nan 
-129.125, -89.875, 1.205052835967221e-24, nan 
-128.875, -89.875, 1.0120636867324757e-24, nan 
-128.625, -89.875, 8.05473799028451e-25, nan 
-128.375, -89.875, 1.0548037413463064e-24, nan 
-128.125, -89.875, 1.4347137182445661e-24, nan 
-127.875, -89.875, 1.2794897748059468e-24, nan 
-127.625, -89.875, 9.19026822148999e-25, nan 
-127.375, -89.875, 9.675829969240108e-25, nan 
-127.125, -89.875, 7.306484105915678e-25, nan 
-126.875, -89.875, 1.4769462533705001e-24, nan 
-126.625, -89.875, 1.3978706639359504e-24, nan 
-126.375, -89.875, 1.3471295654019227e-24, nan 
-126.125, -89.875, 1.3977798295068947e-24, nan 
-125.875, -89.875, 1.1971346854894e-24, nan 
-125.625, -89.875, 1.3179522610628683e-24, nan 
-125.375, -89.875, 1.4847611178860992e-24, nan 
-125.125, -89.875, 1.4413606630327419e-24, nan 
-124.875, -89.875, 1.0660277602280591e-24, nan 
-124.625, -89.875, 1.232974205922256e-24, nan 
-124.375, -89.875, 9.31433545201815e-25, nan 
-124.125, -89.875, 1.1303310727601185e-24, nan 
-123.875, -89.875, 9.806205967552445e-25, nan 
-123.625, -89.875, 4.595142749698569e-25, nan 
-123.375, -89.875, 5.310952359288183e-25, nan 
-123.125, -89.875, 1.0597245064216353e-24, nan 
-122.875, -89.875, 9.003099340506886e-25, nan 
-122.625, -89.875, 1.1525800326659288e-24, nan 
-122.375, -89.875, 7.370944050232501e-25, nan 
-122.125, -89.875, 8.825987028006839e-25, nan 
-121.875, -89.875, 5.781035463610039e-25, nan 
-121.625, -89.875, 6.023200308336895e-25, nan 
-121.375, -89.875, 6.899959683646267e-25, nan 
-121.125, -89.875, 7.777838832357572e-25, nan 
-120.875, -89.875, 8.491395366053425e-25, nan 
-120.625, -89.875, 1.2562524455698545e-24, nan 
-120.375, -89.875, 1.179397954664517e-24, nan 
-120.125, -89.875, 7.077014835226805e-25, nan 
-119.875, -89.875, 1.0346256929032348e-24, nan 
-119.625, -89.875, 7.413978132055424e-25, nan 
-119.375, -89.875, 4.369837769798078e-25, nan 
-119.125, -89.875, 5.914669139557413e-25, nan 
-118.875, -89.875, 6.114092853389476e-25, nan 
-118.625, -89.875, 4.459051719459115e-25, nan 
-118.375, -89.875, 2.969242319755854e-25, nan 
-118.125, -89.875, 3.0166839249307112e-25, nan 
-117.875, -89.875, 4.629338999930039e-25, nan 
-117.625, -89.875, 6.567420966775272e-25, nan 
-117.375, -89.875, 5.519739562963896e-25, nan 
-117.125, -89.875, 5.335388110497423e-25, nan 
-116.875, -89.875, 6.052440118140993e-25, nan 
-116.625, -89.875, 4.591862855660099e-25, nan 
-116.375, -89.875, 1.2548334583728868e-24, nan 
-116.125, -89.875, 4.803174632831742e-25, nan 
-115.875, -89.875, 9.478714822020117e-25, nan 
-115.625, -89.875, 8.668413695515927e-25, nan 
-115.375, -89.875, 9.486919452166935e-25, nan 
-115.125, -89.875, 1.2050192630830241e-24, nan 
-114.875, -89.875, 9.384382250842232e-25, nan 
-114.625, -89.875, 1.0150046966572742e-24, nan 
-114.375, -89.875, 1.662195061707352e-24, nan 
-114.125, -89.875, 8.048317467892096e-25, nan 
-113.875, -89.875, 1.2250276817931843e-24, nan 
-113.625, -89.875, 5.2445053034211315e-25, nan 
-113.375, -89.875, 1.0739613536813134e-24, nan 
-113.125, -89.875, 1.036486447380456e-24, nan 
-112.875, -89.875, 7.5497662706097685e-25, nan 
-112.625, -89.875, 9.794311490052902e-25, nan 
-112.375, -89.875, 1.0824081634303478e-24, nan 
-112.125, -89.875, 1.2002842471918568e-24, nan 
-111.875, -89.875, 1.1804033222603691e-24, nan 
-111.625, -89.875, 9.263975187402855e-25, nan 
-111.375, -89.875, 6.405667159493342e-25, nan 
-111.125, -89.875, 5.470613713681711e-25, nan 
-110.875, -89.875, 6.00037309672085e-25, nan 
-110.625, -89.875, 1.0515121821126125e-24, nan 
-110.375, -89.875, 9.170740812428007e-25, nan 
-110.125, -89.875, 8.79383927717598e-25, nan 
-109.875, -89.875, 1.0798859023038134e-24, nan 
-109.625, -89.875, 1.102900826169079e-24, nan 
-109.375, -89.875, 1.1221365526697131e-24, nan 
-109.125, -89.875, 1.088006457992937e-24, nan 
-108.875, -89.875, 1.0257743089692467e-24, nan 
-108.625, -89.875, 9.826230085002265e-25, nan 
-108.375, -89.875, 1.0756159325569615e-24, nan 
-108.125, -89.875, 9.056910380931657e-25, nan 
-107.875, -89.875, 1.219099302589885e-24, nan 
-107.625, -89.875, 1.1683303148088266e-24, nan 
-107.375, -89.875, 9.645054307981e-25, nan 
-107.125, -89.875, 8.059848923603853e-25, nan 
-106.875, -89.875, 1.0477252779325215e-24, nan 
-106.625, -89.875, 8.779517877610753e-25, nan 
-106.375, -89.875, 9.565378800245664e-25, nan 
-106.125, -89.875, 1.3218280559625328e-24, nan 
-105.875, -89.875, 1.2118776825630954e-24, nan 
-105.625, -89.875, 1.2128256642314085e-24, nan 
-105.375, -89.875, 1.7794206497687646e-24, nan 
-105.125, -89.875, 1.4860254010545379e-24, nan 
-104.875, -89.875, 1.4812354609708856e-24, nan 
-104.625, -89.875, 1.3216243716614013e-24, nan 
-104.375, -89.875, 1.1312738592772018e-24, nan 
-104.125, -89.875, 1.301419851914504e-24, nan 
-103.875, -89.875, 1.1923732060163443e-24, nan 
-103.625, -89.875, 1.1354511553589576e-24, nan 
-103.375, -89.875, 8.250847080291823e-25, nan 
-103.125, -89.875, 7.722069636350113e-25, nan 
-102.875, -89.875, 7.314192658957643e-25, nan 
-102.625, -89.875, 9.111901773943382e-25, nan 
-102.375, -89.875, 8.0714291172999925e-25, nan 
-102.125, -89.875, 1.1908996580281288e-24, nan 
-101.875, -89.875, 1.5564848596447177e-24, nan 
-101.625, -89.875, 1.708579913198135e-24, nan 
-101.375, -89.875, 1.6472116426078047e-24, nan 
-101.125, -89.875, 1.3555505440226134e-24, nan 
-100.875, -89.875, 1.1156728664607465e-24, nan 
-100.625, -89.875, 9.998900059132954e-25, nan 
-100.375, -89.875, 9.480571404103202e-25, nan 
-100.125, -89.875, 9.974607309025563e-25, nan 
-99.875, -89.875, 1.2044208269803877e-24, nan 
-99.625, -89.875, 9.729892352822209e-25, nan 
-99.375, -89.875, 1.1005930787519572e-24, nan 
-99.125, -89.875, 1.0298385116233113e-24, nan 
-98.875, -89.875, 1.1266916454289789e-24, nan 
-98.625, -89.875, 1.0383271198894123e-24, nan 
-98.375, -89.875, 8.952047121266403e-25, nan 
-98.125, -89.875, 9.562329817962168e-25, nan 
-97.875, -89.875, 1.2480755924670908e-24, nan 
-97.625, -89.875, 1.0773879261451039e-24, nan 
-97.375, -89.875, 5.909010694456816e-25, nan 
-97.125, -89.875, 7.592750725492447e-25, nan 
-96.875, -89.875, 6.326055196639235e-25, nan 
-96.625, -89.875, 7.015415105255452e-25, nan 
-96.375, -89.875, 9.271374453332406e-25, nan 
-96.125, -89.875, 7.028926877909437e-25, nan 
-95.875, -89.875, 1.1367438693326437e-24, nan 
-95.625, -89.875, 1.6460301753139053e-24, nan 
-95.375, -89.875, 1.816717836809861e-24, nan 
-95.125, -89.875, 1.6751482314767266e-24, nan 
-94.875, -89.875, 1.4845736986327216e-24, nan 
-94.625, -89.875, 1.2432923028772022e-24, nan 
-94.375, -89.875, 9.149163643166182e-25, nan 
-94.125, -89.875, 1.03541685521747e-24, nan 
-93.875, -89.875, 1.3372552074616113e-24, nan 
-93.625, -89.875, 9.255633688177265e-25, nan 
-93.375, -89.875, 8.307550807804685e-25, nan 
-93.125, -89.875, 1.1488436683974201e-24, nan 
-92.875, -89.875, 1.1037243146975981e-24, nan 
-92.625, -89.875, 1.2662682269927068e-24, nan 
-92.375, -89.875, 1.3300567848278718e-24, nan 
-92.125, -89.875, 1.2252147296135304e-24, nan 
-91.875, -89.875, 1.3742909626942894e-24, nan 
-91.625, -89.875, 1.1153751603140564e-24, nan 
-91.375, -89.875, 6.805371843049339e-25, nan 
-91.125, -89.875, 7.655658497274759e-25, nan 
-90.875, -89.875, 4.512870675409644e-25, nan 
-90.625, -89.875, 8.505065178118891e-25, nan 
-90.375, -89.875, 1.0170709576346631e-24, nan 
-90.125, -89.875, 1.0965444861460102e-24, nan 
-89.875, -89.875, 1.097251366418831e-24, nan 
-89.625, -89.875, 9.809359094170801e-25, nan 
-89.375, -89.875, 8.182976532005401e-25, nan 
-89.125, -89.875, 1.3761012916656579e-24, nan 
-88.875, -89.875, 9.401799602960593e-25, nan 
-88.625, -89.875, 1.2055017219782922e-24, nan 
-88.375, -89.875, 1.1220555249018683e-24, nan 
-88.125, -89.875, 1.4244177051763887e-24, nan 
-87.875, -89.875, 9.721910967991385e-25, nan 
-87.625, -89.875, 9.208836564256786e-25, nan 
-87.375, -89.875, 1.1206201321176099e-24, nan 
-87.125, -89.875, 8.907585520082421e-25, nan 
-86.875, -89.875, 1.2391602985555267e-24, nan 
-86.625, -89.875, 1.2780261324690322e-24, nan 
-86.375, -89.875, 1.0029217738672e-24, nan 
-86.125, -89.875, 1.0165853991288116e-24, nan 
-85.875, -89.875, 1.2566927376496021e-24, nan 
-85.625, -89.875, 6.261753953791749e-25, nan 
-85.375, -89.875, 9.037997949037717e-25, nan 
-85.125, -89.875, 1.3391712735266984e-24, nan 
-84.875, -89.875, 9.718612742156425e-25, nan 
-84.625, -89.875, 1.3242077375942241e-24, nan 
-84.375, -89.875, 9.421113869677733e-25, nan 
-84.125, -89.875, 8.803812738437595e-25, nan 
-83.875, -89.875, 1.0301221512467034e-24, nan 
-83.625, -89.875, 1.1198884792252291e-24, nan 
-83.375, -89.875, 9.343126669074406e-25, nan 
-83.125, -89.875, 9.022719087054355e-25, nan 
-82.875, -89.875, 7.663236647973768e-25, nan 
-82.625, -89.875, 8.094386360789556e-25, nan 
-82.375, -89.875, 7.735298787964337e-25, nan 
-82.125, -89.875, 7.477949186180882e-25, nan 
-81.875, -89.875, 8.720962755070496e-25, nan 
-81.625, -89.875, 7.975508289222675e-25, nan 
-81.375, -89.875, 8.654741136612189e-25, nan 
-81.125, -89.875, 8.614435073970145e-25, nan 
-80.875, -89.875, 8.154253910675242e-25, nan 
-80.625, -89.875, 8.651991850213257e-25, nan 
-80.375, -89.875, 7.986256063342094e-25, nan 
-80.125, -89.875, 6.531633377316547e-25, nan 
-79.875, -89.875, 7.971913306984924e-25, nan 
-79.625, -89.875, 7.296489137952797e-25, nan 
-79.375, -89.875, 7.51785221224819e-25, nan 
-79.125, -89.875, 6.029328490737409e-25, nan 
-78.875, -89.875, 4.3878196586866175e-25, nan 
-78.625, -89.875, 6.4130037263249975e-25, nan 
-78.375, -89.875, 6.2716127135954635e-25, nan 
-78.125, -89.875, 5.610577771225792e-25, nan 
-77.875, -89.875, 6.617320868893977e-25, nan 
-77.625, -89.875, 5.53591109865773e-25, nan 
-77.375, -89.875, 6.8064240802573495e-25, nan 
-77.125, -89.875, 1.313149237289771e-24, nan 
-76.875, -89.875, 1.5179106113258497e-24, nan 
-76.625, -89.875, 1.3922011818731723e-24, nan 
-76.375, -89.875, 1.0750858911198415e-24, nan 
-76.125, -89.875, 7.713664424377359e-25, nan 
-75.875, -89.875, 6.651528335897453e-25, nan 
-75.625, -89.875, 4.4665836824034425e-25, nan 
-75.375, -89.875, 8.0443530731268555e-25, nan 
-75.125, -89.875, 6.3268199460704415e-25, nan 
-74.875, -89.875, 5.7240159409687455e-25, nan 
-74.625, -89.875, 9.238504778365276e-25, nan 
-74.375, -89.875, 5.803024208762005e-25, nan 
-74.125, -89.875, 5.720182571241683e-25, nan 
-73.875, -89.875, 6.045587612027931e-25, nan 
-73.625, -89.875, 5.626148854014371e-25, nan 
-73.375, -89.875, 6.556058806878682e-25, nan 
-73.125, -89.875, 8.825261061705976e-25, nan 
-72.875, -89.875, 8.812919701974603e-25, nan 
-72.625, -89.875, 6.458997348328793e-25, nan 
-72.375, -89.875, 4.587977921333268e-25, nan 
-72.125, -89.875, 6.931866781083206e-25, nan 
-71.875, -89.875, 9.089836623754858e-25, nan 
-71.625, -89.875, 1.2378610317564202e-24, nan 
-71.375, -89.875, 9.818984375920947e-25, nan 
-71.125, -89.875, 1.3750155429428585e-24, nan 
-70.875, -89.875, 1.1240036985336121e-24, nan 
-70.625, -89.875, 1.3021165438440721e-24, nan 
-70.375, -89.875, 1.4908453290350243e-24, nan 
-70.125, -89.875, 1.7436055268299533e-24, nan 
-69.875, -89.875, 1.3745085370805046e-24, nan 
-69.625, -89.875, 1.173650951485821e-24, nan 
-69.375, -89.875, 1.0024030397959811e-24, nan 
-69.125, -89.875, 5.086739418899305e-25, nan 
-68.875, -89.875, 7.026290576019158e-25, nan 
-68.625, -89.875, 9.080407331463671e-25, nan 
-68.375, -89.875, 1.5703000595093184e-24, nan 
-68.125, -89.875, 1.4504197452660818e-24, nan 
-67.875, -89.875, 1.4939559596095508e-24, nan 
-67.625, -89.875, 1.2701749446329937e-24, nan 
-67.375, -89.875, 1.0412588386313908e-24, nan 
-67.125, -89.875, 8.2642422826658285e-25, nan 
-66.875, -89.875, 7.717874326112578e-25, nan 
-66.625, -89.875, 8.548633765649751e-25, nan 
-66.375, -89.875, 6.619257188295968e-25, nan 
-66.125, -89.875, 6.073958619239406e-25, nan 
-65.875, -89.875, 3.908413990364426e-25, nan 
-65.625, -89.875, 2.3890929053692636e-25, nan 
-65.375, -89.875, 5.092069119200474e-25, nan 
-65.125, -89.875, 1.0121894855235595e-24, nan 
-64.875, -89.875, 1.0365266382679594e-24, nan 
-64.625, -89.875, 1.0867655050103145e-24, nan 
-64.375, -89.875, 1.3845567994750792e-24, nan 
-64.125, -89.875, 1.3221883727176785e-24, nan 
-63.875, -89.875, 8.821296964074066e-25, nan 
-63.625, -89.875, 2.2474513585777736e-25, nan 
-63.375, -89.875, 2.2720837226495656e-25, nan 
-63.125, -89.875, 2.195260912414658e-25, nan 
-62.875, -89.875, 3.974413140343746e-25, nan 
-62.625, -89.875, 7.059291941110028e-25, nan 
-62.375, -89.875, 8.568797137842198e-25, nan 
-62.125, -89.875, 1.590414835737922e-24, nan 
-61.875, -89.875, 1.8274579759152463e-24, nan 
-61.625, -89.875, 1.8466993125587672e-24, nan 
-61.375, -89.875, 1.591107570614385e-24, nan 
-61.125, -89.875, 1.2070171901539998e-24, nan 
-60.875, -89.875, 9.37640128886385e-25, nan 
-60.625, -89.875, 6.0822903620490905e-25, nan 
-60.375, -89.875, 1.1109810798943453e-24, nan 
-60.125, -89.875, 1.4230099663498538e-24, nan 
-59.875, -89.875, 1.8042807188001805e-24, nan 
-59.625, -89.875, 2.071098855935016e-24, nan 
-59.375, -89.875, 2.394909535520857e-24, nan 
-59.125, -89.875, 2.5190989175822857e-24, nan 
-58.875, -89.875, 2.185366898972141e-24, nan 
-58.625, -89.875, 1.4350013003658261e-24, nan 
-58.375, -89.875, 6.443493786397669e-25, nan 
-58.125, -89.875, 5.986650918149204e-25, nan 
-57.875, -89.875, 6.85281166373298e-25, nan 
-57.625, -89.875, 8.455656835452426e-25, nan 
-57.375, -89.875, 6.301834947769389e-25, nan 
-57.125, -89.875, 7.307476770806195e-25, nan 
-56.875, -89.875, 8.797416060802736e-25, nan 
-56.625, -89.875, 3.616887502331778e-25, nan 
-56.375, -89.875, 6.519925674330371e-25, nan 
-56.125, -89.875, 8.596137686357311e-25, nan 
-55.875, -89.875, 1.0787188937759007e-24, nan 
-55.625, -89.875, 1.1049475089034197e-24, nan 
-55.375, -89.875, 1.2576337772058996e-24, nan 
-55.125, -89.875, 1.4442524122768261e-24, nan 
-54.875, -89.875, 1.5855203513609902e-24, nan 
-54.625, -89.875, 1.7724925982617022e-24, nan 
-54.375, -89.875, 1.891432832801705e-24, nan 
-54.125, -89.875, 1.951115980401416e-24, nan 
-53.875, -89.875, 2.1346545728234743e-24, nan 
-53.625, -89.875, 2.017784986837652e-24, nan 
-53.375, -89.875, 1.6925067427766528e-24, nan 
-53.125, -89.875, 1.332478335469618e-24, nan 
-52.875, -89.875, 7.70983662940165e-25, nan 
-52.625, -89.875, 5.2534273602115305e-25, nan 
-52.375, -89.875, 6.678927840974002e-25, nan 
-52.125, -89.875, 8.702115681597438e-25, nan 
-51.875, -89.875, 7.489356705185373e-25, nan 
-51.625, -89.875, 9.930667430710838e-25, nan 
-51.375, -89.875, 1.1623076896466186e-24, nan 
-51.125, -89.875, 1.2314689896925028e-24, nan 
-50.875, -89.875, 1.0224844891874845e-24, nan 
-50.625, -89.875, 8.761349465747022e-25, nan 
-50.375, -89.875, 8.384100978987129e-25, nan 
-50.125, -89.875, 6.874142009996183e-25, nan 
-49.875, -89.875, 8.208131001992914e-25, nan 
-49.625, -89.875, 8.874426224737468e-25, nan 
-49.375, -89.875, 9.257607736729995e-25, nan 
-49.125, -89.875, 7.772610597208809e-25, nan 
