# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-25.125, -78.375, 3.4130218598478112e-25, nan 
-24.875, -78.375, 5.731529195808849e-25, nan 
-24.625, -78.375, 3.071975922952202e-25, nan 
-24.375, -78.375, 3.3547172992316785e-25, nan 
-24.125, -78.375, 4.223891969652949e-25, nan 
-23.875, -78.375, 4.821426770166362e-25, nan 
-23.625, -78.375, 5.770652037947372e-25, nan 
-23.375, -78.375, 3.3346342149557326e-25, nan 
-23.125, -78.375, 4.206560026129505e-25, nan 
-22.875, -78.375, 3.265127019889404e-25, nan 
-22.625, -78.375, 3.8598566819579524e-25, nan 
-22.375, -78.375, 3.797785790792004e-25, nan 
-22.125, -78.375, 9.52260570699739e-25, nan 
-21.875, -78.375, 1.1164857846232612e-24, nan 
-21.625, -78.375, 1.3453910341008657e-24, nan 
-21.375, -78.375, 1.5943303890845903e-24, nan 
-29.875, -78.125, 1.5116594096342999e-25, nan 
-29.625, -78.125, 2.3701346482433034e-25, nan 
-29.375, -78.125, 2.8992874437485773e-25, nan 
-29.125, -78.125, 2.9091866392673885e-25, nan 
-28.875, -78.125, 2.5721585727551706e-25, nan 
-28.625, -78.125, 2.502578895433717e-25, nan 
-28.375, -78.125, 3.668013395454985e-25, nan 
-28.125, -78.125, 2.9302451614921905e-25, nan 
-27.875, -78.125, 2.702196516779326e-25, nan 
-27.625, -78.125, 2.7076100969861744e-25, nan 
-27.375, -78.125, 3.4518345128848945e-25, nan 
-27.125, -78.125, 2.0649594930595811e-25, nan 
-26.875, -78.125, 2.6617458663495834e-25, nan 
-26.625, -78.125, 2.9453161897480745e-25, nan 
-26.375, -78.125, 2.6451140780233912e-25, nan 
-26.125, -78.125, 1.8741658329796416e-25, nan 
-25.875, -78.125, 2.652596122415526e-25, nan 
-25.625, -78.125, 3.635093447878651e-25, nan 
-25.375, -78.125, 4.981506220745094e-25, nan 
-25.125, -78.125, 5.501186880389349e-25, nan 
-24.875, -78.125, 6.396255688809707e-25, nan 
-24.625, -78.125, 3.6283397424234263e-25, nan 
-24.375, -78.125, 5.317493903762557e-25, nan 
-24.125, -78.125, 7.312020014518045e-25, nan 
-23.875, -78.125, 8.369643612641685e-25, nan 
-23.625, -78.125, 8.442510699715035e-25, nan 
-23.375, -78.125, 5.519606142386843e-25, nan 
-23.125, -78.125, 7.387452000222536e-25, nan 
-22.875, -78.125, 5.958883734590626e-25, nan 
-22.625, -78.125, 6.32876210473243e-25, nan 
-22.375, -78.125, 2.7864818136800758e-25, nan 
-22.125, -78.125, 6.788015962038871e-25, nan 
-21.875, -78.125, 6.1408903060500775e-25, nan 
-21.625, -78.125, 8.282199755415485e-25, nan 
-21.375, -78.125, 1.295167321285401e-24, nan 
-21.125, -78.125, 6.428372391353277e-25, nan 
-20.875, -78.125, 1.1432630816050656e-24, nan 
-20.625, -78.125, 1.1051420365221471e-24, nan 
-20.375, -78.125, 1.1937800459686182e-24, nan 
-20.125, -78.125, 2.1166565619503835e-24, nan 
-19.875, -78.125, 8.47167988445876e-25, nan 
-19.625, -78.125, 1.5766630482813275e-24, nan 
-29.625, -77.875, 5.4221358354509665e-25, nan 
-29.375, -77.875, 4.371996874888495e-25, nan 
-29.125, -77.875, 2.3573386265914473e-25, nan 
-28.875, -77.875, 1.972852630670087e-25, nan 
-28.625, -77.875, 1.4688121507129465e-25, nan 
-28.375, -77.875, 2.3417381278104197e-25, nan 
-28.125, -77.875, 2.391857853782712e-25, nan 
-27.875, -77.875, 2.672190346171828e-25, nan 
-27.625, -77.875, 2.6481148703689983e-25, nan 
-27.375, -77.875, 3.047829987046551e-25, nan 
-27.125, -77.875, 1.7120125961971444e-25, nan 
-26.875, -77.875, 2.5621093732602117e-25, nan 
-26.625, -77.875, 2.8835460017189294e-25, nan 
-26.375, -77.875, 3.2328721346757452e-25, nan 
-26.125, -77.875, 1.027509187156946e-25, nan 
-25.875, -77.875, 2.0299098888719528e-25, nan 
-25.625, -77.875, 2.3740372523429193e-25, nan 
-25.375, -77.875, 1.7982223331459416e-25, nan 
-25.125, -77.875, 1.3185642228804561e-25, nan 
-24.875, -77.875, 1.6796347024926803e-25, nan 
-24.625, -77.875, 1.3628173830778304e-25, nan 
-24.375, -77.875, 3.361681595766458e-25, nan 
-24.125, -77.875, 5.410303539553436e-25, nan 
-23.875, -77.875, 6.169792477364746e-25, nan 
-23.625, -77.875, 6.759738417776785e-25, nan 
-23.375, -77.875, 5.450848981793471e-25, nan 
-23.125, -77.875, 6.827296083094867e-25, nan 
-22.875, -77.875, 3.436577399666185e-25, nan 
-22.625, -77.875, 6.269595208704695e-25, nan 
-22.375, -77.875, 5.1768541283923185e-25, nan 
-22.125, -77.875, 5.599236785462644e-25, nan 
-21.875, -77.875, 6.750593774308169e-25, nan 
-21.625, -77.875, 7.146263401129675e-25, nan 
-21.375, -77.875, 9.013292224620018e-25, nan 
-21.125, -77.875, 8.1961021737489455e-25, nan 
-20.875, -77.875, 9.817640077496471e-25, nan 
-20.625, -77.875, 7.713534325071485e-25, nan 
-20.375, -77.875, 6.396829691160568e-25, nan 
-20.125, -77.875, 1.503995458645474e-24, nan 
-19.875, -77.875, 9.053259172288896e-25, nan 
-19.625, -77.875, 1.1146063616129599e-24, nan 
-19.375, -77.875, 1.1868846474817328e-24, nan 
-19.125, -77.875, 9.666307226060016e-25, nan 
-18.875, -77.875, 4.0373802542547176e-25, nan 
-18.625, -77.875, 8.344768323002932e-25, nan 
-18.375, -77.875, 3.41395457753764e-25, nan 
-18.125, -77.875, 7.11030929947423e-25, nan 
-17.875, -77.875, 3.786585453654039e-25, nan 
-29.625, -77.625, 4.398578627249284e-25, nan 
-29.375, -77.625, 3.7958485075466903e-25, nan 
-29.125, -77.625, 3.9132933354220507e-25, nan 
-28.875, -77.625, 4.468818731482822e-25, nan 
-28.625, -77.625, 4.531302233389558e-25, nan 
-28.375, -77.625, 4.60018803174278e-25, nan 
-28.125, -77.625, 4.000450566910327e-25, nan 
-27.875, -77.625, 3.512352964730189e-25, nan 
-27.625, -77.625, 3.1054132868021716e-25, nan 
-27.375, -77.625, 2.8791422143272134e-25, nan 
-27.125, -77.625, 2.3238933571156903e-25, nan 
-26.875, -77.625, 3.453840145416907e-25, nan 
-26.625, -77.625, 3.64479602683629e-25, nan 
-26.375, -77.625, 3.423598277728393e-25, nan 
-26.125, -77.625, 3.766759925865122e-25, nan 
-25.875, -77.625, 3.4780862604567745e-25, nan 
-25.625, -77.625, 4.184774534108316e-25, nan 
-25.375, -77.625, 4.123421966937483e-25, nan 
-25.125, -77.625, 1.811206488839661e-25, nan 
-24.875, -77.625, 2.739610424058343e-25, nan 
-24.625, -77.625, 3.2365586119924237e-25, nan 
-24.375, -77.625, 3.3361132995593194e-25, nan 
-24.125, -77.625, 3.796020789849489e-25, nan 
-23.875, -77.625, 3.473103692123265e-25, nan 
-23.625, -77.625, 2.99060962348566e-25, nan 
-23.375, -77.625, 3.297728000689544e-25, nan 
-23.125, -77.625, 2.214474656154999e-25, nan 
-22.875, -77.625, 1.9588756849024042e-25, nan 
-22.625, -77.625, 2.809743502114412e-25, nan 
-22.375, -77.625, 4.7307589190624365e-25, nan 
-22.125, -77.625, 4.713838486979413e-25, nan 
-21.875, -77.625, 5.208038324338421e-25, nan 
-21.625, -77.625, 5.629026028827658e-25, nan 
-21.375, -77.625, 2.221783050147631e-25, nan 
-21.125, -77.625, 2.563401003878315e-25, nan 
-20.875, -77.625, 3.658702120081523e-25, nan 
-20.625, -77.625, 3.8177475208265855e-25, nan 
-20.375, -77.625, 4.674663540791281e-25, nan 
-20.125, -77.625, 5.1627810004916315e-25, nan 
-19.875, -77.625, 8.041452238197794e-25, nan 
-19.625, -77.625, 4.840769625294257e-25, nan 
-19.375, -77.625, 2.9310603547753987e-25, nan 
-19.125, -77.625, 3.3587907858677925e-25, nan 
-18.875, -77.625, 6.286402645461897e-25, nan 
-18.625, -77.625, 7.827061879409074e-25, nan 
-18.375, -77.625, 5.5621781299350485e-25, nan 
-18.125, -77.625, 3.846857756062942e-25, nan 
-17.875, -77.625, 6.672607439807146e-25, nan 
-17.625, -77.625, 7.932011141667277e-25, nan 
-17.375, -77.625, 9.93437012987592e-25, nan 
-17.125, -77.625, 1.0453996126931587e-24, nan 
-16.875, -77.625, 1.1805001464147185e-24, nan 
-16.625, -77.625, 1.7357089043169968e-24, nan 
-16.375, -77.625, 9.16071632753973e-25, nan 
-29.375, -77.375, 3.272015547272358e-25, nan 
-29.125, -77.375, 5.066196394608602e-25, nan 
-28.875, -77.375, 5.973840650742024e-25, nan 
-28.625, -77.375, 5.697959072794637e-25, nan 
-28.375, -77.375, 5.898796987710289e-25, nan 
-28.125, -77.375, 3.798166122322272e-25, nan 
-27.875, -77.375, 4.444794878376743e-25, nan 
-27.625, -77.375, 4.229427397894671e-25, nan 
-27.375, -77.375, 3.2452825993185797e-25, nan 
-27.125, -77.375, 3.0744926909263107e-25, nan 
-26.875, -77.375, 3.6219427320493277e-25, nan 
-26.625, -77.375, 4.161189922896961e-25, nan 
-26.375, -77.375, 4.878437969332046e-25, nan 
-26.125, -77.375, 6.44119659671116e-25, nan 
-25.875, -77.375, 7.44272785344549e-25, nan 
-25.625, -77.375, 7.128346065827226e-25, nan 
-25.375, -77.375, 9.72930677524369e-25, nan 
-25.125, -77.375, 1.1012881521044583e-24, nan 
-24.875, -77.375, 9.080446396189149e-25, nan 
-24.625, -77.375, 6.861395729508628e-25, nan 
-24.375, -77.375, 4.983034460772438e-25, nan 
-24.125, -77.375, 4.148550570987432e-25, nan 
-23.875, -77.375, 3.7124483481117205e-25, nan 
-23.625, -77.375, 7.3178758973656015e-25, nan 
-23.375, -77.375, 7.1369499833495875e-25, nan 
-23.125, -77.375, 5.619933665725107e-25, nan 
-22.875, -77.375, 1.1176154621494526e-24, nan 
-22.625, -77.375, 1.3997429548819454e-24, nan 
-22.375, -77.375, 9.962379031656492e-25, nan 
-22.125, -77.375, 6.746986276039879e-25, nan 
-21.875, -77.375, 4.849231865132933e-25, nan 
-21.625, -77.375, 1.2439789216927602e-24, nan 
-21.375, -77.375, 3.8775863284950705e-25, nan 
-21.125, -77.375, 1.2699439351499318e-24, nan 
-20.875, -77.375, 7.427995471953401e-25, nan 
-20.625, -77.375, 9.657531366477253e-25, nan 
-20.375, -77.375, 1.1789604551504535e-24, nan 
-20.125, -77.375, 1.5955446760680503e-24, nan 
-19.875, -77.375, 1.4238324553865375e-24, nan 
-19.625, -77.375, 1.551948090388841e-24, nan 
-19.375, -77.375, 1.2521260281756673e-24, nan 
-19.125, -77.375, 1.72548165949336e-24, nan 
-18.875, -77.375, 1.465642819764152e-24, nan 
-18.625, -77.375, 1.9167755377461488e-24, nan 
-18.375, -77.375, 2.1787641813106994e-24, nan 
-18.125, -77.375, 1.810373352254793e-24, nan 
-17.875, -77.375, 1.9532135475806694e-24, nan 
-17.625, -77.375, 1.779975192412497e-24, nan 
-17.375, -77.375, 2.0140376061929508e-24, nan 
-17.125, -77.375, 1.978266300018376e-24, nan 
-16.875, -77.375, 1.9980377250647605e-24, nan 
-16.625, -77.375, 2.2115816769937235e-24, nan 
-16.375, -77.375, 1.6223027288874784e-24, nan 
-16.125, -77.375, 2.455814328123313e-24, nan 
-15.875, -77.375, 2.4014696390868356e-24, nan 
-15.625, -77.375, 2.80134377441161e-24, nan 
-15.375, -77.375, 2.48927669955609e-24, nan 
-15.125, -77.375, 2.4435528455872665e-24, nan 
-29.375, -77.125, 2.545649605766581e-25, nan 
-29.125, -77.125, 3.1166422073939336e-25, nan 
-28.875, -77.125, 3.94926713607027e-25, nan 
-28.625, -77.125, 4.792197366672868e-25, nan 
-28.375, -77.125, 4.659319725048522e-25, nan 
-28.125, -77.125, 2.8186131568824295e-25, nan 
-27.875, -77.125, 2.078250896717713e-25, nan 
-27.625, -77.125, 3.554136860973446e-25, nan 
-27.375, -77.125, 4.0477669988092924e-25, nan 
-27.125, -77.125, 6.064859495167179e-25, nan 
-26.875, -77.125, 5.450808100877724e-25, nan 
-26.625, -77.125, 8.93504446932731e-25, nan 
-26.375, -77.125, 1.1335033907529464e-24, nan 
-26.125, -77.125, 9.800837041121871e-25, nan 
-25.875, -77.125, 7.651160552035965e-25, nan 
-25.625, -77.125, 6.492720997797562e-25, nan 
-25.375, -77.125, 1.3103529120869331e-24, nan 
-25.125, -77.125, 1.889693725231793e-24, nan 
-24.875, -77.125, 1.4044490381596153e-24, nan 
-24.625, -77.125, 6.255108967081918e-25, nan 
-24.375, -77.125, 4.317574061439383e-25, nan 
-24.125, -77.125, 1.1864003306996453e-24, nan 
-23.875, -77.125, 1.4805431120566343e-24, nan 
-23.625, -77.125, 9.350333393385703e-25, nan 
-23.375, -77.125, 1.336313567525961e-24, nan 
-23.125, -77.125, 1.6568950857652805e-24, nan 
-22.875, -77.125, 1.723434808429226e-24, nan 
-22.625, -77.125, 2.1347537328945314e-24, nan 
-22.375, -77.125, 1.3275715160419575e-24, nan 
-22.125, -77.125, 1.2080820517246322e-24, nan 
-21.875, -77.125, 2.513662036589361e-24, nan 
-21.625, -77.125, 1.3558644498915704e-24, nan 
-21.375, -77.125, 2.3696025475431652e-24, nan 
-21.125, -77.125, 1.4112870733390226e-24, nan 
-20.875, -77.125, 1.102846398301758e-24, nan 
-20.625, -77.125, 1.7300056428898717e-24, nan 
-20.375, -77.125, 1.2031914282889996e-24, nan 
-20.125, -77.125, 2.2569446527318084e-24, nan 
-19.875, -77.125, 1.4497161364902386e-24, nan 
-19.625, -77.125, 1.7634630562316673e-24, nan 
-19.375, -77.125, 1.3984269436591355e-24, nan 
-19.125, -77.125, 1.721314900104307e-24, nan 
-18.875, -77.125, 1.7051799784098147e-24, nan 
-18.625, -77.125, 2.0162435866429646e-24, nan 
-18.375, -77.125, 2.117583758357123e-24, nan 
-18.125, -77.125, 1.9888736015683624e-24, nan 
-17.875, -77.125, 1.7587927970730312e-24, nan 
-17.625, -77.125, 1.7826354423968316e-24, nan 
-17.375, -77.125, 1.252290639330984e-24, nan 
-17.125, -77.125, 1.1519645483155919e-24, nan 
-16.875, -77.125, 1.224271434922058e-24, nan 
-16.625, -77.125, 8.42688429091362e-25, nan 
-16.375, -77.125, 9.839282657287483e-25, nan 
-16.125, -77.125, 7.114273324165875e-25, nan 
-15.875, -77.125, 9.012713855241597e-25, nan 
-15.625, -77.125, 1.4024912633138525e-24, nan 
-15.375, -77.125, 1.4767371365954292e-24, nan 
-15.125, -77.125, 8.504863971258587e-25, nan 
-14.875, -77.125, 5.2814947912874e-25, nan 
-14.625, -77.125, 3.9399899066338535e-25, nan 
-14.375, -77.125, 1.2711833224316001e-24, nan 
-14.125, -77.125, 4.9390960349134915e-25, nan 
-13.875, -77.125, 9.910605051687707e-25, nan 
-29.125, -76.875, 3.236984928661898e-25, nan 
-28.875, -76.875, 5.668316777056682e-25, nan 
-28.625, -76.875, 5.756890076338036e-25, nan 
-28.375, -76.875, 1.2796944026813535e-24, nan 
-28.125, -76.875, 6.546736939069205e-25, nan 
-27.875, -76.875, 1.0425886825480628e-24, nan 
-27.625, -76.875, 7.064090995197432e-25, nan 
-27.375, -76.875, 8.976416304984328e-25, nan 
-27.125, -76.875, 9.025200740290442e-25, nan 
-26.875, -76.875, 7.971208156195709e-25, nan 
-26.625, -76.875, 8.554328858746592e-25, nan 
-26.375, -76.875, 8.833579387567473e-25, nan 
-26.125, -76.875, 1.0308878410131756e-24, nan 
-25.875, -76.875, 1.1826159625376006e-24, nan 
-25.625, -76.875, 1.150289130175094e-24, nan 
-25.375, -76.875, 1.20520289521499e-24, nan 
-25.125, -76.875, 1.5985223607523214e-24, nan 
-24.875, -76.875, 1.6033710409331362e-24, nan 
-24.625, -76.875, 1.5784694590004344e-24, nan 
-24.375, -76.875, 1.8991400812402456e-24, nan 
-24.125, -76.875, 1.7736981682345105e-24, nan 
-23.875, -76.875, 1.6125530243213076e-24, nan 
-23.625, -76.875, 1.3585353837148224e-24, nan 
-23.375, -76.875, 1.775654547905147e-24, nan 
-23.125, -76.875, 2.054159561023266e-24, nan 
-22.875, -76.875, 1.533770517101508e-24, nan 
-22.625, -76.875, 9.998890735123779e-25, nan 
-22.375, -76.875, 1.2037567175035611e-24, nan 
-22.125, -76.875, 1.0505391618437495e-24, nan 
-21.875, -76.875, 2.0371643141672864e-24, nan 
-21.625, -76.875, 5.661847965600868e-25, nan 
-21.375, -76.875, 1.5425816663107807e-24, nan 
-21.125, -76.875, 1.4112857078800587e-24, nan 
-20.875, -76.875, 6.621890634250246e-25, nan 
-20.625, -76.875, 5.82476140120499e-25, nan 
-20.375, -76.875, 3.6225567965530233e-25, nan 
-20.125, -76.875, 6.13896301151635e-25, nan 
-19.875, -76.875, 1.300895869390113e-24, nan 
-19.625, -76.875, 1.0381497310287535e-24, nan 
-19.375, -76.875, 1.3860904686541995e-24, nan 
-19.125, -76.875, 1.2619150597834711e-24, nan 
-18.875, -76.875, 1.1103244422388907e-24, nan 
-18.625, -76.875, 1.779639817575669e-24, nan 
-18.375, -76.875, 1.4056537969946194e-24, nan 
-18.125, -76.875, 2.077536396451559e-24, nan 
-17.875, -76.875, 2.2709531009058605e-24, nan 
-17.625, -76.875, 1.2643829253461918e-24, nan 
-17.375, -76.875, 1.6404996284434321e-24, nan 
-17.125, -76.875, 1.793689357121889e-24, nan 
-16.875, -76.875, 2.052484300048458e-24, nan 
-16.625, -76.875, 1.5068804797441924e-24, nan 
-16.375, -76.875, 6.4322047661464045e-25, nan 
-16.125, -76.875, 1.6814858191259885e-24, nan 
-15.875, -76.875, 2.0011075399089817e-24, nan 
-15.625, -76.875, 2.332478907964515e-24, nan 
-15.375, -76.875, 2.1249539627238597e-24, nan 
-15.125, -76.875, 5.7557364989322985e-25, nan 
-14.875, -76.875, 1.599007169062083e-24, nan 
-14.625, -76.875, 1.5478607243525472e-24, nan 
-14.375, -76.875, 1.3099934498091062e-24, nan 
-14.125, -76.875, 1.1215322688827333e-24, nan 
-13.875, -76.875, 1.1213010312741101e-24, nan 
-13.625, -76.875, 8.008195444321889e-25, nan 
-13.375, -76.875, 1.668105541945092e-24, nan 
-13.125, -76.875, 1.6646525488875423e-24, nan 
-12.875, -76.875, 1.3581363751225597e-24, nan 
-29.125, -76.625, 7.370685518705977e-25, nan 
-28.875, -76.625, 7.262420938469272e-25, nan 
-28.625, -76.625, 1.3338886839441448e-24, nan 
-28.375, -76.625, 2.505691280351451e-24, nan 
-28.125, -76.625, 4.934838219523873e-24, nan 
-27.875, -76.625, 4.826415870220084e-24, nan 
-27.625, -76.625, 4.656604907113639e-24, nan 
-27.375, -76.625, 4.349966622415543e-24, nan 
-27.125, -76.625, 2.256288263494615e-24, nan 
-26.875, -76.625, 1.9346992499499068e-24, nan 
-26.625, -76.625, 2.043052351134741e-24, nan 
-26.375, -76.625, 2.043364392183897e-24, nan 
-26.125, -76.625, 1.6182059378729185e-24, nan 
-25.875, -76.625, 1.3798163388246213e-24, nan 
-25.625, -76.625, 1.3935666043609525e-24, nan 
-25.375, -76.625, 1.377236359107069e-24, nan 
-25.125, -76.625, 1.4304733689206907e-24, nan 
-24.875, -76.625, 1.3161237078666339e-24, nan 
-24.625, -76.625, 1.1142424781315295e-24, nan 
-24.375, -76.625, 1.314255464127895e-24, nan 
-24.125, -76.625, 1.1778428713104366e-24, nan 
-23.875, -76.625, 1.0443036129268366e-24, nan 
-23.625, -76.625, 6.746826449840294e-25, nan 
-23.375, -76.625, 5.833748574406283e-25, nan 
-23.125, -76.625, 5.21777058067915e-25, nan 
-22.875, -76.625, 3.8474427795729538e-25, nan 
-22.625, -76.625, 2.7234930614556134e-25, nan 
-22.375, -76.625, 3.178074867086353e-25, nan 
-22.125, -76.625, 2.392326496351032e-25, nan 
-21.875, -76.625, 5.003975340979035e-25, nan 
-21.625, -76.625, 8.245863224334346e-25, nan 
-21.375, -76.625, 9.902552943316226e-25, nan 
-21.125, -76.625, 1.4565667256487131e-24, nan 
-20.875, -76.625, 5.380761039458458e-25, nan 
-20.625, -76.625, 4.832996495255915e-25, nan 
-20.375, -76.625, 7.221238557765452e-25, nan 
-20.125, -76.625, 8.373215783378826e-25, nan 
-19.875, -76.625, 9.801262045067076e-25, nan 
-19.625, -76.625, 8.020826727487916e-25, nan 
-19.375, -76.625, 7.140417415068447e-25, nan 
-19.125, -76.625, 8.153193077329942e-25, nan 
-18.875, -76.625, 7.421334238285317e-25, nan 
-18.625, -76.625, 1.2259059694530442e-24, nan 
-18.375, -76.625, 1.215752303574004e-24, nan 
-18.125, -76.625, 1.4828949388901042e-24, nan 
-17.875, -76.625, 1.6464371047856073e-24, nan 
-17.625, -76.625, 1.1514016972705526e-24, nan 
-17.375, -76.625, 1.5217825196317204e-24, nan 
-17.125, -76.625, 1.5900307705447481e-24, nan 
-16.875, -76.625, 1.9766739547929154e-24, nan 
-16.625, -76.625, 2.1039123968161045e-24, nan 
-16.375, -76.625, 1.7667906785959113e-24, nan 
-16.125, -76.625, 2.0057775224309268e-24, nan 
-15.875, -76.625, 1.9665454917760365e-24, nan 
-15.625, -76.625, 1.7850401132810414e-24, nan 
-15.375, -76.625, 1.3434818907903208e-24, nan 
-15.125, -76.625, 1.2882491260789902e-24, nan 
-14.875, -76.625, 1.2762615018985826e-24, nan 
-14.625, -76.625, 8.56424077538057e-25, nan 
-14.375, -76.625, 2.939618081330312e-25, nan 
-14.125, -76.625, 7.336848748270203e-25, nan 
-13.875, -76.625, 6.045142491276924e-25, nan 
-13.625, -76.625, 6.658534827192564e-25, nan 
-13.375, -76.625, 1.380139447363166e-24, nan 
-13.125, -76.625, 1.15043893205399e-24, nan 
-12.875, -76.625, 9.382449931413336e-25, nan 
-12.625, -76.625, 9.245086366821044e-25, nan 
-12.375, -76.625, 3.9527651227704275e-25, nan 
-12.125, -76.625, 5.639536486299057e-25, nan 
-11.875, -76.625, 9.832121800393126e-25, nan 
-11.625, -76.625, 7.114427563982476e-25, nan 
-28.875, -76.375, 4.0187563984429005e-24, nan 
-28.625, -76.375, 4.432302517587906e-24, nan 
-28.375, -76.375, 3.102899969165774e-24, nan 
-28.125, -76.375, 1.0066113536562251e-23, nan 
-27.875, -76.375, 9.638312913159662e-24, nan 
-27.625, -76.375, 9.795677677374211e-24, nan 
-27.375, -76.375, 9.094408984687552e-24, nan 
-27.125, -76.375, 4.3816670505906704e-24, nan 
-26.875, -76.375, 6.2051773194647325e-24, nan 
-26.625, -76.375, 6.1137116534664605e-24, nan 
-26.375, -76.375, 6.2217195720279335e-24, nan 
-26.125, -76.375, 5.239897474459811e-24, nan 
-25.875, -76.375, 2.868903119166634e-24, nan 
-25.625, -76.375, 7.372484716582957e-25, nan 
-25.375, -76.375, 9.008567928416278e-25, nan 
-25.125, -76.375, 1.0680191251811723e-24, nan 
-24.875, -76.375, 9.54843824848534e-25, nan 
-24.625, -76.375, 5.200433507343741e-25, nan 
-24.375, -76.375, 3.319942297202969e-25, nan 
-24.125, -76.375, 5.547657929756072e-25, nan 
-23.875, -76.375, 5.083432658427934e-25, nan 
-23.625, -76.375, 6.476425522461795e-25, nan 
-23.375, -76.375, 4.165641618865064e-25, nan 
-23.125, -76.375, 4.396999691819206e-25, nan 
-22.875, -76.375, 4.2211397315146625e-25, nan 
-22.625, -76.375, 4.858958092257144e-25, nan 
-22.375, -76.375, 5.212627676252064e-25, nan 
-22.125, -76.375, 2.090095186786533e-25, nan 
-21.875, -76.375, 8.532357266739142e-25, nan 
-21.625, -76.375, 1.2941620258183076e-24, nan 
-21.375, -76.375, 1.5438389445128152e-24, nan 
-21.125, -76.375, 1.4852643850448297e-24, nan 
-20.875, -76.375, 2.8349890153963563e-25, nan 
-20.625, -76.375, 6.496986231193763e-25, nan 
-20.375, -76.375, 9.705374815828093e-25, nan 
-20.125, -76.375, 1.095927368334913e-24, nan 
-19.875, -76.375, 1.0921194449711152e-24, nan 
