# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.125, -89.875, 9.770841215690176e-24, nan 
-158.875, -89.875, 9.303506880961521e-24, nan 
-158.625, -89.875, 9.82820271760466e-24, nan 
-158.375, -89.875, 9.7604339596492e-24, nan 
-158.125, -89.875, 9.6353250255872e-24, nan 
-157.875, -89.875, 1.02828062590682e-23, nan 
-157.625, -89.875, 8.554889138014315e-24, nan 
-157.375, -89.875, 8.188714970783064e-24, nan 
-157.125, -89.875, 8.315699311224827e-24, nan 
-156.875, -89.875, 9.774719619850619e-24, nan 
-156.625, -89.875, 1.1641962150063246e-23, nan 
-156.375, -89.875, 1.2944725712019641e-23, nan 
-156.125, -89.875, 1.3975325542581713e-23, nan 
-155.875, -89.875, 1.4381663462068978e-23, nan 
-155.625, -89.875, 1.1515457628455806e-23, nan 
-155.375, -89.875, 8.288683535390415e-24, nan 
-155.125, -89.875, 8.670681946656022e-24, nan 
-154.875, -89.875, 9.950601043536938e-24, nan 
-154.625, -89.875, 1.139649404059256e-23, nan 
-154.375, -89.875, 7.150210898150342e-24, nan 
-154.125, -89.875, 8.762286191490395e-24, nan 
-153.875, -89.875, 8.726946710634233e-24, nan 
-153.625, -89.875, 9.772205174324662e-24, nan 
-153.375, -89.875, 9.722259046956986e-24, nan 
-153.125, -89.875, 9.300685434438913e-24, nan 
-152.875, -89.875, 6.706994222857354e-24, nan 
-152.625, -89.875, 5.6333321063222375e-24, nan 
-152.375, -89.875, 6.0727416934014826e-24, nan 
-152.125, -89.875, 6.114874451629604e-24, nan 
-151.875, -89.875, 5.697639620682007e-24, nan 
-151.625, -89.875, 4.6488982603374936e-24, nan 
-151.375, -89.875, 3.708130775175566e-24, nan 
-151.125, -89.875, 6.630069107348107e-24, nan 
-150.875, -89.875, 6.5403686106821804e-24, nan 
-150.625, -89.875, 5.5577003789372785e-24, nan 
-150.375, -89.875, 5.4289057202163876e-24, nan 
-150.125, -89.875, 4.517150485294535e-24, nan 
-149.875, -89.875, 6.882040140661897e-24, nan 
-149.625, -89.875, 9.29411385066942e-24, nan 
-149.375, -89.875, 9.311856134780841e-24, nan 
-149.125, -89.875, 1.1945639370545983e-23, nan 
-148.875, -89.875, 1.166339031765364e-23, nan 
-148.625, -89.875, 9.93892271754923e-24, nan 
-148.375, -89.875, 9.808728496244048e-24, nan 
-148.125, -89.875, 1.1176140946354489e-23, nan 
-147.875, -89.875, 8.878886721933073e-24, nan 
-147.625, -89.875, 8.374076659682122e-24, nan 
-147.375, -89.875, 9.438177110943175e-24, nan 
-147.125, -89.875, 1.0174402830051518e-23, nan 
-146.875, -89.875, 1.0488752507680033e-23, nan 
-146.625, -89.875, 8.35121301113714e-24, nan 
-146.375, -89.875, 1.1020191561759504e-23, nan 
-146.125, -89.875, 1.2141468792611378e-23, nan 
-145.875, -89.875, 9.461774919133747e-24, nan 
-145.625, -89.875, 7.407683649075774e-24, nan 
-145.375, -89.875, 7.956777168677189e-24, nan 
-145.125, -89.875, 5.8670690857081275e-24, nan 
-144.875, -89.875, 7.072804681101606e-24, nan 
-144.625, -89.875, 1.1670868824075863e-23, nan 
-144.375, -89.875, 1.3072700165701614e-23, nan 
-144.125, -89.875, 1.0454458717158298e-23, nan 
-143.875, -89.875, 4.879860998933893e-24, nan 
-143.625, -89.875, 9.373768156217716e-24, nan 
-143.375, -89.875, 8.934908700711748e-24, nan 
-143.125, -89.875, 5.805332046921677e-24, nan 
-142.875, -89.875, 6.3439002534077346e-24, nan 
-142.625, -89.875, 5.086341719823086e-24, nan 
-142.375, -89.875, 5.974218669048719e-24, nan 
-142.125, -89.875, 7.180165140119158e-24, nan 
-141.875, -89.875, 7.470151523105441e-24, nan 
-141.625, -89.875, 5.4345185885780386e-24, nan 
-141.375, -89.875, 6.34121847215004e-24, nan 
-141.125, -89.875, 4.38564461476239e-24, nan 
-140.875, -89.875, 8.083645416801704e-24, nan 
-140.625, -89.875, 9.206030137391843e-24, nan 
-140.375, -89.875, 9.039100482959357e-24, nan 
-140.125, -89.875, 4.044966776749061e-24, nan 
-139.875, -89.875, 1.0028000829645481e-23, nan 
-139.625, -89.875, 1.2162168241667677e-23, nan 
-139.375, -89.875, 1.554799628941962e-23, nan 
-139.125, -89.875, 8.775205735887391e-24, nan 
-138.875, -89.875, 1.0832186588531609e-23, nan 
-138.625, -89.875, 7.376750629290927e-24, nan 
-138.375, -89.875, 7.003399220500184e-24, nan 
-138.125, -89.875, 9.48602483615504e-24, nan 
-137.875, -89.875, 7.014104426919022e-24, nan 
-137.625, -89.875, 4.983636577648651e-24, nan 
-137.375, -89.875, 1.0483361350444837e-23, nan 
-137.125, -89.875, 7.296730715035223e-24, nan 
-136.875, -89.875, 8.637573288799107e-24, nan 
-136.625, -89.875, 6.36263371774274e-24, nan 
-136.375, -89.875, 7.852026645065752e-24, nan 
-136.125, -89.875, 6.0008824032320436e-24, nan 
-135.875, -89.875, 6.765039775455354e-24, nan 
-135.625, -89.875, 4.904070921676485e-24, nan 
-135.375, -89.875, 2.9094755346085457e-24, nan 
-135.125, -89.875, 5.425071976245688e-24, nan 
-134.875, -89.875, 5.403841802291181e-24, nan 
-134.625, -89.875, 4.714898581520877e-24, nan 
-134.375, -89.875, 8.114958442250675e-24, nan 
-134.125, -89.875, 1.0082386157685984e-23, nan 
-133.875, -89.875, 1.1347369437053604e-23, nan 
-133.625, -89.875, 8.937150236151676e-24, nan 
-133.375, -89.875, 3.428234496854659e-24, nan 
-133.125, -89.875, 8.352928299282502e-24, nan 
-132.875, -89.875, 1.29523568800191e-23, nan 
-132.625, -89.875, 1.3007753481594885e-23, nan 
-132.375, -89.875, 1.1083203270099794e-23, nan 
-132.125, -89.875, 5.939588997317231e-24, nan 
-131.875, -89.875, 9.66812362761991e-24, nan 
-131.625, -89.875, 7.076820311404733e-24, nan 
-131.375, -89.875, 5.963779343306581e-24, nan 
-131.125, -89.875, 9.160643717914653e-24, nan 
-130.875, -89.875, 9.266840593216936e-24, nan 
-130.625, -89.875, 6.5992065044239316e-24, nan 
-130.375, -89.875, 6.484320550712858e-24, nan 
-130.125, -89.875, 1.1318383576000078e-23, nan 
-129.875, -89.875, 1.1864733577291557e-23, nan 
-129.625, -89.875, 6.844014896773616e-24, nan 
-129.375, -89.875, 7.46691520682374e-24, nan 
-129.125, -89.875, 8.731954659222662e-24, nan 
-128.875, -89.875, 7.337662879227494e-24, nan 
-128.625, -89.875, 5.842305258482957e-24, nan 
-128.375, -89.875, 7.635435888441044e-24, nan 
-128.125, -89.875, 1.0384209483758129e-23, nan 
-127.875, -89.875, 9.264119787239969e-24, nan 
-127.625, -89.875, 6.662239183871076e-24, nan 
-127.375, -89.875, 7.026269785277177e-24, nan 
-127.125, -89.875, 5.301480443905805e-24, nan 
-126.875, -89.875, 1.0710170596035687e-23, nan 
-126.625, -89.875, 1.0140520913160736e-23, nan 
-126.375, -89.875, 9.761602983928203e-24, nan 
-126.125, -89.875, 1.012301271299133e-23, nan 
-125.875, -89.875, 8.674682338140402e-24, nan 
-125.625, -89.875, 9.55808551137712e-24, nan 
-125.375, -89.875, 1.0769842738331338e-23, nan 
-125.125, -89.875, 1.0441131764949181e-23, nan 
-124.875, -89.875, 7.730635271870987e-24, nan 
-124.625, -89.875, 8.946373319002886e-24, nan 
-124.375, -89.875, 6.757699527326152e-24, nan 
-124.125, -89.875, 8.205685441444511e-24, nan 
-123.875, -89.875, 7.120188886219282e-24, nan 
-123.625, -89.875, 3.3393264923411085e-24, nan 
-123.375, -89.875, 3.858995497395798e-24, nan 
-123.125, -89.875, 7.696814540725347e-24, nan 
-122.875, -89.875, 6.540614405594176e-24, nan 
-122.625, -89.875, 8.37989427571165e-24, nan 
-122.375, -89.875, 5.355477176014172e-24, nan 
-122.125, -89.875, 6.4134596727208854e-24, nan 
-121.875, -89.875, 4.2049144571633174e-24, nan 
-121.625, -89.875, 4.3777086711937394e-24, nan 
-121.375, -89.875, 5.0174429355421346e-24, nan 
-121.125, -89.875, 5.659970687923973e-24, nan 
-120.875, -89.875, 6.1769279507168804e-24, nan 
-120.625, -89.875, 9.151425979335407e-24, nan 
-120.375, -89.875, 8.596506895670076e-24, nan 
-120.125, -89.875, 5.1566663073885216e-24, nan 
-119.875, -89.875, 7.537562957724695e-24, nan 
-119.625, -89.875, 5.396472244918998e-24, nan 
-119.375, -89.875, 3.1823277226532277e-24, nan 
-119.125, -89.875, 4.305151350959838e-24, nan 
-118.875, -89.875, 4.453028814316025e-24, nan 
-118.625, -89.875, 3.2485847385060625e-24, nan 
-118.375, -89.875, 2.163746302726873e-24, nan 
-118.125, -89.875, 2.198411037033577e-24, nan 
-117.875, -89.875, 3.373378249084902e-24, nan 
-117.625, -89.875, 4.782313303380805e-24, nan 
-117.375, -89.875, 4.023353605564617e-24, nan 
-117.125, -89.875, 3.8903404170514646e-24, nan 
-116.875, -89.875, 4.4152152040225756e-24, nan 
-116.625, -89.875, 3.348525032617377e-24, nan 
-116.375, -89.875, 9.156204200471028e-24, nan 
-116.125, -89.875, 3.502283780693788e-24, nan 
-115.875, -89.875, 6.912787215313323e-24, nan 
-115.625, -89.875, 6.320300408791689e-24, nan 
-115.375, -89.875, 6.92574965622467e-24, nan 
-115.125, -89.875, 8.794869702128875e-24, nan 
-114.875, -89.875, 6.851191515061457e-24, nan 
-114.625, -89.875, 7.411354572676687e-24, nan 
-114.375, -89.875, 1.214594830997895e-23, nan 
-114.125, -89.875, 5.872800384987639e-24, nan 
-113.875, -89.875, 8.950220705590953e-24, nan 
-113.625, -89.875, 3.826415848136623e-24, nan 
-113.375, -89.875, 7.842643736821429e-24, nan 
-113.125, -89.875, 7.565010756545532e-24, nan 
-112.875, -89.875, 5.519979545462795e-24, nan 
-112.625, -89.875, 7.136621526290847e-24, nan 
-112.375, -89.875, 7.898792652711716e-24, nan 
-112.125, -89.875, 8.763948108169349e-24, nan 
-111.875, -89.875, 8.61227344257184e-24, nan 
-111.625, -89.875, 6.766221550135682e-24, nan 
-111.375, -89.875, 4.685081668742564e-24, nan 
-111.125, -89.875, 4.0038911519287555e-24, nan 
-110.875, -89.875, 4.388715655054395e-24, nan 
-110.625, -89.875, 7.667232929229986e-24, nan 
-110.375, -89.875, 6.69458836170175e-24, nan 
-110.125, -89.875, 6.4227455627061264e-24, nan 
-109.875, -89.875, 7.881064431464924e-24, nan 
-109.625, -89.875, 8.04399433585509e-24, nan 
-109.375, -89.875, 8.190997318868951e-24, nan 
-109.125, -89.875, 7.958710077096594e-24, nan 
-108.875, -89.875, 7.492120618023533e-24, nan 
-108.625, -89.875, 7.175178319454695e-24, nan 
-108.375, -89.875, 7.861386742090498e-24, nan 
-108.125, -89.875, 6.62184660945844e-24, nan 
-107.875, -89.875, 8.902102580934208e-24, nan 
-107.625, -89.875, 8.53834026057605e-24, nan 
-107.375, -89.875, 7.061817499259014e-24, nan 
-107.125, -89.875, 5.895448050345941e-24, nan 
-106.875, -89.875, 7.658232729785016e-24, nan 
-106.625, -89.875, 6.418949758546059e-24, nan 
-106.375, -89.875, 6.999178491159649e-24, nan 
-106.125, -89.875, 9.664229515062975e-24, nan 
-105.875, -89.875, 8.861158732064826e-24, nan 
-105.625, -89.875, 8.886874983001899e-24, nan 
-105.375, -89.875, 1.3043192208927563e-23, nan 
-105.125, -89.875, 1.0891101410209452e-23, nan 
-104.875, -89.875, 1.0838396933590821e-23, nan 
-104.625, -89.875, 9.659058974600233e-24, nan 
-104.375, -89.875, 8.274415002275836e-24, nan 
-104.125, -89.875, 9.521095064528399e-24, nan 
-103.875, -89.875, 8.722502218366766e-24, nan 
-103.625, -89.875, 8.32352774283969e-24, nan 
-103.375, -89.875, 6.043685873339434e-24, nan 
-103.125, -89.875, 5.655516005550136e-24, nan 
-102.875, -89.875, 5.3576636638705264e-24, nan 
-102.625, -89.875, 6.675842877540957e-24, nan 
-102.375, -89.875, 5.913494050968688e-24, nan 
-102.125, -89.875, 8.709357611900336e-24, nan 
-101.875, -89.875, 1.137591747029231e-23, nan 
-101.625, -89.875, 1.2484788911129027e-23, nan 
-101.375, -89.875, 1.2043978823953518e-23, nan 
-101.125, -89.875, 9.912395040904722e-24, nan 
-100.875, -89.875, 8.163358481976157e-24, nan 
-100.625, -89.875, 7.327754716457008e-24, nan 
-100.375, -89.875, 6.950892671587502e-24, nan 
-100.125, -89.875, 7.3078449781443e-24, nan 
-99.875, -89.875, 8.830031212162868e-24, nan 
-99.625, -89.875, 7.137229290198107e-24, nan 
-99.375, -89.875, 8.076281952358174e-24, nan 
-99.125, -89.875, 7.546773266230329e-24, nan 
-98.875, -89.875, 8.248927103546474e-24, nan 
-98.625, -89.875, 7.606458345496159e-24, nan 
-98.375, -89.875, 6.566252281138833e-24, nan 
-98.125, -89.875, 7.01519214801356e-24, nan 
-97.875, -89.875, 9.139930031114952e-24, nan 
-97.625, -89.875, 7.896433979367442e-24, nan 
-97.375, -89.875, 4.336504934510535e-24, nan 
-97.125, -89.875, 5.5754242319769235e-24, nan 
-96.875, -89.875, 4.6509040512006125e-24, nan 
-96.625, -89.875, 5.1594320553478815e-24, nan 
-96.375, -89.875, 6.82633273563415e-24, nan 
-96.125, -89.875, 5.164184288991639e-24, nan 
-95.875, -89.875, 8.336236109635697e-24, nan 
-95.625, -89.875, 1.2054667976905063e-23, nan 
-95.375, -89.875, 1.3300087983630346e-23, nan 
-95.125, -89.875, 1.2271507428830387e-23, nan 
-94.875, -89.875, 1.0889759469547908e-23, nan 
-94.625, -89.875, 9.134504554717794e-24, nan 
-94.375, -89.875, 6.715643783395158e-24, nan 
-94.125, -89.875, 7.597713142643391e-24, nan 
-93.875, -89.875, 9.801256762228742e-24, nan 
-93.625, -89.875, 6.793530681027455e-24, nan 
-93.375, -89.875, 6.1070624167841615e-24, nan 
-93.125, -89.875, 8.46162216771154e-24, nan 
-92.875, -89.875, 8.124053507312933e-24, nan 
-92.625, -89.875, 9.309487609400864e-24, nan 
-92.375, -89.875, 9.765041313774012e-24, nan 
-92.125, -89.875, 8.991478191060478e-24, nan 
-91.875, -89.875, 1.0081255602137452e-23, nan 
-91.625, -89.875, 8.187296554103298e-24, nan 
-91.375, -89.875, 5.0027135420648206e-24, nan 
-91.125, -89.875, 5.628482463589451e-24, nan 
-90.875, -89.875, 3.3199371419456935e-24, nan 
-90.625, -89.875, 6.24969518463591e-24, nan 
-90.375, -89.875, 7.478992594434526e-24, nan 
-90.125, -89.875, 8.061795329917199e-24, nan 
-89.875, -89.875, 8.076851560918979e-24, nan 
-89.625, -89.875, 7.217687554462922e-24, nan 
-89.375, -89.875, 6.020775339237401e-24, nan 
-89.125, -89.875, 1.010373450823886e-23, nan 
-88.875, -89.875, 6.91702524375253e-24, nan 
-88.625, -89.875, 8.857089334245224e-24, nan 
-88.375, -89.875, 8.256248727889984e-24, nan 
-88.125, -89.875, 1.0485222134363601e-23, nan 
-87.875, -89.875, 7.164223652643174e-24, nan 
-87.625, -89.875, 6.776513282276509e-24, nan 
-87.375, -89.875, 8.24267693811091e-24, nan 
-87.125, -89.875, 6.556491058947532e-24, nan 
-86.875, -89.875, 9.120860603310195e-24, nan 
-86.625, -89.875, 9.406399809707677e-24, nan 
-86.375, -89.875, 7.378692533296119e-24, nan 
-86.125, -89.875, 7.481850239985947e-24, nan 
-85.875, -89.875, 9.26112255891134e-24, nan 
-85.625, -89.875, 4.6152434905423324e-24, nan 
-85.375, -89.875, 6.661780450199029e-24, nan 
-85.125, -89.875, 9.863678427943128e-24, nan 
-84.875, -89.875, 7.166443069950961e-24, nan 
-84.625, -89.875, 9.751094501722371e-24, nan 
-84.375, -89.875, 6.94206712406499e-24, nan 
-84.125, -89.875, 6.4873843072648805e-24, nan 
-83.875, -89.875, 7.593860829782784e-24, nan 
-83.625, -89.875, 8.255135235525932e-24, nan 
-83.375, -89.875, 6.894310388311907e-24, nan 
-83.125, -89.875, 6.653086782849566e-24, nan 
-82.875, -89.875, 5.651701552357691e-24, nan 
-82.625, -89.875, 5.968858046701679e-24, nan 
-82.375, -89.875, 5.7021845515655076e-24, nan 
-82.125, -89.875, 5.512723618670727e-24, nan 
-81.875, -89.875, 6.429135382570133e-24, nan 
-81.625, -89.875, 5.878728819140415e-24, nan 
-81.375, -89.875, 6.381114476183919e-24, nan 
-81.125, -89.875, 6.353329926174099e-24, nan 
-80.875, -89.875, 6.012593064161673e-24, nan 
-80.625, -89.875, 6.38139798912449e-24, nan 
-80.375, -89.875, 5.894346712562589e-24, nan 
-80.125, -89.875, 4.822460192977052e-24, nan 
-79.875, -89.875, 5.88310923784297e-24, nan 
-79.625, -89.875, 5.383190659158281e-24, nan 
-79.375, -89.875, 5.5520340643045246e-24, nan 
-79.125, -89.875, 4.450527827427324e-24, nan 
-78.875, -89.875, 3.2420531921015594e-24, nan 
-78.625, -89.875, 4.739292216538453e-24, nan 
-78.375, -89.875, 4.6356056663215725e-24, nan 
-78.125, -89.875, 4.145427289533537e-24, nan 
-77.875, -89.875, 4.8862386609519214e-24, nan 
-77.625, -89.875, 4.0895216356504865e-24, nan 
-77.375, -89.875, 5.040836899027073e-24, nan 
-77.125, -89.875, 9.735341529709478e-24, nan 
-76.875, -89.875, 1.1259828054703992e-23, nan 
-76.625, -89.875, 1.0326765294662816e-23, nan 
-76.375, -89.875, 7.965831843631821e-24, nan 
-76.125, -89.875, 5.706771365243482e-24, nan 
-75.875, -89.875, 4.914121963192877e-24, nan 
-75.625, -89.875, 3.3030757371979526e-24, nan 
-75.375, -89.875, 5.9526577705468515e-24, nan 
-75.125, -89.875, 4.682750031584465e-24, nan 
-74.875, -89.875, 4.232906663396494e-24, nan 
-74.625, -89.875, 6.826265722745854e-24, nan 
-74.375, -89.875, 4.291780286406498e-24, nan 
-74.125, -89.875, 4.2324083250159204e-24, nan 
-73.875, -89.875, 4.471872635946444e-24, nan 
-73.625, -89.875, 4.15805914782394e-24, nan 
-73.375, -89.875, 4.852428032551597e-24, nan 
-73.125, -89.875, 6.537113806424697e-24, nan 
-72.875, -89.875, 6.531058235929178e-24, nan 
-72.625, -89.875, 4.78945606882131e-24, nan 
-72.375, -89.875, 3.399882845890425e-24, nan 
-72.125, -89.875, 5.1345075857908994e-24, nan 
-71.875, -89.875, 6.727035278604954e-24, nan 
-71.625, -89.875, 9.15350404053164e-24, nan 
-71.375, -89.875, 7.272930185528945e-24, nan 
-71.125, -89.875, 1.0200128340340871e-23, nan 
-70.875, -89.875, 8.342585402009163e-24, nan 
-70.625, -89.875, 9.678064642527954e-24, nan 
-70.375, -89.875, 1.1087280652095337e-23, nan 
-70.125, -89.875, 1.2970527419402387e-23, nan 
-69.875, -89.875, 1.0216745794850253e-23, nan 
-69.625, -89.875, 8.710774140342659e-24, nan 
-69.375, -89.875, 7.422558654276404e-24, nan 
-69.125, -89.875, 3.767514475762729e-24, nan 
-68.875, -89.875, 5.2109576527905245e-24, nan 
-68.625, -89.875, 6.734564613978554e-24, nan 
-68.375, -89.875, 1.1643891525952115e-23, nan 
-68.125, -89.875, 1.0770434349774632e-23, nan 
-67.875, -89.875, 1.110832099756914e-23, nan 
-67.625, -89.875, 9.445204689867918e-24, nan 
-67.375, -89.875, 7.73870192173196e-24, nan 
-67.125, -89.875, 6.133622849619978e-24, nan 
-66.875, -89.875, 5.7238938096947735e-24, nan 
-66.625, -89.875, 6.334946931027992e-24, nan 
-66.375, -89.875, 4.905660185313665e-24, nan 
-66.125, -89.875, 4.501660535818904e-24, nan 
-65.875, -89.875, 2.896579684519856e-24, nan 
-65.625, -89.875, 1.7692916886807715e-24, nan 
-65.375, -89.875, 3.766865866737384e-24, nan 
-65.125, -89.875, 7.473173611000108e-24, nan 
-64.875, -89.875, 7.66455214231823e-24, nan 
-64.625, -89.875, 8.047448258925126e-24, nan 
-64.375, -89.875, 1.0257715050654569e-23, nan 
-64.125, -89.875, 9.793992916308148e-24, nan 
-63.875, -89.875, 6.532816065676377e-24, nan 
-63.625, -89.875, 1.6644467854621445e-24, nan 
-63.375, -89.875, 1.6826187415803003e-24, nan 
-63.125, -89.875, 1.626386016630373e-24, nan 
-62.875, -89.875, 2.94849384246029e-24, nan 
-62.625, -89.875, 5.243273244447046e-24, nan 
-62.375, -89.875, 6.3629240461642464e-24, nan 
-62.125, -89.875, 1.1794764369104803e-23, nan 
-61.875, -89.875, 1.356891504197654e-23, nan 
-61.625, -89.875, 1.3720136522245956e-23, nan 
-61.375, -89.875, 1.1814440025650707e-23, nan 
-61.125, -89.875, 8.950703543514214e-24, nan 
-60.875, -89.875, 6.949418000448606e-24, nan 
-60.625, -89.875, 4.509606369157283e-24, nan 
-60.375, -89.875, 8.23325272204885e-24, nan 
-60.125, -89.875, 1.0547858249015763e-23, nan 
-59.875, -89.875, 1.3361934749570968e-23, nan 
-59.625, -89.875, 1.5350230186015997e-23, nan 
-59.375, -89.875, 1.7753485091712533e-23, nan 
-59.125, -89.875, 1.867309063840861e-23, nan 
-58.875, -89.875, 1.620008895065603e-23, nan 
-58.625, -89.875, 1.0632211262307952e-23, nan 
-58.375, -89.875, 4.7749330402947144e-24, nan 
-58.125, -89.875, 4.441498415436956e-24, nan 
-57.875, -89.875, 5.0867430239315595e-24, nan 
-57.625, -89.875, 6.280572695408993e-24, nan 
-57.375, -89.875, 4.679449210487633e-24, nan 
-57.125, -89.875, 5.423265010187364e-24, nan 
-56.875, -89.875, 6.52837853561701e-24, nan 
-56.625, -89.875, 2.681336296642594e-24, nan 
-56.375, -89.875, 4.829759469674979e-24, nan 
-56.125, -89.875, 6.372492031141297e-24, nan 
-55.875, -89.875, 7.994720331070457e-24, nan 
-55.625, -89.875, 8.186204756619233e-24, nan 
-55.375, -89.875, 9.329719690814546e-24, nan 
-55.125, -89.875, 1.0713353849543418e-23, nan 
-54.875, -89.875, 1.1769919010493632e-23, nan 
-54.625, -89.875, 1.3152973037300026e-23, nan 
-54.375, -89.875, 1.4042631682555426e-23, nan 
-54.125, -89.875, 1.4482877777291203e-23, nan 
-53.875, -89.875, 1.5841544481789166e-23, nan 
-53.625, -89.875, 1.497609764894203e-23, nan 
-53.375, -89.875, 1.2560684457908414e-23, nan 
-53.125, -89.875, 9.878763576011722e-24, nan 
-52.875, -89.875, 5.7115325675487845e-24, nan 
-52.625, -89.875, 3.89137599894486e-24, nan 
-52.375, -89.875, 4.94886717738799e-24, nan 
-52.125, -89.875, 6.445155432851268e-24, nan 
-51.875, -89.875, 5.5514358475150074e-24, nan 
-51.625, -89.875, 7.364763515221091e-24, nan 
-51.375, -89.875, 8.624747858693906e-24, nan 
-51.125, -89.875, 9.135961670922543e-24, nan 
-50.875, -89.875, 7.590538193990954e-24, nan 
-50.625, -89.875, 6.500841638882663e-24, nan 
-50.375, -89.875, 6.215532635722597e-24, nan 
-50.125, -89.875, 5.099853507896052e-24, nan 
-49.875, -89.875, 6.0886149692144436e-24, nan 
-49.625, -89.875, 6.5798923471910194e-24, nan 
-49.375, -89.875, 6.860251899399092e-24, nan 
-49.125, -89.875, 5.75544311789094e-24, nan 
-48.875, -89.875, 7.277184460022176e-24, nan 
-48.625, -89.875, 6.5606084734382814e-24, nan 
-48.375, -89.875, 7.65263356380147e-24, nan 
-48.125, -89.875, 1.0062640289248286e-23, nan 
