# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-179.875, -89.875, 1.2560827085613166e-23, nan 
-179.625, -89.875, 9.871727417415212e-24, nan 
-179.375, -89.875, 1.0105455642134025e-23, nan 
-179.125, -89.875, 1.237521388497071e-23, nan 
-178.875, -89.875, 1.306317972312828e-23, nan 
-178.625, -89.875, 1.1579782345860148e-23, nan 
-178.375, -89.875, 1.1420523888635123e-23, nan 
-178.125, -89.875, 1.1588065841034159e-23, nan 
-177.875, -89.875, 1.1262853854329149e-23, nan 
-177.625, -89.875, 1.0136803972318877e-23, nan 
-177.375, -89.875, 9.516340595590335e-24, nan 
-177.125, -89.875, 1.2417060795856635e-23, nan 
-176.875, -89.875, 1.6715857420963718e-23, nan 
-176.625, -89.875, 1.2773369706947912e-23, nan 
-176.375, -89.875, 1.1099948331683005e-23, nan 
-176.125, -89.875, 9.175040083859374e-24, nan 
-175.875, -89.875, 7.72273659202925e-24, nan 
-175.625, -89.875, 8.249112916633991e-24, nan 
-175.375, -89.875, 9.005781966125115e-24, nan 
-175.125, -89.875, 9.281165518993954e-24, nan 
-174.875, -89.875, 9.951833554992305e-24, nan 
-174.625, -89.875, 1.2900730449295832e-23, nan 
-174.375, -89.875, 1.2853413754622941e-23, nan 
-174.125, -89.875, 1.3111471930829709e-23, nan 
-173.875, -89.875, 1.2802306381456608e-23, nan 
-173.625, -89.875, 1.1349290523420145e-23, nan 
-173.375, -89.875, 8.590045523778582e-24, nan 
-173.125, -89.875, 4.5337739520299435e-24, nan 
-172.875, -89.875, 3.643228839950699e-24, nan 
-172.625, -89.875, 4.448788551355049e-24, nan 
-172.375, -89.875, 5.4570137821226765e-24, nan 
-172.125, -89.875, 3.501864670446845e-24, nan 
-171.875, -89.875, 3.032071922040437e-24, nan 
-171.625, -89.875, 3.599892004864817e-24, nan 
-171.375, -89.875, 4.1012472198421316e-24, nan 
-171.125, -89.875, 5.349068429812589e-24, nan 
-170.875, -89.875, 5.4367773014645355e-24, nan 
-170.625, -89.875, 7.699254126842147e-24, nan 
-170.375, -89.875, 7.245952344146127e-24, nan 
-170.125, -89.875, 8.337700323115626e-24, nan 
-169.875, -89.875, 1.2707455779773899e-23, nan 
-169.625, -89.875, 1.3100714346980895e-23, nan 
-169.375, -89.875, 1.5234883280997073e-23, nan 
-169.125, -89.875, 1.500647154303788e-23, nan 
-168.875, -89.875, 1.535357543884215e-23, nan 
-168.625, -89.875, 1.4915005217985642e-23, nan 
-168.375, -89.875, 1.5717438370315203e-23, nan 
-168.125, -89.875, 1.4840892716951057e-23, nan 
-167.875, -89.875, 1.4320822809078944e-23, nan 
-167.625, -89.875, 1.342103735267303e-23, nan 
-167.375, -89.875, 1.3498416721737155e-23, nan 
-167.125, -89.875, 1.2733014219346448e-23, nan 
-166.875, -89.875, 1.3669981760292192e-23, nan 
-166.625, -89.875, 1.2489186860083749e-23, nan 
-166.375, -89.875, 1.329489806171973e-23, nan 
-166.125, -89.875, 1.2749106759354812e-23, nan 
-165.875, -89.875, 1.3454219099643874e-23, nan 
-165.625, -89.875, 1.3016926004925093e-23, nan 
-165.375, -89.875, 1.3117822447326188e-23, nan 
-165.125, -89.875, 1.2804304101661215e-23, nan 
-164.875, -89.875, 1.128978235983416e-23, nan 
-164.625, -89.875, 1.2174962393238521e-23, nan 
-164.375, -89.875, 1.274843580279239e-23, nan 
-164.125, -89.875, 1.3030872388830705e-23, nan 
-163.875, -89.875, 1.2989090271662938e-23, nan 
-163.625, -89.875, 1.2401649424674965e-23, nan 
-163.375, -89.875, 1.1947178717562057e-23, nan 
-163.125, -89.875, 1.140322359131254e-23, nan 
-162.875, -89.875, 9.585320399288654e-24, nan 
-162.625, -89.875, 5.0906045807157604e-24, nan 
-162.375, -89.875, 4.6926868284838545e-24, nan 
-162.125, -89.875, 6.0995895696532644e-24, nan 
-161.875, -89.875, 6.321457512158758e-24, nan 
-161.625, -89.875, 4.900142207737591e-24, nan 
-161.375, -89.875, 6.479951350184518e-24, nan 
-161.125, -89.875, 6.1230678854152915e-24, nan 
-160.875, -89.875, 9.109073343230244e-24, nan 
-160.625, -89.875, 1.2185349456392504e-23, nan 
-160.375, -89.875, 1.1085858030217544e-23, nan 
-160.125, -89.875, 1.0497680053397787e-23, nan 
-159.875, -89.875, 9.269738632130299e-24, nan 
-159.625, -89.875, 9.590759737254608e-24, nan 
-159.375, -89.875, 9.878756151464552e-24, nan 
-159.125, -89.875, 9.9192286056754e-24, nan 
-158.875, -89.875, 9.443085738412431e-24, nan 
-158.625, -89.875, 9.978394067617564e-24, nan 
-158.375, -89.875, 9.903498658626259e-24, nan 
-158.125, -89.875, 9.779704595633336e-24, nan 
-157.875, -89.875, 1.0436359699807828e-23, nan 
-157.625, -89.875, 8.680059581652619e-24, nan 
-157.375, -89.875, 8.309865879214946e-24, nan 
-157.125, -89.875, 8.440901608982876e-24, nan 
-156.875, -89.875, 9.933401165456904e-24, nan 
-156.625, -89.875, 1.184543392275309e-23, nan 
-156.375, -89.875, 1.3179589480601968e-23, nan 
-156.125, -89.875, 1.4227446010156867e-23, nan 
-155.875, -89.875, 1.4649010086386017e-23, nan 
-155.625, -89.875, 1.1721854052218218e-23, nan 
-155.375, -89.875, 8.421403048873488e-24, nan 
-155.125, -89.875, 8.812772773665075e-24, nan 
-154.875, -89.875, 1.0110761783846947e-23, nan 
-154.625, -89.875, 1.1564310811271679e-23, nan 
-154.375, -89.875, 7.258093423364e-24, nan 
-154.125, -89.875, 8.903578372573531e-24, nan 
-153.875, -89.875, 8.871787462793913e-24, nan 
-153.625, -89.875, 9.94141375538209e-24, nan 
-153.375, -89.875, 9.888423030306757e-24, nan 
-153.125, -89.875, 9.456594435233184e-24, nan 
-152.875, -89.875, 6.812271780686888e-24, nan 
-152.625, -89.875, 5.716012451626848e-24, nan 
-152.375, -89.875, 6.165626047373996e-24, nan 
-152.125, -89.875, 6.20612799390888e-24, nan 
-151.875, -89.875, 5.779530243808953e-24, nan 
-151.625, -89.875, 4.7165989472030535e-24, nan 
-151.375, -89.875, 3.760744019177448e-24, nan 
-151.125, -89.875, 6.725029976715904e-24, nan 
-150.875, -89.875, 6.638670198987607e-24, nan 
-150.625, -89.875, 5.6421070640083965e-24, nan 
-150.375, -89.875, 5.5108432587931936e-24, nan 
-150.125, -89.875, 4.583879520413711e-24, nan 
-149.875, -89.875, 6.989769066094163e-24, nan 
-149.625, -89.875, 9.445169546117603e-24, nan 
-149.375, -89.875, 9.469739830208615e-24, nan 
-149.125, -89.875, 1.2172376875291218e-23, nan 
-148.875, -89.875, 1.1885369985512191e-23, nan 
-148.625, -89.875, 1.011930554292024e-23, nan 
-148.375, -89.875, 9.979494368400288e-24, nan 
-148.125, -89.875, 1.1375498271812158e-23, nan 
-147.875, -89.875, 9.031543301768069e-24, nan 
-147.625, -89.875, 8.513872716539423e-24, nan 
-147.375, -89.875, 9.596042243664174e-24, nan 
-147.125, -89.875, 1.0341779019949694e-23, nan 
-146.875, -89.875, 1.0659052501703753e-23, nan 
-146.625, -89.875, 8.493103495174479e-24, nan 
-146.375, -89.875, 1.1216923056366403e-23, nan 
-146.125, -89.875, 1.235255198839249e-23, nan 
-145.875, -89.875, 9.621945044490248e-24, nan 
-145.625, -89.875, 7.531915033483838e-24, nan 
-145.375, -89.875, 8.081280076618154e-24, nan 
-145.125, -89.875, 5.95880755431905e-24, nan 
-144.875, -89.875, 7.193867123987677e-24, nan 
-144.625, -89.875, 1.1883504262836452e-23, nan 
-144.375, -89.875, 1.3306123589345256e-23, nan 
-144.125, -89.875, 1.06378174506221e-23, nan 
-143.875, -89.875, 4.959245087317382e-24, nan 
-143.625, -89.875, 9.543000166160488e-24, nan 
-143.375, -89.875, 9.094636825102463e-24, nan 
-143.125, -89.875, 5.903792789129403e-24, nan 
-142.875, -89.875, 6.4512816381675714e-24, nan 
-142.625, -89.875, 5.1687332705042596e-24, nan 
-142.375, -89.875, 6.075010264037386e-24, nan 
-142.125, -89.875, 7.306247646966656e-24, nan 
-141.875, -89.875, 7.601386808464827e-24, nan 
-141.625, -89.875, 5.5270494268253386e-24, nan 
-141.375, -89.875, 6.450657205983948e-24, nan 
-141.125, -89.875, 4.456125875498951e-24, nan 
-140.875, -89.875, 8.234723834729898e-24, nan 
-140.625, -89.875, 9.38028127663909e-24, nan 
-140.375, -89.875, 9.208129387523265e-24, nan 
-140.125, -89.875, 4.110720955786318e-24, nan 
-139.875, -89.875, 1.0198565465889362e-23, nan 
-139.625, -89.875, 1.2372530435690179e-23, nan 
-139.375, -89.875, 1.5852243291915592e-23, nan 
-139.125, -89.875, 8.942652527323812e-24, nan 
-138.875, -89.875, 1.103914976323375e-23, nan 
-138.625, -89.875, 7.514891296212067e-24, nan 
-138.375, -89.875, 7.134719923591232e-24, nan 
-138.125, -89.875, 9.660630208792442e-24, nan 
-137.875, -89.875, 7.145987757488194e-24, nan 
-137.625, -89.875, 5.071406021819323e-24, nan 
-137.375, -89.875, 1.068713327475028e-23, nan 
-137.125, -89.875, 7.432787059142232e-24, nan 
-136.875, -89.875, 8.799458635673435e-24, nan 
-136.625, -89.875, 6.482331943090213e-24, nan 
-136.375, -89.875, 8.004183600648928e-24, nan 
-136.125, -89.875, 6.110607655615198e-24, nan 
-135.875, -89.875, 6.882665649851291e-24, nan 
-135.625, -89.875, 4.989301896772176e-24, nan 
-135.375, -89.875, 2.959706540986199e-24, nan 
-135.125, -89.875, 5.5264963960774385e-24, nan 
-134.875, -89.875, 5.50391021181363e-24, nan 
-134.625, -89.875, 4.8019344961808624e-24, nan 
-134.375, -89.875, 8.271871549544868e-24, nan 
-134.125, -89.875, 1.028314967566057e-23, nan 
-133.875, -89.875, 1.1573753531353804e-23, nan 
-133.625, -89.875, 9.109466862984653e-24, nan 
-133.375, -89.875, 3.487944531995563e-24, nan 
-133.125, -89.875, 8.50893627008954e-24, nan 
-132.875, -89.875, 1.3186720333189148e-23, nan 
-132.625, -89.875, 1.3264119932304705e-23, nan 
-132.375, -89.875, 1.129361721411578e-23, nan 
-132.125, -89.875, 6.045137774177881e-24, nan 
-131.875, -89.875, 9.837320822099648e-24, nan 
-131.625, -89.875, 7.20298243615792e-24, nan 
-131.375, -89.875, 6.068362585319704e-24, nan 
-131.125, -89.875, 9.33852778485712e-24, nan 
-130.875, -89.875, 9.449013184279087e-24, nan 
-130.625, -89.875, 6.726972084552714e-24, nan 
-130.375, -89.875, 6.597682156364216e-24, nan 
-130.125, -89.875, 1.149854090808668e-23, nan 
-129.875, -89.875, 1.2047594490275577e-23, nan 
-129.625, -89.875, 6.959346313921075e-24, nan 
-129.375, -89.875, 7.612296323056999e-24, nan 
-129.125, -89.875, 8.905485444116694e-24, nan 
-128.875, -89.875, 7.486476812243375e-24, nan 
-128.625, -89.875, 5.95910493745198e-24, nan 
-128.375, -89.875, 7.769813255296491e-24, nan 
-128.125, -89.875, 1.0574354417909486e-23, nan 
-127.875, -89.875, 9.4362760326559e-24, nan 
-127.625, -89.875, 6.79605352940929e-24, nan 
-127.375, -89.875, 7.16577825810664e-24, nan 
-127.125, -89.875, 5.4036163054344694e-24, nan 
-126.875, -89.875, 1.0925281027441137e-23, nan 
-126.625, -89.875, 1.0344608428227423e-23, nan 
-126.375, -89.875, 9.96079665333761e-24, nan 
-126.125, -89.875, 1.0320873510313362e-23, nan 
-125.875, -89.875, 8.840138908660715e-24, nan 
-125.625, -89.875, 9.744157854593759e-24, nan 
-125.375, -89.875, 1.0982013586953108e-23, nan 
-125.125, -89.875, 1.0644482245071554e-23, nan 
-124.875, -89.875, 7.888408861721437e-24, nan 
-124.625, -89.875, 9.137628427791314e-24, nan 
-124.375, -89.875, 6.893774451741654e-24, nan 
-124.125, -89.875, 8.368054945892056e-24, nan 
-123.875, -89.875, 7.26278267737463e-24, nan 
-123.625, -89.875, 3.4072468074484856e-24, nan 
-123.375, -89.875, 3.937829573971793e-24, nan 
-123.125, -89.875, 7.857331166798645e-24, nan 
-122.875, -89.875, 6.67822397906934e-24, nan 
-122.625, -89.875, 8.570575914053986e-24, nan 
-122.375, -89.875, 5.4706670184980606e-24, nan 
-122.125, -89.875, 6.5538496526568755e-24, nan 
-121.875, -89.875, 4.29756857701347e-24, nan 
-121.625, -89.875, 4.469954431332938e-24, nan 
-121.375, -89.875, 5.125219501237284e-24, nan 
-121.125, -89.875, 5.781231092387622e-24, nan 
