# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.125, -89.875, 5.060674075798485e-24, nan 
-166.875, -89.875, 5.4294817220668855e-24, nan 
-166.625, -89.875, 4.960598143499647e-24, nan 
-166.375, -89.875, 5.2811236601516374e-24, nan 
-166.125, -89.875, 5.064492303574338e-24, nan 
-165.875, -89.875, 5.34571444842113e-24, nan 
-165.625, -89.875, 5.166814296765929e-24, nan 
-165.375, -89.875, 5.2073014216615175e-24, nan 
-165.125, -89.875, 5.084605594434629e-24, nan 
-164.875, -89.875, 4.486140969483999e-24, nan 
-164.625, -89.875, 4.836375890532703e-24, nan 
-164.375, -89.875, 5.064296998348807e-24, nan 
-164.125, -89.875, 5.173979448030119e-24, nan 
-163.875, -89.875, 5.156793107938352e-24, nan 
-163.625, -89.875, 4.922393461330324e-24, nan 
-163.375, -89.875, 4.741906968601439e-24, nan 
-163.125, -89.875, 4.528020791586958e-24, nan 
-162.875, -89.875, 3.808166804266184e-24, nan 
-162.625, -89.875, 2.0249756947732857e-24, nan 
-162.375, -89.875, 1.8658965422445083e-24, nan 
-162.125, -89.875, 2.4233197184520154e-24, nan 
-161.875, -89.875, 2.5105624037093477e-24, nan 
-161.625, -89.875, 1.9464258827241687e-24, nan 
-161.375, -89.875, 2.5736805031755268e-24, nan 
-161.125, -89.875, 2.4325657398174084e-24, nan 
-160.875, -89.875, 3.613692420573034e-24, nan 
-160.625, -89.875, 4.8330275080543986e-24, nan 
-160.375, -89.875, 4.397512150648722e-24, nan 
-160.125, -89.875, 4.1679168436667655e-24, nan 
-159.875, -89.875, 3.6780744406504495e-24, nan 
-159.625, -89.875, 3.804438377765217e-24, nan 
-159.375, -89.875, 3.917283254859877e-24, nan 
-159.125, -89.875, 3.9346630489547075e-24, nan 
-158.875, -89.875, 3.7458974490609946e-24, nan 
-158.625, -89.875, 3.957699576611891e-24, nan 
-158.375, -89.875, 3.9272435278158085e-24, nan 
-158.125, -89.875, 3.879930760147468e-24, nan 
-157.875, -89.875, 4.141240048417917e-24, nan 
-157.625, -89.875, 3.442846618004827e-24, nan 
-157.375, -89.875, 3.2955700650621028e-24, nan 
-157.125, -89.875, 3.348909196656617e-24, nan 
-156.875, -89.875, 3.944001518618071e-24, nan 
-156.625, -89.875, 4.706509812324452e-24, nan 
-156.375, -89.875, 5.239619384286993e-24, nan 
-156.125, -89.875, 5.65740804026205e-24, nan 
-155.875, -89.875, 5.825411657398434e-24, nan 
-155.625, -89.875, 4.6593103006880415e-24, nan 
-155.375, -89.875, 3.342895504996656e-24, nan 
-155.125, -89.875, 3.500839914338204e-24, nan 
-154.875, -89.875, 4.0170401902464355e-24, nan 
-154.625, -89.875, 4.590959131926845e-24, nan 
-154.375, -89.875, 2.8782215120944296e-24, nan 
-154.125, -89.875, 3.53233731221378e-24, nan 
-153.875, -89.875, 3.521565119925104e-24, nan 
-153.625, -89.875, 3.949546952259861e-24, nan 
-153.375, -89.875, 3.92826665532434e-24, nan 
-153.125, -89.875, 3.75552950693655e-24, nan 
-152.875, -89.875, 2.7032279988414257e-24, nan 
-152.625, -89.875, 2.2660066638850294e-24, nan 
-152.375, -89.875, 2.44496098605517e-24, nan 
-152.125, -89.875, 2.4610402787051404e-24, nan 
-151.875, -89.875, 2.29224256694792e-24, nan 
-151.625, -89.875, 1.8704624839258565e-24, nan 
-151.375, -89.875, 1.4917268843941235e-24, nan 
-151.125, -89.875, 2.6659317464425685e-24, nan 
-150.875, -89.875, 2.631997266326568e-24, nan 
-150.625, -89.875, 2.2376856625076664e-24, nan 
-150.375, -89.875, 2.185986633847092e-24, nan 
-150.125, -89.875, 1.8184870689778807e-24, nan 
-149.875, -89.875, 2.770511058721986e-24, nan 
-149.625, -89.875, 3.741490711828251e-24, nan 
-149.375, -89.875, 3.754195099971487e-24, nan 
-149.125, -89.875, 4.8359357475495865e-24, nan 
-148.875, -89.875, 4.722117787028909e-24, nan 
-148.625, -89.875, 4.0188738664930766e-24, nan 
-148.375, -89.875, 3.962129142092681e-24, nan 
-148.125, -89.875, 4.517532523831258e-24, nan 
-147.875, -89.875, 3.579298805783437e-24, nan 
-147.625, -89.875, 3.372138976942052e-24, nan 
-147.375, -89.875, 3.798371911404168e-24, nan 
-147.125, -89.875, 4.092519043455775e-24, nan 
-146.875, -89.875, 4.2157806079754556e-24, nan 
-146.625, -89.875, 3.364456726060951e-24, nan 
-146.375, -89.875, 4.4455928782360185e-24, nan 
-146.125, -89.875, 4.891120414402488e-24, nan 
-145.875, -89.875, 3.810902210149336e-24, nan 
-145.625, -89.875, 2.9834312413223035e-24, nan 
-145.375, -89.875, 3.202828577295096e-24, nan 
-145.125, -89.875, 2.3626835540282282e-24, nan 
-144.875, -89.875, 2.8512643079274806e-24, nan 
-144.625, -89.875, 4.709583803480461e-24, nan 
-144.375, -89.875, 5.271816143002946e-24, nan 
-144.125, -89.875, 4.213067411851382e-24, nan 
-143.875, -89.875, 1.9640383002132722e-24, nan 
-143.625, -89.875, 3.783335306317254e-24, nan 
-143.375, -89.875, 3.604343760799218e-24, nan 
-143.125, -89.875, 2.33903515979527e-24, nan 
-142.875, -89.875, 2.5538704402710843e-24, nan 
-142.625, -89.875, 2.045933131749438e-24, nan 
-142.375, -89.875, 2.4046290763032964e-24, nan 
-142.125, -89.875, 2.896953132980329e-24, nan 
-141.875, -89.875, 3.0141360816540443e-24, nan 
-141.625, -89.875, 2.190599461498258e-24, nan 
-141.375, -89.875, 2.5546738641646433e-24, nan 
-141.125, -89.875, 1.763510970014253e-24, nan 
-140.875, -89.875, 3.2661674333895116e-24, nan 
-140.625, -89.875, 3.723958398110345e-24, nan 
-140.375, -89.875, 3.655277357980572e-24, nan 
-140.125, -89.875, 1.6285739778533968e-24, nan 
-139.875, -89.875, 4.037091659244961e-24, nan 
-139.625, -89.875, 4.89889955154219e-24, nan 
-139.375, -89.875, 6.282640745747422e-24, nan 
-139.125, -89.875, 3.5479456683146714e-24, nan 
-138.875, -89.875, 4.379183121540359e-24, nan 
-138.625, -89.875, 2.9798507988753916e-24, nan 
-138.375, -89.875, 2.827773260294754e-24, nan 
-138.125, -89.875, 3.829243820967412e-24, nan 
-137.875, -89.875, 2.832869949250941e-24, nan 
-137.625, -89.875, 2.0098537975634754e-24, nan 
-137.375, -89.875, 4.2366762227098786e-24, nan 
-137.125, -89.875, 2.9438936587728046e-24, nan 
-136.875, -89.875, 3.4867509337116156e-24, nan 
-136.625, -89.875, 2.569308109749198e-24, nan 
-136.375, -89.875, 3.1727355776153532e-24, nan 
-136.125, -89.875, 2.422585549297608e-24, nan 
-135.875, -89.875, 2.727119964174346e-24, nan 
-135.625, -89.875, 1.9771171165377934e-24, nan 
-135.375, -89.875, 1.1718648162584547e-24, nan 
-135.125, -89.875, 2.189584786684038e-24, nan 
-134.875, -89.875, 2.1810083131668937e-24, nan 
-134.625, -89.875, 1.9022070696183746e-24, nan 
-134.375, -89.875, 3.2813531762091634e-24, nan 
-134.125, -89.875, 4.081141526627019e-24, nan 
-133.875, -89.875, 4.595586041388412e-24, nan 
-133.625, -89.875, 3.6127934088547225e-24, nan 
-133.375, -89.875, 1.3810128533008853e-24, nan 
-133.125, -89.875, 3.373882729571093e-24, nan 
-132.875, -89.875, 5.234274072283603e-24, nan 
-132.625, -89.875, 5.2652458344834304e-24, nan 
-132.375, -89.875, 4.479645024669707e-24, nan 
-132.125, -89.875, 2.3948345318020315e-24, nan 
-131.875, -89.875, 3.89855171055529e-24, nan 
-131.625, -89.875, 2.8546945841491558e-24, nan 
-131.375, -89.875, 2.4040933180676904e-24, nan 
-131.125, -89.875, 3.702712104157513e-24, nan 
-130.875, -89.875, 3.743773024438946e-24, nan 
-130.625, -89.875, 2.6659467093355545e-24, nan 
-130.375, -89.875, 2.6138252785262152e-24, nan 
-130.125, -89.875, 4.554129349036879e-24, nan 
-129.875, -89.875, 4.76967113961035e-24, nan 
-129.625, -89.875, 2.7559346795606454e-24, nan 
-129.375, -89.875, 3.0188048530406866e-24, nan 
-129.125, -89.875, 3.5313493059725966e-24, nan 
-128.875, -89.875, 2.968422176976408e-24, nan 
-128.625, -89.875, 2.3614250078207935e-24, nan 
-128.375, -89.875, 3.077483741521342e-24, nan 
-128.125, -89.875, 4.191488225276069e-24, nan 
-127.875, -89.875, 3.740227146658222e-24, nan 
-127.625, -89.875, 2.694729378996445e-24, nan 
-127.375, -89.875, 2.8367924585364235e-24, nan 
-127.125, -89.875, 2.1395050456868466e-24, nan 
-126.875, -89.875, 4.3311075227307e-24, nan 
-126.625, -89.875, 4.099880153184986e-24, nan 
-126.375, -89.875, 3.952427200833766e-24, nan 
-126.125, -89.875, 4.0940863960253104e-24, nan 
-125.875, -89.875, 3.503697018457564e-24, nan 
-125.625, -89.875, 3.860791349748933e-24, nan 
-125.375, -89.875, 4.351562181750036e-24, nan 
-125.125, -89.875, 4.221657422942924e-24, nan 
-124.875, -89.875, 3.128459269229917e-24, nan 
-124.625, -89.875, 3.625403108177766e-24, nan 
-124.375, -89.875, 2.7323886803281103e-24, nan 
-124.125, -89.875, 3.314105622125399e-24, nan 
-123.875, -89.875, 2.8765934156394986e-24, nan 
-123.625, -89.875, 1.3489756672192688e-24, nan 
-123.375, -89.875, 1.5593633853923868e-24, nan 
-123.125, -89.875, 3.113794622172991e-24, nan 
-122.875, -89.875, 2.6464620684812497e-24, nan 
-122.625, -89.875, 3.3994395173664256e-24, nan 
-122.375, -89.875, 2.1687145333354065e-24, nan 
-122.125, -89.875, 2.59878071329491e-24, nan 
-121.875, -89.875, 1.702987118225029e-24, nan 
-121.625, -89.875, 1.7709200233148395e-24, nan 
-121.375, -89.875, 2.0304685026550772e-24, nan 
-121.125, -89.875, 2.288899424806483e-24, nan 
-120.875, -89.875, 2.4985324176040245e-24, nan 
-120.625, -89.875, 3.708745839458181e-24, nan 
-120.375, -89.875, 3.478958016050921e-24, nan 
-120.125, -89.875, 2.0882918218108872e-24, nan 
-119.875, -89.875, 3.0584071894804473e-24, nan 
-119.625, -89.875, 2.184601289650275e-24, nan 
-119.375, -89.875, 1.2889870397677394e-24, nan 
-119.125, -89.875, 1.7433724800263084e-24, nan 
-118.875, -89.875, 1.806423398635205e-24, nan 
-118.625, -89.875, 1.3168072225940014e-24, nan 
-118.375, -89.875, 8.754139144770608e-25, nan 
-118.125, -89.875, 8.90285125495832e-25, nan 
-117.875, -89.875, 1.3669973383757096e-24, nan 
-117.625, -89.875, 1.939461847690772e-24, nan 
-117.375, -89.875, 1.6314221351557707e-24, nan 
-117.125, -89.875, 1.5751234385935745e-24, nan 
-116.875, -89.875, 1.7876352709921947e-24, nan 
-116.625, -89.875, 1.3555078464423923e-24, nan 
-116.375, -89.875, 3.707382637588025e-24, nan 
-116.125, -89.875, 1.4170576566087116e-24, nan 
-115.875, -89.875, 2.798833554820519e-24, nan 
-115.625, -89.875, 2.5617067804637578e-24, nan 
-115.375, -89.875, 2.8060843732133752e-24, nan 
-115.125, -89.875, 3.567770498483992e-24, nan 
-114.875, -89.875, 2.7770517677337928e-24, nan 
-114.625, -89.875, 3.0018838479200574e-24, nan 
-114.375, -89.875, 4.925410519470655e-24, nan 
-114.125, -89.875, 2.3775770832726983e-24, nan 
-113.875, -89.875, 3.635557637704385e-24, nan 
-113.625, -89.875, 1.5545454169728285e-24, nan 
-113.375, -89.875, 3.1990917067700656e-24, nan 
-113.125, -89.875, 3.082568109098105e-24, nan 
-112.875, -89.875, 2.2435181529780053e-24, nan 
-112.625, -89.875, 2.9006315127569327e-24, nan 
-112.375, -89.875, 3.218750053635621e-24, nan 
-112.125, -89.875, 3.576880760603577e-24, nan 
-111.875, -89.875, 3.5060900209774626e-24, nan 
-111.625, -89.875, 2.7593473506698776e-24, nan 
-111.375, -89.875, 1.9070385095551073e-24, nan 
-111.125, -89.875, 1.6257478096870242e-24, nan 
-110.875, -89.875, 1.785317222277446e-24, nan 
-110.625, -89.875, 3.1122416034738236e-24, nan 
-110.375, -89.875, 2.7283225108847438e-24, nan 
-110.125, -89.875, 2.6129544890218994e-24, nan 
-109.875, -89.875, 3.2110227997682786e-24, nan 
-109.625, -89.875, 3.27679705423935e-24, nan 
-109.375, -89.875, 3.337779774825294e-24, nan 
-109.125, -89.875, 3.2391120778511815e-24, nan 
-108.875, -89.875, 3.0535595560052888e-24, nan 
-108.625, -89.875, 2.9219474272844573e-24, nan 
-108.375, -89.875, 3.2085662677526538e-24, nan 
-108.125, -89.875, 2.6990904671100714e-24, nan 
-107.875, -89.875, 3.632725734477789e-24, nan 
-107.625, -89.875, 3.480690350087694e-24, nan 
-107.375, -89.875, 2.8742111589112526e-24, nan 
-107.125, -89.875, 2.4040633161859157e-24, nan 
-106.875, -89.875, 3.125581711321314e-24, nan 
-106.625, -89.875, 2.618600081718496e-24, nan 
-106.375, -89.875, 2.854138121549213e-24, nan 
-106.125, -89.875, 3.951716784489914e-24, nan 
-105.875, -89.875, 3.6174646910780476e-24, nan 
-105.625, -89.875, 3.619648660500502e-24, nan 
-105.375, -89.875, 5.298140985174423e-24, nan 
-105.125, -89.875, 4.426009867550049e-24, nan 
-104.875, -89.875, 4.4067288353879346e-24, nan 
-104.625, -89.875, 3.936143145331835e-24, nan 
-104.375, -89.875, 3.372613537493888e-24, nan 
-104.125, -89.875, 3.876690970739084e-24, nan 
-103.875, -89.875, 3.557140084517522e-24, nan 
-103.625, -89.875, 3.38469104854317e-24, nan 
-103.375, -89.875, 2.4622918887127138e-24, nan 
-103.125, -89.875, 2.3063716447941517e-24, nan 
-102.875, -89.875, 2.184860977750607e-24, nan 
-102.625, -89.875, 2.7297722894300944e-24, nan 
-102.375, -89.875, 2.4161875790749712e-24, nan 
-102.125, -89.875, 3.545905479625534e-24, nan 
-101.875, -89.875, 4.624178359767196e-24, nan 
-101.625, -89.875, 5.0707854498434085e-24, nan 
-101.375, -89.875, 4.894514485038964e-24, nan 
-101.125, -89.875, 4.036781361974923e-24, nan 
-100.875, -89.875, 3.3324140795979285e-24, nan 
-100.625, -89.875, 2.9950058775774246e-24, nan 
-100.375, -89.875, 2.836634613143666e-24, nan 
-100.125, -89.875, 2.982021196923345e-24, nan 
-99.875, -89.875, 3.605186853647482e-24, nan 
-99.625, -89.875, 2.919707525618164e-24, nan 
-99.375, -89.875, 3.309511946016434e-24, nan 
-99.125, -89.875, 3.090351307460637e-24, nan 
-98.875, -89.875, 3.377568230300821e-24, nan 
-98.625, -89.875, 3.114531461946679e-24, nan 
-98.375, -89.875, 2.6905236732422104e-24, nan 
-98.125, -89.875, 2.8662255545524302e-24, nan 
-97.875, -89.875, 3.736551662572949e-24, nan 
-97.625, -89.875, 3.2264973648728167e-24, nan 
-97.375, -89.875, 1.777335035931014e-24, nan 
-97.125, -89.875, 2.2860840073240004e-24, nan 
-96.875, -89.875, 1.911373953704417e-24, nan 
-96.625, -89.875, 2.116251493311765e-24, nan 
-96.375, -89.875, 2.8041929569338085e-24, nan 
-96.125, -89.875, 2.1167947828011837e-24, nan 
-95.875, -89.875, 3.411749135552275e-24, nan 
-95.625, -89.875, 4.922963021013105e-24, nan 
-95.375, -89.875, 5.429691848681213e-24, nan 
-95.125, -89.875, 5.014810637829756e-24, nan 
-94.875, -89.875, 4.449883136501298e-24, nan 
-94.625, -89.875, 3.735802787325325e-24, nan 
-94.375, -89.875, 2.7536239288777337e-24, nan 
-94.125, -89.875, 3.133873660133552e-24, nan 
-93.875, -89.875, 4.035240571928119e-24, nan 
-93.625, -89.875, 2.8006815578884556e-24, nan 
-93.375, -89.875, 2.5134744101159168e-24, nan 
-93.125, -89.875, 3.487546474766021e-24, nan 
-92.875, -89.875, 3.339955887543432e-24, nan 
-92.625, -89.875, 3.8211376886033196e-24, nan 
-92.375, -89.875, 4.000687260888396e-24, nan 
-92.125, -89.875, 3.694272699852072e-24, nan 
-91.875, -89.875, 4.135341687445992e-24, nan 
-91.625, -89.875, 3.3642800682531345e-24, nan 
-91.375, -89.875, 2.0619435793077464e-24, nan 
-91.125, -89.875, 2.3173185437006067e-24, nan 
-90.875, -89.875, 1.37024278223464e-24, nan 
-90.625, -89.875, 2.5739007611769986e-24, nan 
-90.375, -89.875, 3.0883338469893256e-24, nan 
-90.125, -89.875, 3.32785069351187e-24, nan 
-89.875, -89.875, 3.3420530341309725e-24, nan 
-89.625, -89.875, 2.9783084181060262e-24, nan 
-89.375, -89.875, 2.4785391710127386e-24, nan 
-89.125, -89.875, 4.154613415247939e-24, nan 
-88.875, -89.875, 2.8474180846226294e-24, nan 
-88.625, -89.875, 3.648008648000662e-24, nan 
-88.375, -89.875, 3.409133411622936e-24, nan 
-88.125, -89.875, 4.330316215469484e-24, nan 
-87.875, -89.875, 2.9540688715507138e-24, nan 
-87.625, -89.875, 2.797262939122967e-24, nan 
-87.375, -89.875, 3.3993404086716395e-24, nan 
-87.125, -89.875, 2.7111653392875648e-24, nan 
-86.875, -89.875, 3.775463814100102e-24, nan 
-86.625, -89.875, 3.8898851901115605e-24, nan 
-86.375, -89.875, 3.0481184651641744e-24, nan 
-86.125, -89.875, 3.086919149210817e-24, nan 
-85.875, -89.875, 3.817109787412082e-24, nan 
-85.625, -89.875, 1.9122337381270156e-24, nan 
-85.375, -89.875, 2.753436604989369e-24, nan 
-85.125, -89.875, 4.070723921597845e-24, nan 
-84.875, -89.875, 2.964432874470889e-24, nan 
-84.625, -89.875, 4.027049531781331e-24, nan 
-84.375, -89.875, 2.8724722022697196e-24, nan 
-84.125, -89.875, 2.6888473557300503e-24, nan 
-83.875, -89.875, 3.1527204543304177e-24, nan 
-83.625, -89.875, 3.428160520310817e-24, nan 
-83.375, -89.875, 2.8689123480708758e-24, nan 
-83.125, -89.875, 2.7639827999362357e-24, nan 
-82.875, -89.875, 2.3510084012534573e-24, nan 
-82.625, -89.875, 2.480640610896005e-24, nan 
-82.375, -89.875, 2.3711103473136594e-24, nan 
-82.125, -89.875, 2.292606575095455e-24, nan 
-81.875, -89.875, 2.6734830486377015e-24, nan 
-81.625, -89.875, 2.4439404516648484e-24, nan 
-81.375, -89.875, 2.6547225743341656e-24, nan 
-81.125, -89.875, 2.6468010821258916e-24, nan 
-80.875, -89.875, 2.5039344692916395e-24, nan 
-80.625, -89.875, 2.662061440426666e-24, nan 
-80.375, -89.875, 2.4580970465849673e-24, nan 
-80.125, -89.875, 2.0068754755092413e-24, nan 
-79.875, -89.875, 2.4496091078953894e-24, nan 
-79.625, -89.875, 2.2447766160922915e-24, nan 
-79.375, -89.875, 2.3209008578099174e-24, nan 
-79.125, -89.875, 1.8594267336790342e-24, nan 
-78.875, -89.875, 1.3546697460157661e-24, nan 
-78.625, -89.875, 1.979871876220523e-24, nan 
-78.375, -89.875, 1.9388824990057938e-24, nan 
-78.125, -89.875, 1.731758774976599e-24, nan 
-77.875, -89.875, 2.0431990692425986e-24, nan 
-77.625, -89.875, 1.7096533711153503e-24, nan 
-77.375, -89.875, 2.1091921120842528e-24, nan 
-77.125, -89.875, 4.066721996164679e-24, nan 
-76.875, -89.875, 4.705121291059483e-24, nan 
-76.625, -89.875, 4.319696152077139e-24, nan 
-76.375, -89.875, 3.332908491910037e-24, nan 
-76.125, -89.875, 2.3857429874002438e-24, nan 
-75.875, -89.875, 2.057679835894868e-24, nan 
-75.625, -89.875, 1.382928980267909e-24, nan 
-75.375, -89.875, 2.488296130570346e-24, nan 
-75.125, -89.875, 1.9615093549120397e-24, nan 
-74.875, -89.875, 1.7741304992160727e-24, nan 
-74.625, -89.875, 2.8581637860381223e-24, nan 
-74.375, -89.875, 1.7998936627426627e-24, nan 
-74.125, -89.875, 1.7773326204567162e-24, nan 
-73.875, -89.875, 1.876358677739315e-24, nan 
-73.625, -89.875, 1.7462039315088613e-24, nan 
-73.375, -89.875, 2.0392540056443214e-24, nan 
-73.125, -89.875, 2.747438796312614e-24, nan 
-72.875, -89.875, 2.7477060558694637e-24, nan 
-72.625, -89.875, 2.014934910074723e-24, nan 
-72.375, -89.875, 1.4280794365182718e-24, nan 
-72.125, -89.875, 2.160169818256276e-24, nan 
-71.875, -89.875, 2.832517043735644e-24, nan 
-71.625, -89.875, 3.853292828480778e-24, nan 
-71.375, -89.875, 3.061864565857611e-24, nan 
-71.125, -89.875, 4.308257488098672e-24, nan 
-70.875, -89.875, 3.519583652828968e-24, nan 
-70.625, -89.875, 4.0804005524928845e-24, nan 
-70.375, -89.875, 4.68066723274874e-24, nan 
-70.125, -89.875, 5.484459259336998e-24, nan 
-69.875, -89.875, 4.3130049265633555e-24, nan 
-69.625, -89.875, 3.678285197210195e-24, nan 
-69.375, -89.875, 3.1347280893165654e-24, nan 
-69.125, -89.875, 1.5887142559635626e-24, nan 
-68.875, -89.875, 2.1998214076257903e-24, nan 
-68.625, -89.875, 2.8431739836300174e-24, nan 
-68.375, -89.875, 4.9220940561026765e-24, nan 
-68.125, -89.875, 4.555757462875139e-24, nan 
-67.875, -89.875, 4.704153686360924e-24, nan 
-67.625, -89.875, 3.997647574008615e-24, nan 
-67.375, -89.875, 3.2738318608520716e-24, nan 
-67.125, -89.875, 2.5966799486471e-24, nan 
-66.875, -89.875, 2.423207458364842e-24, nan 
-66.625, -89.875, 2.6789834071557458e-24, nan 
-66.375, -89.875, 2.0738116977665757e-24, nan 
-66.125, -89.875, 1.9045290657613255e-24, nan 
-65.875, -89.875, 1.2262818113244244e-24, nan 
-65.625, -89.875, 7.489284357640706e-25, nan 
-65.375, -89.875, 1.5930712634935697e-24, nan 
-65.125, -89.875, 3.1596298180141118e-24, nan 
-64.875, -89.875, 3.2477767239017092e-24, nan 
-64.625, -89.875, 3.412950151232661e-24, nan 
-64.375, -89.875, 4.346083863800897e-24, nan 
-64.125, -89.875, 4.1513127488286145e-24, nan 
-63.875, -89.875, 2.769513034786302e-24, nan 
-63.625, -89.875, 7.058033287195351e-25, nan 
-63.375, -89.875, 7.137510727476009e-25, nan 
-63.125, -89.875, 6.901609720223126e-25, nan 
-62.875, -89.875, 1.2520923745815513e-24, nan 
-62.625, -89.875, 2.2304481428260674e-24, nan 
-62.375, -89.875, 2.7075201868111064e-24, nan 
-62.125, -89.875, 5.021027569026803e-24, nan 
-61.875, -89.875, 5.7901859547085215e-24, nan 
-61.625, -89.875, 5.86138980784671e-24, nan 
-61.375, -89.875, 5.0485579784252875e-24, nan 
-61.125, -89.875, 3.8234255169085845e-24, nan 
-60.875, -89.875, 2.967406109779858e-24, nan 
-60.625, -89.875, 1.925157768620096e-24, nan 
-60.375, -89.875, 3.517223512767492e-24, nan 
-60.125, -89.875, 4.5066070718132444e-24, nan 
-59.875, -89.875, 5.705116524605097e-24, nan 
-59.625, -89.875, 6.554524187949838e-24, nan 
-59.375, -89.875, 7.590528945217827e-24, nan 
-59.125, -89.875, 7.991496021666653e-24, nan 
-58.875, -89.875, 6.931359083043052e-24, nan 
-58.625, -89.875, 4.54671711242e-24, nan 
-58.375, -89.875, 2.041740681196168e-24, nan 
-58.125, -89.875, 1.8964512430144807e-24, nan 
-57.875, -89.875, 2.167041529178366e-24, nan 
-57.625, -89.875, 2.677193249930864e-24, nan 
-57.375, -89.875, 1.997285755696995e-24, nan 
-57.125, -89.875, 2.312996334043089e-24, nan 
-56.875, -89.875, 2.7846036571555956e-24, nan 
-56.625, -89.875, 1.1455941627005035e-24, nan 
-56.375, -89.875, 2.0600835526731403e-24, nan 
-56.125, -89.875, 2.717258982723579e-24, nan 
-55.875, -89.875, 3.4119267644595e-24, nan 
-55.625, -89.875, 3.503220790020034e-24, nan 
-55.375, -89.875, 4.004764826668588e-24, nan 
-55.125, -89.875, 4.597710010520021e-24, nan 
-54.875, -89.875, 5.05246402276601e-24, nan 
-54.625, -89.875, 5.6323992722792264e-24, nan 
-54.375, -89.875, 6.016753498968175e-24, nan 
-54.125, -89.875, 6.2130061903156535e-24, nan 
-53.875, -89.875, 6.815114039678202e-24, nan 
-53.625, -89.875, 6.4359203702530265e-24, nan 
-53.375, -89.875, 5.39783408294689e-24, nan 
-53.125, -89.875, 4.2482636698758534e-24, nan 
-52.875, -89.875, 2.4539869443110792e-24, nan 
-52.625, -89.875, 1.671340467744416e-24, nan 
-52.375, -89.875, 2.1272063701954716e-24, nan 
-52.125, -89.875, 2.7726622686862796e-24, nan 
-51.875, -89.875, 2.388805877313598e-24, nan 
-51.625, -89.875, 3.169275648923994e-24, nan 
-51.375, -89.875, 3.716353351908345e-24, nan 
-51.125, -89.875, 3.936209017954187e-24, nan 
-50.875, -89.875, 3.269169733212127e-24, nan 
-50.625, -89.875, 2.7986633109471115e-24, nan 
-50.375, -89.875, 2.676026939060331e-24, nan 
-50.125, -89.875, 2.1933196128437874e-24, nan 
-49.875, -89.875, 2.6146262029255405e-24, nan 
-49.625, -89.875, 2.8238147400550115e-24, nan 
-49.375, -89.875, 2.9478962635447044e-24, nan 
-49.125, -89.875, 2.480543097136452e-24, nan 
-48.875, -89.875, 3.1434422360865124e-24, nan 
