# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-179.875, -89.875, 5.771081900603391e-24, nan 
-179.625, -89.875, 4.533550586892941e-24, nan 
-179.375, -89.875, 4.643246589282529e-24, nan 
-179.125, -89.875, 5.684364747842334e-24, nan 
-178.875, -89.875, 5.9977603592690975e-24, nan 
-178.625, -89.875, 5.3157970373556796e-24, nan 
-178.375, -89.875, 5.242714095000145e-24, nan 
-178.125, -89.875, 5.3202480354952964e-24, nan 
-177.875, -89.875, 5.1703802764463416e-24, nan 
-177.625, -89.875, 4.654133287489658e-24, nan 
-177.375, -89.875, 4.371242173536485e-24, nan 
-177.125, -89.875, 5.700750931750406e-24, nan 
-176.875, -89.875, 7.676750701096683e-24, nan 
-176.625, -89.875, 5.867361814726359e-24, nan 
-176.375, -89.875, 5.099551072705357e-24, nan 
-176.125, -89.875, 4.216478560974419e-24, nan 
-175.875, -89.875, 3.550661535920507e-24, nan 
-175.625, -89.875, 3.79157322234695e-24, nan 
-175.375, -89.875, 4.135252746676896e-24, nan 
-175.125, -89.875, 4.264245198273894e-24, nan 
-174.875, -89.875, 4.573586388563203e-24, nan 
-174.625, -89.875, 5.933259576527208e-24, nan 
-174.375, -89.875, 5.914416886590332e-24, nan 
-174.125, -89.875, 6.0328341066873056e-24, nan 
-173.875, -89.875, 5.889253460993481e-24, nan 
-173.625, -89.875, 5.219895978774445e-24, nan 
-173.375, -89.875, 3.948589520510823e-24, nan 
-173.125, -89.875, 2.082826581264342e-24, nan 
-172.875, -89.875, 1.6728855136256172e-24, nan 
-172.625, -89.875, 2.042779193877218e-24, nan 
-172.375, -89.875, 2.505080577291976e-24, nan 
-172.125, -89.875, 1.607333808969468e-24, nan 
-171.875, -89.875, 1.3919883135276127e-24, nan 
-171.625, -89.875, 1.6522974025094167e-24, nan 
-171.375, -89.875, 1.882987225766717e-24, nan 
-171.125, -89.875, 2.457997162293133e-24, nan 
-170.875, -89.875, 2.499765982176896e-24, nan 
-170.625, -89.875, 3.539171119550764e-24, nan 
-170.375, -89.875, 3.3310421188563616e-24, nan 
-170.125, -89.875, 3.8278357523518874e-24, nan 
-169.875, -89.875, 5.8308509204306545e-24, nan 
-169.625, -89.875, 6.0120606866327936e-24, nan 
-169.375, -89.875, 6.993069017218504e-24, nan 
-169.125, -89.875, 6.887698746081972e-24, nan 
-168.875, -89.875, 7.04647816570003e-24, nan 
-168.625, -89.875, 6.847401886547547e-24, nan 
-168.375, -89.875, 7.210989267650661e-24, nan 
-168.125, -89.875, 6.807781447534533e-24, nan 
-167.875, -89.875, 6.5682216358495655e-24, nan 
-167.625, -89.875, 6.154166986889999e-24, nan 
-167.375, -89.875, 6.1890940940901326e-24, nan 
-167.125, -89.875, 5.8387422170961695e-24, nan 
-166.875, -89.875, 6.264878197702512e-24, nan 
-166.625, -89.875, 5.7238020029550145e-24, nan 
-166.375, -89.875, 6.09353984671377e-24, nan 
-166.125, -89.875, 5.843495042874277e-24, nan 
-165.875, -89.875, 6.1677507322480255e-24, nan 
-165.625, -89.875, 5.962333949524179e-24, nan 
-165.375, -89.875, 6.009044656039717e-24, nan 
-165.125, -89.875, 5.867187395586576e-24, nan 
-164.875, -89.875, 5.1759358713684544e-24, nan 
-164.625, -89.875, 5.580189243290703e-24, nan 
-164.375, -89.875, 5.843211677959212e-24, nan 
-164.125, -89.875, 5.970418341343983e-24, nan 
-163.875, -89.875, 5.950728489506377e-24, nan 
-163.625, -89.875, 5.6803180913708245e-24, nan 
-163.375, -89.875, 5.471982140256565e-24, nan 
-163.125, -89.875, 5.224899335200457e-24, nan 
-162.875, -89.875, 4.393825061857728e-24, nan 
-162.625, -89.875, 2.335932868787147e-24, nan 
-162.375, -89.875, 2.152532335480338e-24, nan 
-162.125, -89.875, 2.79597562977463e-24, nan 
-161.875, -89.875, 2.8967332454168487e-24, nan 
-161.625, -89.875, 2.2457592603495803e-24, nan 
-161.375, -89.875, 2.9696015443844715e-24, nan 
-161.125, -89.875, 2.8066281732740565e-24, nan 
-160.875, -89.875, 4.170290932338064e-24, nan 
-160.625, -89.875, 5.577821997803105e-24, nan 
-160.375, -89.875, 5.0750929564385205e-24, nan 
-160.125, -89.875, 4.809420239076692e-24, nan 
-159.875, -89.875, 4.244521730128598e-24, nan 
-159.625, -89.875, 4.390537357957646e-24, nan 
-159.375, -89.875, 4.520947228105194e-24, nan 
-159.125, -89.875, 4.540903226536124e-24, nan 
-158.875, -89.875, 4.3230034578121845e-24, nan 
-158.625, -89.875, 4.567576901534013e-24, nan 
-158.375, -89.875, 4.532418297947509e-24, nan 
-158.125, -89.875, 4.477610647689693e-24, nan 
-157.875, -89.875, 4.779043300984099e-24, nan 
-157.625, -89.875, 3.973261272692877e-24, nan 
-157.375, -89.875, 3.8033907829920274e-24, nan 
-157.125, -89.875, 3.864786265986403e-24, nan 
-156.875, -89.875, 4.551338629618175e-24, nan 
-156.625, -89.875, 5.4310565747889676e-24, nan 
-156.375, -89.875, 6.045957418916033e-24, nan 
-156.125, -89.875, 6.527829224105255e-24, nan 
-155.875, -89.875, 6.721789154752947e-24, nan 
-155.625, -89.875, 5.376413711557047e-24, nan 
-155.375, -89.875, 3.857754899654838e-24, nan 
-155.125, -89.875, 4.039699707040544e-24, nan 
-154.875, -89.875, 4.635208559922899e-24, nan 
-154.625, -89.875, 5.29767085686186e-24, nan 
-154.375, -89.875, 3.321821422932923e-24, nan 
-154.125, -89.875, 4.076696955961875e-24, nan 
-153.875, -89.875, 4.0640707077300634e-24, nan 
-153.625, -89.875, 4.5576122482300415e-24, nan 
-153.375, -89.875, 4.533046589573054e-24, nan 
-153.125, -89.875, 4.333834566389752e-24, nan 
-152.875, -89.875, 3.1196725272738463e-24, nan 
-152.625, -89.875, 2.615313248393614e-24, nan 
-152.375, -89.875, 2.8218227710221123e-24, nan 
-152.125, -89.875, 2.8403317269625148e-24, nan 
-151.875, -89.875, 2.6453993535615088e-24, nan 
-151.625, -89.875, 2.158687251814969e-24, nan 
-151.375, -89.875, 1.721513336335939e-24, nan 
-151.125, -89.875, 3.0768554332682743e-24, nan 
-150.875, -89.875, 3.03774017166762e-24, nan 
-150.625, -89.875, 2.582540747074092e-24, nan 
-150.375, -89.875, 2.5228094247148698e-24, nan 
-150.125, -89.875, 2.0986249791978716e-24, nan 
-149.875, -89.875, 3.197801479786497e-24, nan 
-149.625, -89.875, 4.3189913011044996e-24, nan 
-149.375, -89.875, 4.333340291709139e-24, nan 
-149.125, -89.875, 5.580889754790198e-24, nan 
-148.875, -89.875, 5.4495206562280605e-24, nan 
-148.625, -89.875, 4.6380076445402224e-24, nan 
-148.375, -89.875, 4.572557759538577e-24, nan 
-148.125, -89.875, 5.213454141646192e-24, nan 
-147.875, -89.875, 4.131689983860892e-24, nan 
-147.625, -89.875, 3.892778024252451e-24, nan 
-147.375, -89.875, 4.385188267490384e-24, nan 
-147.125, -89.875, 4.7248791877968164e-24, nan 
-146.875, -89.875, 4.867489182312861e-24, nan 
-146.625, -89.875, 3.8838803334798084e-24, nan 
-146.375, -89.875, 5.1318016504602415e-24, nan 
-146.125, -89.875, 5.646675436497133e-24, nan 
-145.875, -89.875, 4.3993517876730526e-24, nan 
-145.625, -89.875, 3.444038158260284e-24, nan 
-145.375, -89.875, 3.696853113474809e-24, nan 
-145.125, -89.875, 2.726958567016504e-24, nan 
-144.875, -89.875, 3.2912540687984447e-24, nan 
-144.625, -89.875, 5.436664221489356e-24, nan 
-144.375, -89.875, 6.085837268940452e-24, nan 
-144.125, -89.875, 4.8637795662948556e-24, nan 
-143.875, -89.875, 2.2672668910454912e-24, nan 
-143.625, -89.875, 4.3671877233449686e-24, nan 
-143.375, -89.875, 4.160729667676707e-24, nan 
-143.125, -89.875, 2.7001029314733502e-24, nan 
-142.875, -89.875, 2.9484124083182696e-24, nan 
-142.625, -89.875, 2.361961920037931e-24, nan 
-142.375, -89.875, 2.7761523025642723e-24, nan 
-142.125, -89.875, 3.343888255871232e-24, nan 
-141.875, -89.875, 3.479127256221256e-24, nan 
-141.625, -89.875, 2.5286368688281655e-24, nan 
-141.375, -89.875, 2.949225047928106e-24, nan 
-141.125, -89.875, 2.0359578300235598e-24, nan 
-140.875, -89.875, 3.770090776430066e-24, nan 
-140.625, -89.875, 4.298037319167038e-24, nan 
-140.375, -89.875, 4.2187774910762604e-24, nan 
-140.125, -89.875, 1.8799231049422258e-24, nan 
-139.875, -89.875, 4.660827295890189e-24, nan 
-139.625, -89.875, 5.655668359608465e-24, nan 
-139.375, -89.875, 7.252989174889516e-24, nan 
-139.125, -89.875, 4.095265379057624e-24, nan 
-138.875, -89.875, 5.054819756274235e-24, nan 
-138.625, -89.875, 3.439729259114913e-24, nan 
-138.375, -89.875, 3.2643872510435395e-24, nan 
-138.125, -89.875, 4.420366433451322e-24, nan 
-137.875, -89.875, 3.2701826621294354e-24, nan 
-137.625, -89.875, 2.32008506393643e-24, nan 
-137.375, -89.875, 4.8908334443060535e-24, nan 
-137.125, -89.875, 3.398727497002688e-24, nan 
-136.875, -89.875, 4.025236482148385e-24, nan 
-136.625, -89.875, 2.9660074412184094e-24, nan 
-136.375, -89.875, 3.662659607850105e-24, nan 
-136.125, -89.875, 2.7964728359294814e-24, nan 
-135.875, -89.875, 3.1481183381189844e-24, nan 
-135.625, -89.875, 2.282302061818559e-24, nan 
-135.375, -89.875, 1.3528943898600174e-24, nan 
-135.125, -89.875, 2.5277744407343765e-24, nan 
-134.875, -89.875, 2.5177970041029478e-24, nan 
-134.625, -89.875, 2.1960339929182536e-24, nan 
-134.375, -89.875, 3.787660608808845e-24, nan 
-134.125, -89.875, 4.710679970882068e-24, nan 
-133.875, -89.875, 5.304149410517204e-24, nan 
-133.625, -89.875, 4.170356058243019e-24, nan 
-133.375, -89.875, 1.5943622864932162e-24, nan 
-133.125, -89.875, 3.894582801996699e-24, nan 
-132.875, -89.875, 6.0410855560727314e-24, nan 
-132.625, -89.875, 6.077226394505302e-24, nan 
-132.375, -89.875, 5.170825402427415e-24, nan 
-132.125, -89.875, 2.7646472245929562e-24, nan 
-131.875, -89.875, 4.500301625832449e-24, nan 
-131.625, -89.875, 3.2953494122407572e-24, nan 
-131.375, -89.875, 2.7752977005360545e-24, nan 
-131.125, -89.875, 4.2743159475521685e-24, nan 
-130.875, -89.875, 4.322178164337854e-24, nan 
-130.625, -89.875, 3.0776878007119977e-24, nan 
-130.375, -89.875, 3.017400259965744e-24, nan 
-130.125, -89.875, 5.257119075470701e-24, nan 
-129.875, -89.875, 5.506100546639393e-24, nan 
-129.625, -89.875, 3.181539940299258e-24, nan 
-129.375, -89.875, 3.4847544348060534e-24, nan 
-129.125, -89.875, 4.076526511946771e-24, nan 
-128.875, -89.875, 3.426791010443018e-24, nan 
-128.625, -89.875, 2.726240055409101e-24, nan 
-128.375, -89.875, 3.552770628751498e-24, nan 
-128.125, -89.875, 4.838490674085833e-24, nan 
-127.875, -89.875, 4.317646102485797e-24, nan 
-127.625, -89.875, 3.1107976360023037e-24, nan 
-127.375, -89.875, 3.2754504679040235e-24, nan 
-127.125, -89.875, 2.470227425648184e-24, nan 
-126.875, -89.875, 4.999971021862235e-24, nan 
-126.625, -89.875, 4.733199275104185e-24, nan 
-126.375, -89.875, 4.56231544743074e-24, nan 
-126.125, -89.875, 4.725838758273764e-24, nan 
-125.875, -89.875, 4.044719859855587e-24, nan 
-125.625, -89.875, 4.4572145845405714e-24, nan 
-125.375, -89.875, 5.023804047713388e-24, nan 
-125.125, -89.875, 4.8731982541483256e-24, nan 
-124.875, -89.875, 3.6114506896547584e-24, nan 
-124.625, -89.875, 4.185063535705889e-24, nan 
-124.375, -89.875, 3.154437632894707e-24, nan 
-124.125, -89.875, 3.826346257908727e-24, nan 
-123.875, -89.875, 3.321211129561643e-24, nan 
-123.625, -89.875, 1.5575824195924725e-24, nan 
-123.375, -89.875, 1.800462385002011e-24, nan 
-123.125, -89.875, 3.594943497853212e-24, nan 
-122.875, -89.875, 3.055431597676594e-24, nan 
-122.625, -89.875, 3.924599106575219e-24, nan 
-122.375, -89.875, 2.503787002927611e-24, nan 
-122.125, -89.875, 3.000248429951299e-24, nan 
-121.875, -89.875, 1.9662515490248353e-24, nan 
-121.625, -89.875, 2.044656370017301e-24, nan 
-121.375, -89.875, 2.3443743126454157e-24, nan 
-121.125, -89.875, 2.6429729912537428e-24, nan 
-120.875, -89.875, 2.8849214523141635e-24, nan 
-120.625, -89.875, 4.282427101148526e-24, nan 
-120.375, -89.875, 4.017485079139695e-24, nan 
-120.125, -89.875, 2.4114211621557977e-24, nan 
-119.875, -89.875, 3.531327055984077e-24, nan 
-119.625, -89.875, 2.522456579506364e-24, nan 
-119.375, -89.875, 1.4883553421926919e-24, nan 
-119.125, -89.875, 2.012957439656572e-24, nan 
-118.875, -89.875, 2.0857078533001234e-24, nan 
-118.625, -89.875, 1.5204715211114252e-24, nan 
-118.375, -89.875, 1.010902365146282e-24, nan 
-118.125, -89.875, 1.028038333973258e-24, nan 
-117.875, -89.875, 1.578459628847831e-24, nan 
-117.625, -89.875, 2.239287256929055e-24, nan 
-117.375, -89.875, 1.8837756596505056e-24, nan 
-117.125, -89.875, 1.81892052672551e-24, nan 
-116.875, -89.875, 2.064393421782105e-24, nan 
-116.625, -89.875, 1.5653300614833488e-24, nan 
-116.375, -89.875, 4.281407944519695e-24, nan 
-116.125, -89.875, 1.636420657916127e-24, nan 
-115.875, -89.875, 3.232053846192224e-24, nan 
-115.625, -89.875, 2.958038070674933e-24, nan 
-115.375, -89.875, 3.24057350057891e-24, nan 
-115.125, -89.875, 4.1199151086990296e-24, nan 
-114.875, -89.875, 3.2069911749338294e-24, nan 
-114.625, -89.875, 3.466767566754639e-24, nan 
-114.375, -89.875, 5.6882244716418314e-24, nan 
-114.125, -89.875, 2.7456798338135863e-24, nan 
-113.875, -89.875, 4.198272303592295e-24, nan 
-113.625, -89.875, 1.7949545429484313e-24, nan 
-113.375, -89.875, 3.69348721382267e-24, nan 
-113.125, -89.875, 3.5589547214453936e-24, nan 
-112.875, -89.875, 2.590837245312754e-24, nan 
-112.625, -89.875, 3.348794994211869e-24, nan 
-112.375, -89.875, 3.7161040440928156e-24, nan 
-112.125, -89.875, 4.1294900793562206e-24, nan 
-111.875, -89.875, 4.047923887778125e-24, nan 
