# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-131.375, -89.875, 1.7939232421389442e-25, nan 
-131.125, -89.875, 2.752934639992895e-25, nan 
-130.875, -89.875, 2.780474352654781e-25, nan 
-130.625, -89.875, 1.981600030534466e-25, nan 
-130.375, -89.875, 1.950504272384703e-25, nan 
-130.125, -89.875, 3.409563651114127e-25, nan 
-129.875, -89.875, 3.573871889710388e-25, nan 
-129.625, -89.875, 2.0586940160590027e-25, nan 
-129.375, -89.875, 2.2441361670248412e-25, nan 
-129.125, -89.875, 2.6225869237659855e-25, nan 
-128.875, -89.875, 2.2023527669370896e-25, nan 
-128.625, -89.875, 1.752368592925734e-25, nan 
-128.375, -89.875, 2.2951260148382486e-25, nan 
-128.125, -89.875, 3.122575720798669e-25, nan 
-127.875, -89.875, 2.784567408746286e-25, nan 
-127.625, -89.875, 1.9999805099976602e-25, nan 
-127.375, -89.875, 2.104080686665775e-25, nan 
-127.125, -89.875, 1.5891107552584937e-25, nan 
-126.875, -89.875, 3.213791182780158e-25, nan 
-126.625, -89.875, 3.0413329096513005e-25, nan 
-126.375, -89.875, 2.9325011496827664e-25, nan 
-126.125, -89.875, 3.042729034655473e-25, nan 
-125.875, -89.875, 2.605057510465847e-25, nan 
-125.625, -89.875, 2.867352955408071e-25, nan 
-125.375, -89.875, 3.230262089064202e-25, nan 
-125.125, -89.875, 3.137349298356596e-25, nan 
-124.875, -89.875, 2.319994921258312e-25, nan 
-124.625, -89.875, 2.683463578781688e-25, nan 
-124.375, -89.875, 2.0265843603217592e-25, nan 
-124.125, -89.875, 2.4585247245666606e-25, nan 
-123.875, -89.875, 2.1329004938197563e-25, nan 
-123.625, -89.875, 9.992233091578979e-26, nan 
-123.375, -89.875, 1.1549794560244092e-25, nan 
-123.125, -89.875, 2.3052859633647987e-25, nan 
-122.875, -89.875, 1.9584249743674898e-25, nan 
-122.625, -89.875, 2.50762074110426e-25, nan 
-122.375, -89.875, 1.6035559969843051e-25, nan 
-122.125, -89.875, 1.9202298394605704e-25, nan 
-121.875, -89.875, 1.2573253278951218e-25, nan 
-121.625, -89.875, 1.3100557403958305e-25, nan 
-121.375, -89.875, 1.5006387482743676e-25, nan 
-121.125, -89.875, 1.6910551527644453e-25, nan 
-120.875, -89.875, 1.8464648113729767e-25, nan 
-120.625, -89.875, 2.7314515668375065e-25, nan 
-120.375, -89.875, 2.5634183463359117e-25, nan 
-120.125, -89.875, 1.5384954637382455e-25, nan 
-119.875, -89.875, 2.249977445130358e-25, nan 
-119.625, -89.875, 1.612159708990712e-25, nan 
-119.375, -89.875, 9.50167147282168e-26, nan 
-119.125, -89.875, 1.2862189322607454e-25, nan 
-118.875, -89.875, 1.3297188107597562e-25, nan 
-118.625, -89.875, 9.695892361161309e-26, nan 
-118.375, -89.875, 6.454183725295519e-26, nan 
-118.125, -89.875, 6.558212652017039e-26, nan 
-117.875, -89.875, 1.0065362913890807e-25, nan 
-117.625, -89.875, 1.4283804475724073e-25, nan 
-117.375, -89.875, 1.2001697154623722e-25, nan 
-117.125, -89.875, 1.1597224112572386e-25, nan 
-116.875, -89.875, 1.3154262156187962e-25, nan 
-116.625, -89.875, 9.980681469494605e-26, nan 
-116.375, -89.875, 2.7271104246318966e-25, nan 
-116.125, -89.875, 1.0439664162163336e-25, nan 
-115.875, -89.875, 2.0603056442923825e-25, nan 
-115.625, -89.875, 1.8846235805522101e-25, nan 
-115.375, -89.875, 2.0617650027695794e-25, nan 
-115.125, -89.875, 2.6195131858144305e-25, nan 
-114.875, -89.875, 2.0396188452829447e-25, nan 
-114.625, -89.875, 2.2057068926808e-25, nan 
-114.375, -89.875, 3.6120456603877206e-25, nan 
-114.125, -89.875, 1.7492085935483746e-25, nan 
-113.875, -89.875, 2.6628691045105887e-25, nan 
-113.625, -89.875, 1.1404864513514284e-25, nan 
-113.375, -89.875, 2.3363150844329445e-25, nan 
-113.125, -89.875, 2.2547844183952906e-25, nan 
-112.875, -89.875, 1.6409764753757608e-25, nan 
-112.625, -89.875, 2.130889895891131e-25, nan 
-112.375, -89.875, 2.354878249578279e-25, nan 
-112.125, -89.875, 2.611545554398128e-25, nan 
-111.875, -89.875, 2.5678849915644914e-25, nan 
-111.625, -89.875, 2.0152557838612698e-25, nan 
-111.375, -89.875, 1.3925514765151465e-25, nan 
-111.125, -89.875, 1.1886277805589334e-25, nan 
-110.875, -89.875, 1.304342741139858e-25, nan 
-110.625, -89.875, 2.286979955346576e-25, nan 
-110.375, -89.875, 1.9951590588367735e-25, nan 
-110.125, -89.875, 1.912406328160221e-25, nan 
-109.875, -89.875, 2.3494881325172356e-25, nan 
-109.625, -89.875, 2.399935228253762e-25, nan 
-109.375, -89.875, 2.441376881440038e-25, nan 
-109.125, -89.875, 2.3653114502669356e-25, nan 
-108.875, -89.875, 2.2314538903009927e-25, nan 
-108.625, -89.875, 2.137484485440042e-25, nan 
-108.375, -89.875, 2.3399769797996973e-25, nan 
-108.125, -89.875, 1.9697421839707405e-25, nan 
-107.875, -89.875, 2.6527668990437055e-25, nan 
-107.625, -89.875, 2.5413486033416664e-25, nan 
-107.375, -89.875, 2.096433233115696e-25, nan 
-107.125, -89.875, 1.7528616896792867e-25, nan 
-106.875, -89.875, 2.279364375568855e-25, nan 
-106.625, -89.875, 1.9097676725623425e-25, nan 
-106.375, -89.875, 2.0801367174675285e-25, nan 
-106.125, -89.875, 2.876365061403664e-25, nan 
-105.875, -89.875, 2.636429745728653e-25, nan 
-105.625, -89.875, 2.6360649171430227e-25, nan 
-105.375, -89.875, 3.8656486062405924e-25, nan 
-105.125, -89.875, 3.228647495154173e-25, nan 
-104.875, -89.875, 3.2199543296788906e-25, nan 
-104.625, -89.875, 2.874932576660588e-25, nan 
-104.375, -89.875, 2.460424374910799e-25, nan 
-104.125, -89.875, 2.8298820810180146e-25, nan 
-103.875, -89.875, 2.5934670304461315e-25, nan 
-103.625, -89.875, 2.4671893411085976e-25, nan 
-103.375, -89.875, 1.79371291227726e-25, nan 
-103.125, -89.875, 1.6790853697690653e-25, nan 
-102.875, -89.875, 1.5903357871082972e-25, nan 
-102.625, -89.875, 1.9819165607510614e-25, nan 
-102.375, -89.875, 1.7554257213199229e-25, nan 
-102.125, -89.875, 2.5899979989875892e-25, nan 
-101.875, -89.875, 3.384894039373765e-25, nan 
-101.625, -89.875, 3.7154679317113383e-25, nan 
-101.375, -89.875, 3.58172485374154e-25, nan 
-101.125, -89.875, 2.948410465543192e-25, nan 
-100.875, -89.875, 2.427126905148664e-25, nan 
-100.625, -89.875, 2.1747071621450673e-25, nan 
-100.375, -89.875, 2.0612786625602527e-25, nan 
-100.125, -89.875, 2.169118024264841e-25, nan 
-99.875, -89.875, 2.6189398302765106e-25, nan 
-99.625, -89.875, 2.1160161756108655e-25, nan 
-99.375, -89.875, 2.3939050250318446e-25, nan 
-99.125, -89.875, 2.2406468170552905e-25, nan 
-98.875, -89.875, 2.4519937608563037e-25, nan 
-98.625, -89.875, 2.259342900531008e-25, nan 
-98.375, -89.875, 1.9474588044470509e-25, nan 
-98.125, -89.875, 2.0792485630240484e-25, nan 
-97.875, -89.875, 2.715449577949029e-25, nan 
-97.625, -89.875, 2.343388014589971e-25, nan 
-97.375, -89.875, 1.2853787865921229e-25, nan 
-97.125, -89.875, 1.6514931959298236e-25, nan 
-96.875, -89.875, 1.3759922285237744e-25, nan 
-96.625, -89.875, 1.5253735567005308e-25, nan 
-96.375, -89.875, 2.015722839547576e-25, nan 
-96.125, -89.875, 1.5286199725300823e-25, nan 
-95.875, -89.875, 2.472876690983426e-25, nan 
-95.625, -89.875, 3.5810248232294335e-25, nan 
-95.375, -89.875, 3.9525836477304817e-25, nan 
-95.125, -89.875, 3.6445089670871187e-25, nan 
-94.875, -89.875, 3.228710172478997e-25, nan 
-94.625, -89.875, 2.7031280850668434e-25, nan 
-94.375, -89.875, 1.9904813820278306e-25, nan 
-94.125, -89.875, 2.2548499250491046e-25, nan 
-93.875, -89.875, 2.91233342165588e-25, nan 
-93.625, -89.875, 2.015347271882552e-25, nan 
-93.375, -89.875, 1.8077033871259224e-25, nan 
-93.125, -89.875, 2.499078568384128e-25, nan 
-92.875, -89.875, 2.4004915281676097e-25, nan 
-92.625, -89.875, 2.754284054970843e-25, nan 
-92.375, -89.875, 2.8933720334798083e-25, nan 
-92.125, -89.875, 2.6667737103539648e-25, nan 
-91.875, -89.875, 2.9909170010972767e-25, nan 
-91.625, -89.875, 2.4276402208739893e-25, nan 
-91.375, -89.875, 1.4812845525016264e-25, nan 
-91.125, -89.875, 1.6660503827552881e-25, nan 
-90.875, -89.875, 9.82306677541627e-26, nan 
-90.625, -89.875, 1.851299694150511e-25, nan 
-90.375, -89.875, 2.214308851168754e-25, nan 
-90.125, -89.875, 2.3873718977360575e-25, nan 
-89.875, -89.875, 2.388966734575857e-25, nan 
-89.625, -89.875, 2.135119733304866e-25, nan 
-89.375, -89.875, 1.7805342380433545e-25, nan 
-89.125, -89.875, 2.995535437011365e-25, nan 
-88.875, -89.875, 2.0458184148214377e-25, nan 
-88.625, -89.875, 2.6243777200178694e-25, nan 
-88.375, -89.875, 2.4426423213027635e-25, nan 
-88.125, -89.875, 3.1006427169386497e-25, nan 
-87.875, -89.875, 2.1151249995077334e-25, nan 
-87.625, -89.875, 2.0046375538668985e-25, nan 
-87.375, -89.875, 2.439431425787851e-25, nan 
-87.125, -89.875, 1.9394655447464913e-25, nan 
-86.875, -89.875, 2.6984955389356407e-25, nan 
-86.625, -89.875, 2.782810169354759e-25, nan 
-86.375, -89.875, 2.1837131284565193e-25, nan 
-86.125, -89.875, 2.2128676844185527e-25, nan 
-85.875, -89.875, 2.7341428043065185e-25, nan 
-85.625, -89.875, 1.3633610180393314e-25, nan 
-85.375, -89.875, 1.9671166484291193e-25, nan 
-85.125, -89.875, 2.914677310000296e-25, nan 
-84.875, -89.875, 2.1153079429327667e-25, nan 
-84.625, -89.875, 2.88266526480658e-25, nan 
-84.375, -89.875, 2.0511041111491506e-25, nan 
-84.125, -89.875, 1.9171908915181137e-25, nan 
-83.875, -89.875, 2.243604839081535e-25, nan 
-83.625, -89.875, 2.4392765250996493e-25, nan 
-83.375, -89.875, 2.0351147112441858e-25, nan 
-83.125, -89.875, 1.9652663503359681e-25, nan 
-82.875, -89.875, 1.6694035672252468e-25, nan 
-82.625, -89.875, 1.7631753884427078e-25, nan 
-82.375, -89.875, 1.685266880265832e-25, nan 
-82.125, -89.875, 1.6292263885457779e-25, nan 
-81.875, -89.875, 1.9000344504896274e-25, nan 
-81.625, -89.875, 1.737643778474235e-25, nan 
-81.375, -89.875, 1.8857108744408813e-25, nan 
-81.125, -89.875, 1.877170720016226e-25, nan 
-80.875, -89.875, 1.7769288085447089e-25, nan 
-80.625, -89.875, 1.8857396186155825e-25, nan 
-80.375, -89.875, 1.7402501078188762e-25, nan 
-80.125, -89.875, 1.4227160940539863e-25, nan 
-79.875, -89.875, 1.7368231473184612e-25, nan 
-79.625, -89.875, 1.5901560307889288e-25, nan 
-79.375, -89.875, 1.6385547078418164e-25, nan 
-79.125, -89.875, 1.3142161070193502e-25, nan 
-78.875, -89.875, 9.561775129516632e-26, nan 
-78.625, -89.875, 1.3973996892448111e-25, nan 
-78.375, -89.875, 1.3667807902367396e-25, nan 
-78.125, -89.875, 1.2226476853850264e-25, nan 
-77.875, -89.875, 1.4425059075255712e-25, nan 
-77.625, -89.875, 1.2065949067973711e-25, nan 
-77.375, -89.875, 1.4826701707672677e-25, nan 
-77.125, -89.875, 2.8589919608893917e-25, nan 
-76.875, -89.875, 3.3044733758792684e-25, nan 
-76.625, -89.875, 3.0313451757013904e-25, nan 
-76.375, -89.875, 2.341687834238698e-25, nan 
-76.125, -89.875, 1.6806713616339883e-25, nan 
-75.875, -89.875, 1.4501742213685166e-25, nan 
-75.625, -89.875, 9.735424297432281e-26, nan 
-75.375, -89.875, 1.7526580956818022e-25, nan 
-75.125, -89.875, 1.3788007699855415e-25, nan 
-74.875, -89.875, 1.2478582094635684e-25, nan 
-74.625, -89.875, 2.0142155497410328e-25, nan 
-74.375, -89.875, 1.2651873088110124e-25, nan 
-74.125, -89.875, 1.2472247422790336e-25, nan 
-73.875, -89.875, 1.3181415036414484e-25, nan 
-73.625, -89.875, 1.2271542678238514e-25, nan 
-73.375, -89.875, 1.429561089109853e-25, nan 
-73.125, -89.875, 1.9239829196169126e-25, nan 
-72.875, -89.875, 1.9213486229041262e-25, nan 
-72.625, -89.875, 1.4079361933580572e-25, nan 
-72.375, -89.875, 1.000050436810798e-25, nan 
-72.125, -89.875, 1.5115152272084554e-25, nan 
-71.875, -89.875, 1.982817327572665e-25, nan 
-71.625, -89.875, 2.70076660563365e-25, nan 
-71.375, -89.875, 2.1413512034634223e-25, nan 
-71.125, -89.875, 2.998870730602854e-25, nan 
-70.875, -89.875, 2.4506640767365126e-25, nan 
-70.625, -89.875, 2.8376684790262016e-25, nan 
-70.375, -89.875, 3.249087281824341e-25, nan 
-70.125, -89.875, 3.8005832809803157e-25, nan 
-69.875, -89.875, 2.9960411251592767e-25, nan 
-69.625, -89.875, 2.5594283470958234e-25, nan 
-69.375, -89.875, 2.187468147657575e-25, nan 
-69.125, -89.875, 1.1097347197877306e-25, nan 
-68.875, -89.875, 1.532567473719466e-25, nan 
-68.625, -89.875, 1.980632496751541e-25, nan 
-68.375, -89.875, 3.426040045390956e-25, nan 
-68.125, -89.875, 3.1635460920915937e-25, nan 
-67.875, -89.875, 3.257896259189521e-25, nan 
-67.625, -89.875, 2.769637498387567e-25, nan 
-67.375, -89.875, 2.270701814334929e-25, nan 
-67.125, -89.875, 1.803107823551849e-25, nan 
-66.875, -89.875, 1.6842665922944173e-25, nan 
-66.625, -89.875, 1.8657075896768943e-25, nan 
-66.375, -89.875, 1.4445310654247995e-25, nan 
-66.125, -89.875, 1.325687216089222e-25, nan 
-65.875, -89.875, 8.531427522052354e-26, nan 
-65.625, -89.875, 5.216020904517057e-26, nan 
-65.375, -89.875, 1.111947273561362e-25, nan 
-65.125, -89.875, 2.21144134459999e-25, nan 
-64.875, -89.875, 2.264406492486421e-25, nan 
-64.625, -89.875, 2.3735379335514814e-25, nan 
-64.375, -89.875, 3.0231053711517634e-25, nan 
-64.125, -89.875, 2.8872710389399725e-25, nan 
-63.875, -89.875, 1.9265076382964659e-25, nan 
-63.625, -89.875, 4.908475643875206e-26, nan 
-63.375, -89.875, 4.962635528123912e-26, nan 
-63.125, -89.875, 4.7946182475092694e-26, nan 
-62.875, -89.875, 8.678119282621363e-26, nan 
-62.625, -89.875, 1.541289683530265e-25, nan 
-62.375, -89.875, 1.871093964578146e-25, nan 
-62.125, -89.875, 3.474362922749184e-25, nan 
-61.875, -89.875, 3.992300370883456e-25, nan 
-61.625, -89.875, 4.034359514771364e-25, nan 
-61.375, -89.875, 3.476715854967299e-25, nan 
-61.125, -89.875, 2.638307769026736e-25, nan 
-60.875, -89.875, 2.0497183676362108e-25, nan 
-60.625, -89.875, 1.3294463633003362e-25, nan 
-60.375, -89.875, 2.4289427588817147e-25, nan 
-60.125, -89.875, 3.111043743539788e-25, nan 
-59.875, -89.875, 3.945256278221538e-25, nan 
-59.625, -89.875, 4.527759092136231e-25, nan 
-59.375, -89.875, 5.236434584794667e-25, nan 
-59.125, -89.875, 5.508901179284224e-25, nan 
-58.875, -89.875, 4.778889021771059e-25, nan 
-58.625, -89.875, 3.138264657077216e-25, nan 
-58.375, -89.875, 1.409083879143536e-25, nan 
-58.125, -89.875, 1.3084994728328785e-25, nan 
-57.875, -89.875, 1.4971211783738292e-25, nan 
-57.625, -89.875, 1.8471344539107714e-25, nan 
-57.375, -89.875, 1.377019780677411e-25, nan 
-57.125, -89.875, 1.596846774933401e-25, nan 
-56.875, -89.875, 1.9225358957697092e-25, nan 
-56.625, -89.875, 7.908357086597918e-26, nan 
-56.375, -89.875, 1.4255677482760842e-25, nan 
-56.125, -89.875, 1.8790687220357076e-25, nan 
-55.875, -89.875, 2.3585132312899923e-25, nan 
-55.625, -89.875, 2.4170909999953413e-25, nan 
-55.375, -89.875, 2.751320833771131e-25, nan 
-55.125, -89.875, 3.1595902289474945e-25, nan 
-54.875, -89.875, 3.4680951688518715e-25, nan 
-54.625, -89.875, 3.8761479002301523e-25, nan 
-54.375, -89.875, 4.136051109548341e-25, nan 
-54.125, -89.875, 4.2676081403542895e-25, nan 
-53.875, -89.875, 4.671333238982504e-25, nan 
-53.625, -89.875, 4.414796922015473e-25, nan 
-53.375, -89.875, 3.703240654042817e-25, nan 
-53.125, -89.875, 2.916652966697429e-25, nan 
-52.875, -89.875, 1.6877680022705729e-25, nan 
-52.625, -89.875, 1.1500204682566488e-25, nan 
-52.375, -89.875, 1.4621270074002113e-25, nan 
-52.125, -89.875, 1.9055227402349136e-25, nan 
-51.875, -89.875, 1.6396664793181574e-25, nan 
-51.625, -89.875, 2.1738826726181666e-25, nan 
-51.375, -89.875, 2.5444687693416146e-25, nan 
-51.125, -89.875, 2.696027211208271e-25, nan 
-50.875, -89.875, 2.237994383385218e-25, nan 
-50.625, -89.875, 1.9178416848581632e-25, nan 
-50.375, -89.875, 1.8357515162163958e-25, nan 
-50.125, -89.875, 1.5046078935248912e-25, nan 
-49.875, -89.875, 1.7962939470234892e-25, nan 
-49.625, -89.875, 1.9421983724502948e-25, nan 
