# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.375, -89.875, 7.60352695930088e-24, nan 
-165.125, -89.875, 7.423193843928951e-24, nan 
-164.875, -89.875, 6.557289989559665e-24, nan 
-164.625, -89.875, 7.073265459623333e-24, nan 
-164.375, -89.875, 7.4036663381649e-24, nan 
-164.125, -89.875, 7.553968928151472e-24, nan 
-163.875, -89.875, 7.527139726482117e-24, nan 
-163.625, -89.875, 7.190532298049158e-24, nan 
-163.375, -89.875, 6.930331324784432e-24, nan 
-163.125, -89.875, 6.6144335059320735e-24, nan 
-162.875, -89.875, 5.567021247775956e-24, nan 
-162.625, -89.875, 2.9618375562680546e-24, nan 
-162.375, -89.875, 2.7304175251426726e-24, nan 
-162.125, -89.875, 3.543805781431047e-24, nan 
-161.875, -89.875, 3.673851058428112e-24, nan 
-161.625, -89.875, 2.8485842724148602e-24, nan 
-161.375, -89.875, 3.7631246766340964e-24, nan 
-161.125, -89.875, 3.558740721532666e-24, nan 
-160.875, -89.875, 5.2850718926011876e-24, nan 
-160.625, -89.875, 7.059202926737598e-24, nan 
-160.375, -89.875, 6.423195912235319e-24, nan 
-160.125, -89.875, 6.090928349811621e-24, nan 
-159.875, -89.875, 5.3775353426569094e-24, nan 
-159.625, -89.875, 5.561476220079849e-24, nan 
-159.375, -89.875, 5.728993263135939e-24, nan 
-159.125, -89.875, 5.748940020208672e-24, nan 
-158.875, -89.875, 5.4745816891245e-24, nan 
-158.625, -89.875, 5.782038260514792e-24, nan 
-158.375, -89.875, 5.743656682064952e-24, nan 
-158.125, -89.875, 5.670148116211814e-24, nan 
-157.875, -89.875, 6.051846803116271e-24, nan 
-157.625, -89.875, 5.034743453001274e-24, nan 
-157.375, -89.875, 4.818479473233555e-24, nan 
-157.125, -89.875, 4.893370133660926e-24, nan 
-156.875, -89.875, 5.750049666599555e-24, nan 
-156.625, -89.875, 6.845868947857524e-24, nan 
-156.375, -89.875, 7.611044614796974e-24, nan 
-156.125, -89.875, 8.218227817370596e-24, nan 
-155.875, -89.875, 8.454778159523243e-24, nan 
-155.625, -89.875, 6.770901386611722e-24, nan 
-155.375, -89.875, 4.875819624881575e-24, nan 
-155.125, -89.875, 5.101142621631145e-24, nan 
-154.875, -89.875, 5.855457413301751e-24, nan 
-154.625, -89.875, 6.709052547762182e-24, nan 
-154.375, -89.875, 4.206283808196291e-24, nan 
-154.125, -89.875, 5.152653534293549e-24, nan 
-153.875, -89.875, 5.131704213236465e-24, nan 
-153.625, -89.875, 5.7462504177413214e-24, nan 
-153.375, -89.875, 5.717417513581822e-24, nan 
-153.125, -89.875, 5.469690273503406e-24, nan 
-152.875, -89.875, 3.9452660070662794e-24, nan 
-152.625, -89.875, 3.314117961117735e-24, nan 
-152.375, -89.875, 3.571837440784127e-24, nan 
-152.125, -89.875, 3.597363109073568e-24, nan 
-151.875, -89.875, 3.353170468426635e-24, nan 
-151.625, -89.875, 2.7355203403524537e-24, nan 
-151.375, -89.875, 2.1826163282183753e-24, nan 
-151.125, -89.875, 3.901093897836022e-24, nan 
-150.875, -89.875, 3.84696159789259e-24, nan 
-150.625, -89.875, 3.2691857513903893e-24, nan 
-150.375, -89.875, 3.19381605914436e-24, nan 
-150.125, -89.875, 2.6580278635413046e-24, nan 
-149.875, -89.875, 4.045961450517137e-24, nan 
-149.625, -89.875, 5.460656171383873e-24, nan 
-149.375, -89.875, 5.470863275553469e-24, nan 
-149.125, -89.875, 7.017044148307622e-24, nan 
-148.875, -89.875, 6.851144331514762e-24, nan 
-148.625, -89.875, 5.839991518289307e-24, nan 
-148.375, -89.875, 5.765038581663484e-24, nan 
-148.125, -89.875, 6.567873536518389e-24, nan 
-147.875, -89.875, 5.214824090257543e-24, nan 
-147.625, -89.875, 4.918354178123227e-24, nan 
-147.375, -89.875, 5.5416162604517925e-24, nan 
-147.125, -89.875, 5.974087733113195e-24, nan 
-146.875, -89.875, 6.157842740056074e-24, nan 
-146.625, -89.875, 4.904350032363824e-24, nan 
-146.375, -89.875, 6.469983178823595e-24, nan 
-146.125, -89.875, 7.1270914532998e-24, nan 
-145.875, -89.875, 5.556143728927369e-24, nan 
-145.625, -89.875, 4.350504111816367e-24, nan 
-145.375, -89.875, 4.677085928227315e-24, nan 
-145.125, -89.875, 3.449426231592104e-24, nan 
-144.875, -89.875, 4.154094589650917e-24, nan 
-144.625, -89.875, 6.850156312468242e-24, nan 
-144.375, -89.875, 7.673426298499569e-24, nan 
-144.125, -89.875, 6.136572597662935e-24, nan 
-143.875, -89.875, 2.8663730675428823e-24, nan 
-143.625, -89.875, 5.503122588969388e-24, nan 
-143.375, -89.875, 5.245146474617137e-24, nan 
-143.125, -89.875, 3.409204215685339e-24, nan 
-142.875, -89.875, 3.724152727034525e-24, nan 
-142.625, -89.875, 2.9869650022093697e-24, nan 
-142.375, -89.875, 3.5070057167990165e-24, nan 
-142.125, -89.875, 4.216556669684266e-24, nan 
-141.875, -89.875, 4.386906853601024e-24, nan 
-141.625, -89.875, 3.191742906618139e-24, nan 
-141.375, -89.875, 3.7224328386786664e-24, nan 
-141.125, -89.875, 2.5753260803739714e-24, nan 
-140.875, -89.875, 4.7446730820089986e-24, nan 
-140.625, -89.875, 5.404946209683026e-24, nan 
-140.375, -89.875, 5.3073587848716914e-24, nan 
-140.125, -89.875, 2.3761274814576358e-24, nan 
-139.875, -89.875, 5.885990480612937e-24, nan 
-139.625, -89.875, 7.138277486658319e-24, nan 
-139.375, -89.875, 9.11778827874658e-24, nan 
-139.125, -89.875, 5.149854300689866e-24, nan 
-138.875, -89.875, 6.3565389360854525e-24, nan 
-138.625, -89.875, 4.328871720773748e-24, nan 
-138.375, -89.875, 4.1088195886303046e-24, nan 
-138.125, -89.875, 5.5666113732614335e-24, nan 
-137.875, -89.875, 4.115338121062933e-24, nan 
-137.625, -89.875, 2.9255495721942667e-24, nan 
-137.375, -89.875, 6.148563050348312e-24, nan 
-137.125, -89.875, 4.279685215450252e-24, nan 
-136.875, -89.875, 5.06683771878252e-24, nan 
-136.625, -89.875, 3.7326410726738644e-24, nan 
-136.375, -89.875, 4.6050612906322376e-24, nan 
-136.125, -89.875, 3.5218092907681245e-24, nan 
-135.875, -89.875, 3.971219279663638e-24, nan 
-135.625, -89.875, 2.878918621616234e-24, nan 
-135.375, -89.875, 1.7074469250495266e-24, nan 
-135.125, -89.875, 3.1821151395760786e-24, nan 
-134.875, -89.875, 3.170198016979544e-24, nan 
-134.625, -89.875, 2.7656781989064508e-24, nan 
-134.375, -89.875, 4.760744555561728e-24, nan 
-134.125, -89.875, 5.914286959748441e-24, nan 
-133.875, -89.875, 6.657592036564961e-24, nan 
-133.625, -89.875, 5.242597976021909e-24, nan 
-133.375, -89.875, 2.01159232581705e-24, nan 
-133.125, -89.875, 4.9009802698373224e-24, nan 
-132.875, -89.875, 7.60574122845563e-24, nan 
-132.625, -89.875, 7.631490005949119e-24, nan 
-132.375, -89.875, 6.5027263317741756e-24, nan 
-132.125, -89.875, 3.4852427077625195e-24, nan 
-131.875, -89.875, 5.674822196125407e-24, nan 
-131.625, -89.875, 4.153124632684055e-24, nan 
-131.375, -89.875, 3.499853687292048e-24, nan 
-131.125, -89.875, 5.372275002742083e-24, nan 
-130.875, -89.875, 5.431983404585824e-24, nan 
-130.625, -89.875, 3.869335910729052e-24, nan 
-130.375, -89.875, 3.805353876282181e-24, nan 
-130.125, -89.875, 6.647171198434457e-24, nan 
-129.875, -89.875, 6.968687187156804e-24, nan 
-129.625, -89.875, 4.0169935344846224e-24, nan 
-129.375, -89.875, 4.378977274782088e-24, nan 
-129.125, -89.875, 5.119476677507614e-24, nan 
-128.875, -89.875, 4.300847741442427e-24, nan 
-128.625, -89.875, 3.4239842115856174e-24, nan 
-128.375, -89.875, 4.4798533666719626e-24, nan 
-128.125, -89.875, 6.092229380415116e-24, nan 
-127.875, -89.875, 5.434127502881959e-24, nan 
-127.625, -89.875, 3.9052725874433485e-24, nan 
-127.375, -89.875, 4.116180221182123e-24, nan 
-127.125, -89.875, 3.106956699657405e-24, nan 
-126.875, -89.875, 6.277341931760339e-24, nan 
-126.625, -89.875, 5.9426052074446316e-24, nan 
-126.375, -89.875, 5.7226634867723775e-24, nan 
-126.125, -89.875, 5.9365381461033686e-24, nan 
-125.875, -89.875, 5.08650328190019e-24, nan 
-125.625, -89.875, 5.602430391312638e-24, nan 
-125.375, -89.875, 6.3120313956661304e-24, nan 
-125.125, -89.875, 6.1226151423231764e-24, nan 
-124.875, -89.875, 4.530721996033399e-24, nan 
-124.625, -89.875, 5.241354882962657e-24, nan 
-124.375, -89.875, 3.959994167945092e-24, nan 
-124.125, -89.875, 4.807685719608737e-24, nan 
-123.875, -89.875, 4.171253235293846e-24, nan 
-123.625, -89.875, 1.955580701680085e-24, nan 
-123.375, -89.875, 2.2599910076716276e-24, nan 
-123.125, -89.875, 4.507996159735908e-24, nan 
-122.875, -89.875, 3.830349647286952e-24, nan 
-122.625, -89.875, 4.9047663254159864e-24, nan 
-122.375, -89.875, 3.135946857851946e-24, nan 
-122.125, -89.875, 3.755065314573588e-24, nan 
-121.875, -89.875, 2.4610216870793382e-24, nan 
-121.625, -89.875, 2.5632561687735736e-24, nan 
-121.375, -89.875, 2.9371082808145475e-24, nan 
-121.125, -89.875, 3.3123513902490724e-24, nan 
-120.875, -89.875, 3.615414218391984e-24, nan 
-120.625, -89.875, 5.352248083857583e-24, nan 
-120.375, -89.875, 5.027009635568997e-24, nan 
-120.125, -89.875, 3.0157535466513303e-24, nan 
-119.875, -89.875, 4.4077928544668805e-24, nan 
-119.625, -89.875, 3.1575668368460787e-24, nan 
-119.375, -89.875, 1.8615352489540634e-24, nan 
-119.125, -89.875, 2.5189565492165135e-24, nan 
-118.875, -89.875, 2.6044122515947765e-24, nan 
-118.625, -89.875, 1.8998515638268073e-24, nan 
-118.375, -89.875, 1.2654669992610832e-24, nan 
-118.125, -89.875, 1.2856184043646922e-24, nan 
-117.875, -89.875, 1.9726957724470344e-24, nan 
-117.625, -89.875, 2.7972980203713687e-24, nan 
-117.375, -89.875, 2.3523786128847896e-24, nan 
-117.125, -89.875, 2.2745365764797955e-24, nan 
-116.875, -89.875, 2.58089111869762e-24, nan 
-116.625, -89.875, 1.9577029624567202e-24, nan 
-116.375, -89.875, 5.351607950755504e-24, nan 
-116.125, -89.875, 2.047767015267103e-24, nan 
-115.875, -89.875, 4.041325138248389e-24, nan 
-115.625, -89.875, 3.695021453609283e-24, nan 
-115.375, -89.875, 4.046879647315254e-24, nan 
-115.125, -89.875, 5.139093134522878e-24, nan 
-114.875, -89.875, 4.003102831043074e-24, nan 
-114.625, -89.875, 4.3303607650169395e-24, nan 
-114.375, -89.875, 7.09374896488384e-24, nan 
-114.125, -89.875, 3.432542254567142e-24, nan 
-113.875, -89.875, 5.2269292113382665e-24, nan 
-113.625, -89.875, 2.235953502850378e-24, nan 
-113.375, -89.875, 4.579541066248516e-24, nan 
-113.125, -89.875, 4.4188208457247566e-24, nan 
-112.875, -89.875, 3.2224868599914314e-24, nan 
-112.625, -89.875, 4.1725161556391116e-24, nan 
-112.375, -89.875, 4.614124585743485e-24, nan 
-112.125, -89.875, 5.1175922386988185e-24, nan 
-111.875, -89.875, 5.031721828544789e-24, nan 
-111.625, -89.875, 3.950767216537572e-24, nan 
-111.375, -89.875, 2.7343436767988247e-24, nan 
-111.125, -89.875, 2.336554171113366e-24, nan 
-110.875, -89.875, 2.5614855490104678e-24, nan 
-110.625, -89.875, 4.4818332635098555e-24, nan 
-110.375, -89.875, 3.910056141733299e-24, nan 
-110.125, -89.875, 3.750968731763926e-24, nan 
-109.875, -89.875, 4.6036510986404255e-24, nan 
-109.625, -89.875, 4.7001854387915636e-24, nan 
-109.375, -89.875, 4.784231644640101e-24, nan 
-109.125, -89.875, 4.6446961842834706e-24, nan 
-108.875, -89.875, 4.3748026809204865e-24, nan 
-108.625, -89.875, 4.190468561421156e-24, nan 
-108.375, -89.875, 4.588560538461838e-24, nan 
-108.125, -89.875, 3.864858144824765e-24, nan 
-107.875, -89.875, 5.198115943691661e-24, nan 
-107.625, -89.875, 4.9843354943181e-24, nan 
-107.375, -89.875, 4.119576959836656e-24, nan 
-107.125, -89.875, 3.4401023170831205e-24, nan 
-106.875, -89.875, 4.469803402786254e-24, nan 
-106.625, -89.875, 3.746194071203387e-24, nan 
-106.375, -89.875, 4.08350441102492e-24, nan 
-106.125, -89.875, 5.6391266044392825e-24, nan 
-105.875, -89.875, 5.170998139422429e-24, nan 
-105.625, -89.875, 5.1821427163745886e-24, nan 
-105.375, -89.875, 7.606261425236219e-24, nan 
-105.125, -89.875, 6.351391275125088e-24, nan 
-104.875, -89.875, 6.324911812293649e-24, nan 
-104.625, -89.875, 5.6385852211646055e-24, nan 
-104.375, -89.875, 4.82852256948532e-24, nan 
-104.125, -89.875, 5.555925948121148e-24, nan 
-103.875, -89.875, 5.089472236255233e-24, nan 
-103.625, -89.875, 4.8533291223278325e-24, nan 
-103.375, -89.875, 3.5246386165726664e-24, nan 
-103.125, -89.875, 3.2982168962986002e-24, nan 
-102.875, -89.875, 3.1242931543598303e-24, nan 
-102.625, -89.875, 3.891785246602878e-24, nan 
-102.375, -89.875, 3.447584518540188e-24, nan 
-102.125, -89.875, 5.083059054303439e-24, nan 
-101.875, -89.875, 6.642009131814317e-24, nan 
-101.625, -89.875, 7.290620850113537e-24, nan 
-101.375, -89.875, 7.030923366007963e-24, nan 
-101.125, -89.875, 5.7853246313704705e-24, nan 
-100.875, -89.875, 4.762290268718091e-24, nan 
-100.625, -89.875, 4.271422405121394e-24, nan 
-100.375, -89.875, 4.051472919421145e-24, nan 
-100.125, -89.875, 4.2609054456672934e-24, nan 
-99.875, -89.875, 5.1466780663315116e-24, nan 
-99.625, -89.875, 4.158353564115627e-24, nan 
-99.375, -89.875, 4.7040426931000346e-24, nan 
-99.125, -89.875, 4.398509629889795e-24, nan 
-98.875, -89.875, 4.809722111512204e-24, nan 
-98.625, -89.875, 4.433960226095067e-24, nan 
-98.375, -89.875, 3.825261768285209e-24, nan 
-98.125, -89.875, 4.0874059487623336e-24, nan 
-97.875, -89.875, 5.329294879041364e-24, nan 
-97.625, -89.875, 4.602766086374418e-24, nan 
-97.375, -89.875, 2.525638891503803e-24, nan 
-97.125, -89.875, 3.2462529591966207e-24, nan 
-96.875, -89.875, 2.7060152233564095e-24, nan 
-96.625, -89.875, 3.0019156876780543e-24, nan 
-96.375, -89.875, 3.969292855068497e-24, nan 
-96.125, -89.875, 3.0061586243370018e-24, nan 
-95.875, -89.875, 4.857215986418973e-24, nan 
-95.625, -89.875, 7.029212179871083e-24, nan 
-95.375, -89.875, 7.756815833015039e-24, nan 
-95.125, -89.875, 7.154331579161292e-24, nan 
-94.875, -89.875, 6.345117366401717e-24, nan 
-94.625, -89.875, 5.3182698216880456e-24, nan 
-94.375, -89.875, 3.9107535528002195e-24, nan 
-94.125, -89.875, 4.422913700039191e-24, nan 
-93.875, -89.875, 5.7094113508905336e-24, nan 
-93.625, -89.875, 3.9544366694710766e-24, nan 
-93.375, -89.875, 3.552912733904473e-24, nan 
-93.125, -89.875, 4.918000450938073e-24, nan 
-92.875, -89.875, 4.724093122471062e-24, nan 
-92.625, -89.875, 5.4169172448579816e-24, nan 
-92.375, -89.875, 5.6862593993727426e-24, nan 
-92.125, -89.875, 5.235576968864686e-24, nan 
-91.875, -89.875, 5.871973104186946e-24, nan 
-91.625, -89.875, 4.766765470152977e-24, nan 
-91.375, -89.875, 2.9100697160694432e-24, nan 
-91.125, -89.875, 3.2741782808705085e-24, nan 
-90.875, -89.875, 1.9303498864018703e-24, nan 
-90.625, -89.875, 3.63627747364302e-24, nan 
-90.375, -89.875, 4.349224355056866e-24, nan 
-90.125, -89.875, 4.688667977042979e-24, nan 
-89.875, -89.875, 4.693994410958789e-24, nan 
-89.625, -89.875, 4.196354521602639e-24, nan 
-89.375, -89.875, 3.5011867377334166e-24, nan 
-89.125, -89.875, 5.881435577116892e-24, nan 
-88.875, -89.875, 4.0224966235124395e-24, nan 
-88.625, -89.875, 5.153530788273926e-24, nan 
-88.375, -89.875, 4.799811279441855e-24, nan 
-88.125, -89.875, 6.094471830165094e-24, nan 
-87.875, -89.875, 4.162671183917702e-24, nan 
-87.625, -89.875, 3.939498782985784e-24, nan 
-87.375, -89.875, 4.793120480242485e-24, nan 
-87.125, -89.875, 3.810615534656181e-24, nan 
-86.875, -89.875, 5.300585497536695e-24, nan 
-86.625, -89.875, 5.467074304209513e-24, nan 
-86.375, -89.875, 4.2896528108514025e-24, nan 
-86.125, -89.875, 4.349371985350375e-24, nan 
-85.875, -89.875, 5.381031628722465e-24, nan 
-85.625, -89.875, 2.680309713585461e-24, nan 
-85.375, -89.875, 3.869510504931615e-24, nan 
-85.125, -89.875, 5.7318453506308204e-24, nan 
-84.875, -89.875, 4.161589153120229e-24, nan 
-84.625, -89.875, 5.6666842272928295e-24, nan 
-84.375, -89.875, 4.0324535408433945e-24, nan 
-84.125, -89.875, 3.767777948488307e-24, nan 
-83.875, -89.875, 4.409021033497693e-24, nan 
-83.625, -89.875, 4.792964883678672e-24, nan 
-83.375, -89.875, 4.000380134283135e-24, nan 
-83.125, -89.875, 3.862131026195766e-24, nan 
-82.875, -89.875, 3.2802068719138974e-24, nan 
-82.625, -89.875, 3.464738233974345e-24, nan 
-82.375, -89.875, 3.310268299814697e-24, nan 
-82.125, -89.875, 3.20017808895775e-24, nan 
-81.875, -89.875, 3.732161432964575e-24, nan 
-81.625, -89.875, 3.41292843509032e-24, nan 
-81.375, -89.875, 3.703925932459274e-24, nan 
-81.125, -89.875, 3.68689020311997e-24, nan 
-80.875, -89.875, 3.4895921226520276e-24, nan 
-80.625, -89.875, 3.702667224522602e-24, nan 
-80.375, -89.875, 3.4191302974870586e-24, nan 
-80.125, -89.875, 2.7973843017249796e-24, nan 
-79.875, -89.875, 3.4131798499856826e-24, nan 
-79.625, -89.875, 3.1231405937225203e-24, nan 
-79.375, -89.875, 3.2190459964574016e-24, nan 
-79.125, -89.875, 2.5810651976498112e-24, nan 
-78.875, -89.875, 1.8793778218273414e-24, nan 
-78.625, -89.875, 2.7471211237965208e-24, nan 
-78.375, -89.875, 2.6865498570855117e-24, nan 
-78.125, -89.875, 2.403095832223359e-24, nan 
-77.875, -89.875, 2.833089155873053e-24, nan 
-77.625, -89.875, 2.3707227370458454e-24, nan 
-77.375, -89.875, 2.9187405969964952e-24, nan 
-77.125, -89.875, 5.635083349654523e-24, nan 
-76.875, -89.875, 6.5156620450414214e-24, nan 
-76.625, -89.875, 5.975361583882634e-24, nan 
-76.375, -89.875, 4.6113726803657e-24, nan 
-76.125, -89.875, 3.306026614842968e-24, nan 
-75.875, -89.875, 2.848203318754419e-24, nan 
-75.625, -89.875, 1.913648276262967e-24, nan 
-75.375, -89.875, 3.4481507744681554e-24, nan 
-75.125, -89.875, 2.711822937199659e-24, nan 
-74.875, -89.875, 2.452128583781826e-24, nan 
-74.625, -89.875, 3.9561995094210596e-24, nan 
-74.375, -89.875, 2.4859841140101556e-24, nan 
-74.125, -89.875, 2.4508458200922497e-24, nan 
-73.875, -89.875, 2.590003023795885e-24, nan 
-73.625, -89.875, 2.4089807795756428e-24, nan 
-73.375, -89.875, 2.8092851686225326e-24, nan 
-73.125, -89.875, 3.783278957207225e-24, nan 
-72.875, -89.875, 3.7786685131208175e-24, nan 
-72.625, -89.875, 2.7703050398514253e-24, nan 
-72.375, -89.875, 1.967346088328953e-24, nan 
-72.125, -89.875, 2.97128209023674e-24, nan 
-71.875, -89.875, 3.894092746154558e-24, nan 
-71.625, -89.875, 5.30067886633124e-24, nan 
-71.375, -89.875, 4.2085217136535404e-24, nan 
-71.125, -89.875, 5.8968984938347595e-24, nan 
-70.875, -89.875, 4.822293578971554e-24, nan 
-70.625, -89.875, 5.591071866857593e-24, nan 
-70.375, -89.875, 6.402849420844366e-24, nan 
-70.125, -89.875, 7.48855487230052e-24, nan 
-69.875, -89.875, 5.9014527090499996e-24, nan 
-69.625, -89.875, 5.034737936463916e-24, nan 
-69.375, -89.875, 4.294477693083467e-24, nan 
-69.125, -89.875, 2.1797969548537347e-24, nan 
-68.875, -89.875, 3.0129069723572594e-24, nan 
-68.625, -89.875, 3.893754258658972e-24, nan 
-68.375, -89.875, 6.732098191015513e-24, nan 
-68.125, -89.875, 6.222823195314117e-24, nan 
-67.875, -89.875, 6.41371468408576e-24, nan 
-67.625, -89.875, 5.4534764167798995e-24, nan 
-67.375, -89.875, 4.469404199571322e-24, nan 
-67.125, -89.875, 3.5443304215102254e-24, nan 
-66.875, -89.875, 3.3086286655509376e-24, nan 
-66.625, -89.875, 3.663430112945285e-24, nan 
-66.375, -89.875, 2.8368376909550705e-24, nan 
-66.125, -89.875, 2.603006905395667e-24, nan 
-65.875, -89.875, 1.674828818902115e-24, nan 
-65.625, -89.875, 1.0233583409570216e-24, nan 
-65.375, -89.875, 2.179959531346273e-24, nan 
-65.125, -89.875, 4.328640927456997e-24, nan 
-64.875, -89.875, 4.435715153839816e-24, nan 
-64.625, -89.875, 4.6540724997015974e-24, nan 
-64.375, -89.875, 5.93146143529986e-24, nan 
-64.125, -89.875, 5.663530686096108e-24, nan 
-63.875, -89.875, 3.778011322442302e-24, nan 
-63.625, -89.875, 9.625361512278877e-25, nan 
-63.375, -89.875, 9.730326596620916e-25, nan 
-63.125, -89.875, 9.403142323375051e-25, nan 
-62.875, -89.875, 1.703585937154115e-24, nan 
-62.625, -89.875, 3.02746345037123e-24, nan 
-62.375, -89.875, 3.674239029958185e-24, nan 
-62.125, -89.875, 6.814417054902878e-24, nan 
-61.875, -89.875, 7.833797774638934e-24, nan 
-61.625, -89.875, 7.918237942061833e-24, nan 
-61.375, -89.875, 6.819961566306883e-24, nan 
-61.125, -89.875, 5.169959053535233e-24, nan 
-60.875, -89.875, 4.015053401094588e-24, nan 
-60.625, -89.875, 2.6050589582493488e-24, nan 
-60.375, -89.875, 4.7568085240747366e-24, nan 
-60.125, -89.875, 6.09343101842058e-24, nan 
-59.875, -89.875, 7.722532877137503e-24, nan 
-59.625, -89.875, 8.868449116931724e-24, nan 
-59.375, -89.875, 1.0254982896765166e-23, nan 
-59.125, -89.875, 1.0785558963273762e-23, nan 
-58.875, -89.875, 9.357091773499832e-24, nan 
-58.625, -89.875, 6.1427144804896376e-24, nan 
-58.375, -89.875, 2.7584967991182775e-24, nan 
-58.125, -89.875, 2.5648500380762794e-24, nan 
-57.875, -89.875, 2.9373030129524624e-24, nan 
-57.625, -89.875, 3.625456996228028e-24, nan 
-57.375, -89.875, 2.7012600416635312e-24, nan 
-57.125, -89.875, 3.131552179898674e-24, nan 
-56.875, -89.875, 3.769794746864111e-24, nan 
-56.625, -89.875, 1.5488008624606464e-24, nan 
-56.375, -89.875, 2.7910721317960077e-24, nan 
-56.125, -89.875, 3.6814740160992826e-24, nan 
-55.875, -89.875, 4.618840253534599e-24, nan 
-55.625, -89.875, 4.729163823751185e-24, nan 
-55.375, -89.875, 5.385330601206595e-24, nan 
-55.125, -89.875, 6.1842712505099845e-24, nan 
-54.875, -89.875, 6.791805830380565e-24, nan 
-54.625, -89.875, 7.592560219696494e-24, nan 
-54.375, -89.875, 8.103930715968023e-24, nan 
-54.125, -89.875, 8.3578749238845e-24, nan 
-53.875, -89.875, 9.1408138030771e-24, nan 
-53.625, -89.875, 8.641648555535797e-24, nan 
-53.375, -89.875, 7.248156499858093e-24, nan 
-53.125, -89.875, 5.702752826325981e-24, nan 
-52.875, -89.875, 3.298452091164122e-24, nan 
-52.625, -89.875, 2.2474584331475384e-24, nan 
-52.375, -89.875, 2.8576198597851823e-24, nan 
-52.125, -89.875, 3.722077336558789e-24, nan 
-51.875, -89.875, 3.2047319943087186e-24, nan 
-51.625, -89.875, 4.250545118383856e-24, nan 
-51.375, -89.875, 4.975971412171215e-24, nan 
-51.125, -89.875, 5.2714343860646964e-24, nan 
-50.875, -89.875, 4.378568714558913e-24, nan 
-50.625, -89.875, 3.7509125293612794e-24, nan 
-50.375, -89.875, 3.58762168332033e-24, nan 
-50.125, -89.875, 2.942938199662185e-24, nan 
-49.875, -89.875, 3.5141448801169455e-24, nan 
-49.625, -89.875, 3.7986153130129914e-24, nan 
-49.375, -89.875, 3.961001836212932e-24, nan 
-49.125, -89.875, 3.3234145060749974e-24, nan 
-48.875, -89.875, 4.201883012404699e-24, nan 
-48.625, -89.875, 3.788056681918183e-24, nan 
-48.375, -89.875, 4.418540322497757e-24, nan 
