# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.625, -89.875, 1.0381941645300544e-25, nan 
-160.375, -89.875, 9.448886727771711e-26, nan 
-160.125, -89.875, 8.975557565378402e-26, nan 
-159.875, -89.875, 7.913894638015917e-26, nan 
-159.625, -89.875, 8.180261206177754e-26, nan 
-159.375, -89.875, 8.420173135889759e-26, nan 
-159.125, -89.875, 8.45591755853413e-26, nan 
-158.875, -89.875, 8.052519545794349e-26, nan 
-158.625, -89.875, 8.502625528937881e-26, nan 
-158.375, -89.875, 8.441952781708164e-26, nan 
-158.125, -89.875, 8.342096089594054e-26, nan 
-157.875, -89.875, 8.906997776691193e-26, nan 
-157.625, -89.875, 7.403086319315703e-26, nan 
-157.375, -89.875, 7.083240221505106e-26, nan 
-157.125, -89.875, 7.199608415404002e-26, nan 
-156.875, -89.875, 8.474492501496304e-26, nan 
-156.625, -89.875, 1.0106089743067119e-25, nan 
-156.375, -89.875, 1.1249969935988035e-25, nan 
-156.125, -89.875, 1.2152471823665469e-25, nan 
-155.875, -89.875, 1.250481309941736e-25, nan 
-155.625, -89.875, 1.0004089342966473e-25, nan 
-155.375, -89.875, 7.181953427289212e-26, nan 
-155.125, -89.875, 7.525644737765347e-26, nan 
-154.875, -89.875, 8.640573782670112e-26, nan 
-154.625, -89.875, 9.882152895672214e-26, nan 
-154.375, -89.875, 6.181854976129005e-26, nan 
-154.125, -89.875, 7.580876378725365e-26, nan 
-153.875, -89.875, 7.558646084377697e-26, nan 
-153.625, -89.875, 8.479691278111315e-26, nan 
-153.375, -89.875, 8.435780649898045e-26, nan 
-153.125, -89.875, 8.06455571448663e-26, nan 
-152.875, -89.875, 5.806434981846509e-26, nan 
-152.625, -89.875, 4.866996051437343e-26, nan 
-152.375, -89.875, 5.249082536023904e-26, nan 
-152.125, -89.875, 5.286331040795667e-26, nan 
-151.875, -89.875, 4.928667421068426e-26, nan 
-151.625, -89.875, 4.019989101690277e-26, nan 
-151.375, -89.875, 3.208710757480464e-26, nan 
-151.125, -89.875, 5.728084530328253e-26, nan 
-150.875, -89.875, 5.650506660599266e-26, nan 
-150.625, -89.875, 4.805427687866353e-26, nan 
-150.375, -89.875, 4.696134790438389e-26, nan 
-150.125, -89.875, 3.908984198872355e-26, nan 
-149.875, -89.875, 5.940210800916101e-26, nan 
-149.625, -89.875, 8.008018705597445e-26, nan 
-149.375, -89.875, 8.036848372133379e-26, nan 
-149.125, -89.875, 1.035655591648782e-25, nan 
-148.875, -89.875, 1.0112629286984679e-25, nan 
-148.625, -89.875, 8.611989351868252e-26, nan 
-148.375, -89.875, 8.495098869905676e-26, nan 
-148.125, -89.875, 9.683763524099397e-26, nan 
-147.875, -89.875, 7.655588229177333e-26, nan 
-147.625, -89.875, 7.210990784301987e-26, nan 
-147.375, -89.875, 8.114329899804334e-26, nan 
-147.125, -89.875, 8.742627667615795e-26, nan 
-146.875, -89.875, 9.001175900029513e-26, nan 
-146.625, -89.875, 7.19303990516313e-26, nan 
-146.375, -89.875, 9.499810417732807e-26, nan 
-146.125, -89.875, 1.0443908522157563e-25, nan 
-145.875, -89.875, 8.145610228341277e-26, nan 
-145.625, -89.875, 6.379272642921559e-26, nan 
-145.375, -89.875, 6.864802375812588e-26, nan 
-145.125, -89.875, 5.067492071403665e-26, nan 
-144.875, -89.875, 6.099141064876247e-26, nan 
-144.625, -89.875, 1.0057472583598424e-25, nan 
-144.375, -89.875, 1.125867141953389e-25, nan 
-144.125, -89.875, 8.996382433875887e-26, nan 
-143.875, -89.875, 4.201114911439957e-26, nan 
-143.625, -89.875, 8.085239866064813e-26, nan 
-143.375, -89.875, 7.700574072259204e-26, nan 
-143.125, -89.875, 5.0012586955142006e-26, nan 
-142.875, -89.875, 5.454159258743073e-26, nan 
-142.625, -89.875, 4.3730759263230536e-26, nan 
-142.375, -89.875, 5.1348213680147935e-26, nan 
-142.125, -89.875, 6.196135346404433e-26, nan 
-141.875, -89.875, 6.447157708436817e-26, nan 
-141.625, -89.875, 4.6858711189551505e-26, nan 
-141.375, -89.875, 5.456462407703689e-26, nan 
-141.125, -89.875, 3.768766645170348e-26, nan 
-140.875, -89.875, 6.978030460681872e-26, nan 
-140.625, -89.875, 7.96439135575353e-26, nan 
-140.375, -89.875, 7.818842168718597e-26, nan 
-140.125, -89.875, 3.4850515178778755e-26, nan 
-139.875, -89.875, 8.619285599602875e-26, nan 
-139.625, -89.875, 1.0459009171739596e-25, nan 
-139.375, -89.875, 1.338998991443193e-25, nan 
-139.125, -89.875, 7.578698444589801e-26, nan 
-138.875, -89.875, 9.352184787615665e-26, nan 
-138.625, -89.875, 6.363001102900153e-26, nan 
-138.375, -89.875, 6.03375841129547e-26, nan 
-138.125, -89.875, 8.175624191914054e-26, nan 
-137.875, -89.875, 6.04614518885703e-26, nan 
-137.625, -89.875, 4.2947651199095454e-26, nan 
-137.375, -89.875, 9.034176760677068e-26, nan 
-137.125, -89.875, 6.275802096532302e-26, nan 
-136.875, -89.875, 7.437031710382553e-26, nan 
-136.625, -89.875, 5.481886427365763e-26, nan 
-136.375, -89.875, 6.76476215327111e-26, nan 
-136.125, -89.875, 5.174537738176889e-26, nan 
-135.875, -89.875, 5.827260325152969e-26, nan 
-135.625, -89.875, 4.225351732428433e-26, nan 
-135.375, -89.875, 2.5016605653455263e-26, nan 
-135.125, -89.875, 4.669528863779962e-26, nan 
-134.875, -89.875, 4.6535543924138445e-26, nan 
-134.625, -89.875, 4.056967925474006e-26, nan 
-134.375, -89.875, 7.004526286637924e-26, nan 
-134.125, -89.875, 8.710997390641325e-26, nan 
-133.875, -89.875, 9.81566355503439e-26, nan 
-133.625, -89.875, 7.709887835766943e-26, nan 
-133.375, -89.875, 2.9474093264194667e-26, nan 
-133.125, -89.875, 7.203649186721328e-26, nan 
-132.875, -89.875, 1.120286977511711e-25, nan 
-132.625, -89.875, 1.1244623413010782e-25, nan 
-132.375, -89.875, 9.565548548296175e-26, nan 
-132.125, -89.875, 5.112814057968553e-26, nan 
-131.875, -89.875, 8.330778342473757e-26, nan 
-131.625, -89.875, 6.097821255884437e-26, nan 
-131.375, -89.875, 5.1343914649140433e-26, nan 
-131.125, -89.875, 7.897042932994385e-26, nan 
-130.875, -89.875, 7.973155454027591e-26, nan 
-130.625, -89.875, 5.682164952128543e-26, nan 
-130.375, -89.875, 5.582780692687053e-26, nan 
-130.125, -89.875, 9.744049945316697e-26, nan 
-129.875, -89.875, 1.0206198330122261e-25, nan 
-129.625, -89.875, 5.887669260593315e-26, nan 
-129.375, -89.875, 6.439598590649433e-26, nan 
-129.125, -89.875, 7.527765378170025e-26, nan 
-128.875, -89.875, 6.323424605118441e-26, nan 
-128.625, -89.875, 5.027958151057122e-26, nan 
-128.375, -89.875, 6.569661303572493e-26, nan 
-128.125, -89.875, 8.949119489244352e-26, nan 
-127.875, -89.875, 7.982147486420748e-26, nan 
-127.625, -89.875, 5.742121812163259e-26, nan 
-127.375, -89.875, 6.032289787412163e-26, nan 
-127.125, -89.875, 4.554276280058264e-26, nan 
-126.875, -89.875, 9.22608634870914e-26, nan 
-126.625, -89.875, 8.729730451664069e-26, nan 
-126.375, -89.875, 8.427417092653992e-26, nan 
-126.125, -89.875, 8.735997189842464e-26, nan 
-125.875, -89.875, 7.471472609309158e-26, nan 
-125.625, -89.875, 8.224603851878324e-26, nan 
-125.375, -89.875, 9.268092457380615e-26, nan 
-125.125, -89.875, 9.006532686475292e-26, nan 
-124.875, -89.875, 6.665252831001972e-26, nan 
-124.625, -89.875, 7.718471233065859e-26, nan 
-124.375, -89.875, 5.818483671020464e-26, nan 
-124.125, -89.875, 7.05226551192447e-26, nan 
-123.875, -89.875, 6.119947572469815e-26, nan 
-123.625, -89.875, 2.866973605106681e-26, nan 
-123.375, -89.875, 3.314732723974784e-26, nan 
-123.125, -89.875, 6.622491076132424e-26, nan 
-122.875, -89.875, 5.626931574090448e-26, nan 
-122.625, -89.875, 7.220547202695138e-26, nan 
-122.375, -89.875, 4.6106622793426114e-26, nan 
-122.125, -89.875, 5.524188004787295e-26, nan 
-121.875, -89.875, 3.6157465388493806e-26, nan 
-121.625, -89.875, 3.763801608022431e-26, nan 
-121.375, -89.875, 4.3128189141306233e-26, nan 
-121.125, -89.875, 4.857483860313794e-26, nan 
-120.875, -89.875, 5.304963119564892e-26, nan 
-120.625, -89.875, 7.86032383465299e-26, nan 
-120.375, -89.875, 7.368482278226476e-26, nan 
-120.125, -89.875, 4.424903571456e-26, nan 
-119.875, -89.875, 6.481685158401546e-26, nan 
-119.625, -89.875, 4.6354452607558053e-26, nan 
-119.375, -89.875, 2.733363203981845e-26, nan 
-119.125, -89.875, 3.699408889926357e-26, nan 
-118.875, -89.875, 3.8302044290043124e-26, nan 
-118.625, -89.875, 2.791163229954497e-26, nan 
-118.375, -89.875, 1.8551285288085235e-26, nan 
-118.125, -89.875, 1.8865520751001848e-26, nan 
-117.875, -89.875, 2.897039497080571e-26, nan 
-117.625, -89.875, 4.1138874218922014e-26, nan 
-117.375, -89.875, 3.456344187496965e-26, nan 
-117.125, -89.875, 3.33583663315002e-26, nan 
-116.875, -89.875, 3.783831261387903e-26, nan 
-116.625, -89.875, 2.8705596831144063e-26, nan 
-116.375, -89.875, 7.845317178700891e-26, nan 
-116.125, -89.875, 3.001485716576257e-26, nan 
-115.875, -89.875, 5.92693647648043e-26, nan 
-115.625, -89.875, 5.42645453609248e-26, nan 
-115.375, -89.875, 5.935035760135383e-26, nan 
-115.125, -89.875, 7.548344047487488e-26, nan 
-114.875, -89.875, 5.873605494017678e-26, nan 
-114.625, -89.875, 6.348193230027524e-26, nan 
-114.375, -89.875, 1.0406313122473303e-25, nan 
-114.125, -89.875, 5.032527247474493e-26, nan 
-113.875, -89.875, 7.682629954395024e-26, nan 
-113.625, -89.875, 3.2908481931618546e-26, nan 
-113.375, -89.875, 6.764134892303548e-26, nan 
-113.125, -89.875, 6.522458035720948e-26, nan 
-112.875, -89.875, 4.737171469363792e-26, nan 
-112.625, -89.875, 6.151229908042385e-26, nan 
-112.375, -89.875, 6.812753107311461e-26, nan 
-112.125, -89.875, 7.565295644806205e-26, nan 
-111.875, -89.875, 7.423363871379312e-26, nan 
-111.625, -89.875, 5.83441377932806e-26, nan 
-111.375, -89.875, 4.025564926059544e-26, nan 
-111.125, -89.875, 3.429226614767135e-26, nan 
-110.875, -89.875, 3.768860398249568e-26, nan 
-110.625, -89.875, 6.596051063652428e-26, nan 
-110.375, -89.875, 5.773685207947492e-26, nan 
-110.125, -89.875, 5.526411472373466e-26, nan 
-109.875, -89.875, 6.797880368976709e-26, nan 
-109.625, -89.875, 6.942852413346096e-26, nan 
-109.375, -89.875, 7.064943586384894e-26, nan 
-109.125, -89.875, 6.838300689805648e-26, nan 
-108.875, -89.875, 6.458833957649415e-26, nan 
-108.625, -89.875, 6.182708691553034e-26, nan 
-108.375, -89.875, 6.78120919587179e-26, nan 
-108.125, -89.875, 5.702241575084707e-26, nan 
-107.875, -89.875, 7.68685461344216e-26, nan 
-107.625, -89.875, 7.358029112314753e-26, nan 
-107.375, -89.875, 6.062293006940637e-26, nan 
-107.125, -89.875, 5.0767551401241464e-26, nan 
-106.875, -89.875, 6.606391587627236e-26, nan 
-106.625, -89.875, 5.533261020848719e-26, nan 
-106.375, -89.875, 6.025092413324767e-26, nan 
-106.125, -89.875, 8.350277622464999e-26, nan 
-105.875, -89.875, 7.643692347344384e-26, nan 
-105.625, -89.875, 7.62871037973326e-26, nan 
-105.375, -89.875, 1.1162522333162778e-25, nan 
-105.125, -89.875, 9.32684902985753e-26, nan 
-104.875, -89.875, 9.3053413552541e-26, nan 
-104.625, -89.875, 8.323799336792562e-26, nan 
-104.375, -89.875, 7.125218607902462e-26, nan 
-104.125, -89.875, 8.1883056913243e-26, nan 
-103.875, -89.875, 7.514172143748386e-26, nan 
-103.625, -89.875, 7.131887894147775e-26, nan 
-103.375, -89.875, 5.193236981482647e-26, nan 
-103.125, -89.875, 4.865332719817879e-26, nan 
-102.875, -89.875, 4.608221944636767e-26, nan 
-102.625, -89.875, 5.755821117954391e-26, nan 
-102.375, -89.875, 5.0949505514825115e-26, nan 
-102.125, -89.875, 7.495117145583009e-26, nan 
-101.875, -89.875, 9.782669285333462e-26, nan 
-101.625, -89.875, 1.0731046296495683e-25, nan 
-101.375, -89.875, 1.0349992332495461e-25, nan 
-101.125, -89.875, 8.534998451675017e-26, nan 
-100.875, -89.875, 7.040057643732229e-26, nan 
-100.625, -89.875, 6.31466650397594e-26, nan 
-100.375, -89.875, 5.97797222076102e-26, nan 
-100.125, -89.875, 6.290290531923554e-26, nan 
-99.875, -89.875, 7.59854489003662e-26, nan 
-99.625, -89.875, 6.149417294095648e-26, nan 
-99.375, -89.875, 6.967016373284284e-26, nan 
-99.125, -89.875, 6.51721178073414e-26, nan 
-98.875, -89.875, 7.13146275783555e-26, nan 
-98.625, -89.875, 6.571424317344894e-26, nan 
-98.375, -89.875, 5.66787704965586e-26, nan 
-98.125, -89.875, 6.037301925681615e-26, nan 
-97.875, -89.875, 7.888351574544362e-26, nan 
-97.625, -89.875, 6.804847279644443e-26, nan 
-97.375, -89.875, 3.7421471164760886e-26, nan 
-97.125, -89.875, 4.8098739789340503e-26, nan 
-96.875, -89.875, 4.0152244344869003e-26, nan 
-96.625, -89.875, 4.444166009507706e-26, nan 
-96.375, -89.875, 5.880334264444979e-26, nan 
-96.125, -89.875, 4.4513379023279914e-26, nan 
-95.875, -89.875, 7.191814380921185e-26, nan 
-95.625, -89.875, 1.0396130182647754e-25, nan 
-95.375, -89.875, 1.1471730713198509e-25, nan 
-95.125, -89.875, 1.058674603621517e-25, nan 
-94.875, -89.875, 9.37891440206208e-26, nan 
-94.625, -89.875, 7.858100984352768e-26, nan 
-94.375, -89.875, 5.798727378501129e-26, nan 
-94.125, -89.875, 6.601271427703084e-26, nan 
-93.875, -89.875, 8.513075312873393e-26, nan 
-93.625, -89.875, 5.89784387958197e-26, nan 
-93.375, -89.875, 5.283151444080746e-26, nan 
-93.125, -89.875, 7.312771426858724e-26, nan 
-92.875, -89.875, 7.009810587554736e-26, nan 
-92.625, -89.875, 8.032317348843788e-26, nan 
-92.375, -89.875, 8.425062811715028e-26, nan 
-92.125, -89.875, 7.783624664274311e-26, nan 
-91.875, -89.875, 8.718265570643995e-26, nan 
-91.625, -89.875, 7.086756638969932e-26, nan 
-91.375, -89.875, 4.3351950103566704e-26, nan 
-91.125, -89.875, 4.871666314587343e-26, nan 
-90.875, -89.875, 2.878288030335574e-26, nan 
-90.625, -89.875, 5.415000074586854e-26, nan 
-90.375, -89.875, 6.491130276465516e-26, nan 
-90.125, -89.875, 6.996634887249282e-26, nan 
-89.875, -89.875, 7.015391247170492e-26, nan 
-89.625, -89.875, 6.255840802019916e-26, nan 
-89.375, -89.875, 5.206890558050265e-26, nan 
-89.125, -89.875, 8.751691483233893e-26, nan 
-88.875, -89.875, 5.982832857003104e-26, nan 
-88.625, -89.875, 7.678208582234359e-26, nan 
-88.375, -89.875, 7.161697860613203e-26, nan 
-88.125, -89.875, 9.092585604673142e-26, nan 
-87.875, -89.875, 6.194715459923725e-26, nan 
-87.625, -89.875, 5.876441646145329e-26, nan 
-87.375, -89.875, 7.145713388499037e-26, nan 
-87.125, -89.875, 5.693864158724676e-26, nan 
-86.875, -89.875, 7.929172136261061e-26, nan 
-86.625, -89.875, 8.170594107330913e-26, nan 
-86.375, -89.875, 6.406116533798902e-26, nan 
-86.125, -89.875, 6.485242739010479e-26, nan 
-85.875, -89.875, 8.006539831898672e-26, nan 
-85.625, -89.875, 4.009746002780781e-26, nan 
-85.375, -89.875, 5.773967261182411e-26, nan 
-85.125, -89.875, 8.544860625220494e-26, nan 
-84.875, -89.875, 6.213439805930154e-26, nan 
-84.625, -89.875, 8.45622004302898e-26, nan 
-84.375, -89.875, 6.026566308469935e-26, nan 
-84.125, -89.875, 5.641032213339128e-26, nan 
-83.875, -89.875, 6.610734678889263e-26, nan 
-83.625, -89.875, 7.189005565748562e-26, nan 
-83.375, -89.875, 6.008183913095784e-26, nan 
-83.125, -89.875, 5.7942370851422e-26, nan 
-82.875, -89.875, 4.9273183939866105e-26, nan 
-82.625, -89.875, 5.200248575162177e-26, nan 
-82.375, -89.875, 4.9728156779544663e-26, nan 
-82.125, -89.875, 4.808056005747096e-26, nan 
-81.875, -89.875, 5.606976325031325e-26, nan 
-81.625, -89.875, 5.1267401711070644e-26, nan 
-81.375, -89.875, 5.567074732132435e-26, nan 
-81.125, -89.875, 5.548288520310983e-26, nan 
-80.875, -89.875, 5.250547457534696e-26, nan 
-80.625, -89.875, 5.580046217353475e-26, nan 
-80.375, -89.875, 5.148331542323001e-26, nan 
-80.125, -89.875, 4.2018032391933936e-26, nan 
-79.875, -89.875, 5.131893642117875e-26, nan 
-79.625, -89.875, 4.7043620346121287e-26, nan 
-79.375, -89.875, 4.8575433863852225e-26, nan 
-79.125, -89.875, 3.894367828187646e-26, nan 
-78.875, -89.875, 2.8337399813695765e-26, nan 
-78.625, -89.875, 4.140756382955311e-26, nan 
-78.375, -89.875, 4.05412895497077e-26, nan 
-78.125, -89.875, 3.6230685802688677e-26, nan 
-77.875, -89.875, 4.2780437203933386e-26, nan 
-77.625, -89.875, 3.5778195554298354e-26, nan 
-77.375, -89.875, 4.399769551947657e-26, nan 
-77.125, -89.875, 8.472697062136957e-26, nan 
-76.875, -89.875, 9.795871737483749e-26, nan 
-76.625, -89.875, 8.994050165688873e-26, nan 
-76.375, -89.875, 6.949298968072645e-26, nan 
-76.125, -89.875, 4.984321639613684e-26, nan 
-75.875, -89.875, 4.306497177474616e-26, nan 
-75.625, -89.875, 2.8908827397007315e-26, nan 
-75.375, -89.875, 5.197785141421832e-26, nan 
-75.125, -89.875, 4.0961085630737705e-26, nan 
-74.875, -89.875, 3.708984366343896e-26, nan 
-74.625, -89.875, 5.98191107750801e-26, nan 
-74.375, -89.875, 3.7625442125833667e-26, nan 
-74.125, -89.875, 3.713238433631009e-26, nan 
-73.875, -89.875, 3.9218281847854364e-26, nan 
-73.625, -89.875, 3.6538022908808296e-26, nan 
-73.375, -89.875, 4.2590716347860846e-26, nan 
-73.125, -89.875, 5.732576000209762e-26, nan 
-72.875, -89.875, 5.729690584947098e-26, nan 
-72.625, -89.875, 4.198649911230105e-26, nan 
-72.375, -89.875, 2.978479234277434e-26, nan 
-72.125, -89.875, 4.507855923265645e-26, nan 
-71.875, -89.875, 5.917589420730028e-26, nan 
-71.625, -89.875, 8.058844542062202e-26, nan 
-71.375, -89.875, 6.390173698826673e-26, nan 
-71.125, -89.875, 8.973456605104042e-26, nan 
-70.875, -89.875, 7.326256154779878e-26, nan 
-70.625, -89.875, 8.479017552992209e-26, nan 
-70.375, -89.875, 9.719006579121003e-26, nan 
-70.125, -89.875, 1.138384986943121e-25, nan 
-69.875, -89.875, 8.962226944020752e-26, nan 
-69.625, -89.875, 7.658072800525294e-26, nan 
-69.375, -89.875, 6.545969549770975e-26, nan 
-69.125, -89.875, 3.316830741943236e-26, nan 
-68.875, -89.875, 4.584888681966705e-26, nan 
-68.625, -89.875, 5.925746666091514e-26, nan 
-68.375, -89.875, 1.0261235327021917e-25, nan 
-68.125, -89.875, 9.480223358824164e-26, nan 
-67.875, -89.875, 9.772528487827746e-26, nan 
-67.625, -89.875, 8.30436233503119e-26, nan 
-67.375, -89.875, 6.805898790742467e-26, nan 
-67.125, -89.875, 5.407709891126747e-26, nan 
-66.875, -89.875, 5.051385319204529e-26, nan 
-66.625, -89.875, 5.590688108908022e-26, nan 
-66.375, -89.875, 4.3274411566145907e-26, nan 
-66.125, -89.875, 3.974085481774504e-26, nan 
-65.875, -89.875, 2.5589751308774328e-26, nan 
-65.625, -89.875, 1.564374929165781e-26, nan 
-65.375, -89.875, 3.33255804832863e-26, nan 
-65.125, -89.875, 6.626368770970604e-26, nan 
-64.875, -89.875, 6.79770944654046e-26, nan 
-64.625, -89.875, 7.130510906699847e-26, nan 
-64.375, -89.875, 9.074835891695639e-26, nan 
-64.125, -89.875, 8.67020515078409e-26, nan 
-63.875, -89.875, 5.786099771801977e-26, nan 
-63.625, -89.875, 1.474561000273232e-26, nan 
-63.375, -89.875, 1.491280655393311e-26, nan 
-63.125, -89.875, 1.4412756497111136e-26, nan 
-62.875, -89.875, 2.610251964650718e-26, nan 
-62.625, -89.875, 4.6426829865148206e-26, nan 
-62.375, -89.875, 5.637585846536687e-26, nan 
-62.125, -89.875, 1.0472208761841983e-25, nan 
-61.875, -89.875, 1.2057362685919939e-25, nan 
-61.625, -89.875, 1.2196034998127582e-25, nan 
-61.375, -89.875, 1.0512742067540027e-25, nan 
-61.125, -89.875, 7.975426446896481e-26, nan 
-60.875, -89.875, 6.194352773505776e-26, nan 
-60.625, -89.875, 4.0169697402407994e-26, nan 
-60.375, -89.875, 7.343495712538871e-26, nan 
-60.125, -89.875, 9.406923921345826e-26, nan 
-59.875, -89.875, 1.1923094351795985e-25, nan 
-59.625, -89.875, 1.3684559767238575e-25, nan 
-59.375, -89.875, 1.5843633464630553e-25, nan 
-59.125, -89.875, 1.668176571917414e-25, nan 
-58.875, -89.875, 1.4468450392156462e-25, nan 
-58.625, -89.875, 9.497482342449197e-26, nan 
-58.375, -89.875, 4.264135271313394e-26, nan 
-58.125, -89.875, 3.955161610076835e-26, nan 
-57.875, -89.875, 4.5169694907747075e-26, nan 
-57.625, -89.875, 5.575776862949927e-26, nan 
-57.375, -89.875, 4.161219508212648e-26, nan 
-57.125, -89.875, 4.8225999252151474e-26, nan 
-56.875, -89.875, 5.806813148273206e-26, nan 
-56.625, -89.875, 2.3919562937292557e-26, nan 
-56.375, -89.875, 4.3059821941960904e-26, nan 
-56.125, -89.875, 5.674429658279595e-26, nan 
-55.875, -89.875, 7.127470701099935e-26, nan 
-55.625, -89.875, 7.321126194843129e-26, nan 
-55.375, -89.875, 8.354516838734074e-26, nan 
-55.125, -89.875, 9.592772930849579e-26, nan 
-54.875, -89.875, 1.0531856944307083e-25, nan 
-54.625, -89.875, 1.1747686062031707e-25, nan 
-54.375, -89.875, 1.2541417969142762e-25, nan 
-54.125, -89.875, 1.2953674441177606e-25, nan 
-53.875, -89.875, 1.421246198233895e-25, nan 
-53.625, -89.875, 1.342042784098726e-25, nan 
-53.375, -89.875, 1.1257498354423075e-25, nan 
-53.125, -89.875, 8.871672212836271e-26, nan 
-52.875, -89.875, 5.130076672751487e-26, nan 
-52.625, -89.875, 3.4945850204107945e-26, nan 
-52.375, -89.875, 4.4459515347451453e-26, nan 
-52.125, -89.875, 5.798292016475962e-26, nan 
-51.875, -89.875, 4.9904508854955406e-26, nan 
-51.625, -89.875, 6.616808352551707e-26, nan 
-51.375, -89.875, 7.753271078555346e-26, nan 
-51.125, -89.875, 8.214534731906222e-26, nan 
-50.875, -89.875, 6.816999668232768e-26, nan 
-50.625, -89.875, 5.839905755687166e-26, nan 
-50.375, -89.875, 5.590409887923951e-26, nan 
-50.125, -89.875, 4.5779832846863444e-26, nan 
-49.875, -89.875, 5.458829659509265e-26, nan 
-49.625, -89.875, 5.899289980800616e-26, nan 
-49.375, -89.875, 6.162782929355324e-26, nan 
-49.125, -89.875, 5.190503722840746e-26, nan 
-48.875, -89.875, 6.579739941569727e-26, nan 
-48.625, -89.875, 5.932805434193757e-26, nan 
-48.375, -89.875, 6.926362665849096e-26, nan 
-48.125, -89.875, 9.130960428748785e-26, nan 
-47.875, -89.875, 7.363233893593743e-26, nan 
