# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-145.875, -89.875, 9.761074325863609e-24, nan 
-145.625, -89.875, 7.641914059851889e-24, nan 
-145.375, -89.875, 8.207695440819349e-24, nan 
-145.125, -89.875, 6.051999111687788e-24, nan 
-144.875, -89.875, 7.296453049045952e-24, nan 
-144.625, -89.875, 1.204070764606346e-23, nan 
-144.375, -89.875, 1.348681424985243e-23, nan 
-144.125, -89.875, 1.078557023335205e-23, nan 
-143.875, -89.875, 5.034054200456268e-24, nan 
-143.625, -89.875, 9.670623622598284e-24, nan 
-143.375, -89.875, 9.217877080184732e-24, nan 
-143.125, -89.875, 5.9889343956935384e-24, nan 
-142.875, -89.875, 6.544696116845418e-24, nan 
-142.625, -89.875, 5.247133931289595e-24, nan 
-142.375, -89.875, 6.163320847886776e-24, nan 
-142.125, -89.875, 7.407323289963279e-24, nan 
-141.875, -89.875, 7.706476559687896e-24, nan 
-141.625, -89.875, 5.606355629949744e-24, nan 
-141.375, -89.875, 6.541977660346779e-24, nan 
-141.125, -89.875, 4.5242895086808576e-24, nan 
-140.875, -89.875, 8.339849196953033e-24, nan 
-140.625, -89.875, 9.49765820285312e-24, nan 
-140.375, -89.875, 9.325349341383988e-24, nan 
-140.125, -89.875, 4.1727455005017874e-24, nan 
-139.875, -89.875, 1.0345506598700276e-23, nan 
-139.625, -89.875, 1.2547353225295168e-23, nan 
-139.375, -89.875, 1.6042010190512757e-23, nan 
-139.125, -89.875, 9.05346820633472e-24, nan 
-138.875, -89.875, 1.1175739067965156e-23, nan 
-138.625, -89.875, 7.61065268457039e-24, nan 
-138.375, -89.875, 7.22558459939982e-24, nan 
-138.125, -89.875, 9.786754015834899e-24, nan 
-137.875, -89.875, 7.23660339591518e-24, nan 
-137.625, -89.875, 5.141426224352666e-24, nan 
-137.375, -89.875, 1.081630996947784e-23, nan 
-137.125, -89.875, 7.52835459453765e-24, nan 
-136.875, -89.875, 8.911683371261434e-24, nan 
-136.625, -89.875, 6.564519727938244e-24, nan 
-136.375, -89.875, 8.101415886336797e-24, nan 
-136.125, -89.875, 6.191057053098271e-24, nan 
-135.875, -89.875, 6.979203280311685e-24, nan 
-135.625, -89.875, 5.059303543058078e-24, nan 
-135.375, -89.875, 3.00163375129973e-24, nan 
-135.125, -89.875, 5.5972544434445064e-24, nan 
-134.875, -89.875, 5.5752652049272554e-24, nan 
-134.625, -89.875, 4.864504459113579e-24, nan 
-134.375, -89.875, 8.372495023476469e-24, nan 
-134.125, -89.875, 1.0402547800792982e-23, nan 
-133.875, -89.875, 1.170754680962765e-23, nan 
-133.625, -89.875, 9.220827800436522e-24, nan 
-133.375, -89.875, 3.5368650953096344e-24, nan 
-133.125, -89.875, 8.617831536059377e-24, nan 
-132.875, -89.875, 1.336222553941933e-23, nan 
-132.625, -89.875, 1.34205970062675e-23, nan 
-132.375, -89.875, 1.1434775252703737e-23, nan 
-132.125, -89.875, 6.1278219763220585e-24, nan 
-131.875, -89.875, 9.974251995811582e-24, nan 
-131.625, -89.875, 7.301026364776596e-24, nan 
-131.375, -89.875, 6.1526984074490695e-24, nan 
-131.125, -89.875, 9.451598721701374e-24, nan 
-130.875, -89.875, 9.56152835993618e-24, nan 
-130.625, -89.875, 6.808894858349837e-24, nan 
-130.375, -89.875, 6.689715585493803e-24, nan 
-130.125, -89.875, 1.167596419866716e-23, nan 
-129.875, -89.875, 1.2239383329834599e-23, nan 
-129.625, -89.875, 7.06065293961101e-24, nan 
-129.375, -89.875, 7.704073265975746e-24, nan 
-129.125, -89.875, 9.009526548100587e-24, nan 
-128.875, -89.875, 7.571111289236458e-24, nan 
-128.625, -89.875, 6.028195502491975e-24, nan 
-128.375, -89.875, 7.877427778375554e-24, nan 
-128.125, -89.875, 1.0713497941043656e-23, nan 
-127.875, -89.875, 9.558053992433939e-24, nan 
-127.625, -89.875, 6.874130378246312e-24, nan 
-127.375, -89.875, 7.25001891542603e-24, nan 
-127.125, -89.875, 5.470096248134798e-24, nan 
-126.875, -89.875, 1.1050893102688586e-23, nan 
-126.625, -89.875, 1.0463234390314053e-23, nan 
-126.375, -89.875, 1.0072040659766129e-23, nan 
-126.125, -89.875, 1.0444535484052364e-23, nan 
-125.875, -89.875, 8.950213189329775e-24, nan 
-125.625, -89.875, 9.862000123628154e-24, nan 
-125.375, -89.875, 1.1112413570192559e-23, nan 
-125.125, -89.875, 1.077279825516672e-23, nan 
-124.875, -89.875, 7.976639605294479e-24, nan 
-124.625, -89.875, 9.231454127227531e-24, nan 
-124.375, -89.875, 6.972772226412999e-24, nan 
-124.125, -89.875, 8.466892513787816e-24, nan 
-123.875, -89.875, 7.346926873767975e-24, nan 
-123.625, -89.875, 3.4457726956241655e-24, nan 
-123.375, -89.875, 3.982002330273183e-24, nan 
-123.125, -89.875, 7.942158723585935e-24, nan 
-122.875, -89.875, 6.749182182866177e-24, nan 
-122.625, -89.875, 8.647709367578891e-24, nan 
-122.375, -89.875, 5.526341167260358e-24, nan 
-122.125, -89.875, 6.618170046609058e-24, nan 
-121.875, -89.875, 4.339259340311766e-24, nan 
-121.625, -89.875, 4.517359696565774e-24, nan 
-121.375, -89.875, 5.177629007039659e-24, nan 
-121.125, -89.875, 5.84077363994604e-24, nan 
-120.875, -89.875, 6.374172025521493e-24, nan 
-120.625, -89.875, 9.444442345320446e-24, nan 
-120.375, -89.875, 8.871762806538495e-24, nan 
-120.125, -89.875, 5.3217646193941865e-24, nan 
-119.875, -89.875, 7.779063505624865e-24, nan 
-119.625, -89.875, 5.568983769239026e-24, nan 
-119.375, -89.875, 3.2841498989769978e-24, nan 
-119.125, -89.875, 4.442794089893167e-24, nan 
-118.875, -89.875, 4.5956283226542765e-24, nan 
-118.625, -89.875, 3.352612577182764e-24, nan 
-118.375, -89.875, 2.2329923750802578e-24, nan 
-118.125, -89.875, 2.2688019037501136e-24, nan 
-117.875, -89.875, 3.481412899186231e-24, nan 
-117.625, -89.875, 4.935392660637603e-24, nan 
-117.375, -89.875, 4.1522868298680715e-24, nan 
-117.125, -89.875, 4.014973784767587e-24, nan 
-116.875, -89.875, 4.556743808208798e-24, nan 
-116.625, -89.875, 3.455802048269371e-24, nan 
-116.375, -89.875, 9.449797168493178e-24, nan 
-116.125, -89.875, 3.6144442665653706e-24, nan 
-115.875, -89.875, 7.134289320318782e-24, nan 
-115.625, -89.875, 6.522859717905026e-24, nan 
-115.375, -89.875, 7.148019717218353e-24, nan 
-115.125, -89.875, 9.077204377975234e-24, nan 
-114.875, -89.875, 7.071121231833452e-24, nan 
-114.625, -89.875, 7.649225792507956e-24, nan 
-114.375, -89.875, 1.2536357778430414e-23, nan 
-114.125, -89.875, 6.061086480609938e-24, nan 
-113.875, -89.875, 9.23808487637192e-24, nan 
-113.625, -89.875, 3.9492805620842725e-24, nan 
-113.375, -89.875, 8.095235782411903e-24, nan 
-113.125, -89.875, 7.80837485776107e-24, nan 
-112.875, -89.875, 5.697722511114797e-24, nan 
-112.625, -89.875, 7.365439745968699e-24, nan 
-112.375, -89.875, 8.15283815433082e-24, nan 
-112.125, -89.875, 9.04622773097159e-24, nan 
-111.875, -89.875, 8.88906643681612e-24, nan 
-111.625, -89.875, 6.984152486729231e-24, nan 
-111.375, -89.875, 4.8361059325265044e-24, nan 
-111.125, -89.875, 4.13291170314148e-24, nan 
-110.875, -89.875, 4.5301452415152634e-24, nan 
-110.625, -89.875, 7.913108085148053e-24, nan 
-110.375, -89.875, 6.909991918166048e-24, nan 
-110.125, -89.875, 6.629358754587088e-24, nan 
-109.875, -89.875, 8.134525750086241e-24, nan 
-109.625, -89.875, 8.302468326463363e-24, nan 
-109.375, -89.875, 8.454503902431255e-24, nan 
-109.125, -89.875, 8.215266908555574e-24, nan 
-108.875, -89.875, 7.733343317751878e-24, nan 
-108.625, -89.875, 7.406030985409768e-24, nan 
-108.375, -89.875, 8.114875768204638e-24, nan 
-108.125, -89.875, 6.83532626694111e-24, nan 
-107.875, -89.875, 9.188802293452121e-24, nan 
-107.625, -89.875, 8.813466201280434e-24, nan 
-107.375, -89.875, 7.289716609887412e-24, nan 
-107.125, -89.875, 6.085648170513839e-24, nan 
-106.875, -89.875, 7.90518531459081e-24, nan 
-106.625, -89.875, 6.625959704285118e-24, nan 
-106.375, -89.875, 7.225082700620468e-24, nan 
-106.125, -89.875, 9.976242428933652e-24, nan 
-105.875, -89.875, 9.14705242007008e-24, nan 
-105.625, -89.875, 9.174037141236351e-24, nan 
-105.375, -89.875, 1.3464293109723055e-23, nan 
-105.125, -89.875, 1.1242737529141484e-23, nan 
-104.875, -89.875, 1.1187703405725334e-23, nan 
-104.625, -89.875, 9.970234977255644e-24, nan 
-104.375, -89.875, 8.541271610741892e-24, nan 
-104.125, -89.875, 9.828089757350591e-24, nan 
-103.875, -89.875, 9.003926177788287e-24, nan 
-103.625, -89.875, 8.592408359715211e-24, nan 
-103.375, -89.875, 6.2389083430312485e-24, nan 
-103.125, -89.875, 5.838249433228004e-24, nan 
-102.875, -89.875, 5.530805649080268e-24, nan 
-102.625, -89.875, 6.891915951653403e-24, nan 
-102.375, -89.875, 6.104819492425686e-24, nan 
-102.125, -89.875, 8.9900281528535e-24, nan 
-101.875, -89.875, 1.1741954598307139e-23, nan 
-101.625, -89.875, 1.2886235216849927e-23, nan 
-101.375, -89.875, 1.2431660546995975e-23, nan 
-101.125, -89.875, 1.0231825363849867e-23, nan 
-100.875, -89.875, 8.426928284728578e-24, nan 
-100.625, -89.875, 7.564950256520925e-24, nan 
-100.375, -89.875, 7.175844597196014e-24, nan 
-100.125, -89.875, 7.544125518669544e-24, nan 
-99.875, -89.875, 9.115840851227475e-24, nan 
-99.625, -89.875, 7.36861723121413e-24, nan 
-99.375, -89.875, 8.338448214392453e-24, nan 
-99.125, -89.875, 7.791253529983092e-24, nan 
-98.875, -89.875, 8.515835767516502e-24, nan 
-98.625, -89.875, 7.852759004933888e-24, nan 
-98.375, -89.875, 6.779274609861731e-24, nan 
-98.125, -89.875, 7.242518818229223e-24, nan 
-97.875, -89.875, 9.435536225807041e-24, nan 
-97.625, -89.875, 8.152018649764618e-24, nan 
-97.375, -89.875, 4.4772971900077106e-24, nan 
-97.125, -89.875, 5.756607351992021e-24, nan 
-96.875, -89.875, 4.802433860389521e-24, nan 
-96.625, -89.875, 5.3274440504452084e-24, nan 
-96.375, -89.875, 7.049097676792837e-24, nan 
-96.125, -89.875, 5.3320882019155545e-24, nan 
-95.875, -89.875, 8.6064516044446e-24, nan 
-95.625, -89.875, 1.2444353508938492e-23, nan 
-95.375, -89.875, 1.3729775924498592e-23, nan 
-95.125, -89.875, 1.2668469789144269e-23, nan 
-94.875, -89.875, 1.1242590158433932e-23, nan 
-94.625, -89.875, 9.431172465072802e-24, nan 
-94.375, -89.875, 6.93376694442558e-24, nan 
-94.125, -89.875, 7.845083856135728e-24, nan 
-93.875, -89.875, 1.0119635202609323e-23, nan 
-93.625, -89.875, 7.014738714789064e-24, nan 
-93.375, -89.875, 6.306139790239253e-24, nan 
-93.125, -89.875, 8.738294789549495e-24, nan 
-92.875, -89.875, 8.389159697055257e-24, nan 
-92.625, -89.875, 9.612602282859723e-24, nan 
-92.375, -89.875, 1.0082168355665183e-23, nan 
-92.125, -89.875, 9.283724293777282e-24, nan 
-91.875, -89.875, 1.040849978898061e-23, nan 
-91.625, -89.875, 8.45349609488345e-24, nan 
-91.375, -89.875, 5.165898730695173e-24, nan 
-91.125, -89.875, 5.8120131648919254e-24, nan 
-90.875, -89.875, 3.428400866597614e-24, nan 
-90.625, -89.875, 6.4533805746853456e-24, nan 
-90.375, -89.875, 7.723262107375931e-24, nan 
-90.125, -89.875, 8.324992329066005e-24, nan 
-89.875, -89.875, 8.341234814946488e-24, nan 
-89.625, -89.875, 7.453521075639248e-24, nan 
-89.375, -89.875, 6.217271708192986e-24, nan 
-89.125, -89.875, 1.0432454168812546e-23, nan 
-88.875, -89.875, 7.142748071878115e-24, nan 
-88.625, -89.875, 9.1457147201987e-24, nan 
-88.375, -89.875, 8.526109717713283e-24, nan 
-88.125, -89.875, 1.0828135871263694e-23, nan 
-87.875, -89.875, 7.398668056721304e-24, nan 
-87.625, -89.875, 6.997996986894275e-24, nan 
-87.375, -89.875, 8.511817222893826e-24, nan 
-87.125, -89.875, 6.771026706916714e-24, nan 
-86.875, -89.875, 9.419448077968768e-24, nan 
-86.625, -89.875, 9.714173437930498e-24, nan 
-86.375, -89.875, 7.619882876684629e-24, nan 
-86.125, -89.875, 7.726376622143099e-24, nan 
-85.875, -89.875, 9.564143646159016e-24, nan 
-85.625, -89.875, 4.766652726669319e-24, nan 
-85.375, -89.875, 6.88009094911251e-24, nan 
-85.125, -89.875, 1.018640059472065e-23, nan 
-84.875, -89.875, 7.401502728798634e-24, nan 
-84.625, -89.875, 1.0070142667495436e-23, nan 
-84.375, -89.875, 7.169598043523325e-24, nan 
-84.125, -89.875, 6.700188021008366e-24, nan 
-83.875, -89.875, 7.843278963972417e-24, nan 
-83.625, -89.875, 8.526287805276237e-24, nan 
-83.375, -89.875, 7.121269459580521e-24, nan 
-83.125, -89.875, 6.871744068810773e-24, nan 
-82.875, -89.875, 5.837603237187516e-24, nan 
-82.625, -89.875, 6.165074548841015e-24, nan 
-82.375, -89.875, 5.889607185299153e-24, nan 
-82.125, -89.875, 5.693939720533121e-24, nan 
-81.875, -89.875, 6.640470574916848e-24, nan 
-81.625, -89.875, 6.071913023268779e-24, nan 
-81.375, -89.875, 6.59094914287161e-24, nan 
-81.125, -89.875, 6.5624635308033444e-24, nan 
-80.875, -89.875, 6.2104233408831036e-24, nan 
-80.625, -89.875, 6.591602858203545e-24, nan 
-80.375, -89.875, 6.088640120985388e-24, nan 
-80.125, -89.875, 4.981335974147054e-24, nan 
-79.875, -89.875, 6.076867476165993e-24, nan 
-79.625, -89.875, 5.560547865422718e-24, nan 
-79.375, -89.875, 5.735387582939074e-24, nan 
-79.125, -89.875, 4.597378740794476e-24, nan 
-78.875, -89.875, 3.349163840131106e-24, nan 
-78.625, -89.875, 4.89588969467954e-24, nan 
-78.375, -89.875, 4.7888953444984285e-24, nan 
-78.125, -89.875, 4.282367596191562e-24, nan 
-77.875, -89.875, 5.047601308606339e-24, nan 
-77.625, -89.875, 4.22463230960857e-24, nan 
-77.375, -89.875, 5.2079614350066395e-24, nan 
-77.125, -89.875, 1.0058273882522031e-23, nan 
-76.875, -89.875, 1.163364974441304e-23, nan 
-76.625, -89.875, 1.066975268571416e-23, nan 
-76.375, -89.875, 8.23008262233798e-24, nan 
-76.125, -89.875, 5.895661181810085e-24, nan 
-75.875, -89.875, 5.0766207956309625e-24, nan 
-75.625, -89.875, 3.412424232345915e-24, nan 
-75.375, -89.875, 6.1497303521194734e-24, nan 
-75.125, -89.875, 4.8379709906665114e-24, nan 
-74.875, -89.875, 4.373106854038028e-24, nan 
-74.625, -89.875, 7.05203036373493e-24, nan 
-74.375, -89.875, 4.433989776474236e-24, nan 
-74.125, -89.875, 4.3728130781951495e-24, nan 
-73.875, -89.875, 4.620113638514397e-24, nan 
-73.625, -89.875, 4.2958097562161965e-24, nan 
-73.375, -89.875, 5.013523111478739e-24, nan 
-73.125, -89.875, 6.754355002562108e-24, nan 
-72.875, -89.875, 6.748326510073274e-24, nan 
-72.625, -89.875, 4.948900466439478e-24, nan 
-72.375, -89.875, 3.512897821633249e-24, nan 
-72.125, -89.875, 5.30521772596353e-24, nan 
-71.875, -89.875, 6.950541035438084e-24, nan 
-71.625, -89.875, 9.457297818437042e-24, nan 
-71.375, -89.875, 7.514812181896651e-24, nan 
-71.125, -89.875, 1.0540495770729069e-23, nan 
-70.875, -89.875, 8.621005441302567e-24, nan 
-70.625, -89.875, 1.0001509493906204e-23, nan 
-70.375, -89.875, 1.1458308622282858e-23, nan 
-70.125, -89.875, 1.340503705798478e-23, nan 
-69.875, -89.875, 1.0558424516044563e-23, nan 
-69.625, -89.875, 9.001601724847257e-24, nan 
-69.375, -89.875, 7.669697191799076e-24, nan 
-69.125, -89.875, 3.892907016481677e-24, nan 
-68.875, -89.875, 5.384760220531789e-24, nan 
-68.625, -89.875, 6.959199899573788e-24, nan 
-68.375, -89.875, 1.2032414741969747e-23, nan 
-68.125, -89.875, 1.1130546407201444e-23, nan 
-67.875, -89.875, 1.1480522308053672e-23, nan 
-67.625, -89.875, 9.761636748965398e-24, nan 
-67.375, -89.875, 7.997737272347836e-24, nan 
-67.125, -89.875, 6.338660209460195e-24, nan 
-66.875, -89.875, 5.915064902949709e-24, nan 
-66.625, -89.875, 6.546218317007132e-24, nan 
-66.375, -89.875, 5.069258542343356e-24, nan 
-66.125, -89.875, 4.651846738060813e-24, nan 
-65.875, -89.875, 2.993242519882109e-24, nan 
-65.625, -89.875, 1.8282794740626763e-24, nan 
-65.375, -89.875, 3.8922340963362745e-24, nan 
-65.125, -89.875, 7.721279173317171e-24, nan 
-64.875, -89.875, 7.919746031043759e-24, nan 
-64.625, -89.875, 8.315959388598027e-24, nan 
-64.375, -89.875, 1.0600032332886383e-23, nan 
-64.125, -89.875, 1.0120832340880074e-23, nan 
-63.875, -89.875, 6.750785361665339e-24, nan 
-63.625, -89.875, 1.719990341592688e-24, nan 
-63.375, -89.875, 1.7387750788442117e-24, nan 
-63.125, -89.875, 1.6807022508310132e-24, nan 
-62.875, -89.875, 3.047159219208781e-24, nan 
-62.625, -89.875, 5.4191200369305764e-24, nan 
-62.375, -89.875, 6.576289259435815e-24, nan 
-62.125, -89.875, 1.2189741207945064e-23, nan 
-61.875, -89.875, 1.4024459313953839e-23, nan 
-61.625, -89.875, 1.4181337844934335e-23, nan 
-61.375, -89.875, 1.2211357920998662e-23, nan 
-61.125, -89.875, 9.250889629594475e-24, nan 
-60.875, -89.875, 7.182297794459993e-24, nan 
-60.625, -89.875, 4.6607790443458354e-24, nan 
-60.375, -89.875, 8.509181703820054e-24, nan 
-60.125, -89.875, 1.0901473509022793e-23, nan 
-59.875, -89.875, 1.380927448848274e-23, nan 
-59.625, -89.875, 1.5864656054917013e-23, nan 
-59.375, -89.875, 1.8348937842792022e-23, nan 
-59.125, -89.875, 1.9299628760597925e-23, nan 
-58.875, -89.875, 1.6743627521244717e-23, nan 
-58.625, -89.875, 1.0988639558435745e-23, nan 
-58.375, -89.875, 4.93503344714102e-24, nan 
-58.125, -89.875, 4.590531112610726e-24, nan 
-57.875, -89.875, 5.25736040189145e-24, nan 
-57.625, -89.875, 6.491455448025681e-24, nan 
-57.375, -89.875, 4.836611135444929e-24, nan 
-57.125, -89.875, 5.6052293137227e-24, nan 
-56.875, -89.875, 6.747408549665688e-24, nan 
-56.625, -89.875, 2.7712566449530077e-24, nan 
-56.375, -89.875, 4.991459139818834e-24, nan 
-56.125, -89.875, 6.586005695402946e-24, nan 
-55.875, -89.875, 8.262612998474862e-24, nan 
-55.625, -89.875, 8.460739557183156e-24, nan 
-55.375, -89.875, 9.643536092003416e-24, nan 
-55.125, -89.875, 1.1073648512931968e-23, nan 
-54.875, -89.875, 1.216614809957766e-23, nan 
-54.625, -89.875, 1.359508273766416e-23, nan 
-54.375, -89.875, 1.4515056309660152e-23, nan 
-54.125, -89.875, 1.4970272872810088e-23, nan 
-53.875, -89.875, 1.6375197187966693e-23, nan 
-53.625, -89.875, 1.54804363028589e-23, nan 
-53.375, -89.875, 1.298363638092637e-23, nan 
-53.125, -89.875, 1.0211111330106424e-23, nan 
-52.875, -89.875, 5.9034308071921034e-24, nan 
-52.625, -89.875, 4.022083272177953e-24, nan 
-52.375, -89.875, 5.115219469275904e-24, nan 
-52.125, -89.875, 6.661773659180548e-24, nan 
-51.875, -89.875, 5.738222784048179e-24, nan 
-51.625, -89.875, 7.612723232388977e-24, nan 
-51.375, -89.875, 8.915500736442098e-24, nan 
-51.125, -89.875, 9.443857286511967e-24, nan 
-50.875, -89.875, 7.846513883348014e-24, nan 
-50.625, -89.875, 6.719899403266388e-24, nan 
-50.375, -89.875, 6.424768018017667e-24, nan 
-50.125, -89.875, 5.271601473772623e-24, nan 
-49.875, -89.875, 6.293488971542367e-24, nan 
-49.625, -89.875, 6.801117639481998e-24, nan 
-49.375, -89.875, 7.090887795910276e-24, nan 
-49.125, -89.875, 5.9490223661217894e-24, nan 
-48.875, -89.875, 7.522113824765755e-24, nan 
-48.625, -89.875, 6.781439048594378e-24, nan 
-48.375, -89.875, 7.910272245757002e-24, nan 
-48.125, -89.875, 1.0401533121303521e-23, nan 
