# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.875, -89.875, 2.878130166992776e-25, nan 
-159.625, -89.875, 2.9751400169304594e-25, nan 
-159.375, -89.875, 3.063671059267369e-25, nan 
-159.125, -89.875, 3.0745275438081646e-25, nan 
-158.875, -89.875, 2.9282167322991637e-25, nan 
-158.625, -89.875, 3.091470512021738e-25, nan 
-158.375, -89.875, 3.0714772781151445e-25, nan 
-158.125, -89.875, 3.0331601071420325e-25, nan 
-157.875, -89.875, 3.238168624191141e-25, nan 
-157.625, -89.875, 2.6930037911917393e-25, nan 
-157.375, -89.875, 2.5765465476336224e-25, nan 
-157.125, -89.875, 2.617408265516099e-25, nan 
-156.875, -89.875, 3.075939083528668e-25, nan 
-156.625, -89.875, 3.662164216771644e-25, nan 
-156.375, -89.875, 4.0724552418102023e-25, nan 
-156.125, -89.875, 4.398736458042074e-25, nan 
-155.875, -89.875, 4.52389460280852e-25, nan 
-155.625, -89.875, 3.6224888763915596e-25, nan 
-155.375, -89.875, 2.6075960242294373e-25, nan 
-155.125, -89.875, 2.7298605206644933e-25, nan 
-154.875, -89.875, 3.1346663049408743e-25, nan 
-154.625, -89.875, 3.591468847600054e-25, nan 
-154.375, -89.875, 2.247950945982004e-25, nan 
-154.125, -89.875, 2.7532369187539077e-25, nan 
-153.875, -89.875, 2.7428846938807765e-25, nan 
-153.625, -89.875, 3.0730801941451477e-25, nan 
-153.375, -89.875, 3.0578513284398674e-25, nan 
-153.125, -89.875, 2.9248063338289033e-25, nan 
-152.875, -89.875, 2.1090674880954106e-25, nan 
-152.625, -89.875, 1.770724460897623e-25, nan 
-152.375, -89.875, 1.9082645375931115e-25, nan 
-152.125, -89.875, 1.922377221288056e-25, nan 
-151.875, -89.875, 1.7928965908971887e-25, nan 
-151.625, -89.875, 1.4622222303299014e-25, nan 
-151.375, -89.875, 1.167280032523086e-25, nan 
-151.125, -89.875, 2.0845276703596645e-25, nan 
-150.875, -89.875, 2.0548468298792873e-25, nan 
-150.625, -89.875, 1.7467770752445295e-25, nan 
-150.375, -89.875, 1.7069372923634949e-25, nan 
-150.125, -89.875, 1.42106867571205e-25, nan 
-149.875, -89.875, 2.1593708104545323e-25, nan 
-149.625, -89.875, 2.9109461393015865e-25, nan 
-149.375, -89.875, 2.917803039321e-25, nan 
-149.125, -89.875, 3.747093217014326e-25, nan 
-148.875, -89.875, 3.6585011940373924e-25, nan 
-148.625, -89.875, 3.1188626683882214e-25, nan 
-148.375, -89.875, 3.0791665837048456e-25, nan 
-148.125, -89.875, 3.5079787177621885e-25, nan 
-147.875, -89.875, 2.7793282962633335e-25, nan 
-147.625, -89.875, 2.6202299131050516e-25, nan 
-147.375, -89.875, 2.9498324429161117e-25, nan 
-147.125, -89.875, 3.1795766395830894e-25, nan 
-146.875, -89.875, 3.2755735796173285e-25, nan 
-146.625, -89.875, 2.612564652911575e-25, nan 
-146.375, -89.875, 3.44652659038417e-25, nan 
-146.125, -89.875, 3.7933056115428063e-25, nan 
-145.875, -89.875, 2.9590260699937537e-25, nan 
-145.625, -89.875, 2.3174534686879554e-25, nan 
-145.375, -89.875, 2.4950489217928746e-25, nan 
-145.125, -89.875, 1.8411411509034666e-25, nan 
-144.875, -89.875, 2.213860025407335e-25, nan 
-144.625, -89.875, 3.6474564944986195e-25, nan 
-144.375, -89.875, 4.0852462677624857e-25, nan 
-144.125, -89.875, 3.266169312811919e-25, nan 
-143.875, -89.875, 1.526875241261843e-25, nan 
-143.625, -89.875, 2.9316076030235714e-25, nan 
-143.375, -89.875, 2.7932737529055664e-25, nan 
-143.125, -89.875, 1.815961475364114e-25, nan 
-142.875, -89.875, 1.98172401724612e-25, nan 
-142.625, -89.875, 1.590006387330143e-25, nan 
-142.375, -89.875, 1.8659011793501052e-25, nan 
-142.125, -89.875, 2.2471231720676977e-25, nan 
-141.875, -89.875, 2.3380069680628014e-25, nan 
-141.625, -89.875, 1.700669290341121e-25, nan 
-141.375, -89.875, 1.981161778564928e-25, nan 
-141.125, -89.875, 1.3705185896343504e-25, nan 
-140.875, -89.875, 2.527412980128733e-25, nan 
-140.625, -89.875, 2.881906737141427e-25, nan 
-140.375, -89.875, 2.829944566879118e-25, nan 
-140.125, -89.875, 1.2659671402709354e-25, nan 
-139.875, -89.875, 3.131048089510688e-25, nan 
-139.625, -89.875, 3.797588139604907e-25, nan 
-139.375, -89.875, 4.848765290405964e-25, nan 
-139.125, -89.875, 2.743126744173253e-25, nan 
-138.875, -89.875, 3.385249393001721e-25, nan 
-138.625, -89.875, 2.3047291215268655e-25, nan 
-138.375, -89.875, 2.1862180276970233e-25, nan 
-138.125, -89.875, 2.962868549953338e-25, nan 
-137.875, -89.875, 2.190142362963786e-25, nan 
-137.625, -89.875, 1.5576266476885155e-25, nan 
-137.375, -89.875, 3.270664412826692e-25, nan 
-137.125, -89.875, 2.275167723195483e-25, nan 
-136.875, -89.875, 2.6949139798657373e-25, nan 
-136.625, -89.875, 1.9858449597060492e-25, nan 
-136.375, -89.875, 2.449223768188597e-25, nan 
-136.125, -89.875, 1.874887848263347e-25, nan 
-135.875, -89.875, 2.113911651228233e-25, nan 
-135.625, -89.875, 1.5326533859341796e-25, nan 
-135.375, -89.875, 9.081041779775251e-26, nan 
-135.125, -89.875, 1.6920869542070812e-25, nan 
-134.875, -89.875, 1.6862870738631868e-25, nan 
-134.625, -89.875, 1.4705423501632005e-25, nan 
-134.375, -89.875, 2.53418508633925e-25, nan 
-134.125, -89.875, 3.148788067156586e-25, nan 
-133.875, -89.875, 3.5465218877122386e-25, nan 
-133.625, -89.875, 2.78986397030492e-25, nan 
-133.375, -89.875, 1.0696155467928985e-25, nan 
-133.125, -89.875, 2.608361854140846e-25, nan 
-132.875, -89.875, 4.054840675638068e-25, nan 
-132.625, -89.875, 4.064212370171218e-25, nan 
-132.375, -89.875, 3.4614844887026063e-25, nan 
-132.125, -89.875, 1.8538852740775747e-25, nan 
-131.875, -89.875, 3.0204538818201486e-25, nan 
-131.625, -89.875, 2.210123986000197e-25, nan 
-131.375, -89.875, 1.8619308546453333e-25, nan 
-131.125, -89.875, 2.8572827584552033e-25, nan 
-130.875, -89.875, 2.885887962106699e-25, nan 
-130.625, -89.875, 2.0567204458258422e-25, nan 
-130.375, -89.875, 2.0244466908837277e-25, nan 
-130.125, -89.875, 3.5388192837759656e-25, nan 
-129.875, -89.875, 3.7093679661991962e-25, nan 
-129.625, -89.875, 2.1367441566197638e-25, nan 
-129.375, -89.875, 2.3291931089333475e-25, nan 
-129.125, -89.875, 2.7219914914915353e-25, nan 
-128.875, -89.875, 2.2858320799662773e-25, nan 
-128.625, -89.875, 1.8188009682040961e-25, nan 
-128.375, -89.875, 2.382136766995276e-25, nan 
-128.125, -89.875, 3.2409349098590984e-25, nan 
-127.875, -89.875, 2.890116620729807e-25, nan 
-127.625, -89.875, 2.075786815454362e-25, nan 
-127.375, -89.875, 2.183866115258892e-25, nan 
-127.125, -89.875, 1.649364803527829e-25, nan 
-126.875, -89.875, 3.335611095391018e-25, nan 
-126.625, -89.875, 3.1566233995535353e-25, nan 
-126.375, -89.875, 3.0436316161554625e-25, nan 
-126.125, -89.875, 3.158041492675529e-25, nan 
-125.875, -89.875, 2.7038038936567045e-25, nan 
-125.625, -89.875, 2.9760524075060935e-25, nan 
-125.375, -89.875, 3.3527176203337722e-25, nan 
-125.125, -89.875, 3.2562519169957715e-25, nan 
-124.875, -89.875, 2.4079246525567163e-25, nan 
-124.625, -89.875, 2.785161381778371e-25, nan 
-124.375, -89.875, 2.1034044318551213e-25, nan 
-124.125, -89.875, 2.5517362467053216e-25, nan 
-123.875, -89.875, 2.2137652760615934e-25, nan 
-123.625, -89.875, 1.0371113880140462e-25, nan 
-123.375, -89.875, 1.1987710028776717e-25, nan 
-123.125, -89.875, 2.3926755564011137e-25, nan 
-122.875, -89.875, 2.0326664258308881e-25, nan 
-122.625, -89.875, 2.602664819114744e-25, nan 
-122.375, -89.875, 1.6643396483369123e-25, nan 
-122.125, -89.875, 1.993013077173154e-25, nan 
-121.875, -89.875, 1.304990752688082e-25, nan 
-121.625, -89.875, 1.3597209045483816e-25, nan 
-121.375, -89.875, 1.5575302382567423e-25, nan 
-121.125, -89.875, 1.7551762563241811e-25, nan 
-120.875, -89.875, 1.9164730728713246e-25, nan 
-120.625, -89.875, 2.835012032275162e-25, nan 
-120.375, -89.875, 2.660629364059666e-25, nan 
-120.125, -89.875, 1.5968317934967585e-25, nan 
-119.875, -89.875, 2.3352716259178018e-25, nan 
-119.625, -89.875, 1.6732821836967475e-25, nan 
-119.375, -89.875, 9.861913193425296e-26, nan 
-119.125, -89.875, 1.3349815848792258e-25, nan 
-118.875, -89.875, 1.380125016974024e-25, nan 
-118.625, -89.875, 1.0063480980294685e-25, nan 
-118.375, -89.875, 6.698929145906653e-26, nan 
-118.125, -89.875, 6.806877582964875e-26, nan 
-117.875, -89.875, 1.0446974271233235e-25, nan 
-117.625, -89.875, 1.482525182471908e-25, nan 
-117.375, -89.875, 1.2456702177656526e-25, nan 
-117.125, -89.875, 1.2036982574800787e-25, nan 
-116.875, -89.875, 1.365308978793506e-25, nan 
-116.625, -89.875, 1.0359149152796819e-25, nan 
-116.375, -89.875, 2.8305276533951005e-25, nan 
-116.125, -89.875, 1.0835546806680013e-25, nan 
-115.875, -89.875, 2.1384304591982193e-25, nan 
-115.625, -89.875, 1.956075736080295e-25, nan 
-115.375, -89.875, 2.139948729580186e-25, nan 
-115.125, -89.875, 2.718830324752097e-25, nan 
-114.875, -89.875, 2.116958729554614e-25, nan 
-114.625, -89.875, 2.2893524276821637e-25, nan 
-114.375, -89.875, 3.749018196433958e-25, nan 
-114.125, -89.875, 1.8155392283233413e-25, nan 
-113.875, -89.875, 2.76382673359408e-25, nan 
-113.625, -89.875, 1.1837167640014034e-25, nan 
-113.375, -89.875, 2.4248455696375768e-25, nan 
-113.125, -89.875, 2.34022845347374e-25, nan 
-112.875, -89.875, 1.7031915058405937e-25, nan 
-112.625, -89.875, 2.2116415256392026e-25, nan 
-112.375, -89.875, 2.4441108758953965e-25, nan 
-112.125, -89.875, 2.7104944887561462e-25, nan 
-111.875, -89.875, 2.665195228036433e-25, nan 
-111.625, -89.875, 2.0916203940124503e-25, nan 
-111.375, -89.875, 1.445339786159889e-25, nan 
-111.125, -89.875, 1.2337013472243368e-25, nan 
-110.875, -89.875, 1.3537898762269569e-25, nan 
-110.625, -89.875, 2.3736622009961286e-25, nan 
-110.375, -89.875, 2.07075951232469e-25, nan 
-110.125, -89.875, 1.984889066017301e-25, nan 
-109.875, -89.875, 2.4385129489499587e-25, nan 
-109.625, -89.875, 2.4908650646948943e-25, nan 
-109.375, -89.875, 2.533883192246557e-25, nan 
-109.125, -89.875, 2.4549721633797907e-25, nan 
-108.875, -89.875, 2.3160100134322756e-25, nan 
-108.625, -89.875, 2.218483752836979e-25, nan 
-108.375, -89.875, 2.428638852631166e-25, nan 
-108.125, -89.875, 2.0443893765861406e-25, nan 
-107.875, -89.875, 2.7532686838611616e-25, nan 
-107.625, -89.875, 2.6376496446904893e-25, nan 
-107.375, -89.875, 2.1759072996021064e-25, nan 
-107.125, -89.875, 1.8192887541279148e-25, nan 
-106.875, -89.875, 2.365727270988099e-25, nan 
-106.625, -89.875, 1.9821323886154291e-25, nan 
-106.375, -89.875, 2.1589684547867454e-25, nan 
-106.125, -89.875, 2.9853275109223438e-25, nan 
-105.875, -89.875, 2.7363206393610555e-25, nan 
-105.625, -89.875, 2.735993857097032e-25, nan 
-105.375, -89.875, 4.012237030404226e-25, nan 
-105.125, -89.875, 3.351071240819011e-25, nan 
-104.875, -89.875, 3.3420148798703585e-25, nan 
-104.625, -89.875, 2.983869963947154e-25, nan 
-104.375, -89.875, 2.553662244389451e-25, nan 
-104.125, -89.875, 2.937135018841446e-25, nan 
-103.875, -89.875, 2.691741441348715e-25, nan 
-103.625, -89.875, 2.560732701776876e-25, nan 
-103.375, -89.875, 1.8617002658807343e-25, nan 
-103.125, -89.875, 1.7427197556687897e-25, nan 
-102.875, -89.875, 1.6506077303166808e-25, nan 
-102.625, -89.875, 2.0570090597224714e-25, nan 
-102.375, -89.875, 1.8219416069208431e-25, nan 
-102.125, -89.875, 2.688149727432126e-25, nan 
-101.875, -89.875, 3.513179660444735e-25, nan 
-101.625, -89.875, 3.8562891708978307e-25, nan 
-101.375, -89.875, 3.717479421075544e-25, nan 
-101.125, -89.875, 3.0601367617967373e-25, nan 
-100.875, -89.875, 2.5190836030112534e-25, nan 
-100.625, -89.875, 2.2571065388614377e-25, nan 
-100.375, -89.875, 2.139396826941309e-25, nan 
-100.125, -89.875, 2.2513153930724367e-25, nan 
-99.875, -89.875, 2.7181851985984067e-25, nan 
-99.625, -89.875, 2.1961919643470235e-25, nan 
-99.375, -89.875, 2.4845975608471545e-25, nan 
-99.125, -89.875, 2.3255233447138653e-25, nan 
-98.875, -89.875, 2.544864922083348e-25, nan 
-98.625, -89.875, 2.344923352683333e-25, nan 
-98.375, -89.875, 2.0212319705257329e-25, nan 
-98.125, -89.875, 2.1580394715796057e-25, nan 
-97.875, -89.875, 2.818316867812867e-25, nan 
-97.625, -89.875, 2.4321748635328322e-25, nan 
-97.375, -89.875, 1.3340719444321799e-25, nan 
-97.125, -89.875, 1.7140572711386404e-25, nan 
-96.875, -89.875, 1.4281149314163836e-25, nan 
-96.625, -89.875, 1.58316879558816e-25, nan 
-96.375, -89.875, 2.0920960299528404e-25, nan 
-96.125, -89.875, 1.5865336363871159e-25, nan 
-95.875, -89.875, 2.5665559666313074e-25, nan 
-95.625, -89.875, 3.7166889918107985e-25, nan 
-95.375, -89.875, 4.102321483253711e-25, nan 
-95.125, -89.875, 3.782572001770765e-25, nan 
-94.875, -89.875, 3.3510432186306566e-25, nan 
-94.625, -89.875, 2.8055593047741573e-25, nan 
-94.375, -89.875, 2.0658773735981249e-25, nan 
-94.125, -89.875, 2.3402018862764093e-25, nan 
-93.875, -89.875, 3.022576619119123e-25, nan 
-93.625, -89.875, 2.0916394718030947e-25, nan 
-93.375, -89.875, 1.8761608932749442e-25, nan 
-93.125, -89.875, 2.593727791779023e-25, nan 
-92.875, -89.875, 2.491422524145571e-25, nan 
-92.625, -89.875, 2.8586172397020698e-25, nan 
-92.375, -89.875, 3.0029744099852826e-25, nan 
-92.125, -89.875, 2.7677555058440817e-25, nan 
-91.875, -89.875, 3.1041851002475213e-25, nan 
-91.625, -89.875, 2.519567157163316e-25, nan 
-91.375, -89.875, 1.5373686848635541e-25, nan 
-91.125, -89.875, 1.7291379970129689e-25, nan 
-90.875, -89.875, 1.0194964058203924e-25, nan 
-90.625, -89.875, 1.9213937381892466e-25, nan 
-90.375, -89.875, 2.2981312983487835e-25, nan 
-90.125, -89.875, 2.4777458113248646e-25, nan 
-89.875, -89.875, 2.479392502699367e-25, nan 
-89.625, -89.875, 2.2159554390676963e-25, nan 
-89.375, -89.875, 1.8479612964101037e-25, nan 
-89.125, -89.875, 3.10895422563854e-25, nan 
-88.875, -89.875, 2.1232898233365917e-25, nan 
-88.625, -89.875, 2.723733749013944e-25, nan 
-88.375, -89.875, 2.535111289012935e-25, nan 
-88.125, -89.875, 3.21802414115249e-25, nan 
-87.875, -89.875, 2.195222197868008e-25, nan 
-87.625, -89.875, 2.0805269441673773e-25, nan 
-87.375, -89.875, 2.5317835804272234e-25, nan 
-87.125, -89.875, 2.012875680100736e-25, nan 
-86.875, -89.875, 2.8006235200219677e-25, nan 
-86.625, -89.875, 2.888138315106624e-25, nan 
-86.375, -89.875, 2.26636994289986e-25, nan 
-86.125, -89.875, 2.296642298933764e-25, nan 
-85.875, -89.875, 2.837680499377986e-25, nan 
-85.625, -89.875, 1.4149615797944305e-25, nan 
-85.375, -89.875, 2.041587218575738e-25, nan 
-85.125, -89.875, 3.0250262232659375e-25, nan 
-84.875, -89.875, 2.1953851924986386e-25, nan 
-84.625, -89.875, 2.9917890972026333e-25, nan 
-84.375, -89.875, 2.1287397664767236e-25, nan 
-84.125, -89.875, 1.989744778689126e-25, nan 
-83.875, -89.875, 2.3285005797199126e-25, nan 
-83.625, -89.875, 2.531572363022214e-25, nan 
-83.375, -89.875, 2.1121117883363303e-25, nan 
-83.125, -89.875, 2.0396258067932372e-25, nan 
-82.875, -89.875, 1.7325610608122443e-25, nan 
-82.625, -89.875, 1.829885252756076e-25, nan 
-82.375, -89.875, 1.7490220967720684e-25, nan 
-82.125, -89.875, 1.6908606814385458e-25, nan 
-81.875, -89.875, 1.9719137685263614e-25, nan 
-81.625, -89.875, 1.8033798715043506e-25, nan 
-81.375, -89.875, 1.9570450868507652e-25, nan 
-81.125, -89.875, 1.9481740312412304e-25, nan 
-80.875, -89.875, 1.8441405610496907e-25, nan 
-80.625, -89.875, 1.9570565382720265e-25, nan 
-80.375, -89.875, 1.806072495018621e-25, nan 
-80.125, -89.875, 1.4765422691268203e-25, nan 
-79.875, -89.875, 1.802524662432177e-25, nan 
-79.625, -89.875, 1.6502973340544288e-25, nan 
-79.375, -89.875, 1.7005184060131394e-25, nan 
-79.125, -89.875, 1.3639137229383276e-25, nan 
-78.875, -89.875, 9.92339936609635e-26, nan 
-78.625, -89.875, 1.4502511306342437e-25, nan 
-78.375, -89.875, 1.418468534499394e-25, nan 
-78.125, -89.875, 1.268887875674161e-25, nan 
-77.875, -89.875, 1.4970505974995936e-25, nan 
-77.625, -89.875, 1.2522227219182884e-25, nan 
-77.375, -89.875, 1.5387516114153373e-25, nan 
-77.125, -89.875, 2.967165455306412e-25, nan 
-76.875, -89.875, 3.4295065895383226e-25, nan 
-76.625, -89.875, 3.14602985332885e-25, nan 
-76.375, -89.875, 2.43026484833665e-25, nan 
-76.125, -89.875, 1.7442366745762734e-25, nan 
-75.875, -89.875, 1.5050018283317211e-25, nan 
-75.625, -89.875, 1.0103547333151462e-25, nan 
-75.375, -89.875, 1.818947163672554e-25, nan 
-75.125, -89.875, 1.4309397103501074e-25, nan 
-74.875, -89.875, 1.2950367713187142e-25, nan 
-74.625, -89.875, 2.0903673744328e-25, nan 
-74.375, -89.875, 1.3130180176974808e-25, nan 
-74.125, -89.875, 1.294372419327151e-25, nan 
-73.875, -89.875, 1.3679719061215458e-25, nan 
-73.625, -89.875, 1.273535087148842e-25, nan 
-73.375, -89.875, 1.4835983520909157e-25, nan 
-73.125, -89.875, 1.9967160316216951e-25, nan 
-72.875, -89.875, 1.9939785416541123e-25, nan 
-72.625, -89.875, 1.4611623938492394e-25, nan 
-72.375, -89.875, 1.0378594314644491e-25, nan 
-72.125, -89.875, 1.568647731425286e-25, nan 
-71.875, -89.875, 2.0577482400459303e-25, nan 
-71.625, -89.875, 2.8028194847597386e-25, nan 
-71.375, -89.875, 2.222282920139999e-25, nan 
-71.125, -89.875, 3.112196013304192e-25, nan 
-70.875, -89.875, 2.543290377811682e-25, nan 
-70.625, -89.875, 2.9449488077721517e-25, nan 
-70.375, -89.875, 3.3719138113476724e-25, nan 
-70.125, -89.875, 3.9442386881421134e-25, nan 
-69.875, -89.875, 3.1092924496550527e-25, nan 
-69.625, -89.875, 2.656152501546695e-25, nan 
-69.375, -89.875, 2.270107631546967e-25, nan 
-69.125, -89.875, 1.1516666269514163e-25, nan 
-68.875, -89.875, 1.5904797344958215e-25, nan 
-68.625, -89.875, 2.0554754764079404e-25, nan 
-68.375, -89.875, 3.5554794400430102e-25, nan 
-68.125, -89.875, 3.2830828566622748e-25, nan 
-67.875, -89.875, 3.3810043940666577e-25, nan 
-67.625, -89.875, 2.8743019967930827e-25, nan 
-67.375, -89.875, 2.356508764118895e-25, nan 
-67.125, -89.875, 1.871226703732377e-25, nan 
-66.875, -89.875, 1.747889024957779e-25, nan 
-66.625, -89.875, 1.9361836877841107e-25, nan 
-66.375, -89.875, 1.499099829794166e-25, nan 
-66.125, -89.875, 1.375762258590531e-25, nan 
-65.875, -89.875, 8.853657996346931e-26, nan 
-65.625, -89.875, 5.41301103500334e-26, nan 
-65.375, -89.875, 1.1539387417653355e-25, nan 
-65.125, -89.875, 2.294933760450097e-25, nan 
-64.875, -89.875, 2.349895958196404e-25, nan 
-64.625, -89.875, 2.463156289799284e-25, nan 
-64.375, -89.875, 3.137268335840949e-25, nan 
-64.125, -89.875, 2.996296514091859e-25, nan 
-63.875, -89.875, 1.9992498872854968e-25, nan 
-63.625, -89.875, 5.0938073651255353e-26, nan 
-63.375, -89.875, 5.1500032453832626e-26, nan 
-63.125, -89.875, 4.975644001221866e-26, nan 
-62.875, -89.875, 9.005804984188318e-26, nan 
-62.625, -89.875, 1.5994872957854317e-25, nan 
-62.375, -89.875, 1.941739762529855e-25, nan 
-62.125, -89.875, 3.6055125722728127e-25, nan 
-61.875, -89.875, 4.142987050046797e-25, nan 
-61.625, -89.875, 4.186627391849499e-25, nan 
-61.375, -89.875, 3.6079220312044015e-25, nan 
-61.125, -89.875, 2.7378588296263653e-25, nan 
-60.875, -89.875, 2.1270571517182825e-25, nan 
-60.625, -89.875, 1.379611677302306e-25, nan 
-60.375, -89.875, 2.5205832615184483e-25, nan 
-60.125, -89.875, 3.2284199844685227e-25, nan 
-59.875, -89.875, 4.0940974134895773e-25, nan 
-59.625, -89.875, 4.698592601643333e-25, nan 
-59.375, -89.875, 5.433983756298907e-25, nan 
-59.125, -89.875, 5.7167054300207235e-25, nan 
-58.875, -89.875, 4.9591609744969e-25, nan 
-58.625, -89.875, 3.2566453900749866e-25, nan 
-58.375, -89.875, 1.4622383816933327e-25, nan 
-58.125, -89.875, 1.3578745080978284e-25, nan 
-57.875, -89.875, 1.5536306869796813e-25, nan 
-57.625, -89.875, 1.9168568784059149e-25, nan 
-57.375, -89.875, 1.428987738272826e-25, nan 
-57.125, -89.875, 1.6571108364233648e-25, nan 
-56.875, -89.875, 1.995089072133279e-25, nan 
-56.625, -89.875, 8.206710363236851e-26, nan 
-56.375, -89.875, 1.4793524846583024e-25, nan 
-56.125, -89.875, 1.9499725872373698e-25, nan 
-55.875, -89.875, 2.447496550384043e-25, nan 
-55.625, -89.875, 2.5082533411782355e-25, nan 
-55.375, -89.875, 2.8550742100161197e-25, nan 
-55.125, -89.875, 3.2787403011423816e-25, nan 
-54.875, -89.875, 3.5988880514031317e-25, nan 
-54.625, -89.875, 4.022358483948669e-25, nan 
-54.375, -89.875, 4.292066101807829e-25, nan 
-54.125, -89.875, 4.428559665555336e-25, nan 
-53.875, -89.875, 4.847452562764288e-25, nan 
-53.625, -89.875, 4.581264594169175e-25, nan 
-53.375, -89.875, 3.842875382270098e-25, nan 
-53.125, -89.875, 3.02660451425441e-25, nan 
-52.875, -89.875, 1.7513920059256167e-25, nan 
-52.625, -89.875, 1.1933736731478082e-25, nan 
-52.375, -89.875, 1.51724351310658e-25, nan 
-52.125, -89.875, 1.9773425618521655e-25, nan 
-51.875, -89.875, 1.7014709978541525e-25, nan 
-51.625, -89.875, 2.255828334546919e-25, nan 
-51.375, -89.875, 2.6403777075368386e-25, nan 
-51.125, -89.875, 2.7976463497483477e-25, nan 
-50.875, -89.875, 2.3223596386880267e-25, nan 
-50.625, -89.875, 1.9901359752848342e-25, nan 
-50.375, -89.875, 1.9049421576377782e-25, nan 
-50.125, -89.875, 1.5613292860015583e-25, nan 
-49.875, -89.875, 1.8640202809442108e-25, nan 
-49.625, -89.875, 2.0154256447050926e-25, nan 
