# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.625, -89.875, 3.8472305802427165e-25, nan 
-157.375, -89.875, 3.681502772436332e-25, nan 
-157.125, -89.875, 3.742045739871744e-25, nan 
-156.875, -89.875, 4.4064168706512925e-25, nan 
-156.625, -89.875, 5.257104984155125e-25, nan 
-156.375, -89.875, 5.853190405614314e-25, nan 
-156.125, -89.875, 6.322023939902706e-25, nan 
-155.875, -89.875, 6.507107127438515e-25, nan 
-155.625, -89.875, 5.204720406076456e-25, nan 
-155.375, -89.875, 3.734289725937328e-25, nan 
-155.125, -89.875, 3.9128941591663515e-25, nan 
-154.875, -89.875, 4.49172262214481e-25, nan 
-154.625, -89.875, 5.134694032761096e-25, nan 
-154.375, -89.875, 3.2137787321320273e-25, nan 
-154.125, -89.875, 3.942715865514524e-25, nan 
-153.875, -89.875, 3.9315168475058136e-25, nan 
-153.625, -89.875, 4.411103989274308e-25, nan 
-153.375, -89.875, 4.387842597524246e-25, nan 
-153.125, -89.875, 4.194454794426711e-25, nan 
-152.875, -89.875, 3.019040953201139e-25, nan 
-152.625, -89.875, 2.5299936732534764e-25, nan 
-152.375, -89.875, 2.7292680829048272e-25, nan 
-152.125, -89.875, 2.748102390121087e-25, nan 
-151.875, -89.875, 2.5613099796828925e-25, nan 
-151.625, -89.875, 2.0893817107657344e-25, nan 
-151.375, -89.875, 1.6672854161852888e-25, nan 
-151.125, -89.875, 2.9771604504300927e-25, nan 
-150.875, -89.875, 2.937843960325233e-25, nan 
-150.625, -89.875, 2.4984107857150925e-25, nan 
-150.375, -89.875, 2.4413517927016936e-25, nan 
-150.125, -89.875, 2.0317361676020397e-25, nan 
-149.875, -89.875, 3.0897698746290678e-25, nan 
-149.625, -89.875, 4.167432162495461e-25, nan 
-149.375, -89.875, 4.182979161448375e-25, nan 
-149.125, -89.875, 5.392568171537664e-25, nan 
-148.875, -89.875, 5.265650454341024e-25, nan 
-148.625, -89.875, 4.482740896329605e-25, nan 
-148.375, -89.875, 4.420610618080871e-25, nan 
-148.125, -89.875, 5.039919657994542e-25, nan 
-147.875, -89.875, 3.985535330523969e-25, nan 
-147.625, -89.875, 3.753788137785624e-25, nan 
-147.375, -89.875, 4.224934628838974e-25, nan 
-147.125, -89.875, 4.55178616545025e-25, nan 
-146.875, -89.875, 4.686667340619668e-25, nan 
-146.625, -89.875, 3.744895326526294e-25, nan 
-146.375, -89.875, 4.947395269211733e-25, nan 
-146.125, -89.875, 5.439306940100372e-25, nan 
-145.875, -89.875, 4.240986031197583e-25, nan 
-145.625, -89.875, 3.32097734566644e-25, nan 
-145.375, -89.875, 3.5710280844777697e-25, nan 
-145.125, -89.875, 2.6357107735932676e-25, nan 
-144.875, -89.875, 3.175160378577089e-25, nan 
-144.625, -89.875, 5.239019280861376e-25, nan 
-144.375, -89.875, 5.8641691470281565e-25, nan 
-144.125, -89.875, 4.685609017306774e-25, nan 
-143.875, -89.875, 2.186642395434716e-25, nan 
-143.625, -89.875, 4.210904350716539e-25, nan 
-143.375, -89.875, 4.010625379716887e-25, nan 
-143.125, -89.875, 2.6037662563375275e-25, nan 
-142.875, -89.875, 2.840220293640214e-25, nan 
-142.625, -89.875, 2.276462576064748e-25, nan 
-142.375, -89.875, 2.673961837809819e-25, nan 
-142.125, -89.875, 3.2261221906087638e-25, nan 
-141.875, -89.875, 3.3567906227342463e-25, nan 
-141.625, -89.875, 2.4394123912019985e-25, nan 
-141.375, -89.875, 2.8416041320618e-25, nan 
-141.125, -89.875, 1.9619018176927638e-25, nan 
-140.875, -89.875, 3.6350695689243904e-25, nan 
-140.625, -89.875, 4.148260325660002e-25, nan 
-140.375, -89.875, 4.0720874732208153e-25, nan 
-140.125, -89.875, 1.8138024095718745e-25, nan 
-139.875, -89.875, 4.4888524108224535e-25, nan 
-139.625, -89.875, 5.447377601862787e-25, nan 
-139.375, -89.875, 6.980231195223262e-25, nan 
-139.125, -89.875, 3.948520429023786e-25, nan 
-138.875, -89.875, 4.8727676938448795e-25, nan 
-138.625, -89.875, 3.3150915342800343e-25, nan 
-138.375, -89.875, 3.144055413881095e-25, nan 
-138.125, -89.875, 4.259254860502533e-25, nan 
-137.875, -89.875, 3.1503945696492716e-25, nan 
-137.625, -89.875, 2.2366310010760924e-25, nan 
-137.375, -89.875, 4.708921805460754e-25, nan 
-137.125, -89.875, 3.2707144563185816e-25, nan 
-136.875, -89.875, 3.875577803697117e-25, nan 
-136.625, -89.875, 2.856584878429252e-25, nan 
-136.375, -89.875, 3.526057618093322e-25, nan 
-136.125, -89.875, 2.6954819269921097e-25, nan 
-135.875, -89.875, 3.0345960422614703e-25, nan 
-135.625, -89.875, 2.200312941393348e-25, nan 
-135.375, -89.875, 1.3029738372232065e-25, nan 
-135.125, -89.875, 2.433439844307858e-25, nan 
-134.875, -89.875, 2.424767015901763e-25, nan 
-134.625, -89.875, 2.114064320085322e-25, nan 
-134.375, -89.875, 3.6501484842905855e-25, nan 
-134.125, -89.875, 4.5401347913803855e-25, nan 
-133.875, -89.875, 5.115233865413989e-25, nan 
-133.625, -89.875, 4.01790066402918e-25, nan 
-133.375, -89.875, 1.5352801184088818e-25, nan 
-133.125, -89.875, 3.753152361930622e-25, nan 
-132.875, -89.875, 5.833083498792316e-25, nan 
-132.625, -89.875, 5.859720772346485e-25, nan 
-132.375, -89.875, 4.98399663323979e-25, nan 
-132.125, -89.875, 2.6632775885881076e-25, nan 
-131.875, -89.875, 4.338432776990995e-25, nan 
-131.625, -89.875, 3.1760736133694354e-25, nan 
-131.375, -89.875, 2.67417616090592e-25, nan 
-131.125, -89.875, 4.1160877723767595e-25, nan 
-130.875, -89.875, 4.157213145224694e-25, nan 
-130.625, -89.875, 2.9620017222965655e-25, nan 
-130.375, -89.875, 2.9076287519689596e-25, nan 
-130.125, -89.875, 5.071170129697321e-25, nan 
-129.875, -89.875, 5.310936121635345e-25, nan 
-129.625, -89.875, 3.0658088715959974e-25, nan 
-129.375, -89.875, 3.356363105095784e-25, nan 
-129.125, -89.875, 3.9244548775168e-25, nan 
-128.875, -89.875, 3.297381271443129e-25, nan 
-128.625, -89.875, 2.621926000180345e-25, nan 
-128.375, -89.875, 3.4220812392654995e-25, nan 
-128.125, -89.875, 4.66218599881962e-25, nan 
-127.875, -89.875, 4.159071635982195e-25, nan 
-127.625, -89.875, 2.99393462572756e-25, nan 
-127.375, -89.875, 3.146376861853301e-25, nan 
-127.125, -89.875, 2.3746211819696065e-25, nan 
-126.875, -89.875, 4.810780640897782e-25, nan 
-126.625, -89.875, 4.552410922175358e-25, nan 
-126.375, -89.875, 4.393825736416771e-25, nan 
-126.125, -89.875, 4.553067344140997e-25, nan 
-125.875, -89.875, 3.8940711178499746e-25, nan 
-125.625, -89.875, 4.2878903505465645e-25, nan 
-125.375, -89.875, 4.832396105368249e-25, nan 
-125.125, -89.875, 4.694161435427812e-25, nan 
-124.875, -89.875, 3.4756392106770777e-25, nan 
-124.625, -89.875, 4.0263781798100247e-25, nan 
-124.375, -89.875, 3.034193388628344e-25, nan 
-124.125, -89.875, 3.6777914072145036e-25, nan 
-123.875, -89.875, 3.1919057856044235e-25, nan 
-123.625, -89.875, 1.49571853999796e-25, nan 
-123.375, -89.875, 1.7292884474158866e-25, nan 
-123.125, -89.875, 3.4549243145563273e-25, nan 
-122.875, -89.875, 2.9358470719791447e-25, nan 
-122.625, -89.875, 3.7696599108630732e-25, nan 
-122.375, -89.875, 2.4059321466369386e-25, nan 
-122.125, -89.875, 2.8829765055213485e-25, nan 
-121.875, -89.875, 1.8875095413942454e-25, nan 
-121.625, -89.875, 1.9639350478955052e-25, nan 
-121.375, -89.875, 2.250907400775776e-25, nan 
-121.125, -89.875, 2.535587147848296e-25, nan 
-120.875, -89.875, 2.7688604699816487e-25, nan 
-120.625, -89.875, 4.1057196819250214e-25, nan 
-120.375, -89.875, 3.8488465827419147e-25, nan 
-120.125, -89.875, 2.3112185543288452e-25, nan 
-119.875, -89.875, 3.3861750747356913e-25, nan 
-119.625, -89.875, 2.420103639662887e-25, nan 
-119.375, -89.875, 1.4274078730951444e-25, nan 
-119.125, -89.875, 1.9314602619115776e-25, nan 
-118.875, -89.875, 2.0006445185088722e-25, nan 
-118.625, -89.875, 1.4579082992750536e-25, nan 
-118.375, -89.875, 9.688213927479656e-26, nan 
-118.125, -89.875, 9.853645596900006e-26, nan 
-117.875, -89.875, 1.5132297840069667e-25, nan 
-117.625, -89.875, 2.1485023947656287e-25, nan 
-117.375, -89.875, 1.8056821498432332e-25, nan 
-117.125, -89.875, 1.7425772728604211e-25, nan 
-116.875, -89.875, 1.9769103089354545e-25, nan 
-116.625, -89.875, 1.4995152773008945e-25, nan 
-116.375, -89.875, 4.099209509295824e-25, nan 
-116.125, -89.875, 1.5677221365906553e-25, nan 
-115.875, -89.875, 3.096185537259165e-25, nan 
-115.625, -89.875, 2.834875149662091e-25, nan 
-115.375, -89.875, 3.10178233591532e-25, nan 
-115.125, -89.875, 3.9452049326417283e-25, nan 
-114.875, -89.875, 3.0698440901305715e-25, nan 
-114.625, -89.875, 3.317715142770281e-25, nan 
-114.375, -89.875, 5.440845822225358e-25, nan 
-114.125, -89.875, 2.6292688526409143e-25, nan 
-113.875, -89.875, 4.017420435467395e-25, nan 
-113.625, -89.875, 1.7200259722535286e-25, nan 
-113.375, -89.875, 3.538439960387173e-25, nan 
-113.125, -89.875, 3.4108456522953126e-25, nan 
-112.875, -89.875, 2.4779248386441377e-25, nan 
-112.625, -89.875, 3.21360887060311e-25, nan 
-112.375, -89.875, 3.5623501545951594e-25, nan 
-112.125, -89.875, 3.957458027854798e-25, nan 
-111.875, -89.875, 3.8807855324512183e-25, nan 
-111.625, -89.875, 3.0519713876044605e-25, nan 
-111.375, -89.875, 2.1062621398926012e-25, nan 
-111.125, -89.875, 1.794063690694399e-25, nan 
-110.875, -89.875, 1.9717581692053395e-25, nan 
-110.625, -89.875, 3.445999887956362e-25, nan 
-110.375, -89.875, 3.019209882625552e-25, nan 
-110.125, -89.875, 2.889724604860607e-25, nan 
-109.875, -89.875, 3.5542605133775364e-25, nan 
-109.625, -89.875, 3.629112264909485e-25, nan 
-109.375, -89.875, 3.694150406475829e-25, nan 
-109.125, -89.875, 3.5777371680831365e-25, nan 
-108.875, -89.875, 3.377976849037742e-25, nan 
-108.625, -89.875, 3.232878154981171e-25, nan 
-108.375, -89.875, 3.5480348958937083e-25, nan 
-108.125, -89.875, 2.9833266539376913e-25, nan 
-107.875, -89.875, 4.0204142850144826e-25, nan 
-107.625, -89.875, 3.8489858016997327e-25, nan 
-107.375, -89.875, 3.1725853007815756e-25, nan 
-107.125, -89.875, 2.656552689406983e-25, nan 
-106.875, -89.875, 3.4564593185208453e-25, nan 
-106.625, -89.875, 2.8950598577465793e-25, nan 
-106.375, -89.875, 3.1531041360045926e-25, nan 
-106.125, -89.875, 4.370242973975714e-25, nan 
-105.875, -89.875, 3.999649658038706e-25, nan 
-105.625, -89.875, 3.993568640167895e-25, nan 
-105.375, -89.875, 5.842031858464063e-25, nan 
-105.125, -89.875, 4.881325435935777e-25, nan 
-104.875, -89.875, 4.86749831627809e-25, nan 
-104.625, -89.875, 4.353500392369273e-25, nan 
-104.375, -89.875, 3.727750166573122e-25, nan 
-104.125, -89.875, 4.283635786739573e-25, nan 
-103.875, -89.875, 3.9316359709518925e-25, nan 
-103.625, -89.875, 3.732935608011887e-25, nan 
-103.375, -89.875, 2.7181336114044305e-25, nan 
-103.125, -89.875, 2.546678799576342e-25, nan 
-102.875, -89.875, 2.4122074220315858e-25, nan 
-102.625, -89.875, 3.0142192254325932e-25, nan 
-102.375, -89.875, 2.6678188084975997e-25, nan 
-102.125, -89.875, 3.9201140216513355e-25, nan 
-101.875, -89.875, 5.1142552480385125e-25, nan 
-101.625, -89.875, 5.608933342674924e-25, nan 
-101.375, -89.875, 5.411350964270888e-25, nan 
-101.125, -89.875, 4.463787836477152e-25, nan 
-100.875, -89.875, 3.6839060349219493e-25, nan 
-100.625, -89.875, 3.306727655643273e-25, nan 
-100.375, -89.875, 3.130217728462089e-25, nan 
-100.125, -89.875, 3.2928240771585673e-25, nan 
-99.875, -89.875, 3.9788846639031095e-25, nan 
-99.625, -89.875, 3.2215171403694847e-25, nan 
-99.375, -89.875, 3.651140047953859e-25, nan 
-99.125, -89.875, 3.413371293364863e-25, nan 
-98.875, -89.875, 3.733755964181779e-25, nan 
-98.625, -89.875, 3.441239552340227e-25, nan 
-98.375, -89.875, 2.9696845705308083e-25, nan 
-98.125, -89.875, 3.162185509517332e-25, nan 
-97.875, -89.875, 4.1293533505641353e-25, nan 
-97.625, -89.875, 3.5629290158656004e-25, nan 
-97.375, -89.875, 1.961053987129622e-25, nan 
-97.125, -89.875, 2.5212402451690914e-25, nan 
-96.875, -89.875, 2.1062531855621307e-25, nan 
-96.625, -89.875, 2.330896513283131e-25, nan 
-96.375, -89.875, 3.0860112023411954e-25, nan 
-96.125, -89.875, 2.3335520303764805e-25, nan 
-95.875, -89.875, 3.7668586578266104e-25, nan 
-95.625, -89.875, 5.44086796685358e-25, nan 
-95.375, -89.875, 6.002691032245478e-25, nan 
-95.125, -89.875, 5.541583552332385e-25, nan 
-94.875, -89.875, 4.911585086312556e-25, nan 
-94.625, -89.875, 4.117961047397553e-25, nan 
-94.375, -89.875, 3.0387745290864123e-25, nan 
-94.125, -89.875, 3.4617092344031874e-25, nan 
-93.875, -89.875, 4.461214666661848e-25, nan 
-93.625, -89.875, 3.092850866716014e-25, nan 
-93.375, -89.875, 2.7713826345468765e-25, nan 
-93.125, -89.875, 3.8394263020248742e-25, nan 
-92.875, -89.875, 3.678191824117898e-25, nan 
-92.625, -89.875, 4.21195736260435e-25, nan 
-92.375, -89.875, 4.414553279810689e-25, nan 
-92.125, -89.875, 4.0793617020152137e-25, nan 
-91.875, -89.875, 4.567453271318075e-25, nan 
-91.625, -89.875, 3.714425579104519e-25, nan 
-91.375, -89.875, 2.274347117805868e-25, nan 
-91.125, -89.875, 2.5554972672042465e-25, nan 
-90.875, -89.875, 1.5106738250914656e-25, nan 
-90.625, -89.875, 2.8400324155611147e-25, nan 
-90.375, -89.875, 3.4065074606122e-25, nan 
-90.125, -89.875, 3.6713155060311826e-25, nan 
-89.875, -89.875, 3.683946649995e-25, nan 
-89.625, -89.875, 3.283320783415131e-25, nan 
-89.375, -89.875, 2.7318359571589208e-25, nan 
-89.125, -89.875, 4.587411159482783e-25, nan 
-88.875, -89.875, 3.138771946707684e-25, nan 
-88.625, -89.875, 4.0265076529817235e-25, nan 
-88.375, -89.875, 3.7589138650870564e-25, nan 
-88.125, -89.875, 4.773115294940132e-25, nan 
-87.875, -89.875, 3.2524328877568307e-25, nan 
-87.625, -89.875, 3.084177669147571e-25, nan 
-87.375, -89.875, 3.7492261734387646e-25, nan 
-87.125, -89.875, 2.989272131045965e-25, nan 
-86.875, -89.875, 4.163338971246006e-25, nan 
-86.625, -89.875, 4.289394115748051e-25, nan 
-86.375, -89.875, 3.3620728516804743e-25, nan 
-86.125, -89.875, 3.403418413712097e-25, nan 
-85.875, -89.875, 4.203135892616536e-25, nan 
-85.625, -89.875, 2.1065667925891684e-25, nan 
-85.375, -89.875, 3.032418178677949e-25, nan 
-85.125, -89.875, 4.485510122228864e-25, nan 
-84.875, -89.875, 3.2640036787336207e-25, nan 
-84.625, -89.875, 4.438908340167823e-25, nan 
-84.375, -89.875, 3.1650696548174733e-25, nan 
-84.125, -89.875, 2.9632708409712774e-25, nan 
-83.875, -89.875, 3.4739250939723895e-25, nan 
-83.625, -89.875, 3.777820695948457e-25, nan 
-83.375, -89.875, 3.159332384337364e-25, nan 
-83.125, -89.875, 3.045313227952209e-25, nan 
-82.875, -89.875, 2.590287866813009e-25, nan 
-82.625, -89.875, 2.733251088620351e-25, nan 
-82.375, -89.875, 2.613567387157862e-25, nan 
-82.125, -89.875, 2.527028322047515e-25, nan 
-81.875, -89.875, 2.9468672458553823e-25, nan 
-81.625, -89.875, 2.6941954222249214e-25, nan 
-81.375, -89.875, 2.926143240283976e-25, nan 
-81.125, -89.875, 2.9171077679762163e-25, nan 
-80.875, -89.875, 2.7601710364807663e-25, nan 
-80.625, -89.875, 2.9343396171320823e-25, nan 
-80.375, -89.875, 2.707825694455028e-25, nan 
-80.125, -89.875, 2.2096068093892233e-25, nan 
-79.875, -89.875, 2.698432161974273e-25, nan 
-79.625, -89.875, 2.473860921362862e-25, nan 
-79.375, -89.875, 2.55617355631564e-25, nan 
-79.125, -89.875, 2.0487772635642604e-25, nan 
-78.875, -89.875, 1.4913309660193762e-25, nan 
-78.625, -89.875, 2.1792416509902026e-25, nan 
-78.375, -89.875, 2.134113094039618e-25, nan 
-78.125, -89.875, 1.9065960351322789e-25, nan 
-77.875, -89.875, 2.251036867445522e-25, nan 
-77.625, -89.875, 1.882807423816731e-25, nan 
-77.375, -89.875, 2.3177257610100237e-25, nan 
-77.125, -89.875, 4.463880742747317e-25, nan 
-76.875, -89.875, 5.162245532290206e-25, nan 
-76.625, -89.875, 4.740233523901166e-25, nan 
-76.375, -89.875, 3.661201176991182e-25, nan 
-76.125, -89.875, 2.62419592474525e-25, nan 
-75.875, -89.875, 2.2666633742633886e-25, nan 
-75.625, -89.875, 1.5220629931729302e-25, nan 
-75.375, -89.875, 2.7366546353702728e-25, nan 
-75.125, -89.875, 2.1573809173260335e-25, nan 
-74.875, -89.875, 1.953009704430394e-25, nan 
-74.625, -89.875, 3.148430867992851e-25, nan 
-74.375, -89.875, 1.9814061928175232e-25, nan 
-74.125, -89.875, 1.9560917399537558e-25, nan 
-73.875, -89.875, 2.0654984163754934e-25, nan 
-73.625, -89.875, 1.9239514317331155e-25, nan 
-73.375, -89.875, 2.2440477032496773e-25, nan 
-73.125, -89.875, 3.0212717236298374e-25, nan 
-72.875, -89.875, 3.020661014610552e-25, nan 
-72.625, -89.875, 2.2139444303101726e-25, nan 
-72.375, -89.875, 1.5698227662820822e-25, nan 
-72.125, -89.875, 2.376009107267872e-25, nan 
-71.875, -89.875, 3.118386265905507e-25, nan 
-71.625, -89.875, 4.245323893752555e-25, nan 
-71.375, -89.875, 3.368320159412213e-25, nan 
-71.125, -89.875, 4.734671942729406e-25, nan 
-70.875, -89.875, 3.865641715205072e-25, nan 
-70.625, -89.875, 4.4756921477106865e-25, nan 
-70.375, -89.875, 5.1321858923022635e-25, nan 
-70.125, -89.875, 6.01317322435253e-25, nan 
-69.875, -89.875, 4.731535517333924e-25, nan 
-69.625, -89.875, 4.0409512719581805e-25, nan 
-69.375, -89.875, 3.4512525154587276e-25, nan 
-69.125, -89.875, 1.748508002740565e-25, nan 
-68.875, -89.875, 2.418483411851321e-25, nan 
-68.625, -89.875, 3.1257938443133553e-25, nan 
-68.375, -89.875, 5.413243052793904e-25, nan 
-68.125, -89.875, 5.004210068469237e-25, nan 
-67.875, -89.875, 5.161737147932022e-25, nan 
-67.625, -89.875, 4.386014358598196e-25, nan 
-67.375, -89.875, 3.5935974971949817e-25, nan 
-67.125, -89.875, 2.8541753113330583e-25, nan 
-66.875, -89.875, 2.665363764455301e-25, nan 
-66.625, -89.875, 2.948591681001853e-25, nan 
-66.375, -89.875, 2.2822809789999414e-25, nan 
-66.125, -89.875, 2.0961503736989993e-25, nan 
-65.875, -89.875, 1.3498354043053683e-25, nan 
-65.625, -89.875, 8.249473245837243e-26, nan 
-65.375, -89.875, 1.7564273391253412e-25, nan 
-65.125, -89.875, 3.4897948820171775e-25, nan 
-64.875, -89.875, 3.5830855189682322e-25, nan 
-64.625, -89.875, 3.7608473457454506e-25, nan 
-64.375, -89.875, 4.786507894028199e-25, nan 
-64.125, -89.875, 4.573014186374561e-25, nan 
-63.875, -89.875, 3.051610300976894e-25, nan 
-63.625, -89.875, 7.77715044796857e-26, nan 
-63.375, -89.875, 7.86549483675147e-26, nan 
-63.125, -89.875, 7.603187829016974e-26, nan 
-62.875, -89.875, 1.3777903215912903e-25, nan 
-62.625, -89.875, 2.452202356492478e-25, nan 
-62.375, -89.875, 2.9775232766225023e-25, nan 
-62.125, -89.875, 5.528654029631883e-25, nan 
-61.875, -89.875, 6.370342886383225e-25, nan 
-61.625, -89.875, 6.445987758818817e-25, nan 
-61.375, -89.875, 5.555296849095786e-25, nan 
-61.125, -89.875, 4.212218896396705e-25, nan 
-60.875, -89.875, 3.270698370528761e-25, nan 
-60.625, -89.875, 2.121201512007959e-25, nan 
-60.375, -89.875, 3.8774684330002444e-25, nan 
-60.125, -89.875, 4.967403600988686e-25, nan 
-59.875, -89.875, 6.293368986500987e-25, nan 
-59.625, -89.875, 7.225225973983178e-25, nan 
-59.375, -89.875, 8.367166935540137e-25, nan 
-59.125, -89.875, 8.810722031349237e-25, nan 
-58.875, -89.875, 7.64150666986966e-25, nan 
-58.625, -89.875, 5.014735303997535e-25, nan 
-58.375, -89.875, 2.2515774310459423e-25, nan 
-58.125, -89.875, 2.0888637924274203e-25, nan 
-57.875, -89.875, 2.3852423597440415e-25, nan 
-57.625, -89.875, 2.945256583625442e-25, nan 
-57.375, -89.875, 2.1982012099723673e-25, nan 
-57.125, -89.875, 2.5467829366002274e-25, nan 
-56.875, -89.875, 3.0664382828061106e-25, nan 
-56.625, -89.875, 1.2629549915500068e-25, nan 
-56.375, -89.875, 2.272377250979841e-25, nan 
-56.125, -89.875, 2.995186801000651e-25, nan 
-55.875, -89.875, 3.762221213924226e-25, nan 
-55.625, -89.875, 3.8653767717528923e-25, nan 
-55.375, -89.875, 4.41493556768648e-25, nan 
-55.125, -89.875, 5.0689483705767495e-25, nan 
-54.875, -89.875, 5.566804983333763e-25, nan 
-54.625, -89.875, 6.206421544079578e-25, nan 
-54.375, -89.875, 6.627417210806723e-25, nan 
-54.125, -89.875, 6.845882039118076e-25, nan 
-53.875, -89.875, 7.513395788129346e-25, nan 
-53.625, -89.875, 7.093868380435034e-25, nan 
-53.375, -89.875, 5.950290401030453e-25, nan 
-53.125, -89.875, 4.687907057131551e-25, nan 
-52.875, -89.875, 2.7096675495890695e-25, nan 
-52.625, -89.875, 1.8456266262512655e-25, nan 
-52.375, -89.875, 2.34858708857732e-25, nan 
-52.125, -89.875, 3.062797448276431e-25, nan 
-51.875, -89.875, 2.636922844380935e-25, nan 
-51.625, -89.875, 3.496915878768809e-25, nan 
-51.375, -89.875, 4.099076803061699e-25, nan 
-51.125, -89.875, 4.342486275059389e-25, nan 
-50.875, -89.875, 3.6043388296451763e-25, nan 
-50.625, -89.875, 3.0869433369248307e-25, nan 
-50.375, -89.875, 2.9541256829431836e-25, nan 
-50.125, -89.875, 2.419385086764024e-25, nan 
-49.875, -89.875, 2.8841028929016064e-25, nan 
-49.625, -89.875, 3.1159962578384075e-25, nan 
-49.375, -89.875, 3.255072349477207e-25, nan 
-49.125, -89.875, 2.7418886066835813e-25, nan 
-48.875, -89.875, 3.4764545321629424e-25, nan 
-48.625, -89.875, 3.1346793886125806e-25, nan 
