# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.375, -89.625, 1.5725788973458533e-25, nan 
-82.125, -89.625, 1.5651918090501205e-25, nan 
-81.875, -89.625, 1.6640822109988012e-25, nan 
-81.625, -89.625, 1.7115472922565382e-25, nan 
-81.375, -89.625, 1.845827144404835e-25, nan 
-81.125, -89.625, 1.587162296679558e-25, nan 
-80.875, -89.625, 1.5902919461638014e-25, nan 
-80.625, -89.625, 1.6369527683927284e-25, nan 
-80.375, -89.625, 1.6837698505735016e-25, nan 
-80.125, -89.625, 2.1362146634957613e-25, nan 
-79.875, -89.625, 2.570286554346278e-25, nan 
-79.625, -89.625, 2.1599334228484336e-25, nan 
-79.375, -89.625, 1.9677647233997062e-25, nan 
-79.125, -89.625, 2.0351836932679025e-25, nan 
-78.875, -89.625, 1.6704874787357078e-25, nan 
-78.625, -89.625, 1.8366165879827408e-25, nan 
-78.375, -89.625, 1.7218401260908183e-25, nan 
-78.125, -89.625, 1.7809479807267293e-25, nan 
-77.875, -89.625, 1.6140041084762159e-25, nan 
-77.625, -89.625, 1.8158611123683846e-25, nan 
-77.375, -89.625, 1.7713653701966512e-25, nan 
-77.125, -89.625, 1.8364335516417006e-25, nan 
-76.875, -89.625, 2.3228795608100355e-25, nan 
-76.625, -89.625, 1.9451942340001234e-25, nan 
-76.375, -89.625, 2.1111578329232743e-25, nan 
-76.125, -89.625, 2.0895288717028353e-25, nan 
-75.875, -89.625, 1.8595316072406801e-25, nan 
-75.625, -89.625, 8.240802499155131e-26, nan 
-75.375, -89.625, 1.3347403298405044e-25, nan 
-75.125, -89.625, 9.774449982017367e-26, nan 
-74.875, -89.625, 8.644640862188056e-26, nan 
-74.625, -89.625, 1.6135780299024517e-25, nan 
-74.375, -89.625, 9.212632817073803e-26, nan 
-74.125, -89.625, 8.068222238576971e-26, nan 
-73.875, -89.625, 1.2283916469926008e-25, nan 
-73.625, -89.625, 1.1659324453904202e-25, nan 
-73.375, -89.625, 1.069892860994556e-25, nan 
-73.125, -89.625, 1.1602777957183538e-25, nan 
-72.875, -89.625, 1.2128402348195323e-25, nan 
-72.625, -89.625, 1.8519604619739868e-25, nan 
-72.375, -89.625, 1.4941345753277878e-25, nan 
-72.125, -89.625, 1.130962107502351e-25, nan 
-71.875, -89.625, 1.048395647938521e-25, nan 
-71.625, -89.625, 2.003763877820676e-25, nan 
-71.375, -89.625, 1.0620031412497327e-25, nan 
-71.125, -89.625, 1.3259190648034998e-25, nan 
-70.875, -89.625, 1.1610949090147928e-25, nan 
-70.625, -89.625, 1.1665777816491766e-25, nan 
-70.375, -89.625, 1.3349360894851265e-25, nan 
-70.125, -89.625, 9.153419343960019e-26, nan 
-69.875, -89.625, 7.874585701244196e-26, nan 
-69.625, -89.625, 1.0745191312383925e-25, nan 
-69.375, -89.625, 1.3286308668247242e-25, nan 
-69.125, -89.625, 1.490973873327977e-25, nan 
-68.875, -89.625, 1.4233979414425548e-25, nan 
-68.625, -89.625, 1.5240946049063846e-25, nan 
-68.375, -89.625, 1.4677030100961813e-25, nan 
-68.125, -89.625, 1.5064522600180704e-25, nan 
-67.875, -89.625, 1.3372151272659068e-25, nan 
-67.625, -89.625, 1.4903161209395952e-25, nan 
-67.375, -89.625, 1.437193013841803e-25, nan 
-67.125, -89.625, 1.7217050157230284e-25, nan 
-66.875, -89.625, 1.61517784863027e-25, nan 
-66.625, -89.625, 1.6822533620594155e-25, nan 
-66.375, -89.625, 1.628742131486106e-25, nan 
-66.125, -89.625, 1.5673322660071553e-25, nan 
-65.875, -89.625, 1.4927405951553912e-25, nan 
-65.625, -89.625, 1.5099003416734067e-25, nan 
-65.375, -89.625, 1.575287388317146e-25, nan 
-65.125, -89.625, 1.3967605926970237e-25, nan 
-64.875, -89.625, 1.2770936718569543e-25, nan 
-64.625, -89.625, 1.3383447912611034e-25, nan 
-64.375, -89.625, 1.330615712542801e-25, nan 
-64.125, -89.625, 1.6446946165038318e-25, nan 
-63.875, -89.625, 1.6332269373747981e-25, nan 
-63.625, -89.625, 1.590549292850931e-25, nan 
-63.375, -89.625, 1.3441532794692162e-25, nan 
-63.125, -89.625, 1.4132013901173652e-25, nan 
-62.875, -89.625, 1.3166898051641454e-25, nan 
-62.625, -89.625, 1.5380704148006515e-25, nan 
-62.375, -89.625, 1.4978472113493103e-25, nan 
-62.125, -89.625, 1.4211884856288424e-25, nan 
-61.875, -89.625, 1.7211281337402777e-25, nan 
-61.625, -89.625, 1.4861856397294818e-25, nan 
-61.375, -89.625, 1.610074814347808e-25, nan 
-61.125, -89.625, 1.453873967875932e-25, nan 
-60.875, -89.625, 1.31042486735859e-25, nan 
-60.625, -89.625, 1.1793723315572598e-25, nan 
-60.375, -89.625, 1.4590857179993184e-25, nan 
-60.125, -89.625, 1.4440698442956633e-25, nan 
-59.875, -89.625, 1.6390555517638585e-25, nan 
-59.625, -89.625, 1.6655657627119963e-25, nan 
-59.375, -89.625, 1.6468968814055948e-25, nan 
-59.125, -89.625, 1.1203419090529407e-25, nan 
-58.875, -89.625, 1.4146127003232355e-25, nan 
-58.625, -89.625, 1.0996917187050978e-25, nan 
-58.375, -89.625, 1.482766653549353e-25, nan 
-58.125, -89.625, 1.6399546774516548e-25, nan 
-57.875, -89.625, 2.168816327633634e-25, nan 
-57.625, -89.625, 2.113514177449124e-25, nan 
-57.375, -89.625, 2.420442564992987e-25, nan 
-57.125, -89.625, 2.095371804382585e-25, nan 
-56.875, -89.625, 1.748451707993037e-25, nan 
-56.625, -89.625, 1.8738036664449444e-25, nan 
-56.375, -89.625, 2.1847539428624117e-25, nan 
-56.125, -89.625, 1.9905247115488453e-25, nan 
-55.875, -89.625, 1.7924419984035046e-25, nan 
-55.625, -89.625, 1.595457757555996e-25, nan 
-55.375, -89.625, 1.3141668163939341e-25, nan 
-55.125, -89.625, 1.4773743181506691e-25, nan 
-54.875, -89.625, 1.5352492171781655e-25, nan 
-54.625, -89.625, 1.3464561778979263e-25, nan 
-54.375, -89.625, 1.3065673893615848e-25, nan 
-54.125, -89.625, 1.5115598900681745e-25, nan 
-53.875, -89.625, 1.0722938071969025e-25, nan 
-53.625, -89.625, 1.484516443642788e-25, nan 
-53.375, -89.625, 1.4376475865555522e-25, nan 
-53.125, -89.625, 1.1333295958157653e-25, nan 
-52.875, -89.625, 1.3001414084610004e-25, nan 
-52.625, -89.625, 1.087772740345712e-25, nan 
-52.375, -89.625, 1.2963565452234803e-25, nan 
-52.125, -89.625, 8.921011023847435e-26, nan 
-51.875, -89.625, 1.207358472185137e-25, nan 
-51.625, -89.625, 1.2669485746924015e-25, nan 
-51.375, -89.625, 1.3015060896119846e-25, nan 
-51.125, -89.625, 1.5493558329382985e-25, nan 
-50.875, -89.625, 1.3629722124311635e-25, nan 
-50.625, -89.625, 1.6025491384339203e-25, nan 
-50.375, -89.625, 1.5981550203296766e-25, nan 
-50.125, -89.625, 1.4437936888619813e-25, nan 
-49.875, -89.625, 1.448019570533529e-25, nan 
-49.625, -89.625, 1.6888330017837294e-25, nan 
-49.375, -89.625, 1.3889247481487046e-25, nan 
-49.125, -89.625, 1.589453152630514e-25, nan 
-48.875, -89.625, 1.4118428018667147e-25, nan 
-48.625, -89.625, 1.9152226537503e-25, nan 
-48.375, -89.625, 1.616554393680358e-25, nan 
-48.125, -89.625, 1.7299582081116535e-25, nan 
-47.875, -89.625, 1.8462907802922365e-25, nan 
-47.625, -89.625, 2.0969839734187633e-25, nan 
-47.375, -89.625, 1.6039136321634952e-25, nan 
-47.125, -89.625, 1.861787407888218e-25, nan 
-46.875, -89.625, 2.301013306046124e-25, nan 
-46.625, -89.625, 1.6160790297228239e-25, nan 
-46.375, -89.625, 2.213166988148246e-25, nan 
-46.125, -89.625, 1.7634132319886773e-25, nan 
-45.875, -89.625, 1.6671343691250602e-25, nan 
-45.625, -89.625, 1.555339114124759e-25, nan 
-45.375, -89.625, 1.7756494995466355e-25, nan 
-45.125, -89.625, 1.4709117940047021e-25, nan 
-44.875, -89.625, 1.4990315685405462e-25, nan 
-44.625, -89.625, 1.426756628674158e-25, nan 
-44.375, -89.625, 1.9145367927188713e-25, nan 
-44.125, -89.625, 1.7371659298510907e-25, nan 
-43.875, -89.625, 1.8412577207870448e-25, nan 
-43.625, -89.625, 1.774548082633821e-25, nan 
-43.375, -89.625, 2.1185099193371153e-25, nan 
-43.125, -89.625, 2.1081523134142915e-25, nan 
-42.875, -89.625, 1.952927698495823e-25, nan 
-42.625, -89.625, 1.7667973538767904e-25, nan 
-42.375, -89.625, 2.106403015990708e-25, nan 
-42.125, -89.625, 1.7006123360500495e-25, nan 
-41.875, -89.625, 2.2289855330424356e-25, nan 
-41.625, -89.625, 2.5296855335241635e-25, nan 
-41.375, -89.625, 2.207896097482071e-25, nan 
-41.125, -89.625, 2.0447656574487321e-25, nan 
-40.875, -89.625, 2.4088773171274407e-25, nan 
-40.625, -89.625, 2.209187713575293e-25, nan 
-40.375, -89.625, 2.0349651805572268e-25, nan 
-40.125, -89.625, 2.083649222439258e-25, nan 
-39.875, -89.625, 1.99689888546077e-25, nan 
-39.625, -89.625, 1.9031377514337993e-25, nan 
-39.375, -89.625, 2.1199112911894805e-25, nan 
-39.125, -89.625, 2.4999215664189016e-25, nan 
-38.875, -89.625, 2.25106846574727e-25, nan 
-38.625, -89.625, 3.088292627727564e-25, nan 
-38.375, -89.625, 2.793782991869395e-25, nan 
-38.125, -89.625, 3.025594495134115e-25, nan 
-37.875, -89.625, 2.713718285624779e-25, nan 
-37.625, -89.625, 2.6378485503763244e-25, nan 
-37.375, -89.625, 1.4302661938052806e-25, nan 
-37.125, -89.625, 2.5581224042656803e-25, nan 
-36.875, -89.625, 2.3690212701066904e-25, nan 
-36.625, -89.625, 1.4505543759601261e-25, nan 
-36.375, -89.625, 2.0074877798699379e-25, nan 
-36.125, -89.625, 2.570110949363786e-25, nan 
-35.875, -89.625, 1.930063522985399e-25, nan 
-35.625, -89.625, 2.434164979070186e-25, nan 
-35.375, -89.625, 2.4772729727656356e-25, nan 
-35.125, -89.625, 2.178382281537981e-25, nan 
-34.875, -89.625, 1.361415306970011e-25, nan 
-34.625, -89.625, 1.2505248263604554e-25, nan 
-34.375, -89.625, 2.0976014507518873e-25, nan 
-34.125, -89.625, 1.562126536537501e-25, nan 
-33.875, -89.625, 2.0591377765100686e-25, nan 
-33.625, -89.625, 2.0473807105474238e-25, nan 
-33.375, -89.625, 2.1743184443457644e-25, nan 
-33.125, -89.625, 2.2632848924912305e-25, nan 
-32.875, -89.625, 1.2144328087194003e-25, nan 
-32.625, -89.625, 1.2105853952607076e-25, nan 
-32.375, -89.625, 2.119555819634823e-25, nan 
-32.125, -89.625, 2.6269403234648004e-25, nan 
-31.875, -89.625, 3.2913753808179008e-25, nan 
-31.625, -89.625, 2.981631704776849e-25, nan 
-31.375, -89.625, 1.8519764372455313e-25, nan 
-31.125, -89.625, 1.8789848602361038e-25, nan 
-30.875, -89.625, 2.2166726684925674e-25, nan 
-30.625, -89.625, 2.0055012626280056e-25, nan 
-30.375, -89.625, 2.146875994024569e-25, nan 
-30.125, -89.625, 2.118131255741683e-25, nan 
-29.875, -89.625, 2.118390364613686e-25, nan 
-29.625, -89.625, 1.9334106645359938e-25, nan 
-29.375, -89.625, 2.164426343882578e-25, nan 
-29.125, -89.625, 1.9757487578450487e-25, nan 
-28.875, -89.625, 1.9836128584664511e-25, nan 
-28.625, -89.625, 1.8738515223607587e-25, nan 
-28.375, -89.625, 1.8134280012070242e-25, nan 
-28.125, -89.625, 1.8935066332407634e-25, nan 
-27.875, -89.625, 1.9126108087310762e-25, nan 
-27.625, -89.625, 1.9298774715535722e-25, nan 
-27.375, -89.625, 1.7434901645304452e-25, nan 
-27.125, -89.625, 1.9118280081807587e-25, nan 
-26.875, -89.625, 1.9315488005222218e-25, nan 
-26.625, -89.625, 1.908455131745344e-25, nan 
-26.375, -89.625, 1.9264509825841565e-25, nan 
-26.125, -89.625, 1.8321648266519898e-25, nan 
-25.875, -89.625, 2.2180139814890617e-25, nan 
-25.625, -89.625, 1.8582757261923228e-25, nan 
-25.375, -89.625, 2.1505755126561677e-25, nan 
-25.125, -89.625, 1.8309542616935128e-25, nan 
-24.875, -89.625, 2.1837766568617357e-25, nan 
-24.625, -89.625, 1.87749507137921e-25, nan 
-24.375, -89.625, 2.1717442255344764e-25, nan 
-24.125, -89.625, 1.5442550962715855e-25, nan 
-23.875, -89.625, 1.4630688202914707e-25, nan 
-23.625, -89.625, 2.767739987816606e-25, nan 
-23.375, -89.625, 1.3119481827622324e-25, nan 
-23.125, -89.625, 1.8926253975470428e-25, nan 
-22.875, -89.625, 1.2009845373348318e-25, nan 
-22.625, -89.625, 1.5558986105677474e-25, nan 
-22.375, -89.625, 1.5864502380612507e-25, nan 
-22.125, -89.625, 1.9726873614913878e-25, nan 
-21.875, -89.625, 1.2301747707859319e-25, nan 
-21.625, -89.625, 1.2407242568219665e-25, nan 
-21.375, -89.625, 1.7440313049408104e-25, nan 
-21.125, -89.625, 1.7902364098446514e-25, nan 
-20.875, -89.625, 1.3300741208030972e-25, nan 
-20.625, -89.625, 1.9819086650076043e-25, nan 
-20.375, -89.625, 1.9516670561252574e-25, nan 
-20.125, -89.625, 2.274758761988433e-25, nan 
-19.875, -89.625, 2.620504690063975e-25, nan 
-19.625, -89.625, 3.182138690208774e-25, nan 
-19.375, -89.625, 2.670984497073883e-25, nan 
-19.125, -89.625, 3.243687746839604e-25, nan 
-18.875, -89.625, 2.8824685478390355e-25, nan 
-18.625, -89.625, 2.776501090729546e-25, nan 
-18.375, -89.625, 2.682204393454909e-25, nan 
-18.125, -89.625, 3.0506718489888314e-25, nan 
-17.875, -89.625, 2.4799831643384627e-25, nan 
-17.625, -89.625, 2.480947284482264e-25, nan 
-17.375, -89.625, 2.5159916731401994e-25, nan 
-17.125, -89.625, 2.1592973586204453e-25, nan 
-16.875, -89.625, 2.2108502188580724e-25, nan 
-16.625, -89.625, 3.055818788665193e-25, nan 
-16.375, -89.625, 2.204182274168806e-25, nan 
-16.125, -89.625, 2.4054773264987363e-25, nan 
-15.875, -89.625, 2.032903097597821e-25, nan 
-15.625, -89.625, 1.9524632136071886e-25, nan 
-15.375, -89.625, 1.7917110348942733e-25, nan 
-15.125, -89.625, 1.409547201270684e-25, nan 
-14.875, -89.625, 1.968905906256974e-25, nan 
-14.625, -89.625, 1.5587877386065427e-25, nan 
-14.375, -89.625, 1.8327140749282745e-25, nan 
-14.125, -89.625, 1.8620200651704556e-25, nan 
-13.875, -89.625, 1.6673540588099636e-25, nan 
-13.625, -89.625, 1.9262797863246236e-25, nan 
-13.375, -89.625, 1.998696576625185e-25, nan 
-13.125, -89.625, 1.7781037319384384e-25, nan 
-12.875, -89.625, 2.50360419238648e-25, nan 
-12.625, -89.625, 1.9251447230421748e-25, nan 
-12.375, -89.625, 2.973867244918417e-25, nan 
-12.125, -89.625, 1.9266031207815178e-25, nan 
-11.875, -89.625, 1.821903489672382e-25, nan 
-11.625, -89.625, 2.246768593311424e-25, nan 
-11.375, -89.625, 2.6627690184547257e-25, nan 
-11.125, -89.625, 2.077415978206442e-25, nan 
-10.875, -89.625, 1.7230058835317548e-25, nan 
-10.625, -89.625, 1.9829012861013809e-25, nan 
-10.375, -89.625, 2.4730885308539564e-25, nan 
-10.125, -89.625, 1.8879839259297844e-25, nan 
-9.875, -89.625, 1.500680091663429e-25, nan 
-9.625, -89.625, 1.8884631199871802e-25, nan 
-9.375, -89.625, 3.5390428225025863e-25, nan 
-9.125, -89.625, 1.941613826044532e-25, nan 
-8.875, -89.625, 2.6710897718744296e-25, nan 
-8.625, -89.625, 1.837443285781751e-25, nan 
-8.375, -89.625, 2.502889255865466e-25, nan 
-8.125, -89.625, 1.7751404544836432e-25, nan 
-7.875, -89.625, 2.549074410596095e-25, nan 
-7.625, -89.625, 1.7488362768529424e-25, nan 
-7.375, -89.625, 2.6481930264731273e-25, nan 
-7.125, -89.625, 1.7058681132867263e-25, nan 
-6.875, -89.625, 3.356161331265525e-25, nan 
-6.625, -89.625, 1.8112670283468302e-25, nan 
-6.375, -89.625, 3.4201432653999416e-25, nan 
-6.125, -89.625, 2.0016165208799392e-25, nan 
-5.875, -89.625, 3.420014809240348e-25, nan 
-5.625, -89.625, 2.6277842156776676e-25, nan 
-5.375, -89.625, 3.4300494644432002e-25, nan 
-5.125, -89.625, 3.522936036421478e-25, nan 
-4.875, -89.625, 2.672501239333986e-25, nan 
-4.625, -89.625, 2.638927443868632e-25, nan 
-4.375, -89.625, 2.0596139279345376e-25, nan 
-4.125, -89.625, 2.0704153998128107e-25, nan 
-3.875, -89.625, 2.5330949711888536e-25, nan 
-3.625, -89.625, 3.668558093979985e-25, nan 
-3.375, -89.625, 3.58882475752239e-25, nan 
-3.125, -89.625, 3.3376153364407483e-25, nan 
-2.875, -89.625, 2.2965135662779787e-25, nan 
-2.625, -89.625, 3.4194613057974706e-25, nan 
-2.375, -89.625, 2.661345648360536e-25, nan 
-2.125, -89.625, 2.2820388870507626e-25, nan 
-1.875, -89.625, 2.7516256702548292e-25, nan 
-1.625, -89.625, 3.5834525424365463e-25, nan 
-1.375, -89.625, 2.8538029303950417e-25, nan 
-1.125, -89.625, 3.797250545149344e-25, nan 
-0.875, -89.625, 2.954787665811825e-25, nan 
-0.625, -89.625, 3.37326088353122e-25, nan 
-0.375, -89.625, 2.7592428081891462e-25, nan 
-0.125, -89.625, 3.491561500352967e-25, nan 
0.125, -89.625, 3.325622457234707e-25, nan 
0.375, -89.625, 3.205509769867671e-25, nan 
0.625, -89.625, 2.818443132373818e-25, nan 
0.875, -89.625, 2.662765170348078e-25, nan 
1.125, -89.625, 2.3178923394196984e-25, nan 
1.375, -89.625, 2.7017166129839715e-25, nan 
1.625, -89.625, 1.813963737231022e-25, nan 
-128.375, -89.375, 2.939927179154247e-25, nan 
-128.125, -89.375, 2.200607511947022e-25, nan 
-127.875, -89.375, 3.17397590181561e-25, nan 
-127.625, -89.375, 3.008339717594672e-25, nan 
-127.375, -89.375, 2.4794497519807045e-25, nan 
-127.125, -89.375, 3.1788761522227453e-25, nan 
-126.875, -89.375, 2.7868338799206837e-25, nan 
-126.625, -89.375, 2.329531303769203e-25, nan 
-126.375, -89.375, 3.378778873976233e-25, nan 
-126.125, -89.375, 3.097508435991801e-25, nan 
-125.875, -89.375, 2.5342520903973217e-25, nan 
-125.625, -89.375, 2.6816693039098537e-25, nan 
-125.375, -89.375, 2.4283693770666954e-25, nan 
-125.125, -89.375, 3.07540877394816e-25, nan 
-124.875, -89.375, 2.980625850730777e-25, nan 
-124.625, -89.375, 2.256469547962548e-25, nan 
-124.375, -89.375, 2.2240289751020423e-25, nan 
-124.125, -89.375, 2.415615940421552e-25, nan 
-123.875, -89.375, 2.8792237693188504e-25, nan 
-123.625, -89.375, 2.407055345405386e-25, nan 
-123.375, -89.375, 2.752457637038831e-25, nan 
-123.125, -89.375, 2.6906679023294656e-25, nan 
-122.875, -89.375, 2.388399002287001e-25, nan 
-122.625, -89.375, 2.173370975184048e-25, nan 
-122.375, -89.375, 2.360057920706557e-25, nan 
-122.125, -89.375, 2.419073337515456e-25, nan 
-121.875, -89.375, 2.298988130430588e-25, nan 
-121.625, -89.375, 1.9848385989633896e-25, nan 
-121.375, -89.375, 2.2631098084829983e-25, nan 
