# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.875, -89.875, 1.6987957780966814e-25, nan 
-167.625, -89.875, 1.5928444664418483e-25, nan 
-167.375, -89.875, 1.6028170122571413e-25, nan 
-167.125, -89.875, 1.5105072155634685e-25, nan 
-166.875, -89.875, 1.6183883603427014e-25, nan 
-166.625, -89.875, 1.4789119862184086e-25, nan 
-166.375, -89.875, 1.574873321482324e-25, nan 
-166.125, -89.875, 1.5108115528447981e-25, nan 
-165.875, -89.875, 1.5955906792088964e-25, nan 
-165.625, -89.875, 1.538308513755849e-25, nan 
-165.375, -89.875, 1.5501164630931036e-25, nan 
-165.125, -89.875, 1.5143797761598737e-25, nan 
-164.875, -89.875, 1.3391585346513975e-25, nan 
-164.625, -89.875, 1.4435129604790983e-25, nan 
-164.375, -89.875, 1.511081834708162e-25, nan 
-164.125, -89.875, 1.540618111708181e-25, nan 
-163.875, -89.875, 1.5348391718708487e-25, nan 
-163.625, -89.875, 1.4653231475299267e-25, nan 
-163.375, -89.875, 1.4121079860011188e-25, nan 
-163.125, -89.875, 1.3489884937451574e-25, nan 
-162.875, -89.875, 1.1363781645054162e-25, nan 
-162.625, -89.875, 6.059916832767825e-26, nan 
-162.375, -89.875, 5.581352640486215e-26, nan 
-162.125, -89.875, 7.233195516881343e-26, nan 
-161.875, -89.875, 7.49251113756315e-26, nan 
-161.625, -89.875, 5.811239973591507e-26, nan 
-161.375, -89.875, 7.67638279713297e-26, nan 
-161.125, -89.875, 7.262379452271452e-26, nan 
-160.875, -89.875, 1.07560764695961e-25, nan 
-160.625, -89.875, 1.4363466722478138e-25, nan 
-160.375, -89.875, 1.3072452770563633e-25, nan 
-160.125, -89.875, 1.2416452822178666e-25, nan 
-159.875, -89.875, 1.094797803277556e-25, nan 
-159.625, -89.875, 1.1316781378136617e-25, nan 
-159.375, -89.875, 1.1648668270361713e-25, nan 
-159.125, -89.875, 1.1698508845301864e-25, nan 
-158.875, -89.875, 1.11402257679289e-25, nan 
-158.625, -89.875, 1.1763295594114472e-25, nan 
-158.375, -89.875, 1.1678773734615712e-25, nan 
-158.125, -89.875, 1.154078602760962e-25, nan 
-157.875, -89.875, 1.2322153659478245e-25, nan 
-157.625, -89.875, 1.0241493440526816e-25, nan 
-157.375, -89.875, 9.799219890896622e-26, nan 
-157.125, -89.875, 9.960300578220157e-26, nan 
-156.875, -89.875, 1.1724993410238361e-25, nan 
-156.625, -89.875, 1.3983652852243685e-25, nan 
-156.375, -89.875, 1.556705571478724e-25, nan 
-156.125, -89.875, 1.6815601878173413e-25, nan 
-155.875, -89.875, 1.7303989506699608e-25, nan 
-155.625, -89.875, 1.3842908527367243e-25, nan 
-155.375, -89.875, 9.936603324217473e-26, nan 
-155.125, -89.875, 1.041219536592837e-25, nan 
-154.875, -89.875, 1.195438784417527e-25, nan 
-154.625, -89.875, 1.3670809670806378e-25, nan 
-154.375, -89.875, 8.552528399833841e-26, nan 
-154.125, -89.875, 1.0488892106450833e-25, nan 
-153.875, -89.875, 1.045839039510868e-25, nan 
-153.625, -89.875, 1.1733184151797837e-25, nan 
-153.375, -89.875, 1.1672215772165464e-25, nan 
-153.125, -89.875, 1.1158368599484083e-25, nan 
-152.875, -89.875, 8.033415166544301e-26, nan 
-152.625, -89.875, 6.733282582971873e-26, nan 
-152.375, -89.875, 7.262222023593151e-26, nan 
-152.125, -89.875, 7.313505975478912e-26, nan 
-151.875, -89.875, 6.818301325912143e-26, nan 
-151.625, -89.875, 5.561362717288314e-26, nan 
-151.375, -89.875, 4.438829176756071e-26, nan 
-151.125, -89.875, 7.924334234930023e-26, nan 
-150.875, -89.875, 7.817493260150687e-26, nan 
-150.625, -89.875, 6.648334986692456e-26, nan 
-150.375, -89.875, 6.497033220528103e-26, nan 
-150.125, -89.875, 5.407841330851743e-26, nan 
-149.875, -89.875, 8.218864664750206e-26, nan 
-149.625, -89.875, 1.108074826278994e-25, nan 
-149.375, -89.875, 1.1121034862298912e-25, nan 
-149.125, -89.875, 1.433248546844635e-25, nan 
-148.875, -89.875, 1.3994963597767211e-25, nan 
-148.625, -89.875, 1.191742233159009e-25, nan 
-148.375, -89.875, 1.1755004773929946e-25, nan 
-148.125, -89.875, 1.340021471624367e-25, nan 
-147.875, -89.875, 1.0593851553502903e-25, nan 
-147.625, -89.875, 9.978380822254596e-26, nan 
-147.375, -89.875, 1.122869883394551e-25, nan 
-147.125, -89.875, 1.2097956526709298e-25, nan 
-146.875, -89.875, 1.2455744558373448e-25, nan 
-146.625, -89.875, 9.953766568931735e-26, nan 
-146.375, -89.875, 1.3146700826067963e-25, nan 
-146.125, -89.875, 1.4453115158053554e-25, nan 
-145.875, -89.875, 1.1271966197619091e-25, nan 
-145.625, -89.875, 8.827532777077195e-26, nan 
-145.375, -89.875, 9.498220989724311e-26, nan 
-145.125, -89.875, 7.011318996118125e-26, nan 
-144.875, -89.875, 8.439976075723129e-26, nan 
-144.625, -89.875, 1.391896655583376e-25, nan 
-144.375, -89.875, 1.5581013810827606e-25, nan 
-144.125, -89.875, 1.2450017586922657e-25, nan 
-143.875, -89.875, 5.813214196782212e-26, nan 
-143.625, -89.875, 1.118920553977865e-25, nan 
-143.375, -89.875, 1.0656829637294345e-25, nan 
-143.125, -89.875, 6.920743148483925e-26, nan 
-142.875, -89.875, 7.547673991452437e-26, nan 
-142.625, -89.875, 6.051249110456743e-26, nan 
-142.375, -89.875, 7.105760401318383e-26, nan 
-142.125, -89.875, 8.574443901724561e-26, nan 
-141.875, -89.875, 8.921809068562971e-26, nan 
-141.625, -89.875, 6.484266354031944e-26, nan 
-141.375, -89.875, 7.550985439498255e-26, nan 
-141.125, -89.875, 5.215019202446646e-26, nan 
-140.875, -89.875, 9.657355809221675e-26, nan 
-140.625, -89.875, 1.102231377125869e-25, nan 
-140.375, -89.875, 1.0820692416382653e-25, nan 
-140.125, -89.875, 4.8223198899705447e-26, nan 
-139.875, -89.875, 1.1927838645393626e-25, nan 
-139.625, -89.875, 1.4473997357486355e-25, nan 
-139.375, -89.875, 1.8533338423118719e-25, nan 
-139.125, -89.875, 1.048894144318167e-25, nan 
-138.875, -89.875, 1.294354186757327e-25, nan 
-138.625, -89.875, 8.806306102620184e-26, nan 
-138.375, -89.875, 8.35080373126226e-26, nan 
-138.125, -89.875, 1.131478012436606e-25, nan 
-137.875, -89.875, 8.367919568746581e-26, nan 
-137.625, -89.875, 5.943407913219979e-26, nan 
-137.375, -89.875, 1.250411484639197e-25, nan 
-137.125, -89.875, 8.685935574750637e-26, nan 
-136.875, -89.875, 1.0293040042299434e-25, nan 
-136.625, -89.875, 7.587041401994266e-26, nan 
-136.375, -89.875, 9.363028683894126e-26, nan 
-136.125, -89.875, 7.161250458491596e-26, nan 
-135.875, -89.875, 8.06408384045932e-26, nan 
-135.625, -89.875, 5.847247732218091e-26, nan 
-135.375, -89.875, 3.4619911542338043e-26, nan 
-135.125, -89.875, 6.462748938058559e-26, nan 
-134.875, -89.875, 6.440494146553677e-26, nan 
-134.625, -89.875, 5.614860724228778e-26, nan 
-134.375, -89.875, 9.694573521488456e-26, nan 
-134.125, -89.875, 1.205683218515504e-25, nan 
-133.875, -89.875, 1.3585596760760972e-25, nan 
-133.625, -89.875, 1.0670860046986296e-25, nan 
-133.375, -89.875, 4.078909602335132e-26, nan 
-133.125, -89.875, 9.969727286076926e-26, nan 
-132.875, -89.875, 1.550313044287358e-25, nan 
-132.625, -89.875, 1.556320010326668e-25, nan 
-132.375, -89.875, 1.323875294447612e-25, nan 
-132.125, -89.875, 7.075687465136586e-26, nan 
-131.875, -89.875, 1.1528626220444907e-25, nan 
-131.625, -89.875, 8.438765541989054e-26, nan 
-131.375, -89.875, 7.105387045940012e-26, nan 
-131.125, -89.875, 1.0930122744203853e-25, nan 
-130.875, -89.875, 1.103600923631496e-25, nan 
-130.625, -89.875, 7.864655478965693e-26, nan 
-130.375, -89.875, 7.725858536433632e-26, nan 
-130.125, -89.875, 1.3482719092612643e-25, nan 
-129.875, -89.875, 1.4121739537553401e-25, nan 
-129.625, -89.875, 8.147436998107226e-26, nan 
-129.375, -89.875, 8.912880555113413e-26, nan 
-129.125, -89.875, 1.0419400496408763e-25, nan 
-128.875, -89.875, 8.752789065163558e-26, nan 
-128.625, -89.875, 6.959588555721112e-26, nan 
-128.375, -89.875, 9.091739254257423e-26, nan 
-128.125, -89.875, 1.2385127163623354e-25, nan 
-127.875, -89.875, 1.104717744162185e-25, nan 
-127.625, -89.875, 7.94800112088712e-26, nan 
-127.375, -89.875, 8.349952604356395e-26, nan 
-127.125, -89.875, 6.303695400287444e-26, nan 
-126.875, -89.875, 1.277044790302771e-25, nan 
-126.625, -89.875, 1.2083562892412773e-25, nan 
-126.375, -89.875, 1.1664894560179653e-25, nan 
-126.125, -89.875, 1.2091191758987823e-25, nan 
-125.875, -89.875, 1.0340883532821108e-25, nan 
-125.625, -89.875, 1.1383794792978273e-25, nan 
-125.375, -89.875, 1.2828339837518482e-25, nan 
-125.125, -89.875, 1.2465623820874326e-25, nan 
-124.875, -89.875, 9.225942974571741e-26, nan 
-124.625, -89.875, 1.0684575190747746e-25, nan 
-124.375, -89.875, 8.053825854525085e-26, nan 
-124.125, -89.875, 9.761570695258205e-26, nan 
-123.875, -89.875, 8.471238197186115e-26, nan 
-123.625, -89.875, 3.9686391075306485e-26, nan 
-123.375, -89.875, 4.588455524554411e-26, nan 
-123.125, -89.875, 9.167360438019193e-26, nan 
-122.875, -89.875, 7.789365941796975e-26, nan 
-122.625, -89.875, 9.99664501207583e-26, nan 
-122.375, -89.875, 6.382728494861174e-26, nan 
-122.125, -89.875, 7.647552096673118e-26, nan 
-121.875, -89.875, 5.0057361516100094e-26, nan 
-121.625, -89.875, 5.210287114742914e-26, nan 
-121.375, -89.875, 5.970527126225284e-26, nan 
-121.125, -89.875, 6.724663647929138e-26, nan 
-120.875, -89.875, 7.344038825430752e-26, nan 
-120.625, -89.875, 1.0883107355775262e-25, nan 
-120.375, -89.875, 1.0201982910808362e-25, nan 
-120.125, -89.875, 6.126478865293418e-26, nan 
-119.875, -89.875, 8.974636591348671e-26, nan 
-119.625, -89.875, 6.417507971551273e-26, nan 
-119.375, -89.875, 3.784352209315837e-26, nan 
-119.125, -89.875, 5.1216539826196e-26, nan 
-118.875, -89.875, 5.303199612166362e-26, nan 
-118.625, -89.875, 3.8645342065503104e-26, nan 
-118.375, -89.875, 2.5684169322524278e-26, nan 
-118.125, -89.875, 2.612002638676136e-26, nan 
-117.875, -89.875, 4.011118994729512e-26, nan 
-117.625, -89.875, 5.695824139160837e-26, nan 
-117.375, -89.875, 4.7856646075649016e-26, nan 
-117.125, -89.875, 4.618674586456244e-26, nan 
-116.875, -89.875, 5.239077279814696e-26, nan 
-116.625, -89.875, 3.9744557756827686e-26, nan 
-116.375, -89.875, 1.0862729001233408e-25, nan 
-116.125, -89.875, 4.155630440150276e-26, nan 
-115.875, -89.875, 8.20623115620951e-26, nan 
-115.625, -89.875, 7.513420554025384e-26, nan 
-115.375, -89.875, 8.218064946067672e-26, nan 
-115.125, -89.875, 1.045220783684903e-25, nan 
-114.875, -89.875, 8.133104756162676e-26, nan 
-114.625, -89.875, 8.790118867095871e-26, nan 
-114.375, -89.875, 1.441036043331988e-25, nan 
-114.125, -89.875, 6.967974878742227e-26, nan 
-113.875, -89.875, 1.063912174237519e-25, nan 
-113.625, -89.875, 4.5569232304134616e-26, nan 
-113.375, -89.875, 9.368116220831943e-26, nan 
-113.125, -89.875, 9.03281766662047e-26, nan 
-112.875, -89.875, 6.560510511447003e-26, nan 
-112.625, -89.875, 8.51720091157261e-26, nan 
-112.375, -89.875, 9.434715278874978e-26, nan 
-112.125, -89.875, 1.0477712438339261e-25, nan 
-111.875, -89.875, 1.0279866664468123e-25, nan 
-111.625, -89.875, 8.080399390970713e-26, nan 
-111.375, -89.875, 5.575317627557356e-26, nan 
-111.125, -89.875, 4.749203871325375e-26, nan 
-110.875, -89.875, 5.219673243039267e-26, nan 
-110.625, -89.875, 9.13297227842681e-26, nan 
-110.375, -89.875, 7.99581815376795e-26, nan 
-110.125, -89.875, 7.653158835406532e-26, nan 
-109.875, -89.875, 9.413950300304047e-26, nan 
-109.625, -89.875, 9.61430211938165e-26, nan 
-109.375, -89.875, 9.783904289905747e-26, nan 
-109.125, -89.875, 9.470772937250308e-26, nan 
-108.875, -89.875, 8.944853925109736e-26, nan 
-108.625, -89.875, 8.562088495814212e-26, nan 
-108.375, -89.875, 9.392044397427279e-26, nan 
-108.125, -89.875, 7.897479238217171e-26, nan 
-107.875, -89.875, 1.0645745232472531e-25, nan 
-107.625, -89.875, 1.0190460272935372e-25, nan 
-107.375, -89.875, 8.396370747737114e-26, nan 
-107.125, -89.875, 7.031413093704555e-26, nan 
-106.875, -89.875, 9.149859548103607e-26, nan 
-106.625, -89.875, 7.66355926264623e-26, nan 
-106.375, -89.875, 8.345000054087739e-26, nan 
-106.125, -89.875, 1.1565932336220186e-25, nan 
-105.875, -89.875, 1.058673534730862e-25, nan 
-105.625, -89.875, 1.056644972041961e-25, nan 
-105.375, -89.875, 1.546005518690628e-25, nan 
-105.125, -89.875, 1.291771865912146e-25, nan 
-104.875, -89.875, 1.2886935575332133e-25, nan 
-104.625, -89.875, 1.1527639751195824e-25, nan 
-104.375, -89.875, 9.868207920561905e-26, nan 
-104.125, -89.875, 1.1340300985406012e-25, nan 
-103.875, -89.875, 1.0407111415355888e-25, nan 
-103.625, -89.875, 9.877891566214764e-26, nan 
-103.375, -89.875, 7.192905535262114e-26, nan 
-103.125, -89.875, 6.738877312424387e-26, nan 
-102.875, -89.875, 6.382800022276069e-26, nan 
-102.625, -89.875, 7.973082568157875e-26, nan 
-102.375, -89.875, 7.057443009305532e-26, nan 
-102.125, -89.875, 1.0379883152955006e-25, nan 
-101.875, -89.875, 1.354670568955568e-25, nan 
-101.625, -89.875, 1.4859393204401505e-25, nan 
-101.375, -89.875, 1.4332478930680598e-25, nan 
-101.125, -89.875, 1.1819936007036476e-25, nan 
-100.875, -89.875, 9.750675703909609e-26, nan 
-100.625, -89.875, 8.747086994449146e-26, nan 
-100.375, -89.875, 8.280481371109547e-26, nan 
-100.125, -89.875, 8.712700540750183e-26, nan 
-99.875, -89.875, 1.0525327853430275e-25, nan 
-99.625, -89.875, 8.518797010928535e-26, nan 
-99.375, -89.875, 9.652124494138542e-26, nan 
-99.125, -89.875, 9.0280565857227e-26, nan 
-98.875, -89.875, 9.878399386985193e-26, nan 
-98.625, -89.875, 9.102927077319161e-26, nan 
-98.375, -89.875, 7.852021691494706e-26, nan 
-98.125, -89.875, 8.363116645643366e-26, nan 
-97.875, -89.875, 1.0926360651596995e-25, nan 
-97.625, -89.875, 9.425829499020146e-26, nan 
-97.375, -89.875, 5.184356628144716e-26, nan 
-97.125, -89.875, 6.663875723933038e-26, nan 
-96.875, -89.875, 5.563691096093147e-26, nan 
-96.625, -89.875, 6.15777656049469e-26, nan 
-96.375, -89.875, 8.148603123656851e-26, nan 
-96.125, -89.875, 6.167214726765423e-26, nan 
-95.875, -89.875, 9.962536956227152e-26, nan 
-95.625, -89.875, 1.4399247079553489e-25, nan 
-95.375, -89.875, 1.5888503491763205e-25, nan 
-95.125, -89.875, 1.4663747963118331e-25, nan 
-94.875, -89.875, 1.2991681588989096e-25, nan 
-94.625, -89.875, 1.0886293104429432e-25, nan 
-94.375, -89.875, 8.03353966212836e-26, nan 
-94.125, -89.875, 9.146924707979352e-26, nan 
-93.875, -89.875, 1.1794495748242275e-25, nan 
-93.625, -89.875, 8.172191694477872e-26, nan 
-93.375, -89.875, 7.320687452168493e-26, nan 
-93.125, -89.875, 1.0134592140066625e-25, nan 
-92.875, -89.875, 9.713576926731654e-26, nan 
-92.625, -89.875, 1.1129152897903846e-25, nan 
-92.375, -89.875, 1.1671715859845492e-25, nan 
-92.125, -89.875, 1.0783789144857936e-25, nan 
-91.875, -89.875, 1.2077757330692042e-25, nan 
-91.625, -89.875, 9.818442881553613e-26, nan 
-91.375, -89.875, 6.007311796344955e-26, nan 
-91.125, -89.875, 6.750503129328996e-26, nan 
-90.875, -89.875, 3.988788907700743e-26, nan 
-90.625, -89.875, 7.503208523954532e-26, nan 
-90.375, -89.875, 8.995428277412207e-26, nan 
-90.125, -89.875, 9.695725189343719e-26, nan 
-89.875, -89.875, 9.723101223145727e-26, nan 
-89.625, -89.875, 8.669410993030824e-26, nan 
-89.375, -89.875, 7.2151924431538e-26, nan 
-89.125, -89.875, 1.2125344343984302e-25, nan 
-88.875, -89.875, 8.290341259442752e-26, nan 
-88.625, -89.875, 1.0638961971831243e-25, nan 
-88.375, -89.875, 9.92488209957162e-26, nan 
-88.125, -89.875, 1.260108865556306e-25, nan 
-87.875, -89.875, 8.58510942929963e-26, nan 
-87.625, -89.875, 8.143643275974533e-26, nan 
-87.375, -89.875, 9.902061125053976e-26, nan 
-87.125, -89.875, 7.89114253836024e-26, nan 
-86.875, -89.875, 1.0989398219790986e-25, nan 
-86.625, -89.875, 1.1323587732019077e-25, nan 
-86.375, -89.875, 8.877693070740792e-26, nan 
-86.125, -89.875, 8.987153500339461e-26, nan 
-85.875, -89.875, 1.1095773652449004e-25, nan 
-85.625, -89.875, 5.557821597671879e-26, nan 
-85.375, -89.875, 8.002551735253316e-26, nan 
-85.125, -89.875, 1.1841861520830193e-25, nan 
-84.875, -89.875, 8.612036629361802e-26, nan 
-84.625, -89.875, 1.1719070755981188e-25, nan 
-84.375, -89.875, 8.352733030112747e-26, nan 
-84.125, -89.875, 7.818802888952869e-26, nan 
-83.875, -89.875, 9.163543800549844e-26, nan 
-83.625, -89.875, 9.965152456085102e-26, nan 
-83.375, -89.875, 8.329346327699672e-26, nan 
-83.125, -89.875, 8.03198374557418e-26, nan 
-82.875, -89.875, 6.830599081907262e-26, nan 
-82.625, -89.875, 7.208671275332894e-26, nan 
-82.375, -89.875, 6.893379551430168e-26, nan 
-82.125, -89.875, 6.665016701292108e-26, nan 
-81.875, -89.875, 7.772461682985559e-26, nan 
-81.625, -89.875, 7.10661866704195e-26, nan 
-81.375, -89.875, 7.717284316580039e-26, nan 
-81.125, -89.875, 7.691695063336485e-26, nan 
-80.875, -89.875, 7.278740478293389e-26, nan 
-80.625, -89.875, 7.73604640358304e-26, nan 
-80.375, -89.875, 7.137708430582718e-26, nan 
-80.125, -89.875, 5.825143478417855e-26, nan 
-79.875, -89.875, 7.11449343742456e-26, nan 
-79.625, -89.875, 6.521989914158511e-26, nan 
-79.375, -89.875, 6.735248219275789e-26, nan 
-79.125, -89.875, 5.39949782602724e-26, nan 
-78.875, -89.875, 3.92917087666151e-26, nan 
-78.625, -89.875, 5.741446881333367e-26, nan 
-78.375, -89.875, 5.621590903808384e-26, nan 
-78.125, -89.875, 5.0235560534560914e-26, nan 
-77.875, -89.875, 5.931675456556511e-26, nan 
-77.625, -89.875, 4.960862155060083e-26, nan 
-77.375, -89.875, 6.101564662413504e-26, nan 
-77.125, -89.875, 1.1749903136516017e-25, nan 
-76.875, -89.875, 1.3585427570199012e-25, nan 
-76.625, -89.875, 1.2473770749086923e-25, nan 
-76.375, -89.875, 9.637391236000043e-26, nan 
-76.125, -89.875, 6.91155088391357e-26, nan 
-75.875, -89.875, 5.971471074622594e-26, nan 
-75.625, -89.875, 4.008745696431864e-26, nan 
-75.375, -89.875, 7.207569326139074e-26, nan 
-75.125, -89.875, 5.680351062903168e-26, nan 
-74.875, -89.875, 5.143337611602517e-26, nan 
-74.625, -89.875, 8.294592164077123e-26, nan 
-74.375, -89.875, 5.217720724020923e-26, nan 
-74.125, -89.875, 5.1496815352289756e-26, nan 
-73.875, -89.875, 5.438720956644752e-26, nan 
-73.625, -89.875, 5.066916641557726e-26, nan 
-73.375, -89.875, 5.906880931042234e-26, nan 
-73.125, -89.875, 7.950826262424335e-26, nan 
-72.875, -89.875, 7.947278974580823e-26, nan 
-72.625, -89.875, 5.823847922461926e-26, nan 
-72.375, -89.875, 4.131012640228468e-26, nan 
-72.125, -89.875, 6.252342881154554e-26, nan 
-71.875, -89.875, 8.207427030039464e-26, nan 
-71.625, -89.875, 1.1176636172723318e-25, nan 
-71.375, -89.875, 8.863224307109373e-26, nan 
-71.125, -89.875, 1.2448589630815558e-25, nan 
-70.875, -89.875, 1.0163385840370168e-25, nan 
-70.625, -89.875, 1.176320817703344e-25, nan 
-70.375, -89.875, 1.3484463147780586e-25, nan 
-70.125, -89.875, 1.579533815581963e-25, nan 
-69.875, -89.875, 1.2434057517249246e-25, nan 
-69.625, -89.875, 1.0623887301583385e-25, nan 
-69.375, -89.875, 9.07993675868558e-26, nan 
-69.125, -89.875, 4.6006163354795123e-26, nan 
-68.875, -89.875, 6.360161807085738e-26, nan 
-68.625, -89.875, 8.220213187870068e-26, nan 
-68.375, -89.875, 1.4234815038931024e-25, nan 
-68.125, -89.875, 1.3152657684395045e-25, nan 
-67.875, -89.875, 1.3559669333859034e-25, nan 
-67.625, -89.875, 1.1522372489269992e-25, nan 
-67.375, -89.875, 9.44279124923939e-26, nan 
-67.125, -89.875, 7.502471856742497e-26, nan 
-66.875, -89.875, 7.007816406141703e-26, nan 
-66.625, -89.875, 7.755361538705043e-26, nan 
-66.375, -89.875, 6.002946110746139e-26, nan 
-66.125, -89.875, 5.512915966882024e-26, nan 
-65.875, -89.875, 3.549913908298658e-26, nan 
-65.625, -89.875, 2.170060839826719e-26, nan 
-65.375, -89.875, 4.622412184085341e-26, nan 
-65.125, -89.875, 9.189979746265e-26, nan 
-64.875, -89.875, 9.429072808775675e-26, nan 
-64.625, -89.875, 9.891738808923573e-26, nan 
-64.375, -89.875, 1.2588918609971844e-25, nan 
-64.125, -89.875, 1.2027623139651505e-25, nan 
-63.875, -89.875, 8.026615956788773e-26, nan 
-63.625, -89.875, 2.0455621196292895e-26, nan 
-63.375, -89.875, 2.068769949987843e-26, nan 
-63.125, -89.875, 1.999466832317908e-26, nan 
-62.875, -89.875, 3.6215263209131507e-26, nan 
-62.625, -89.875, 6.442143451501403e-26, nan 
-62.375, -89.875, 7.822614408722954e-26, nan 
-62.125, -89.875, 1.453018694006565e-25, nan 
-61.875, -89.875, 1.673197121662411e-25, nan 
-61.625, -89.875, 1.692557262532496e-25, nan 
-61.375, -89.875, 1.4589137979600002e-25, nan 
-61.125, -89.875, 1.1066995619829672e-25, nan 
-60.875, -89.875, 8.5951326525438e-26, nan 
-60.625, -89.875, 5.573910683592752e-26, nan 
-60.375, -89.875, 1.0189706078640204e-25, nan 
-60.125, -89.875, 1.3053067670138976e-25, nan 
-59.875, -89.875, 1.6543289875673631e-25, nan 
-59.625, -89.875, 1.8988184370154594e-25, nan 
-59.375, -89.875, 2.198514229090431e-25, nan 
-59.125, -89.875, 2.314877923702328e-25, nan 
-58.875, -89.875, 2.007728050339711e-25, nan 
-58.625, -89.875, 1.3178644849679427e-25, nan 
-58.375, -89.875, 5.916913584812695e-26, nan 
-58.125, -89.875, 5.488270590317443e-26, nan 
-57.875, -89.875, 6.26755875320953e-26, nan 
-57.625, -89.875, 7.737126157155469e-26, nan 
-57.375, -89.875, 5.774380881186053e-26, nan 
-57.125, -89.875, 6.69177690365352e-26, nan 
-56.875, -89.875, 8.057425147887257e-26, nan 
-56.625, -89.875, 3.319020324886945e-26, nan 
-56.375, -89.875, 5.974288607627188e-26, nan 
-56.125, -89.875, 7.873159030656158e-26, nan 
-55.875, -89.875, 9.889340921262053e-26, nan 
-55.625, -89.875, 1.0158715272494372e-25, nan 
-55.375, -89.875, 1.159461594650393e-25, nan 
-55.125, -89.875, 1.3312929249457258e-25, nan 
-54.875, -89.875, 1.4616895801397391e-25, nan 
-54.625, -89.875, 1.630265588563287e-25, nan 
-54.375, -89.875, 1.7404917784004926e-25, nan 
-54.125, -89.875, 1.7977529087868579e-25, nan 
-53.875, -89.875, 1.9726030679538033e-25, nan 
-53.625, -89.875, 1.8626185632813864e-25, nan 
-53.375, -89.875, 1.5624142018749137e-25, nan 
-53.125, -89.875, 1.2312440541432772e-25, nan 
-52.875, -89.875, 7.119185980150475e-26, nan 
-52.625, -89.875, 4.8494620019013964e-26, nan 
-52.375, -89.875, 6.169937229874085e-26, nan 
-52.125, -89.875, 8.046672465998072e-26, nan 
-51.875, -89.875, 6.925938164118812e-26, nan 
-51.625, -89.875, 9.183320441822443e-26, nan 
-51.375, -89.875, 1.0761369989679908e-25, nan 
-51.125, -89.875, 1.140139514538901e-25, nan 
-50.875, -89.875, 9.461898986234965e-26, nan 
-50.625, -89.875, 8.105354102996368e-26, nan 
-50.375, -89.875, 7.758700143589083e-26, nan 
-50.125, -89.875, 6.353621659793862e-26, nan 
-49.875, -89.875, 7.575671855378464e-26, nan 
-49.625, -89.875, 8.18654775805919e-26, nan 
-49.375, -89.875, 8.5522786888078e-26, nan 
-49.125, -89.875, 7.203395281129297e-26, nan 
-48.875, -89.875, 9.131886859212569e-26, nan 
-48.625, -89.875, 8.234046781240615e-26, nan 
-48.375, -89.875, 9.613133275018845e-26, nan 
