# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.875, -82.125, 2.0539352441962836e-24, nan 
-52.625, -82.125, 2.349154922380176e-24, nan 
-52.375, -82.125, 2.3595291836012465e-24, nan 
-52.125, -82.125, 2.1952583078751723e-24, nan 
-51.875, -82.125, 2.0179108648944455e-24, nan 
-51.625, -82.125, 1.7777471648426825e-24, nan 
-51.375, -82.125, 1.2989351233505434e-24, nan 
-51.125, -82.125, 1.0177132901931478e-24, nan 
-50.875, -82.125, 7.294917627687147e-25, nan 
-50.625, -82.125, 5.763913018142812e-25, nan 
-50.375, -82.125, 4.518029216631458e-25, nan 
-50.125, -82.125, 2.282108889370548e-25, nan 
-49.875, -82.125, 3.5927835445671834e-25, nan 
-49.625, -82.125, 8.233393016895503e-25, nan 
-49.375, -82.125, 1.4639487580647245e-24, nan 
-49.125, -82.125, 1.4539360617448424e-24, nan 
-48.875, -82.125, 1.3865380233629929e-24, nan 
-48.625, -82.125, 1.3642393473514708e-24, nan 
-48.375, -82.125, 8.528391297851632e-25, nan 
-48.125, -82.125, 8.201901338794295e-25, nan 
-47.875, -82.125, 7.210492489644246e-25, nan 
-47.625, -82.125, 8.32722057312123e-25, nan 
-47.375, -82.125, 5.207326745804796e-25, nan 
-47.125, -82.125, 4.41957995937951e-25, nan 
-46.875, -82.125, 2.3357290352676505e-24, nan 
-46.625, -82.125, 2.1874527095052574e-24, nan 
-46.375, -82.125, 1.0324535338872747e-24, nan 
-46.125, -82.125, 9.621996178398772e-25, nan 
-45.875, -82.125, 1.6323282128184472e-24, nan 
-45.625, -82.125, 1.308690148877772e-24, nan 
-45.375, -82.125, 7.20663659947542e-25, nan 
-45.125, -82.125, 4.895824275872736e-25, nan 
-44.875, -82.125, 6.234014103115547e-25, nan 
-44.625, -82.125, 5.287076388311268e-25, nan 
-44.375, -82.125, 2.894846504315685e-25, nan 
-44.125, -82.125, 2.0716746109327505e-25, nan 
-43.875, -82.125, 2.6790979185448067e-25, nan 
-43.625, -82.125, 2.5148236270047045e-25, nan 
-43.375, -82.125, 8.410117153462353e-25, nan 
-43.125, -82.125, 1.183779000939817e-24, nan 
-42.875, -82.125, 8.011159076867215e-25, nan 
-42.625, -82.125, 3.321366135882894e-25, nan 
-42.375, -82.125, 4.580345926497985e-25, nan 
-42.125, -82.125, 4.769573719602566e-25, nan 
-41.875, -82.125, 1.242263157457299e-24, nan 
-41.625, -82.125, 2.0058146680823092e-24, nan 
-41.375, -82.125, 2.173452904452324e-24, nan 
-41.125, -82.125, 2.3390652517812526e-24, nan 
-40.875, -82.125, 2.6059839989902385e-24, nan 
-40.625, -82.125, 2.8495710957893282e-24, nan 
-40.375, -82.125, 3.099936744613614e-24, nan 
-60.625, -81.875, 3.1368406869532453e-24, nan 
-60.375, -81.875, 1.3474925737956219e-24, nan 
-60.125, -81.875, 2.0082809516058348e-24, nan 
-59.875, -81.875, 2.711748117341771e-24, nan 
-59.625, -81.875, 2.6168607181411652e-24, nan 
-59.375, -81.875, 2.7480037938907466e-24, nan 
-59.125, -81.875, 2.37690120417195e-24, nan 
-58.875, -81.875, 1.9897493014088804e-24, nan 
-58.625, -81.875, 1.1070037891967904e-24, nan 
-58.375, -81.875, 6.684578150648965e-25, nan 
-58.125, -81.875, 5.140913414675431e-25, nan 
-57.875, -81.875, 4.259747722606759e-25, nan 
-57.625, -81.875, 8.432832915847107e-25, nan 
-57.375, -81.875, 1.2242850789230475e-24, nan 
-57.125, -81.875, 1.1863925850038551e-24, nan 
-56.875, -81.875, 1.0394347907083693e-24, nan 
-56.625, -81.875, 9.258080199678733e-25, nan 
-56.375, -81.875, 1.2521955639940151e-24, nan 
-56.125, -81.875, 1.1477738842169499e-24, nan 
-55.875, -81.875, 1.4268754027410981e-24, nan 
-55.625, -81.875, 3.841534734470347e-25, nan 
-55.375, -81.875, 3.25246057710975e-25, nan 
-55.125, -81.875, 3.1903271196078194e-25, nan 
-54.875, -81.875, 3.974461997988434e-25, nan 
-54.625, -81.875, 3.3835058156274636e-25, nan 
-54.375, -81.875, 3.730690530071656e-25, nan 
-54.125, -81.875, 3.672520933099781e-25, nan 
-53.875, -81.875, 3.6434631840412627e-25, nan 
-53.625, -81.875, 2.5787051623762357e-25, nan 
-53.375, -81.875, 2.984086947236039e-25, nan 
-53.125, -81.875, 2.4934912510484116e-25, nan 
-52.875, -81.875, 1.9278441335014653e-25, nan 
-52.625, -81.875, 5.1002470867317677e-26, nan 
-52.375, -81.875, 2.327674507065506e-25, nan 
-52.125, -81.875, 1.8481490848497848e-25, nan 
-51.875, -81.875, 1.4069990161843224e-25, nan 
-51.625, -81.875, 1.3438203847124883e-25, nan 
-51.375, -81.875, 4.0371370318131773e-25, nan 
-51.125, -81.875, 3.550763237242396e-25, nan 
-50.875, -81.875, 2.4971496519967537e-25, nan 
-50.625, -81.875, 2.2136692186683555e-25, nan 
-50.375, -81.875, 1.6146152689400265e-25, nan 
-50.125, -81.875, 1.308648100527342e-25, nan 
-49.875, -81.875, 1.3202496520448224e-25, nan 
-49.625, -81.875, 2.3665585239252297e-25, nan 
-49.375, -81.875, 9.894411596831502e-26, nan 
-49.125, -81.875, 8.417208428310146e-26, nan 
-48.875, -81.875, 2.018209325628968e-25, nan 
-48.625, -81.875, 2.675410445320489e-25, nan 
-48.375, -81.875, 2.576470367832823e-25, nan 
-48.125, -81.875, 2.4746896382388933e-25, nan 
-47.875, -81.875, 4.8295872601536385e-25, nan 
-47.625, -81.875, 4.217379373613833e-25, nan 
-47.375, -81.875, 3.626218901890821e-25, nan 
-47.125, -81.875, 2.697963017849792e-25, nan 
-46.875, -81.875, 2.6194649107715268e-25, nan 
-46.625, -81.875, 2.5047836988306185e-25, nan 
-46.375, -81.875, 5.9434524175983705e-25, nan 
-46.125, -81.875, 4.361810957568389e-25, nan 
-45.875, -81.875, 2.859469561907018e-25, nan 
-45.625, -81.875, 2.829399079117914e-25, nan 
-45.375, -81.875, 1.8702207366567205e-25, nan 
-45.125, -81.875, 2.936421275148145e-25, nan 
