# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-139.875, -89.875, 1.1254344597713382e-25, nan 
-139.625, -89.875, 1.3656695603961443e-25, nan 
-139.375, -89.875, 1.748627080900895e-25, nan 
-139.125, -89.875, 9.896510576936677e-26, nan 
-138.875, -89.875, 1.2212455088312052e-25, nan 
-138.625, -89.875, 8.30892876141623e-26, nan 
-138.375, -89.875, 7.87912250645224e-26, nan 
-138.125, -89.875, 1.06757521968029e-25, nan 
-137.875, -89.875, 7.89527707447431e-26, nan 
-137.625, -89.875, 5.607808508628644e-26, nan 
-137.375, -89.875, 1.17977222128399e-25, nan 
-137.125, -89.875, 8.195297372175538e-26, nan 
-136.875, -89.875, 9.711637903413369e-26, nan 
-136.625, -89.875, 7.15849332833814e-26, nan 
-136.375, -89.875, 8.834085943830073e-26, nan 
-136.125, -89.875, 6.756825064788379e-26, nan 
-135.875, -89.875, 7.6087549072289e-26, nan 
-135.625, -89.875, 5.517094669217209e-26, nan 
-135.375, -89.875, 3.266503024034181e-26, nan 
-135.125, -89.875, 6.097699294252392e-26, nan 
-134.875, -89.875, 6.076727185978918e-26, nan 
-134.625, -89.875, 5.297718824718382e-26, nan 
-134.375, -89.875, 9.146957164711733e-26, nan 
-134.125, -89.875, 1.1375708086154152e-25, nan 
-133.875, -89.875, 1.281814548593143e-25, nan 
-133.625, -89.875, 1.0068088678778742e-25, nan 
-133.375, -89.875, 3.848575756626389e-26, nan 
-133.125, -89.875, 9.406641709151367e-26, nan 
-132.875, -89.875, 1.4627779089958579e-25, nan 
-132.625, -89.875, 1.4684062104224302e-25, nan 
-132.375, -89.875, 1.2491002132588488e-25, nan 
-132.125, -89.875, 6.676114588857671e-26, nan 
-131.875, -89.875, 1.0877668630067295e-25, nan 
-131.625, -89.875, 7.962234256685795e-26, nan 
-131.375, -89.875, 6.704164737839214e-26, nan 
-131.125, -89.875, 1.0312663759723451e-25, nan 
-130.875, -89.875, 1.0412471088871143e-25, nan 
-130.625, -89.875, 7.420350622969464e-26, nan 
-130.375, -89.875, 7.289607457453769e-26, nan 
-130.125, -89.875, 1.2721708910466196e-25, nan 
-129.875, -89.875, 1.3324735322252414e-25, nan 
-129.625, -89.875, 7.687439088373732e-26, nan 
-129.375, -89.875, 8.409383091563769e-26, nan 
-129.125, -89.875, 9.83072575103542e-26, nan 
-128.875, -89.875, 8.258213247606212e-26, nan 
-128.625, -89.875, 6.566341435017742e-26, nan 
-128.375, -89.875, 8.578331779493328e-26, nan 
-128.125, -89.875, 1.1685668058365112e-25, nan 
-127.875, -89.875, 1.0423229544277674e-25, nan 
-127.625, -89.875, 7.498926597933496e-26, nan 
-127.375, -89.875, 7.878106445275483e-26, nan 
-127.125, -89.875, 5.94754631768379e-26, nan 
-126.875, -89.875, 1.2048880088366114e-25, nan 
-126.625, -89.875, 1.1400777766346856e-25, nan 
-126.375, -89.875, 1.1005809434767051e-25, nan 
-126.125, -89.875, 1.1408161016120705e-25, nan 
-125.875, -89.875, 9.756744410478882e-26, nan 
-125.625, -89.875, 1.0740648135093288e-25, nan 
-125.375, -89.875, 1.2103540542667e-25, nan 
-125.125, -89.875, 1.1761440865878304e-25, nan 
-124.875, -89.875, 8.70463082789205e-26, nan 
-124.625, -89.875, 1.0080709883973732e-25, nan 
-124.375, -89.875, 7.598747209349725e-26, nan 
-124.125, -89.875, 9.20999790458436e-26, nan 
-123.875, -89.875, 7.992547822753436e-26, nan 
-123.625, -89.875, 3.744349988014307e-26, nan 
-123.375, -89.875, 4.329137485553571e-26, nan 
-123.125, -89.875, 8.649249474803984e-26, nan 
-122.875, -89.875, 7.349111431918982e-26, nan 
-122.625, -89.875, 9.431426223262181e-26, nan 
-122.375, -89.875, 6.021946115503457e-26, nan 
-122.125, -89.875, 7.215243466503131e-26, nan 
-121.875, -89.875, 4.722733316689926e-26, nan 
-121.625, -89.875, 4.9157918177222036e-26, nan 
-121.375, -89.875, 5.633022269060761e-26, nan 
-121.125, -89.875, 6.344505697986756e-26, nan 
-120.875, -89.875, 6.928886633225658e-26, nan 
-120.625, -89.875, 1.026763712011667e-25, nan 
-120.375, -89.875, 9.62505153342619e-26, nan 
-120.125, -89.875, 5.780020877362904e-26, nan 
-119.875, -89.875, 8.46703919543956e-26, nan 
-119.625, -89.875, 6.054674884117153e-26, nan 
-119.375, -89.875, 3.5703635993619727e-26, nan 
-119.125, -89.875, 4.8320802281489285e-26, nan 
-118.875, -89.875, 5.003282527245865e-26, nan 
-118.625, -89.875, 3.6459847150541796e-26, nan 
-118.375, -89.875, 2.423185791204202e-26, nan 
-118.125, -89.875, 2.4642936819966496e-26, nan 
-117.875, -89.875, 3.7842804752527435e-26, nan 
-117.625, -89.875, 5.373729066672858e-26, nan 
-117.375, -89.875, 4.51499710247208e-26, nan 
-117.125, -89.875, 4.3574729918032616e-26, nan 
-116.875, -89.875, 4.942767511637399e-26, nan 
-116.625, -89.875, 3.7496889934411967e-26, nan 
-116.375, -89.875, 1.0248334985705738e-25, nan 
-116.125, -89.875, 3.92063453137909e-26, nan 
-115.875, -89.875, 7.742137669420237e-26, nan 
-115.625, -89.875, 7.088486304860454e-26, nan 
-115.375, -89.875, 7.75319471995567e-26, nan 
-115.125, -89.875, 9.860920562476978e-26, nan 
-114.875, -89.875, 7.67302374506026e-26, nan 
-114.625, -89.875, 8.292893795601318e-26, nan 
-114.375, -89.875, 1.3595029378936882e-25, nan 
-114.125, -89.875, 6.573888926843352e-26, nan 
-113.875, -89.875, 1.0037094099294683e-25, nan 
-113.625, -89.875, 4.2991236445058667e-26, nan 
-113.375, -89.875, 8.837855668076181e-26, nan 
-113.125, -89.875, 8.521635376092199e-26, nan 
-112.875, -89.875, 6.189216644151565e-26, nan 
-112.625, -89.875, 8.035456850374096e-26, nan 
-112.375, -89.875, 8.900810985173514e-26, nan 
-112.125, -89.875, 9.884644759075549e-26, nan 
-111.875, -89.875, 9.698213095911157e-26, nan 
-111.625, -89.875, 7.623040123123112e-26, nan 
-111.375, -89.875, 5.259728609087123e-26, nan 
-111.125, -89.875, 4.480407568423849e-26, nan 
-110.875, -89.875, 4.924234272232046e-26, nan 
-110.625, -89.875, 8.616419445021578e-26, nan 
-110.375, -89.875, 7.54332766915991e-26, nan 
-110.125, -89.875, 7.220093124075027e-26, nan 
-109.875, -89.875, 8.88124902803422e-26, nan 
-109.625, -89.875, 9.070335374800114e-26, nan 
-109.375, -89.875, 9.230248580170819e-26, nan 
-109.125, -89.875, 8.934702737777335e-26, nan 
-108.875, -89.875, 8.438622281098927e-26, nan 
-108.625, -89.875, 8.07758004418796e-26, nan 
-108.375, -89.875, 8.860379348593588e-26, nan 
-108.125, -89.875, 7.450447207781609e-26, nan 
-107.875, -89.875, 1.0043220468285634e-25, nan 
-107.625, -89.875, 9.613679439840169e-26, nan 
-107.375, -89.875, 7.921054306775389e-26, nan 
-107.125, -89.875, 6.633366326909561e-26, nan 
-106.875, -89.875, 8.631914020228985e-26, nan 
-106.625, -89.875, 7.229749646579079e-26, nan 
-106.375, -89.875, 7.872569938274216e-26, nan 
-106.125, -89.875, 1.091108842441976e-25, nan 
-105.875, -89.875, 9.987415485799821e-26, nan 
-105.625, -89.875, 9.968187460209966e-26, nan 
-105.375, -89.875, 1.4584890484212903e-25, nan 
-105.125, -89.875, 1.2186461372731517e-25, nan 
-104.875, -89.875, 1.2157598455637839e-25, nan 
-104.625, -89.875, 1.087523442903461e-25, nan 
-104.375, -89.875, 9.309633135841813e-26, nan 
-104.125, -89.875, 1.069844033421185e-25, nan 
-103.875, -89.875, 9.817996603052529e-26, nan 
-103.625, -89.875, 9.318681212222156e-26, nan 
-103.375, -89.875, 6.785684307603217e-26, nan 
-103.125, -89.875, 6.357338724571359e-26, nan 
-102.875, -89.875, 6.02141414218278e-26, nan 
-102.625, -89.875, 7.521531259340785e-26, nan 
-102.375, -89.875, 6.657779611876067e-26, nan 
-102.125, -89.875, 9.792450307901944e-26, nan 
-101.875, -89.875, 1.2780251336567365e-25, nan 
-101.625, -89.875, 1.40187688122301e-25, nan 
-101.375, -89.875, 1.352153606484831e-25, nan 
-101.125, -89.875, 1.1151017517438494e-25, nan 
-100.875, -89.875, 9.198684243933664e-26, nan 
-100.625, -89.875, 8.25171919585929e-26, nan 
-100.375, -89.875, 7.811572062996088e-26, nan 
-100.125, -89.875, 8.219384423154787e-26, nan 
-99.875, -89.875, 9.929283254144652e-26, nan 
-99.625, -89.875, 8.036251756009733e-26, nan 
-99.375, -89.875, 9.105263271929747e-26, nan 
-99.125, -89.875, 8.516710979177026e-26, nan 
-98.875, -89.875, 9.318988502105312e-26, nan 
-98.625, -89.875, 8.587380596201196e-26, nan 
-98.375, -89.875, 7.407196333244549e-26, nan 
-98.125, -89.875, 7.889450259067786e-26, nan 
-97.875, -89.875, 1.0307680354116636e-25, nan 
-97.625, -89.875, 8.892065810556738e-26, nan 
-97.375, -89.875, 4.8906302594398195e-26, nan 
-97.125, -89.875, 6.286274287208537e-26, nan 
-96.875, -89.875, 5.248299263162367e-26, nan 
-96.625, -89.875, 5.808752040803975e-26, nan 
-96.375, -89.875, 7.686584950030859e-26, nan 
-96.125, -89.875, 5.817741725198584e-26, nan 
-95.875, -89.875, 9.398263018197577e-26, nan 
-95.625, -89.875, 1.3584039466225066e-25, nan 
-95.375, -89.875, 1.4989070599523033e-25, nan 
-95.125, -89.875, 1.3833482886014426e-25, nan 
-94.875, -89.875, 1.2255928915614966e-25, nan 
-94.625, -89.875, 1.0269557688097934e-25, nan 
-94.375, -89.875, 7.5783884010598e-26, nan 
-94.125, -89.875, 8.628440059642638e-26, nan 
-93.875, -89.875, 1.1126189837316262e-25, nan 
-93.625, -89.875, 7.708964529295807e-26, nan 
-93.375, -89.875, 6.905681647679339e-26, nan 
-93.125, -89.875, 9.559802976352239e-26, nan 
-92.875, -89.875, 9.162859833731303e-26, nan 
-92.625, -89.875, 1.0498405957210302e-25, nan 
-92.375, -89.875, 1.1010494319463723e-25, nan 
-92.125, -89.875, 1.0172758450753216e-25, nan 
-91.875, -89.875, 1.1393564171984978e-25, nan 
-91.625, -89.875, 9.262088457143465e-26, nan 
-91.375, -89.875, 5.666731970928096e-26, nan 
-91.125, -89.875, 6.367821385601583e-26, nan 
-90.875, -89.875, 3.7625923346390413e-26, nan 
-90.625, -89.875, 7.077887738272891e-26, nan 
-90.375, -89.875, 8.485335463599197e-26, nan 
-90.125, -89.875, 9.145961297136029e-26, nan 
-89.875, -89.875, 9.171548927407494e-26, nan 
-89.625, -89.875, 8.177794302681575e-26, nan 
-89.375, -89.875, 6.806134976419807e-26, nan 
-89.125, -89.875, 1.1438238183896558e-25, nan 
-88.875, -89.875, 7.820342368711914e-26, nan 
-88.625, -89.875, 1.0035929412203624e-25, nan 
-88.375, -89.875, 9.362051093873346e-26, nan 
-88.125, -89.875, 1.1886435189080525e-25, nan 
-87.875, -89.875, 8.098198449229625e-26, nan 
-87.625, -89.875, 7.68184020387516e-26, nan 
-87.375, -89.875, 9.340637558690478e-26, nan 
-87.125, -89.875, 7.443571482371132e-26, nan 
-86.875, -89.875, 1.0366044452979803e-25, nan 
-86.625, -89.875, 1.0681345637327683e-25, nan 
-86.375, -89.875, 8.374262417738102e-26, nan 
-86.125, -89.875, 8.477545770627379e-26, nan 
-85.875, -89.875, 1.0466518733326912e-25, nan 
-85.625, -89.875, 5.242471596680952e-26, nan 
-85.375, -89.875, 7.548590181247643e-26, nan 
-85.125, -89.875, 1.1170289143500615e-25, nan 
-84.875, -89.875, 8.123434452199825e-26, nan 
-84.625, -89.875, 1.1054455598520467e-25, nan 
-84.375, -89.875, 7.878894392809704e-26, nan 
-84.125, -89.875, 7.375184788083442e-26, nan 
-83.875, -89.875, 8.643514683488972e-26, nan 
-83.625, -89.875, 9.399627397643941e-26, nan 
-83.375, -89.875, 7.856481696684275e-26, nan 
-83.125, -89.875, 7.57613016845521e-26, nan 
-82.875, -89.875, 6.442872936897619e-26, nan 
-82.625, -89.875, 6.799532055536641e-26, nan 
-82.375, -89.875, 6.502140089693339e-26, nan 
-82.125, -89.875, 6.2867332414707e-26, nan 
-81.875, -89.875, 7.331328978124187e-26, nan 
-81.625, -89.875, 6.703299258777199e-26, nan 
-81.375, -89.875, 7.279260546530208e-26, nan 
-81.125, -89.875, 7.255047461470003e-26, nan 
-80.875, -89.875, 6.865568394047929e-26, nan 
-80.625, -89.875, 7.296827198955414e-26, nan 
-80.375, -89.875, 6.732427350029577e-26, nan 
-80.125, -89.875, 5.494436366101735e-26, nan 
-79.875, -89.875, 6.710601464511615e-26, nan 
-79.625, -89.875, 6.151703353798545e-26, nan 
-79.375, -89.875, 6.35270225939294e-26, nan 
-79.125, -89.875, 5.092863208011425e-26, nan 
-78.875, -89.875, 3.7059962753563076e-26, nan 
-78.625, -89.875, 5.415333815130564e-26, nan 
-78.375, -89.875, 5.302242270825762e-26, nan 
-78.125, -89.875, 4.738233156145731e-26, nan 
-77.875, -89.875, 5.594782220509654e-26, nan 
-77.625, -89.875, 4.6790931566114654e-26, nan 
-77.375, -89.875, 5.754827387351072e-26, nan 
-77.125, -89.875, 1.1082170882344057e-25, nan 
-76.875, -89.875, 1.2813288947867361e-25, nan 
-76.625, -89.875, 1.1764756498958302e-25, nan 
-76.375, -89.875, 9.089692588685768e-26, nan 
-76.125, -89.875, 6.518899069231717e-26, nan 
-75.875, -89.875, 5.632259336751758e-26, nan 
-75.625, -89.875, 3.780993107359746e-26, nan 
-75.375, -89.875, 6.79809684003648e-26, nan 
-75.125, -89.875, 5.357569524363023e-26, nan 
-74.875, -89.875, 4.8511011291324957e-26, nan 
-74.625, -89.875, 7.823421004479564e-26, nan 
-74.375, -89.875, 4.9212394405771244e-26, nan 
-74.125, -89.875, 4.857009468302662e-26, nan 
-73.875, -89.875, 5.129662970181594e-26, nan 
-73.625, -89.875, 4.779007739315616e-26, nan 
-73.375, -89.875, 5.571138556662492e-26, nan 
-73.125, -89.875, 7.498845790696359e-26, nan 
-72.875, -89.875, 7.495422707381982e-26, nan 
-72.625, -89.875, 5.492691903025247e-26, nan 
-72.375, -89.875, 3.8961768669563097e-26, nan 
-72.125, -89.875, 5.896891897084527e-26, nan 
-71.875, -89.875, 7.740865498981711e-26, nan 
-71.625, -89.875, 1.0541393616463323e-25, nan 
-71.375, -89.875, 8.359321587355443e-26, nan 
-71.125, -89.875, 1.1740450337324827e-25, nan 
-70.875, -89.875, 9.585253008051691e-26, nan 
-70.625, -89.875, 1.1093953862891263e-25, nan 
-70.375, -89.875, 1.2717113267962566e-25, nan 
-70.125, -89.875, 1.4896314287030004e-25, nan 
-69.875, -89.875, 1.172655696463823e-25, nan 
-69.625, -89.875, 1.0019529299678056e-25, nan 
-69.375, -89.875, 8.563612987037461e-26, nan 
-69.125, -89.875, 4.339033367229927e-26, nan 
-68.875, -89.875, 5.998415936130728e-26, nan 
-68.625, -89.875, 7.752671456201285e-26, nan 
-68.375, -89.875, 1.3425116307986102e-25, nan 
-68.125, -89.875, 1.2404287833690241e-25, nan 
-67.875, -89.875, 1.2787886213545316e-25, nan 
-67.625, -89.875, 1.0866575500971386e-25, nan 
-67.375, -89.875, 8.905431718181211e-26, nan 
-67.125, -89.875, 7.075604685179451e-26, nan 
-66.875, -89.875, 6.609147023046621e-26, nan 
-66.625, -89.875, 7.314273523936273e-26, nan 
-66.375, -89.875, 5.661534866836483e-26, nan 
-66.125, -89.875, 5.199351773981596e-26, nan 
-65.875, -89.875, 3.347991419046258e-26, nan 
-65.625, -89.875, 2.0466438403358264e-26, nan 
-65.375, -89.875, 4.359597481579764e-26, nan 
-65.125, -89.875, 8.66766194792587e-26, nan 
-64.875, -89.875, 8.892914952256254e-26, nan 
-64.625, -89.875, 9.329092247404704e-26, nan 
-64.375, -89.875, 1.18728626430773e-25, nan 
-64.125, -89.875, 1.1343491396545296e-25, nan 
-63.875, -89.875, 7.570074770643935e-26, nan 
-63.625, -89.875, 1.9292111626953093e-26, nan 
-63.375, -89.875, 1.9510967477987128e-26, nan 
-63.125, -89.875, 1.885724239618799e-26, nan 
-62.875, -89.875, 3.4154494422745636e-26, nan 
-62.625, -89.875, 6.075431434828905e-26, nan 
-62.375, -89.875, 7.377329635865498e-26, nan 
-62.125, -89.875, 1.3703243657137827e-25, nan 
-61.875, -89.875, 1.5779313149668544e-25, nan 
-61.625, -89.875, 1.5961692410965511e-25, nan 
-61.375, -89.875, 1.3758380494891934e-25, nan 
-61.125, -89.875, 1.0436970119904353e-25, nan 
-60.875, -89.875, 8.105891941750952e-26, nan 
-60.625, -89.875, 5.256628543294859e-26, nan 
-60.375, -89.875, 9.609693764328109e-26, nan 
-60.125, -89.875, 1.2310036681787757e-25, nan 
-59.875, -89.875, 1.5601793585271813e-25, nan 
-59.625, -89.875, 1.7907394564808528e-25, nan 
-59.375, -89.875, 2.0733582950780075e-25, nan 
-59.125, -89.875, 2.183087598684143e-25, nan 
-58.875, -89.875, 1.8934267547267989e-25, nan 
-58.625, -89.875, 1.2428483669675892e-25, nan 
-58.375, -89.875, 5.58010311264389e-26, nan 
-58.125, -89.875, 5.17584126923516e-26, nan 
-57.875, -89.875, 5.91081289954602e-26, nan 
-57.625, -89.875, 7.296662436879313e-26, nan 
-57.375, -89.875, 5.4456315107723e-26, nan 
-57.125, -89.875, 6.31086298254435e-26, nan 
-56.875, -89.875, 7.598780964787723e-26, nan 
-56.625, -89.875, 3.130099657525047e-26, nan 
-56.375, -89.875, 5.63432855936024e-26, nan 
-56.125, -89.875, 7.425103831762867e-26, nan 
-55.875, -89.875, 9.326528954583782e-26, nan 
-55.625, -89.875, 9.580463292901345e-26, nan 
-55.375, -89.875, 1.093429312784441e-25, nan 
-55.125, -89.875, 1.255477611913733e-25, nan 
-54.875, -89.875, 1.3784361474012637e-25, nan 
-54.625, -89.875, 1.5374383987209831e-25, nan 
-54.375, -89.875, 1.6413749924408806e-25, nan 
-54.125, -89.875, 1.6953674903657094e-25, nan 
-53.875, -89.875, 1.8602348665047046e-25, nan 
-53.625, -89.875, 1.7565245356561801e-25, nan 
-53.375, -89.875, 1.4734217630428399e-25, nan 
-53.125, -89.875, 1.1611226395530998e-25, nan 
-52.875, -89.875, 6.713827202603831e-26, nan 
-52.625, -89.875, 4.5733550117295414e-26, nan 
-52.375, -89.875, 5.818604577344899e-26, nan 
-52.125, -89.875, 7.588475212658928e-26, nan 
-51.875, -89.875, 6.531495217466696e-26, nan 
-51.625, -89.875, 8.66027000688243e-26, nan 
-51.375, -89.875, 1.0148306834544249e-25, nan 
-51.125, -89.875, 1.075190505992474e-25, nan 
-50.875, -89.875, 8.922854038508998e-26, nan 
-50.625, -89.875, 7.643652555316412e-26, nan 
-50.375, -89.875, 7.3168108424054e-26, nan 
-50.125, -89.875, 5.991749933043035e-26, nan 
-49.875, -89.875, 7.144272491750482e-26, nan 
-49.625, -89.875, 7.720428371039182e-26, nan 
-49.375, -89.875, 8.065325938495172e-26, nan 
-49.125, -89.875, 6.793186926092644e-26, nan 
-48.875, -89.875, 8.611775768800846e-26, nan 
-48.625, -89.875, 7.765068204096502e-26, nan 
-48.375, -89.875, 9.065584429398466e-26, nan 
