# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-141.875, -89.875, 5.536200025305811e-25, nan 
-141.625, -89.875, 4.0273738836196653e-25, nan 
-141.375, -89.875, 4.6926110376861e-25, nan 
-141.125, -89.875, 3.2465795331243805e-25, nan 
-140.875, -89.875, 5.984709088888064e-25, nan 
-140.625, -89.875, 6.8226286964344095e-25, nan 
-140.375, -89.875, 6.699672828842413e-25, nan 
-140.125, -89.875, 2.99812152972008e-25, nan 
-139.875, -89.875, 7.4170125992389215e-25, nan 
-139.625, -89.875, 8.995534049917319e-25, nan 
-139.375, -89.875, 1.1484395822781396e-24, nan 
-139.125, -89.875, 6.495202197004969e-25, nan 
-138.875, -89.875, 8.015887835855977e-25, nan 
-138.625, -89.875, 5.457797705986184e-25, nan 
-138.375, -89.875, 5.177778862486667e-25, nan 
-138.125, -89.875, 7.016858433059118e-25, nan 
-137.875, -89.875, 5.186794316977792e-25, nan 
-137.625, -89.875, 3.6888385737845685e-25, nan 
-137.375, -89.875, 7.746045801567504e-25, nan 
-137.125, -89.875, 5.389338824162443e-25, nan 
-136.875, -89.875, 6.382929934537191e-25, nan 
-136.625, -89.875, 4.703182121916764e-25, nan 
-136.375, -89.875, 5.800724484379845e-25, nan 
-136.125, -89.875, 4.439958328604396e-25, nan 
-135.875, -89.875, 5.006432036800409e-25, nan 
-135.625, -89.875, 3.629723402957622e-25, nan 
-135.375, -89.875, 2.151069499745437e-25, nan 
-135.125, -89.875, 4.0078242147180945e-25, nan 
-134.875, -89.875, 3.9938664631811456e-25, nan 
-134.625, -89.875, 3.483167866919888e-25, nan 
-134.375, -89.875, 6.000739021740845e-25, nan 
-134.125, -89.875, 7.45543734367361e-25, nan 
-133.875, -89.875, 8.396135471964768e-25, nan 
-133.625, -89.875, 6.606512038579291e-25, nan 
-133.375, -89.875, 2.5336620971966094e-25, nan 
-133.125, -89.875, 6.176805901592273e-25, nan 
-132.875, -89.875, 9.599198646973906e-25, nan 
-132.625, -89.875, 9.622259161725128e-25, nan 
-132.375, -89.875, 8.196461561577141e-25, nan 
-132.125, -89.875, 4.390869412868922e-25, nan 
-131.875, -89.875, 7.153063108460213e-25, nan 
-131.625, -89.875, 5.234073505084842e-25, nan 
-131.375, -89.875, 4.409820425451746e-25, nan 
-131.125, -89.875, 6.766595842707267e-25, nan 
-130.875, -89.875, 6.835708732687863e-25, nan 
-130.625, -89.875, 4.871279790899853e-25, nan 
-130.375, -89.875, 4.794674428075358e-25, nan 
-130.125, -89.875, 8.38105344366232e-25, nan 
-129.875, -89.875, 8.78557555873518e-25, nan 
-129.625, -89.875, 5.060966740220047e-25, nan 
-129.375, -89.875, 5.515703980529354e-25, nan 
-129.125, -89.875, 6.446175173604688e-25, nan 
-128.875, -89.875, 5.413513916745741e-25, nan 
-128.625, -89.875, 4.308006342268189e-25, nan 
-128.375, -89.875, 5.642144266062054e-25, nan 
-128.125, -89.875, 7.675084966806524e-25, nan 
-127.875, -89.875, 6.844465773887352e-25, nan 
-127.625, -89.875, 4.915944535446009e-25, nan 
-127.375, -89.875, 5.1739164788855155e-25, nan 
-127.125, -89.875, 3.907302100237652e-25, nan 
-126.875, -89.875, 7.8998939689810415e-25, nan 
-126.625, -89.875, 7.476474688170184e-25, nan 
-126.375, -89.875, 7.2068105873260745e-25, nan 
-126.125, -89.875, 7.4778576550372475e-25, nan 
-125.875, -89.875, 6.403474410259954e-25, nan 
-125.625, -89.875, 7.0489708827781435e-25, nan 
-125.375, -89.875, 7.941087291229238e-25, nan 
-125.125, -89.875, 7.710697238470477e-25, nan 
-124.875, -89.875, 5.702274089484921e-25, nan 
-124.625, -89.875, 6.595315361301052e-25, nan 
-124.375, -89.875, 4.981773089310964e-25, nan 
-124.125, -89.875, 6.044687133407363e-25, nan 
-123.875, -89.875, 5.244051116402908e-25, nan 
-123.625, -89.875, 2.4570437345527654e-25, nan 
-123.375, -89.875, 2.839897267822606e-25, nan 
-123.125, -89.875, 5.667335792879186e-25, nan 
-122.875, -89.875, 4.814687609566646e-25, nan 
-122.625, -89.875, 6.164065068291866e-25, nan 
-122.375, -89.875, 3.941988841142378e-25, nan 
-122.125, -89.875, 4.720251478592251e-25, nan 
-121.875, -89.875, 3.091274777114449e-25, nan 
-121.625, -89.875, 3.2208922508623403e-25, nan 
-121.375, -89.875, 3.6895749384779975e-25, nan 
-121.125, -89.875, 4.158420508186867e-25, nan 
-120.875, -89.875, 4.540226122543312e-25, nan 
-120.625, -89.875, 6.716457118478259e-25, nan 
-120.375, -89.875, 6.304560843213754e-25, nan 
-120.125, -89.875, 3.7834008814959403e-25, nan 
-119.875, -89.875, 5.531915598229971e-25, nan 
-119.625, -89.875, 3.964049969485252e-25, nan 
-119.375, -89.875, 2.336351318310831e-25, nan 
-119.125, -89.875, 3.162486324905782e-25, nan 
-118.875, -89.875, 3.2691861609942567e-25, nan 
-118.625, -89.875, 2.3840426640215356e-25, nan 
-118.375, -89.875, 1.587286343981813e-25, nan 
-118.125, -89.875, 1.61273207640312e-25, nan 
-117.875, -89.875, 2.474990531318339e-25, nan 
-117.625, -89.875, 3.511655017009626e-25, nan 
-117.375, -89.875, 2.9510367237761013e-25, nan 
-117.125, -89.875, 2.852097080957596e-25, nan 
-116.875, -89.875, 3.2352113467687594e-25, nan 
-116.625, -89.875, 2.4545901788601014e-25, nan 
-116.375, -89.875, 6.707292283902611e-25, nan 
-116.125, -89.875, 2.567521055876796e-25, nan 
-115.875, -89.875, 5.066896956894673e-25, nan 
-115.625, -89.875, 4.6342048647557645e-25, nan 
-115.375, -89.875, 5.070824492015329e-25, nan 
-115.125, -89.875, 6.441606911920252e-25, nan 
-114.875, -89.875, 5.016139687346996e-25, nan 
-114.625, -89.875, 5.425064997836911e-25, nan 
-114.375, -89.875, 8.88395869022018e-25, nan 
-114.125, -89.875, 4.302013739422268e-25, nan 
-113.875, -89.875, 6.548227057712498e-25, nan 
-113.625, -89.875, 2.8039475683147855e-25, nan 
-113.375, -89.875, 5.742549537995971e-25, nan 
-113.125, -89.875, 5.542239222782982e-25, nan 
-112.875, -89.875, 4.035413814032431e-25, nan 
-112.625, -89.875, 5.237609446011969e-25, nan 
-112.375, -89.875, 5.7879971906666435e-25, nan 
-112.125, -89.875, 6.418425838492239e-25, nan 
-111.875, -89.875, 6.311853635062108e-25, nan 
-111.625, -89.875, 4.95343116740086e-25, nan 
-111.375, -89.875, 3.424082848023169e-25, nan 
-111.125, -89.875, 2.9235785120011925e-25, nan 
-110.875, -89.875, 3.207336316505794e-25, nan 
-110.625, -89.875, 5.622236094396334e-25, nan 
-110.375, -89.875, 4.903818124240186e-25, nan 
-110.125, -89.875, 4.701483965209406e-25, nan 
-109.875, -89.875, 5.774565035771904e-25, nan 
-109.625, -89.875, 5.898094103924953e-25, nan 
-109.375, -89.875, 6.000424714403896e-25, nan 
-109.125, -89.875, 5.815834504172059e-25, nan 
-108.875, -89.875, 5.484786981108427e-25, nan 
-108.625, -89.875, 5.253996781212341e-25, nan 
-108.375, -89.875, 5.751273595364035e-25, nan 
-108.125, -89.875, 4.842095874690539e-25, nan 
-107.875, -89.875, 6.519250194845729e-25, nan 
-107.625, -89.875, 6.246705722736531e-25, nan 
-107.375, -89.875, 5.155152327629552e-25, nan 
-107.125, -89.875, 4.308945051925709e-25, nan 
-106.875, -89.875, 5.602177535337872e-25, nan 
-106.625, -89.875, 4.6941260296805225e-25, nan 
-106.375, -89.875, 5.1136303583945015e-25, nan 
-106.125, -89.875, 7.068400134695654e-25, nan 
-105.875, -89.875, 6.479775835689789e-25, nan 
-105.625, -89.875, 6.48212647467744e-25, nan 
-105.375, -89.875, 9.508444366922606e-25, nan 
-105.125, -89.875, 7.9410591487431575e-25, nan 
-104.875, -89.875, 7.917465444068993e-25, nan 
-104.625, -89.875, 7.066418534902099e-25, nan 
-104.375, -89.875, 6.048102968125335e-25, nan 
-104.125, -89.875, 6.957130715932398e-25, nan 
-103.875, -89.875, 6.37488001351663e-25, nan 
-103.625, -89.875, 6.067821408674749e-25, nan 
-103.375, -89.875, 4.410200689934244e-25, nan 
-103.125, -89.875, 4.127892367711009e-25, nan 
-102.875, -89.875, 3.9097812715150755e-25, nan 
-102.625, -89.875, 4.871389494619974e-25, nan 
-102.375, -89.875, 4.314960917885052e-25, nan 
-102.125, -89.875, 6.366782208332837e-25, nan 
-101.875, -89.875, 8.32123133425357e-25, nan 
-101.625, -89.875, 9.134229252590557e-25, nan 
-101.375, -89.875, 8.805711473211266e-25, nan 
-101.125, -89.875, 7.247366033770409e-25, nan 
-100.875, -89.875, 5.96522040797432e-25, nan 
-100.625, -89.875, 5.345408306365856e-25, nan 
-100.375, -89.875, 5.067579254964875e-25, nan 
-100.125, -89.875, 5.3321667168481275e-25, nan 
-99.875, -89.875, 6.4381686838163995e-25, nan 
-99.625, -89.875, 5.201282537892663e-25, nan 
-99.375, -89.875, 5.883716155192573e-25, nan 
-99.125, -89.875, 5.506287782604595e-25, nan 
-98.875, -89.875, 6.024886385625752e-25, nan 
-98.625, -89.875, 5.551941160868366e-25, nan 
-98.375, -89.875, 4.786057317798896e-25, nan 
-98.125, -89.875, 5.111369881891603e-25, nan 
-97.875, -89.875, 6.673241677205249e-25, nan 
-97.625, -89.875, 5.759803977508881e-25, nan 
-97.375, -89.875, 3.159017622057846e-25, nan 
-97.125, -89.875, 4.0589545434281334e-25, nan 
-96.875, -89.875, 3.381704024567781e-25, nan 
-96.625, -89.875, 3.7496366783355423e-25, nan 
-96.375, -89.875, 4.955096419887112e-25, nan 
-96.125, -89.875, 3.7572579482779955e-25, nan 
-95.875, -89.875, 6.0773935924879795e-25, nan 
-95.625, -89.875, 8.800763461367023e-25, nan 
-95.375, -89.875, 9.713674271872126e-25, nan 
-95.125, -89.875, 8.95650391299914e-25, nan 
-94.875, -89.875, 7.936136437277079e-25, nan 
-94.625, -89.875, 6.645213453865132e-25, nan 
-94.375, -89.875, 4.891467906111649e-25, nan 
-94.125, -89.875, 5.53788001662321e-25, nan 
-93.875, -89.875, 7.152631910681898e-25, nan 
-93.625, -89.875, 4.950032214720708e-25, nan 
-93.375, -89.875, 4.4416360170628e-25, nan 
-93.125, -89.875, 6.141224658531198e-25, nan 
-92.875, -89.875, 5.899717186170411e-25, nan 
-92.625, -89.875, 6.769044019000632e-25, nan 
-92.375, -89.875, 7.11063153516473e-25, nan 
-92.125, -89.875, 6.551627849513641e-25, nan 
-91.875, -89.875, 7.348552163662947e-25, nan 
-91.625, -89.875, 5.964183159591801e-25, nan 
-91.375, -89.875, 3.638928263738526e-25, nan 
-91.125, -89.875, 4.0932746346427452e-25, nan 
-90.875, -89.875, 2.41306228025697e-25, nan 
-90.625, -89.875, 4.547877903633073e-25, nan 
-90.375, -89.875, 5.43886454439664e-25, nan 
-90.125, -89.875, 5.863923334060874e-25, nan 
-89.875, -89.875, 5.867559806155164e-25, nan 
-89.625, -89.875, 5.245042052438684e-25, nan 
-89.375, -89.875, 4.374860553500768e-25, nan 
-89.125, -89.875, 7.358694956956657e-25, nan 
-88.875, -89.875, 5.026566627698187e-25, nan 
-88.625, -89.875, 6.44649515663493e-25, nan 
-88.375, -89.875, 5.999945801625259e-25, nan 
-88.125, -89.875, 7.616464031322274e-25, nan 
-87.875, -89.875, 5.19714047730618e-25, nan 
-87.625, -89.875, 4.924148511612691e-25, nan 
-87.375, -89.875, 5.99224698444919e-25, nan 
-87.125, -89.875, 4.763421074645267e-25, nan 
-86.875, -89.875, 6.626966915315756e-25, nan 
-86.625, -89.875, 6.834519603491579e-25, nan 
-86.375, -89.875, 5.363323938057803e-25, nan 
-86.125, -89.875, 5.4357669233634525e-25, nan 
-85.875, -89.875, 6.71806848378135e-25, nan 
-85.625, -89.875, 3.3483898721953225e-25, nan 
-85.375, -89.875, 4.832259297788569e-25, nan 
-85.125, -89.875, 7.160138237187004e-25, nan 
-84.875, -89.875, 5.1961513529344635e-25, nan 
-84.625, -89.875, 7.080715279208294e-25, nan 
-84.375, -89.875, 5.037718293591414e-25, nan 
-84.125, -89.875, 4.70809088159545e-25, nan 
-83.875, -89.875, 5.509125700296193e-25, nan 
-83.625, -89.875, 5.989362965858595e-25, nan 
-83.375, -89.875, 4.996775666148899e-25, nan 
-83.125, -89.875, 4.825459792074284e-25, nan 
-82.875, -89.875, 4.098611918286134e-25, nan 
-82.625, -89.875, 4.329078554373144e-25, nan 
-82.375, -89.875, 4.137365835403929e-25, nan 
-82.125, -89.875, 3.9997395003060275e-25, nan 
-81.875, -89.875, 4.664582772619395e-25, nan 
-81.625, -89.875, 4.265899321690216e-25, nan 
-81.375, -89.875, 4.629247770019289e-25, nan 
-81.125, -89.875, 4.607883195444318e-25, nan 
-80.875, -89.875, 4.36179303200419e-25, nan 
-80.625, -89.875, 4.6283358831970115e-25, nan 
-80.375, -89.875, 4.271751203023184e-25, nan 
-80.125, -89.875, 3.493115709148454e-25, nan 
-79.875, -89.875, 4.263803427373775e-25, nan 
-79.625, -89.875, 3.903047566073711e-25, nan 
-79.375, -89.875, 4.0214998682658875e-25, nan 
-79.125, -89.875, 3.2253823907317705e-25, nan 
-78.875, -89.875, 2.346967090532146e-25, nan 
-78.625, -89.875, 3.4300905361628027e-25, nan 
-78.375, -89.875, 3.3546329021674284e-25, nan 
-78.125, -89.875, 3.0010126275316623e-25, nan 
-77.875, -89.875, 3.5400170449544843e-25, nan 
-77.625, -89.875, 2.961300050237061e-25, nan 
-77.375, -89.875, 3.6398672621308536e-25, nan 
-77.125, -89.875, 7.020684850554647e-25, nan 
-76.875, -89.875, 8.114992006365383e-25, nan 
-76.625, -89.875, 7.443460716012092e-25, nan 
-76.375, -89.875, 5.748954046644153e-25, nan 
-76.125, -89.875, 4.125512266970663e-25, nan 
-75.875, -89.875, 3.558472480575148e-25, nan 
-75.625, -89.875, 2.389238550584078e-25, nan 
-75.375, -89.875, 4.302290955307366e-25, nan 
-75.125, -89.875, 3.3840334869986813e-25, nan 
-74.875, -89.875, 3.062094219272198e-25, nan 
-74.625, -89.875, 4.942479481756561e-25, nan 
-74.375, -89.875, 3.1044533971660564e-25, nan 
-74.125, -89.875, 3.0601933607212957e-25, nan 
-73.875, -89.875, 3.2342727378937714e-25, nan 
-73.625, -89.875, 3.0103985910798297e-25, nan 
-73.375, -89.875, 3.507422730216335e-25, nan 
-73.125, -89.875, 4.720954220053131e-25, nan 
-72.875, -89.875, 4.7143464276189735e-25, nan 
-72.625, -89.875, 3.454880417093525e-25, nan 
-72.375, -89.875, 2.454088370081118e-25, nan 
-72.125, -89.875, 3.708410801501049e-25, nan 
-71.875, -89.875, 4.863720252202325e-25, nan 
-71.625, -89.875, 6.624129777735617e-25, nan 
-71.375, -89.875, 5.2532466369345745e-25, nan 
-71.125, -89.875, 7.356348034153798e-25, nan 
-70.875, -89.875, 6.012617616207738e-25, nan 
-70.625, -89.875, 6.96384770639312e-25, nan 
-70.375, -89.875, 7.973184801903151e-25, nan 
-70.125, -89.875, 9.325520434259853e-25, nan 
-69.875, -89.875, 7.3515878801607505e-25, nan 
-69.625, -89.875, 6.278707639678737e-25, nan 
-69.375, -89.875, 5.364348783747982e-25, nan 
-69.125, -89.875, 2.721852262735686e-25, nan 
-68.875, -89.875, 3.759254826588196e-25, nan 
-68.625, -89.875, 4.8582824287941005e-25, nan 
-68.375, -89.875, 8.402454651550523e-25, nan 
-68.125, -89.875, 7.759784318183323e-25, nan 
-67.875, -89.875, 7.99183551943423e-25, nan 
-67.625, -89.875, 6.794472038192802e-25, nan 
-67.375, -89.875, 5.570241022172743e-25, nan 
-67.125, -89.875, 4.422011029133945e-25, nan 
-66.875, -89.875, 4.130098227011365e-25, nan 
-66.625, -89.875, 4.574907007129615e-25, nan 
-66.375, -89.875, 3.542275782001826e-25, nan 
-66.125, -89.875, 3.2506105907931043e-25, nan 
-65.875, -89.875, 2.091773149014476e-25, nan 
-65.625, -89.875, 1.278760689889346e-25, nan 
-65.375, -89.875, 2.725816417215037e-25, nan 
-65.125, -89.875, 5.419696753407037e-25, nan 
-64.875, -89.875, 5.549579008676789e-25, nan 
-64.625, -89.875, 5.817738735240034e-25, nan 
-64.375, -89.875, 7.411007152814215e-25, nan 
-64.125, -89.875, 7.0775379495074025e-25, nan 
-63.875, -89.875, 4.722167983269305e-25, nan 
-63.625, -89.875, 1.2031124006402628e-25, nan 
-63.375, -89.875, 1.2163353047019173e-25, nan 
-63.125, -89.875, 1.1751750896256268e-25, nan 
-62.875, -89.875, 2.12729796889769e-25, nan 
-62.625, -89.875, 3.778252764726236e-25, nan 
-62.375, -89.875, 4.586415058282692e-25, nan 
-62.125, -89.875, 8.514386416466376e-25, nan 
-61.875, -89.875, 9.783192890519688e-25, nan 
-61.625, -89.875, 9.886062650411672e-25, nan 
-61.375, -89.875, 8.518623230170045e-25, nan 
-61.125, -89.875, 6.463307554312356e-25, nan 
-60.875, -89.875, 5.021137213131351e-25, nan 
-60.625, -89.875, 3.256923956261766e-25, nan 
-60.375, -89.875, 5.949696768820069e-25, nan 
-60.125, -89.875, 7.620595773359358e-25, nan 
-59.875, -89.875, 9.663279794509055e-25, nan 
-59.625, -89.875, 1.1091166555059984e-24, nan 
-59.375, -89.875, 1.282592131338126e-24, nan 
-59.125, -89.875, 1.3491932319820672e-24, nan 
-58.875, -89.875, 1.1704319628430285e-24, nan 
-58.625, -89.875, 7.685886502197114e-25, nan 
-58.375, -89.875, 3.4510615397793995e-25, nan 
-58.125, -89.875, 3.205629913287096e-25, nan 
-57.875, -89.875, 3.6687104811889264e-25, nan 
-57.625, -89.875, 4.526578160618125e-25, nan 
-57.375, -89.875, 3.37396872812934e-25, nan 
-57.125, -89.875, 3.9125236126022964e-25, nan 
-56.875, -89.875, 4.710372612730574e-25, nan 
-56.625, -89.875, 1.937037381898129e-25, nan 
-56.375, -89.875, 3.4918264698015816e-25, nan 
-56.125, -89.875, 4.603236432578844e-25, nan 
-55.875, -89.875, 5.77706121033209e-25, nan 
-55.625, -89.875, 5.918768580835505e-25, nan 
-55.375, -89.875, 6.73662458352138e-25, nan 
-55.125, -89.875, 7.736287529672523e-25, nan 
-54.875, -89.875, 8.492313296122576e-25, nan 
-54.625, -89.875, 9.492987231685164e-25, nan 
-54.375, -89.875, 1.0129673526723657e-24, nan 
-54.125, -89.875, 1.0450374369858945e-24, nan 
-53.875, -89.875, 1.1435686368921732e-24, nan 
-53.625, -89.875, 1.0808813024082991e-24, nan 
-53.375, -89.875, 9.06652825823419e-25, nan 
-53.125, -89.875, 7.139220317373788e-25, nan 
-52.875, -89.875, 4.1310652168424476e-25, nan 
-52.625, -89.875, 2.814876155597593e-25, nan 
-52.375, -89.875, 3.57870429063813e-25, nan 
-52.125, -89.875, 4.663293759506895e-25, nan 
-51.875, -89.875, 4.013029929650751e-25, nan 
-51.625, -89.875, 5.320833672933245e-25, nan 
-51.375, -89.875, 6.227633687570342e-25, nan 
-51.125, -89.875, 6.59838974513326e-25, nan 
-50.875, -89.875, 5.478038920481045e-25, nan 
-50.625, -89.875, 4.694194159867903e-25, nan 
-50.375, -89.875, 4.492647773128276e-25, nan 
-50.125, -89.875, 3.682953658641516e-25, nan 
-49.875, -89.875, 4.397400596381194e-25, nan 
-49.625, -89.875, 4.754507782912618e-25, nan 
-49.375, -89.875, 4.960556640388506e-25, nan 
-49.125, -89.875, 4.166004795965548e-25, nan 
-48.875, -89.875, 5.269872173973497e-25, nan 
-48.625, -89.875, 4.750984547988075e-25, nan 
-48.375, -89.875, 5.542773991520537e-25, nan 
-48.125, -89.875, 7.293042558547236e-25, nan 
-47.875, -89.875, 5.888986185872134e-25, nan 
-47.625, -89.875, 4.412645639756024e-25, nan 
