# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.625, -89.875, 1.0669447770368329e-23, nan 
-165.375, -89.875, 1.0752595387257397e-23, nan 
-165.125, -89.875, 1.0496476847164017e-23, nan 
-164.875, -89.875, 9.25549222799079e-24, nan 
-164.625, -89.875, 9.98015797071712e-24, nan 
-164.375, -89.875, 1.045057062339754e-23, nan 
-164.125, -89.875, 1.0681935809450852e-23, nan 
-163.875, -89.875, 1.0647589745566291e-23, nan 
-163.625, -89.875, 1.0165030752684013e-23, nan 
-163.375, -89.875, 9.79216621344243e-24, nan 
-163.125, -89.875, 9.347501888573612e-24, nan 
-162.875, -89.875, 7.857809993738048e-24, nan 
-162.625, -89.875, 4.1740937991828556e-24, nan 
-162.375, -89.875, 3.8473618069043535e-24, nan 
-162.125, -89.875, 5.0001848719899606e-24, nan 
-161.875, -89.875, 5.18144902728823e-24, nan 
-161.625, -89.875, 4.016575077705124e-24, nan 
-161.375, -89.875, 5.311718489866803e-24, nan 
-161.125, -89.875, 5.0192703409935284e-24, nan 
-160.875, -89.875, 7.464917798826381e-24, nan 
-160.625, -89.875, 9.986317379820179e-24, nan 
-160.375, -89.875, 9.085483700830216e-24, nan 
-160.125, -89.875, 8.604763676914704e-24, nan 
-159.875, -89.875, 7.597020751907842e-24, nan 
-159.625, -89.875, 7.859751833490192e-24, nan 
-159.375, -89.875, 8.09493186032713e-24, nan 
-159.125, -89.875, 8.129173011485921e-24, nan 
-158.875, -89.875, 7.738870275534549e-24, nan 
-158.625, -89.875, 8.177527094738899e-24, nan 
-158.375, -89.875, 8.115264708401079e-24, nan 
-158.125, -89.875, 8.01498693378305e-24, nan 
-157.875, -89.875, 8.553509684917707e-24, nan 
-157.625, -89.875, 7.113109545937688e-24, nan 
-157.375, -89.875, 6.80963448172354e-24, nan 
-157.125, -89.875, 6.917889974847718e-24, nan 
-156.875, -89.875, 8.143545420161241e-24, nan 
-156.625, -89.875, 9.713958913995485e-24, nan 
-156.375, -89.875, 1.0810289429877322e-23, nan 
-156.125, -89.875, 1.1670263345213236e-23, nan 
-155.875, -89.875, 1.201691018175717e-23, nan 
-155.625, -89.875, 9.614016612551421e-24, nan 
-155.375, -89.875, 6.903456142032898e-24, nan 
-155.125, -89.875, 7.225861567473866e-24, nan 
-154.875, -89.875, 8.29017378597547e-24, nan 
-154.625, -89.875, 9.478884670772064e-24, nan 
-154.375, -89.875, 5.947825718639165e-24, nan 
-154.125, -89.875, 7.297824775815765e-24, nan 
-153.875, -89.875, 7.273042060524133e-24, nan 
-153.625, -89.875, 8.152221628271613e-24, nan 
-153.375, -89.875, 8.108472605892836e-24, nan 
-153.125, -89.875, 7.753522095236001e-24, nan 
-152.875, -89.875, 5.58374333287167e-24, nan 
-152.625, -89.875, 4.683591974944429e-24, nan 
-152.375, -89.875, 5.0526716508194494e-24, nan 
-152.125, -89.875, 5.085683113281409e-24, nan 
-151.875, -89.875, 4.736028592071404e-24, nan 
-151.625, -89.875, 3.8649811265096726e-24, nan 
-151.375, -89.875, 3.0817634659049266e-24, nan 
-151.125, -89.875, 5.5101318692957076e-24, nan 
-150.875, -89.875, 5.439911977801066e-24, nan 
-150.625, -89.875, 4.623773127957338e-24, nan 
-150.375, -89.875, 4.516340923306694e-24, nan 
-150.125, -89.875, 3.756639982962475e-24, nan 
-149.875, -89.875, 5.727628940301407e-24, nan 
-149.625, -89.875, 7.738983411571605e-24, nan 
-149.375, -89.875, 7.761164760494268e-24, nan 
-149.125, -89.875, 9.983406838081106e-24, nan 
-148.875, -89.875, 9.74816822323658e-24, nan 
-148.625, -89.875, 8.298144710186661e-24, nan 
-148.375, -89.875, 8.1822746648999e-24, nan 
-148.125, -89.875, 9.327852977528857e-24, nan 
-147.875, -89.875, 7.401617547669241e-24, nan 
-147.625, -89.875, 6.97601085533082e-24, nan 
-147.375, -89.875, 7.861526155885212e-24, nan 
-147.125, -89.875, 8.471711154759925e-24, nan 
-146.875, -89.875, 8.730265750296371e-24, nan 
-146.625, -89.875, 6.959477730568506e-24, nan 
-146.375, -89.875, 9.19331664654572e-24, nan 
-146.125, -89.875, 1.0121294591653517e-23, nan 
-145.875, -89.875, 7.88406234435352e-24, nan 
-145.625, -89.875, 6.171587909561365e-24, nan 
-145.375, -89.875, 6.621892013598374e-24, nan 
-145.125, -89.875, 4.8832378985523875e-24, nan 
-144.875, -89.875, 5.895676769596297e-24, nan 
-144.625, -89.875, 9.739906111460985e-24, nan 
-144.375, -89.875, 1.0904716421671825e-23, nan 
-144.125, -89.875, 8.716894005446239e-24, nan 
-143.875, -89.875, 4.0631852453977836e-24, nan 
-143.625, -89.875, 7.822131219958758e-24, nan 
-143.375, -89.875, 7.453862940961397e-24, nan 
-143.125, -89.875, 4.837869887945812e-24, nan 
-142.875, -89.875, 5.285442938934206e-24, nan 
-142.625, -89.875, 4.234251414982837e-24, nan 
-142.375, -89.875, 4.9769960934788966e-24, nan 
-142.125, -89.875, 5.9886225552446175e-24, nan 
-141.875, -89.875, 6.230620826842303e-24, nan 
-141.625, -89.875, 4.529593991202942e-24, nan 
-141.375, -89.875, 5.285637255677345e-24, nan 
-141.125, -89.875, 3.650254279671347e-24, nan 
-140.875, -89.875, 6.750958409460012e-24, nan 
-140.625, -89.875, 7.69201563412954e-24, nan 
-140.375, -89.875, 7.550504263058935e-24, nan 
-140.125, -89.875, 3.3682640975114114e-24, nan 
-139.875, -89.875, 8.355492220724787e-24, nan 
-139.625, -89.875, 1.0137502343743578e-23, nan 
-139.375, -89.875, 1.2994590966539227e-23, nan 
-139.125, -89.875, 7.332112738876818e-24, nan 
-138.875, -89.875, 9.050789073641564e-24, nan 
-138.625, -89.875, 6.160437885271317e-24, nan 
-138.375, -89.875, 5.848129119973889e-24, nan 
-138.125, -89.875, 7.918449701970603e-24, nan 
-137.875, -89.875, 5.8577122426695246e-24, nan 
-137.625, -89.875, 4.156337970169218e-24, nan 
-137.375, -89.875, 8.761015177819094e-24, nan 
-137.125, -89.875, 6.091359006987393e-24, nan 
-136.875, -89.875, 7.212238571802391e-24, nan 
-136.625, -89.875, 5.313463436722511e-24, nan 
-136.375, -89.875, 6.5613893573047256e-24, nan 
-136.125, -89.875, 5.008809114717809e-24, nan 
-135.875, -89.875, 5.6403648223594595e-24, nan 
-135.625, -89.875, 4.0888472059374496e-24, nan 
-135.375, -89.875, 2.4250225892129815e-24, nan 
-135.125, -89.875, 4.529480670428803e-24, nan 
-134.875, -89.875, 4.511075852325504e-24, nan 
-134.625, -89.875, 3.935383892938815e-24, nan 
-134.375, -89.875, 6.782052042945904e-24, nan 
-134.125, -89.875, 8.432548222793221e-24, nan 
-133.875, -89.875, 9.492049268252307e-24, nan 
-133.625, -89.875, 7.468327831246265e-24, nan 
-133.375, -89.875, 2.8578690741824892e-24, nan 
-133.125, -89.875, 6.975186623325526e-24, nan 
-132.875, -89.875, 1.0811982027797839e-23, nan 
-132.625, -89.875, 1.0877327421915139e-23, nan 
-132.375, -89.875, 9.259013151326348e-24, nan 
-132.125, -89.875, 4.9539616407835285e-24, nan 
-131.875, -89.875, 8.062129219202918e-24, nan 
-131.625, -89.875, 5.903430802302052e-24, nan 
-131.375, -89.875, 4.972902170824547e-24, nan 
-131.125, -89.875, 7.655736679317612e-24, nan 
-130.875, -89.875, 7.745109710117247e-24, nan 
-130.625, -89.875, 5.514094393763417e-24, nan 
-130.375, -89.875, 5.4066487535232224e-24, nan 
-130.125, -89.875, 9.420657120613763e-24, nan 
-129.875, -89.875, 9.869019355821703e-24, nan 
-129.625, -89.875, 5.702064714373214e-24, nan 
-129.375, -89.875, 6.240859916429031e-24, nan 
-129.125, -89.875, 7.301210700082867e-24, nan 
-128.875, -89.875, 6.137956970000604e-24, nan 
-128.625, -89.875, 4.884862713294271e-24, nan 
-128.375, -89.875, 6.3668807780512585e-24, nan 
-128.125, -89.875, 8.667247985812953e-24, nan 
-127.875, -89.875, 7.734558258971743e-24, nan 
-127.625, -89.875, 5.571809315948494e-24, nan 
-127.375, -89.875, 5.872500643570853e-24, nan 
-127.125, -89.875, 4.428270413199949e-24, nan 
-126.875, -89.875, 8.956720203643394e-24, nan 
-126.625, -89.875, 8.48018599707097e-24, nan 
-126.375, -89.875, 8.168128164574511e-24, nan 
-126.125, -89.875, 8.462052465876814e-24, nan 
-125.875, -89.875, 7.246136465944059e-24, nan 
-125.625, -89.875, 7.986851693456396e-24, nan 
-125.375, -89.875, 9.00183071975313e-24, nan 
-125.125, -89.875, 8.726898088585917e-24, nan 
-124.875, -89.875, 6.467865260357975e-24, nan 
-124.625, -89.875, 7.493615025419033e-24, nan 
-124.375, -89.875, 5.651372084284133e-24, nan 
-124.125, -89.875, 6.858387845109455e-24, nan 
-123.875, -89.875, 5.952768212346763e-24, nan 
-123.625, -89.875, 2.7924807481119675e-24, nan 
-123.375, -89.875, 3.2275213492586314e-24, nan 
-123.125, -89.875, 6.4414678185834886e-24, nan 
-122.875, -89.875, 5.474898356366761e-24, nan 
-122.625, -89.875, 7.029029493273765e-24, nan 
-122.375, -89.875, 4.48552996731226e-24, nan 
-122.125, -89.875, 5.374194905399202e-24, nan 
-121.875, -89.875, 3.5235165931311896e-24, nan 
-121.625, -89.875, 3.664306617662716e-24, nan 
-121.375, -89.875, 4.201610331970459e-24, nan 
-121.125, -89.875, 4.738634105604289e-24, nan 
-120.875, -89.875, 5.171509928946955e-24, nan 
-120.625, -89.875, 7.675930689758616e-24, nan 
-120.375, -89.875, 7.204927747554498e-24, nan 
-120.125, -89.875, 4.323392807461313e-24, nan 
-119.875, -89.875, 6.327616684945936e-24, nan 
-119.625, -89.875, 4.52144464243573e-24, nan 
-119.375, -89.875, 2.6678267876463288e-24, nan 
-119.125, -89.875, 3.6078206583405036e-24, nan 
-118.875, -89.875, 3.737100809729245e-24, nan 
-118.625, -89.875, 2.7251135472047635e-24, nan 
-118.375, -89.875, 1.8128614398171284e-24, nan 
-118.125, -89.875, 1.843133219259283e-24, nan 
-117.875, -89.875, 2.8293896025741826e-24, nan 
-117.625, -89.875, 4.0122311977975035e-24, nan 
-117.375, -89.875, 3.376334172339223e-24, nan 
-117.125, -89.875, 3.2617170300955603e-24, nan 
-116.875, -89.875, 3.702380145122132e-24, nan 
-116.625, -89.875, 2.8071564345267874e-24, nan 
-116.375, -89.875, 7.678823304455362e-24, nan 
-116.125, -89.875, 2.934909237166965e-24, nan 
-115.875, -89.875, 5.7959185233121306e-24, nan 
-115.625, -89.875, 5.3025936800365524e-24, nan 
-115.375, -89.875, 5.811736424597234e-24, nan 
-115.125, -89.875, 7.385763544672048e-24, nan 
-114.875, -89.875, 5.75085750732578e-24, nan 
-114.625, -89.875, 6.21817928210802e-24, nan 
-114.375, -89.875, 1.0201614702009402e-23, nan 
-114.125, -89.875, 4.924398138829079e-24, nan 
-113.875, -89.875, 7.525662274791876e-24, nan 
-113.625, -89.875, 3.2160898038213757e-24, nan 
-113.375, -89.875, 6.612294364088601e-24, nan 
-113.125, -89.875, 6.3722353978622465e-24, nan 
-112.875, -89.875, 4.6443866309181445e-24, nan 
-112.625, -89.875, 5.997003885946433e-24, nan 
-112.375, -89.875, 6.653042265271727e-24, nan 
-112.125, -89.875, 7.391228906694298e-24, nan 
-111.875, -89.875, 7.248500393490198e-24, nan 
-111.625, -89.875, 5.703837295434917e-24, nan 
-111.375, -89.875, 3.9463244371484285e-24, nan 
-111.125, -89.875, 3.367603638680346e-24, nan 
-110.875, -89.875, 3.69509238447244e-24, nan 
-110.625, -89.875, 6.438345392689227e-24, nan 
-110.375, -89.875, 5.639525048630069e-24, nan 
-110.125, -89.875, 5.4049527443659125e-24, nan 
-109.875, -89.875, 6.63706991882398e-24, nan 
-109.625, -89.875, 6.771784204235516e-24, nan 
-109.375, -89.875, 6.899153214826183e-24, nan 
-109.125, -89.875, 6.702977943424633e-24, nan 
-108.875, -89.875, 6.312625743271136e-24, nan 
-108.625, -89.875, 6.0414916258792954e-24, nan 
-108.375, -89.875, 6.631738628732608e-24, nan 
-108.125, -89.875, 5.5816846736901645e-24, nan 
-107.875, -89.875, 7.50619540210873e-24, nan 
-107.625, -89.875, 7.196458310174823e-24, nan 
-107.375, -89.875, 5.949488062338173e-24, nan 
-107.125, -89.875, 4.9715568183588056e-24, nan 
-106.875, -89.875, 6.4601750857378e-24, nan 
-106.625, -89.875, 5.413543100477004e-24, nan 
-106.375, -89.875, 5.9029525247226416e-24, nan 
-106.125, -89.875, 8.163549495996277e-24, nan 
-105.875, -89.875, 7.476973967077834e-24, nan 
-105.625, -89.875, 7.492604693340871e-24, nan 
-105.375, -89.875, 1.0977547796079775e-23, nan 
-105.125, -89.875, 9.168685355260819e-24, nan 
-104.875, -89.875, 9.121814416729171e-24, nan 
-104.625, -89.875, 8.138397016028376e-24, nan 
-104.375, -89.875, 6.974770339604952e-24, nan 
-104.125, -89.875, 8.02043979987415e-24, nan 
-103.875, -89.875, 7.355442103021746e-24, nan 
-103.625, -89.875, 7.010440687054434e-24, nan 
-103.375, -89.875, 5.0954686687164254e-24, nan 
-103.125, -89.875, 4.7710898621901666e-24, nan 
-102.875, -89.875, 4.5199926608042654e-24, nan 
-102.625, -89.875, 5.642991200304142e-24, nan 
-102.375, -89.875, 4.995877564912989e-24, nan 
-102.125, -89.875, 7.334816532118499e-24, nan 
-101.875, -89.875, 9.567675460772011e-24, nan 
-101.625, -89.875, 1.049342397096627e-23, nan 
-101.375, -89.875, 1.0129189740821634e-23, nan 
-101.125, -89.875, 8.348933220281288e-24, nan 
-100.875, -89.875, 6.888640994268058e-24, nan 
-100.625, -89.875, 6.1924056849699866e-24, nan 
-100.375, -89.875, 5.868617592419675e-24, nan 
-100.125, -89.875, 6.1678863055427864e-24, nan 
-99.875, -89.875, 7.45732727523777e-24, nan 
-99.625, -89.875, 6.036990908898683e-24, nan 
-99.375, -89.875, 6.840284708733841e-24, nan 
-99.125, -89.875, 6.3854006984014855e-24, nan 
-98.875, -89.875, 6.976613462817657e-24, nan 
-98.625, -89.875, 6.434640447228215e-24, nan 
-98.375, -89.875, 5.5599884430411e-24, nan 
-98.125, -89.875, 5.928685431050467e-24, nan 
-97.875, -89.875, 7.722335880727619e-24, nan 
-97.625, -89.875, 6.671274177713201e-24, nan 
-97.375, -89.875, 3.6732089022833096e-24, nan 
-97.125, -89.875, 4.725014665882737e-24, nan 
-96.875, -89.875, 3.949516576018848e-24, nan 
-96.625, -89.875, 4.375983640313844e-24, nan 
-96.375, -89.875, 5.79824821357341e-24, nan 
-96.125, -89.875, 4.3762976487224074e-24, nan 
-95.875, -89.875, 7.051929160917596e-24, nan 
-95.625, -89.875, 1.0177071254310582e-23, nan 
-95.375, -89.875, 1.122428900234298e-23, nan 
-95.125, -89.875, 1.0365832775687975e-23, nan 
-94.875, -89.875, 9.202716416274795e-24, nan 
-94.625, -89.875, 7.72847808660525e-24, nan 
-94.375, -89.875, 5.690056899679394e-24, nan 
-94.125, -89.875, 6.4631272431299556e-24, nan 
-93.875, -89.875, 8.32321650463584e-24, nan 
-93.625, -89.875, 5.777442190540425e-24, nan 
-93.375, -89.875, 5.190602604649047e-24, nan 
-93.125, -89.875, 7.204103817587633e-24, nan 
-92.875, -89.875, 6.902887976314744e-24, nan 
-92.625, -89.875, 7.897763398154568e-24, nan 
-92.375, -89.875, 8.269301691253277e-24, nan 
-92.125, -89.875, 7.62799233475602e-24, nan 
-91.875, -89.875, 8.541567705678233e-24, nan 
-91.625, -89.875, 6.946860959949169e-24, nan 
-91.375, -89.875, 4.255989114687643e-24, nan 
-91.125, -89.875, 4.7849133478936145e-24, nan 
-90.875, -89.875, 2.8278245353204807e-24, nan 
-90.625, -89.875, 5.3130829224720025e-24, nan 
-90.375, -89.875, 6.3714487537166436e-24, nan 
-90.125, -89.875, 6.865759674953757e-24, nan 
-89.875, -89.875, 6.893078990377828e-24, nan 
-89.625, -89.875, 6.147095680434133e-24, nan 
-89.375, -89.875, 5.1192229707704995e-24, nan 
-89.125, -89.875, 8.57726324251672e-24, nan 
-88.875, -89.875, 5.88091823145456e-24, nan 
-88.625, -89.875, 7.529332844719079e-24, nan 
-88.375, -89.875, 7.034690431376798e-24, nan 
-88.125, -89.875, 8.936289363168219e-24, nan 
-87.875, -89.875, 6.101646412292317e-24, nan 
-87.625, -89.875, 5.7727106065655736e-24, nan 
-87.375, -89.875, 7.016010250027093e-24, nan 
-87.125, -89.875, 5.5924806302164655e-24, nan 
-86.875, -89.875, 7.785310891258753e-24, nan 
-86.625, -89.875, 8.023437647651398e-24, nan 
-86.375, -89.875, 6.2882666719935484e-24, nan 
-86.125, -89.875, 6.371536830342407e-24, nan 
-85.875, -89.875, 7.884988954827418e-24, nan 
-85.625, -89.875, 3.943913852790778e-24, nan 
-85.375, -89.875, 5.6832082391166714e-24, nan 
-85.125, -89.875, 8.403695378820824e-24, nan 
-84.875, -89.875, 6.1180619812269574e-24, nan 
-84.625, -89.875, 8.310901156047816e-24, nan 
-84.375, -89.875, 5.926055870279813e-24, nan 
-84.125, -89.875, 5.544379331671009e-24, nan 
-83.875, -89.875, 6.4984691536201425e-24, nan 
-83.625, -89.875, 7.06544787359235e-24, nan 
-83.375, -89.875, 5.911357916107745e-24, nan 
-83.125, -89.875, 5.696470452766637e-24, nan 
-82.875, -89.875, 4.84371704129072e-24, nan 
-82.625, -89.875, 5.1119642281965546e-24, nan 
-82.375, -89.875, 4.884790099695262e-24, nan 
-82.125, -89.875, 4.722937247267666e-24, nan 
-81.875, -89.875, 5.507710614324044e-24, nan 
-81.625, -89.875, 5.034942300701837e-24, nan 
-81.375, -89.875, 5.4684863685967504e-24, nan 
-81.125, -89.875, 5.450443129057528e-24, nan 
-80.875, -89.875, 5.156364881170105e-24, nan 
-80.625, -89.875, 5.479651997648514e-24, nan 
-80.375, -89.875, 5.061562666890822e-24, nan 
-80.125, -89.875, 4.135646937225966e-24, nan 
-79.875, -89.875, 5.0462373966493385e-24, nan 
-79.625, -89.875, 4.6216610160260614e-24, nan 
-79.375, -89.875, 4.77650879964265e-24, nan 
-79.125, -89.875, 3.826685288604208e-24, nan 
-78.875, -89.875, 2.7888306705036063e-24, nan 
-78.625, -89.875, 4.076444801863422e-24, nan 
-78.375, -89.875, 3.990806784392038e-24, nan 
-78.125, -89.875, 3.5652902371614096e-24, nan 
-77.875, -89.875, 4.204216813683567e-24, nan 
-77.625, -89.875, 3.518707947541322e-24, nan 
-77.375, -89.875, 4.343973745460771e-24, nan 
-77.125, -89.875, 8.383143758747404e-24, nan 
-76.875, -89.875, 9.700180315589089e-24, nan 
-76.625, -89.875, 8.902505802745923e-24, nan 
-76.375, -89.875, 6.86545019240831e-24, nan 
-76.125, -89.875, 4.912805801537315e-24, nan 
-75.875, -89.875, 4.23289187359778e-24, nan 
-75.625, -89.875, 2.8459714325766125e-24, nan 
-75.375, -89.875, 5.124462527806053e-24, nan 
-75.125, -89.875, 4.0373167918925695e-24, nan 
-74.875, -89.875, 3.649754421236338e-24, nan 
-74.625, -89.875, 5.8798436776649654e-24, nan 
-74.375, -89.875, 3.7021707746829e-24, nan 
-74.125, -89.875, 3.654875418561602e-24, nan 
-73.875, -89.875, 3.859042927916557e-24, nan 
-73.625, -89.875, 3.589214056955011e-24, nan 
-73.375, -89.875, 4.19294059093517e-24, nan 
-73.125, -89.875, 5.65058584272216e-24, nan 
-72.875, -89.875, 5.650327035714943e-24, nan 
-72.625, -89.875, 4.144416562781367e-24, nan 
-72.375, -89.875, 2.9380542851738875e-24, nan 
-72.125, -89.875, 4.4412270022864885e-24, nan 
-71.875, -89.875, 5.820094467856652e-24, nan 
-71.625, -89.875, 7.915652742912264e-24, nan 
-71.375, -89.875, 6.293667818254613e-24, nan 
-71.125, -89.875, 8.851679363309689e-24, nan 
-70.875, -89.875, 7.235342876996967e-24, nan 
-70.625, -89.875, 8.394291267868435e-24, nan 
-70.375, -89.875, 9.627366026761535e-24, nan 
-70.125, -89.875, 1.1276161987729745e-23, nan 
-69.875, -89.875, 8.869399596600969e-24, nan 
-69.625, -89.875, 7.559177418063178e-24, nan 
-69.375, -89.875, 6.436176038106439e-24, nan 
-69.125, -89.875, 3.263734029260204e-24, nan 
-68.875, -89.875, 4.519850959513034e-24, nan 
-68.625, -89.875, 5.8416517530244425e-24, nan 
-68.375, -89.875, 1.0108195556298778e-23, nan 
-68.125, -89.875, 9.359093307240671e-24, nan 
-67.875, -89.875, 9.665250064232738e-24, nan 
-67.625, -89.875, 8.21528893046433e-24, nan 
-67.375, -89.875, 6.727378277115703e-24, nan 
-67.125, -89.875, 5.331912928523834e-24, nan 
-66.875, -89.875, 4.974309096949976e-24, nan 
-66.625, -89.875, 5.499525632901777e-24, nan 
-66.375, -89.875, 4.257816030619793e-24, nan 
-66.125, -89.875, 3.909326001284974e-24, nan 
-65.875, -89.875, 2.516557566159999e-24, nan 
-65.625, -89.875, 1.5365775657237876e-24, nan 
-65.375, -89.875, 3.2680282246776446e-24, nan 
-65.125, -89.875, 6.477470572369216e-24, nan 
-64.875, -89.875, 6.657378427281504e-24, nan 
-64.625, -89.875, 6.99782147928466e-24, nan 
-64.375, -89.875, 8.915457580614223e-24, nan 
-64.125, -89.875, 8.514248123160136e-24, nan 
-63.875, -89.875, 5.679387263108962e-24, nan 
-63.625, -89.875, 1.4472723901190752e-24, nan 
-63.375, -89.875, 1.4633869877232681e-24, nan 
-63.125, -89.875, 1.4150654878926688e-24, nan 
-62.875, -89.875, 2.5679615629482165e-24, nan 
-62.625, -89.875, 4.574082394203167e-24, nan 
-62.375, -89.875, 5.551411743196188e-24, nan 
-62.125, -89.875, 1.028850457300394e-23, nan 
-61.875, -89.875, 1.1861049882402944e-23, nan 
-61.625, -89.875, 1.2005397933010845e-23, nan 
-61.375, -89.875, 1.0337425922912739e-23, nan 
-61.125, -89.875, 7.825804927028392e-24, nan 
-60.875, -89.875, 6.073179233287037e-24, nan 
-60.625, -89.875, 3.940905995071853e-24, nan 
-60.375, -89.875, 7.19707632790097e-24, nan 
-60.125, -89.875, 9.221924675781117e-24, nan 
-59.875, -89.875, 1.1672852013285939e-23, nan 
-59.625, -89.875, 1.3414517966069395e-23, nan 
-59.375, -89.875, 1.5529591240310196e-23, nan 
-59.125, -89.875, 1.6344583824796472e-23, nan 
-58.875, -89.875, 1.4177707949731134e-23, nan 
-58.625, -89.875, 9.299742889774557e-24, nan 
-58.375, -89.875, 4.1765110828900124e-24, nan 
-58.125, -89.875, 3.882727382296925e-24, nan 
-57.875, -89.875, 4.440718148283723e-24, nan 
-57.625, -89.875, 5.486464365018109e-24, nan 
-57.375, -89.875, 4.090996089990361e-24, nan 
-57.125, -89.875, 4.737799816666639e-24, nan 
-56.875, -89.875, 5.703401786633868e-24, nan 
-56.625, -89.875, 2.3442883948879988e-24, nan 
-56.375, -89.875, 4.216593983347038e-24, nan 
-56.125, -89.875, 5.563809415860355e-24, nan 
-55.875, -89.875, 6.98362910364294e-24, nan 
-55.625, -89.875, 7.163400809915491e-24, nan 
-55.375, -89.875, 8.185269144697828e-24, nan 
-55.125, -89.875, 9.397516982095057e-24, nan 
-54.875, -89.875, 1.0329038460148053e-23, nan 
-54.625, -89.875, 1.1521735166772937e-23, nan 
-54.375, -89.875, 1.2308144003601278e-23, nan 
-54.125, -89.875, 1.2703763439405684e-23, nan 
-53.875, -89.875, 1.3921329829451735e-23, nan 
-53.625, -89.875, 1.3151721810392496e-23, nan 
-53.375, -89.875, 1.1030036038063952e-23, nan 
-53.125, -89.875, 8.675729061777986e-24, nan 
-52.875, -89.875, 5.011413216976232e-24, nan 
-52.625, -89.875, 3.413371413846955e-24, nan 
-52.375, -89.875, 4.3438348022272265e-24, nan 
-52.125, -89.875, 5.6594610796986645e-24, nan 
-51.875, -89.875, 4.8770500575883435e-24, nan 
-51.625, -89.875, 6.47159201197628e-24, nan 
-51.375, -89.875, 7.587222441237002e-24, nan 
-51.125, -89.875, 8.035665400804524e-24, nan 
-50.875, -89.875, 6.676344181282921e-24, nan 
-50.625, -89.875, 5.715127023902437e-24, nan 
-50.375, -89.875, 5.462758443033262e-24, nan 
-50.125, -89.875, 4.4801195749786556e-24, nan 
-49.875, -89.875, 5.3428831035379995e-24, nan 
-49.625, -89.875, 5.770489002305131e-24, nan 
-49.375, -89.875, 6.020393406830145e-24, nan 
-49.125, -89.875, 5.0597485201580016e-24, nan 
-48.875, -89.875, 6.406725944884591e-24, nan 
-48.625, -89.875, 5.776443518788323e-24, nan 
-48.375, -89.875, 6.740942555786077e-24, nan 
-48.125, -89.875, 8.874345419350493e-24, nan 
