# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-66.625, -88.125, 1.0876627507410154e-24, nan 
-66.375, -88.125, 1.1003834914543585e-24, nan 
-66.125, -88.125, 1.0975312302983354e-24, nan 
-65.875, -88.125, 1.0857497493334625e-24, nan 
-65.625, -88.125, 1.0756505288646786e-24, nan 
-65.375, -88.125, 9.453940101289163e-25, nan 
-65.125, -88.125, 1.317213099352906e-24, nan 
-64.875, -88.125, 1.0654272135266985e-24, nan 
-64.625, -88.125, 1.1028255228302061e-24, nan 
-64.375, -88.125, 8.0512101272058285e-25, nan 
-64.125, -88.125, 7.522876923140413e-25, nan 
-63.875, -88.125, 7.027874153469944e-25, nan 
-63.625, -88.125, 6.630212630497652e-25, nan 
-63.375, -88.125, 6.689387694341334e-25, nan 
-63.125, -88.125, 7.095151668589571e-25, nan 
-62.875, -88.125, 7.903652120248368e-25, nan 
-62.625, -88.125, 8.424701664451682e-25, nan 
-62.375, -88.125, 7.937953509790784e-25, nan 
-62.125, -88.125, 7.457730197769738e-25, nan 
-61.875, -88.125, 7.584750010649005e-25, nan 
-61.625, -88.125, 8.40738990895369e-25, nan 
-61.375, -88.125, 9.725907584032027e-25, nan 
-61.125, -88.125, 1.0327024654672886e-24, nan 
-60.875, -88.125, 9.519540045465027e-25, nan 
-60.625, -88.125, 1.0234536534551975e-24, nan 
-60.375, -88.125, 1.2540395809346047e-24, nan 
-60.125, -88.125, 1.3752741628068272e-24, nan 
-59.875, -88.125, 1.4785856471328248e-24, nan 
-59.625, -88.125, 1.5942574476779075e-24, nan 
-59.375, -88.125, 1.7303276927110838e-24, nan 
-59.125, -88.125, 1.8275913693013483e-24, nan 
-58.875, -88.125, 1.962086486277769e-24, nan 
-58.625, -88.125, 1.948418314264591e-24, nan 
-58.375, -88.125, 1.97530589301002e-24, nan 
-58.125, -88.125, 1.9876945003348114e-24, nan 
-57.875, -88.125, 1.990109413652288e-24, nan 
-57.625, -88.125, 1.9381001009045965e-24, nan 
-57.375, -88.125, 2.0779047835068786e-24, nan 
-57.125, -88.125, 2.0478545864234905e-24, nan 
-56.875, -88.125, 2.1739736514356387e-24, nan 
-56.625, -88.125, 2.2298299971988503e-24, nan 
-56.375, -88.125, 2.3971514552562548e-24, nan 
-56.125, -88.125, 2.6310633026318248e-24, nan 
-55.875, -88.125, 2.6450903064256174e-24, nan 
-55.625, -88.125, 2.382034125423152e-24, nan 
-55.375, -88.125, 1.7530005184849493e-24, nan 
-55.125, -88.125, 1.4049885165950598e-24, nan 
-54.875, -88.125, 1.5385941158266222e-24, nan 
-54.625, -88.125, 1.5880147400401552e-24, nan 
-54.375, -88.125, 1.5514753037475665e-24, nan 
-54.125, -88.125, 1.7828893240342247e-24, nan 
-53.875, -88.125, 2.1443388666508133e-24, nan 
-53.625, -88.125, 2.6390229427943914e-24, nan 
-53.375, -88.125, 2.4968733828908196e-24, nan 
-53.125, -88.125, 2.2229120746070247e-24, nan 
-52.875, -88.125, 1.825866983362378e-24, nan 
-52.625, -88.125, 1.7913646093392044e-24, nan 
-52.375, -88.125, 1.792724815537617e-24, nan 
-52.125, -88.125, 1.866068420096949e-24, nan 
-51.875, -88.125, 2.263058237400973e-24, nan 
-51.625, -88.125, 2.667438121661176e-24, nan 
-51.375, -88.125, 2.8842895185417068e-24, nan 
-51.125, -88.125, 3.1948773780318407e-24, nan 
-50.875, -88.125, 2.9893766901339464e-24, nan 
-50.625, -88.125, 2.2835642694582202e-24, nan 
-50.375, -88.125, 2.1173401925043167e-24, nan 
-50.125, -88.125, 2.1283669811522227e-24, nan 
-49.875, -88.125, 2.1024472110368985e-24, nan 
-49.625, -88.125, 1.7729013666291073e-24, nan 
-49.375, -88.125, 1.688774487574917e-24, nan 
-49.125, -88.125, 1.6586705444385333e-24, nan 
-48.875, -88.125, 2.0947165612180483e-24, nan 
-48.625, -88.125, 2.3003933479673816e-24, nan 
-48.375, -88.125, 2.4773997294556293e-24, nan 
-48.125, -88.125, 2.520676140186047e-24, nan 
-47.875, -88.125, 2.3949589079601743e-24, nan 
-47.625, -88.125, 2.3138474704373613e-24, nan 
-47.375, -88.125, 2.0772381643619555e-24, nan 
-47.125, -88.125, 1.86024294654554e-24, nan 
-46.875, -88.125, 2.023763392935904e-24, nan 
-46.625, -88.125, 2.02756527403429e-24, nan 
-46.375, -88.125, 2.2052417928308894e-24, nan 
-46.125, -88.125, 2.488206496100224e-24, nan 
-45.875, -88.125, 2.7421357347326657e-24, nan 
-45.625, -88.125, 2.6883149324538474e-24, nan 
-45.375, -88.125, 2.4354487077597987e-24, nan 
-45.125, -88.125, 1.8193780289626183e-24, nan 
-44.875, -88.125, 1.3878499897474857e-24, nan 
-44.625, -88.125, 1.4406931093997273e-24, nan 
-44.375, -88.125, 1.386107921595744e-24, nan 
-44.125, -88.125, 1.4080988065270036e-24, nan 
-43.875, -88.125, 1.414832771476237e-24, nan 
-43.625, -88.125, 1.3384893352167258e-24, nan 
-43.375, -88.125, 1.3602775241876515e-24, nan 
-43.125, -88.125, 1.1304978912282535e-24, nan 
-42.875, -88.125, 1.0917402388395449e-24, nan 
-42.625, -88.125, 9.658852949501245e-25, nan 
-42.375, -88.125, 9.317309446805161e-25, nan 
-42.125, -88.125, 9.693321448198543e-25, nan 
-41.875, -88.125, 1.0784964803818354e-24, nan 
-41.625, -88.125, 1.1713620096698551e-24, nan 
-41.375, -88.125, 1.2419078226009773e-24, nan 
-41.125, -88.125, 1.1554988692403907e-24, nan 
-40.875, -88.125, 1.1763628373355917e-24, nan 
-40.625, -88.125, 1.083748316219757e-24, nan 
-40.375, -88.125, 1.097604363885863e-24, nan 
-40.125, -88.125, 1.2558015031045435e-24, nan 
-39.875, -88.125, 1.5920402061124982e-24, nan 
-39.625, -88.125, 1.6976873321362943e-24, nan 
-39.375, -88.125, 1.4330284752178527e-24, nan 
-39.125, -88.125, 1.4436350480424758e-24, nan 
-38.875, -88.125, 1.5310111892171538e-24, nan 
-38.625, -88.125, 1.4817846856691596e-24, nan 
-38.375, -88.125, 1.393671086543261e-24, nan 
-38.125, -88.125, 1.2362485877162903e-24, nan 
-37.875, -88.125, 1.2445815692364318e-24, nan 
-37.625, -88.125, 9.420978984561319e-25, nan 
-37.375, -88.125, 1.069121541841617e-24, nan 
-37.125, -88.125, 1.2420505760559597e-24, nan 
-36.875, -88.125, 1.57906888954473e-24, nan 
-36.625, -88.125, 1.6260331915046161e-24, nan 
-36.375, -88.125, 1.2206939195525824e-24, nan 
-36.125, -88.125, 1.1465676845558845e-24, nan 
-35.875, -88.125, 1.272475552690728e-24, nan 
-35.625, -88.125, 1.1503250104599707e-24, nan 
-35.375, -88.125, 1.1313329473331797e-24, nan 
-35.125, -88.125, 1.0286066231838356e-24, nan 
-34.875, -88.125, 1.0195363345415748e-24, nan 
-34.625, -88.125, 1.0796626569523195e-24, nan 
-34.375, -88.125, 1.09160060364238e-24, nan 
-34.125, -88.125, 1.0936003883509643e-24, nan 
-33.875, -88.125, 1.1185033643803836e-24, nan 
-33.625, -88.125, 1.1373410215353735e-24, nan 
-33.375, -88.125, 1.0898178980976602e-24, nan 
-33.125, -88.125, 1.142760768803534e-24, nan 
-32.875, -88.125, 1.1531496055027356e-24, nan 
-32.625, -88.125, 1.0677324065496397e-24, nan 
-32.375, -88.125, 9.249409869548954e-25, nan 
-32.125, -88.125, 9.713235656225386e-25, nan 
-31.875, -88.125, 1.1671406208450444e-24, nan 
-31.625, -88.125, 1.2922125512758326e-24, nan 
-31.375, -88.125, 1.0077054815480409e-24, nan 
-31.125, -88.125, 1.0714659666491338e-24, nan 
-30.875, -88.125, 1.0380055531928606e-24, nan 
-30.625, -88.125, 9.70660440224551e-25, nan 
-30.375, -88.125, 1.058989750997633e-24, nan 
-30.125, -88.125, 1.027018929138486e-24, nan 
-29.875, -88.125, 1.0977908728307344e-24, nan 
-29.625, -88.125, 1.0644221911453244e-24, nan 
-29.375, -88.125, 1.0850936319844055e-24, nan 
-29.125, -88.125, 9.998171113164233e-25, nan 
-28.875, -88.125, 1.11233311615075e-24, nan 
-28.625, -88.125, 1.0841360038731823e-24, nan 
-28.375, -88.125, 9.049326182831903e-25, nan 
-28.125, -88.125, 9.940491644117507e-25, nan 
-27.875, -88.125, 1.1439012489859408e-24, nan 
-27.625, -88.125, 1.1710147244558259e-24, nan 
-27.375, -88.125, 1.0711639174253161e-24, nan 
-89.125, -87.875, 5.948265616309866e-25, nan 
-88.875, -87.875, 6.094636282130871e-25, nan 
-88.625, -87.875, 6.800619668588184e-25, nan 
-88.375, -87.875, 8.370003778623108e-25, nan 
-88.125, -87.875, 1.152779388151901e-24, nan 
-87.875, -87.875, 9.7397477976939e-25, nan 
-87.625, -87.875, 1.0880180292460936e-24, nan 
-87.375, -87.875, 1.3838347366833675e-24, nan 
-87.125, -87.875, 1.5544327409323085e-24, nan 
-86.875, -87.875, 1.5653115252938854e-24, nan 
-86.625, -87.875, 9.173645110173184e-25, nan 
-86.375, -87.875, 1.0082182856591162e-24, nan 
-86.125, -87.875, 1.6344541860326419e-24, nan 
-85.875, -87.875, 2.04920471516835e-24, nan 
-85.625, -87.875, 2.3511696571362985e-24, nan 
-85.375, -87.875, 2.073097100854893e-24, nan 
-85.125, -87.875, 1.4374067179899099e-24, nan 
-84.875, -87.875, 1.7377796993688323e-24, nan 
-84.625, -87.875, 1.9420311938000683e-24, nan 
-84.375, -87.875, 2.2394362362295694e-24, nan 
-84.125, -87.875, 3.2140160731877224e-24, nan 
-83.875, -87.875, 3.383429568050552e-24, nan 
-83.625, -87.875, 3.361690266541769e-24, nan 
-83.375, -87.875, 3.1642115120307995e-24, nan 
-83.125, -87.875, 3.872209757036624e-24, nan 
-82.875, -87.875, 4.38977825003038e-24, nan 
-82.625, -87.875, 3.1090375431239614e-24, nan 
-82.375, -87.875, 2.6831410943369536e-24, nan 
-82.125, -87.875, 2.366724278436331e-24, nan 
-81.875, -87.875, 2.3625324274187368e-24, nan 
-81.625, -87.875, 2.3131817887512522e-24, nan 
-81.375, -87.875, 2.18410785569555e-24, nan 
-81.125, -87.875, 2.035910525461052e-24, nan 
-80.875, -87.875, 1.7739220774144326e-24, nan 
-80.625, -87.875, 1.8519723630538172e-24, nan 
-80.375, -87.875, 1.9147967303401506e-24, nan 
-80.125, -87.875, 1.9223438457176065e-24, nan 
-79.875, -87.875, 1.5714325996851938e-24, nan 
-79.625, -87.875, 1.890691909453727e-24, nan 
-79.375, -87.875, 2.2208557916426225e-24, nan 
-79.125, -87.875, 2.3678152886492187e-24, nan 
-78.875, -87.875, 2.474267906917189e-24, nan 
-78.625, -87.875, 2.5286222690590408e-24, nan 
-78.375, -87.875, 2.22397559986493e-24, nan 
-78.125, -87.875, 2.005180683010045e-24, nan 
-77.875, -87.875, 2.0644317259993772e-24, nan 
-77.625, -87.875, 2.1843816466455546e-24, nan 
-77.375, -87.875, 2.5975980865073005e-24, nan 
-77.125, -87.875, 2.786901083883844e-24, nan 
-76.875, -87.875, 2.446811582841063e-24, nan 
-76.625, -87.875, 2.351844707809227e-24, nan 
-76.375, -87.875, 2.9554522233094614e-24, nan 
-76.125, -87.875, 3.385529758197036e-24, nan 
-75.875, -87.875, 3.1612066264710095e-24, nan 
-75.625, -87.875, 3.1427246043181394e-24, nan 
-75.375, -87.875, 2.838318026241702e-24, nan 
-75.125, -87.875, 2.6919013751430712e-24, nan 
-74.875, -87.875, 2.638311955607102e-24, nan 
-74.625, -87.875, 2.438072726632915e-24, nan 
-74.375, -87.875, 2.3292618030763926e-24, nan 
-74.125, -87.875, 2.1677952354566975e-24, nan 
-73.875, -87.875, 1.9119401249531218e-24, nan 
-73.625, -87.875, 1.8610834075591727e-24, nan 
-73.375, -87.875, 1.9409119000438825e-24, nan 
-73.125, -87.875, 2.3399381493617758e-24, nan 
-72.875, -87.875, 2.1758106490364495e-24, nan 
-72.625, -87.875, 2.086464824392436e-24, nan 
-72.375, -87.875, 1.878470108574133e-24, nan 
-72.125, -87.875, 1.747274593381586e-24, nan 
-71.875, -87.875, 1.8184455571727446e-24, nan 
-71.625, -87.875, 1.7723023925685667e-24, nan 
-71.375, -87.875, 1.6350478643294861e-24, nan 
-71.125, -87.875, 1.3639583935957449e-24, nan 
-70.875, -87.875, 1.2444553491353461e-24, nan 
-70.625, -87.875, 1.3256149986275138e-24, nan 
-70.375, -87.875, 1.245595079833175e-24, nan 
-70.125, -87.875, 1.2157218139519995e-24, nan 
-69.875, -87.875, 1.2401194186423791e-24, nan 
-69.625, -87.875, 1.3061578937816894e-24, nan 
-69.375, -87.875, 1.5130722437860445e-24, nan 
-69.125, -87.875, 1.7956744350399973e-24, nan 
-68.875, -87.875, 1.9709377181471627e-24, nan 
-68.625, -87.875, 1.9104218886189003e-24, nan 
-68.375, -87.875, 1.6484641993063203e-24, nan 
-68.125, -87.875, 1.571296096994741e-24, nan 
-67.875, -87.875, 1.3767658843634788e-24, nan 
-67.625, -87.875, 1.4544421605944845e-24, nan 
-67.375, -87.875, 1.5583339703069847e-24, nan 
-67.125, -87.875, 1.6034950888362011e-24, nan 
-66.875, -87.875, 1.6774462709039394e-24, nan 
-66.625, -87.875, 1.6716309735823112e-24, nan 
-66.375, -87.875, 1.6698932851922825e-24, nan 
-66.125, -87.875, 1.6849489002992815e-24, nan 
-65.875, -87.875, 1.4996674752710578e-24, nan 
-65.625, -87.875, 1.6065222713816859e-24, nan 
-65.375, -87.875, 1.4137129050713264e-24, nan 
-65.125, -87.875, 1.0444700252538345e-24, nan 
-64.875, -87.875, 8.859824955649366e-25, nan 
-64.625, -87.875, 7.552386613894159e-25, nan 
-64.375, -87.875, 1.108864033221693e-24, nan 
-64.125, -87.875, 1.1024812001445006e-24, nan 
-63.875, -87.875, 1.171859990417304e-24, nan 
-63.625, -87.875, 1.0621240133841082e-24, nan 
-63.375, -87.875, 9.076977396815384e-25, nan 
-63.125, -87.875, 9.013914748536967e-25, nan 
-62.875, -87.875, 1.129331254632024e-24, nan 
-62.625, -87.875, 1.2154592273254267e-24, nan 
-62.375, -87.875, 1.420747375701814e-24, nan 
-62.125, -87.875, 1.0980274423182259e-24, nan 
-61.875, -87.875, 1.1128552625867918e-24, nan 
-61.625, -87.875, 1.022444576526563e-24, nan 
-61.375, -87.875, 1.0230990425078181e-24, nan 
-61.125, -87.875, 9.110826445104869e-25, nan 
-60.875, -87.875, 8.522582024568962e-25, nan 
-60.625, -87.875, 9.580436320837788e-25, nan 
-60.375, -87.875, 1.1165913809086638e-24, nan 
-60.125, -87.875, 1.2639932070224145e-24, nan 
-59.875, -87.875, 1.237847189013298e-24, nan 
-59.625, -87.875, 1.390539448945705e-24, nan 
-59.375, -87.875, 1.5530432653618327e-24, nan 
-59.125, -87.875, 1.8646219062455696e-24, nan 
-58.875, -87.875, 2.032332430929099e-24, nan 
-58.625, -87.875, 2.194058594910608e-24, nan 
-58.375, -87.875, 2.3866267708432013e-24, nan 
-58.125, -87.875, 2.5698746545521065e-24, nan 
-57.875, -87.875, 2.6809122546633427e-24, nan 
-57.625, -87.875, 2.1660652701180177e-24, nan 
-57.375, -87.875, 2.861596201970995e-24, nan 
-57.125, -87.875, 3.0456685567449664e-24, nan 
-56.875, -87.875, 3.435761088142792e-24, nan 
-56.625, -87.875, 3.128217206733289e-24, nan 
-56.375, -87.875, 3.087209014538183e-24, nan 
-56.125, -87.875, 3.431444396384445e-24, nan 
-55.875, -87.875, 3.564329735626283e-24, nan 
-55.625, -87.875, 3.6662087454735264e-24, nan 
-55.375, -87.875, 3.000948356597262e-24, nan 
-55.125, -87.875, 2.1971065915786752e-24, nan 
-54.875, -87.875, 1.815265388335707e-24, nan 
-54.625, -87.875, 1.6469748475528233e-24, nan 
-54.375, -87.875, 8.366932041380708e-25, nan 
-54.125, -87.875, 1.0387521158745412e-24, nan 
-53.875, -87.875, 1.7804531765813323e-24, nan 
-53.625, -87.875, 2.104609826171368e-24, nan 
-53.375, -87.875, 1.9748696404619453e-24, nan 
-53.125, -87.875, 1.4983219486526454e-24, nan 
-52.875, -87.875, 1.236342540313921e-24, nan 
-52.625, -87.875, 1.3243802896319547e-24, nan 
-52.375, -87.875, 1.5040155425011828e-24, nan 
-52.125, -87.875, 1.7376908556771567e-24, nan 
-51.875, -87.875, 2.0332195800805066e-24, nan 
-51.625, -87.875, 2.2233803749759637e-24, nan 
-51.375, -87.875, 2.4174511381584265e-24, nan 
-51.125, -87.875, 2.596916747744249e-24, nan 
-50.875, -87.875, 2.201954197836105e-24, nan 
-50.625, -87.875, 2.853167942787434e-24, nan 
-50.375, -87.875, 2.968345712779287e-24, nan 
-50.125, -87.875, 3.220821372459452e-24, nan 
-49.875, -87.875, 3.099470002923009e-24, nan 
-49.625, -87.875, 3.11540637752687e-24, nan 
-49.375, -87.875, 3.3494073931248245e-24, nan 
-49.125, -87.875, 3.521080580087662e-24, nan 
-48.875, -87.875, 3.7374229100172524e-24, nan 
-48.625, -87.875, 3.2699222414346313e-24, nan 
-48.375, -87.875, 2.7797446856225855e-24, nan 
-48.125, -87.875, 2.528715150697215e-24, nan 
-47.875, -87.875, 2.419490896038792e-24, nan 
-47.625, -87.875, 2.7839311649324482e-24, nan 
-47.375, -87.875, 2.5408446522885083e-24, nan 
-47.125, -87.875, 2.5010885416387316e-24, nan 
-46.875, -87.875, 2.6053699484992725e-24, nan 
-46.625, -87.875, 2.54256888469352e-24, nan 
-46.375, -87.875, 2.2915950105695986e-24, nan 
-46.125, -87.875, 2.087112734665223e-24, nan 
-45.875, -87.875, 1.7022689369541888e-24, nan 
-45.625, -87.875, 1.641612698510572e-24, nan 
-45.375, -87.875, 1.4176652787331054e-24, nan 
-45.125, -87.875, 1.229443204338264e-24, nan 
-44.875, -87.875, 1.145254929895383e-24, nan 
-44.625, -87.875, 1.4994833991196098e-24, nan 
-44.375, -87.875, 1.768948160942592e-24, nan 
-44.125, -87.875, 2.2820726304029663e-24, nan 
-43.875, -87.875, 2.3257785446973656e-24, nan 
-43.625, -87.875, 2.396236894581841e-24, nan 
-43.375, -87.875, 2.4559100446308294e-24, nan 
-43.125, -87.875, 1.9642198647187814e-24, nan 
-42.875, -87.875, 1.8698178078588863e-24, nan 
-42.625, -87.875, 1.7734623110337456e-24, nan 
-42.375, -87.875, 1.6353656000353025e-24, nan 
-42.125, -87.875, 1.4679635452007252e-24, nan 
-41.875, -87.875, 1.5622936777906856e-24, nan 
-41.625, -87.875, 1.3480294479634019e-24, nan 
-41.375, -87.875, 1.41031433901153e-24, nan 
-41.125, -87.875, 1.6894117181122178e-24, nan 
-40.875, -87.875, 2.692095871614579e-24, nan 
-40.625, -87.875, 2.4447097815397676e-24, nan 
-40.375, -87.875, 2.0417630199386945e-24, nan 
-40.125, -87.875, 1.923127759064814e-24, nan 
-39.875, -87.875, 1.9561015045797422e-24, nan 
-39.625, -87.875, 2.045754747593755e-24, nan 
-39.375, -87.875, 2.050830451031625e-24, nan 
-39.125, -87.875, 1.8338396144861594e-24, nan 
-38.875, -87.875, 1.8469453574174708e-24, nan 
-38.625, -87.875, 1.6951151033678184e-24, nan 
-38.375, -87.875, 1.4931763821200121e-24, nan 
-38.125, -87.875, 1.520468855316705e-24, nan 
-37.875, -87.875, 1.752600368649093e-24, nan 
-37.625, -87.875, 1.875308099946012e-24, nan 
-37.375, -87.875, 2.1763614859356163e-24, nan 
-37.125, -87.875, 2.2204321982241414e-24, nan 
-36.875, -87.875, 2.264790572846531e-24, nan 
-36.625, -87.875, 2.2795777782773888e-24, nan 
-36.375, -87.875, 1.846948705847224e-24, nan 
-36.125, -87.875, 1.7005178412407263e-24, nan 
-35.875, -87.875, 1.5476818502666793e-24, nan 
-35.625, -87.875, 1.3664969899855591e-24, nan 
-35.375, -87.875, 1.3690197427963302e-24, nan 
-35.125, -87.875, 1.3434323861182774e-24, nan 
-34.875, -87.875, 1.2996305947701506e-24, nan 
-34.625, -87.875, 1.2471357422092563e-24, nan 
-34.375, -87.875, 1.2788154295822023e-24, nan 
-34.125, -87.875, 1.264059582900311e-24, nan 
-33.875, -87.875, 1.3391544178145162e-24, nan 
-33.625, -87.875, 1.3554433927600512e-24, nan 
-33.375, -87.875, 1.3917357342051227e-24, nan 
-33.125, -87.875, 1.3597886320479939e-24, nan 
-32.875, -87.875, 1.405265066248487e-24, nan 
-32.625, -87.875, 1.440485119238059e-24, nan 
-32.375, -87.875, 1.439875171228849e-24, nan 
-32.125, -87.875, 1.45336930874436e-24, nan 
-31.875, -87.875, 1.4684509555607057e-24, nan 
-31.625, -87.875, 1.403717186391154e-24, nan 
-31.375, -87.875, 1.388146025870304e-24, nan 
-31.125, -87.875, 1.292494448615966e-24, nan 
-30.875, -87.875, 1.2524313893051297e-24, nan 
-30.625, -87.875, 1.3033593459162019e-24, nan 
-30.375, -87.875, 1.194700774768456e-24, nan 
-30.125, -87.875, 1.0992419097670133e-24, nan 
-29.875, -87.875, 1.2313616720135221e-24, nan 
-29.625, -87.875, 1.203773675438403e-24, nan 
-29.375, -87.875, 1.2203158882541359e-24, nan 
-29.125, -87.875, 1.209845806775595e-24, nan 
-28.875, -87.875, 1.2100754014031593e-24, nan 
-28.625, -87.875, 1.1715039093477013e-24, nan 
-28.375, -87.875, 1.159388177006115e-24, nan 
-28.125, -87.875, 1.2487734808166954e-24, nan 
-27.875, -87.875, 1.1809144925378095e-24, nan 
-27.625, -87.875, 8.406637174976822e-25, nan 
-27.375, -87.875, 8.671835631492938e-25, nan 
-27.125, -87.875, 9.654340764493957e-25, nan 
-26.875, -87.875, 1.1236304026106773e-24, nan 
-26.625, -87.875, 1.0272709497993704e-24, nan 
-26.375, -87.875, 1.0931972868756864e-24, nan 
-26.125, -87.875, 1.0363301971919992e-24, nan 
-25.875, -87.875, 1.074057877603202e-24, nan 
-25.625, -87.875, 1.108699164174416e-24, nan 
-25.375, -87.875, 1.2391588807037496e-24, nan 
-25.125, -87.875, 1.1717702968466726e-24, nan 
-24.875, -87.875, 1.1985064250435487e-24, nan 
-24.625, -87.875, 1.2564926402445103e-24, nan 
-24.375, -87.875, 1.1919037070658022e-24, nan 
-24.125, -87.875, 1.2298419364912192e-24, nan 
-23.875, -87.875, 1.2273718701547999e-24, nan 
-23.625, -87.875, 1.1494133303910567e-24, nan 
-23.375, -87.875, 1.3591387150853659e-24, nan 
-23.125, -87.875, 1.2015375129148231e-24, nan 
-22.875, -87.875, 1.3417365251631932e-24, nan 
-22.625, -87.875, 1.3550462253424225e-24, nan 
-22.375, -87.875, 1.3100847157557296e-24, nan 
-22.125, -87.875, 1.2257830772462386e-24, nan 
-21.875, -87.875, 1.1971191125636175e-24, nan 
-21.625, -87.875, 1.1879931832978823e-24, nan 
-21.375, -87.875, 1.0862986986827768e-24, nan 
-21.125, -87.875, 9.464462036061288e-25, nan 
-20.875, -87.875, 8.721624529940963e-25, nan 
-20.625, -87.875, 9.311460525691016e-25, nan 
-20.375, -87.875, 1.0506709031420106e-24, nan 
-20.125, -87.875, 1.2064593920742655e-24, nan 
-19.875, -87.875, 1.0075723540177051e-24, nan 
-19.625, -87.875, 9.780266656135075e-25, nan 
-19.375, -87.875, 8.029919057527679e-25, nan 
-19.125, -87.875, 7.551768447657211e-25, nan 
-18.875, -87.875, 8.251178418472166e-25, nan 
-18.625, -87.875, 7.584414908066847e-25, nan 
-18.375, -87.875, 7.848376774979229e-25, nan 
-18.125, -87.875, 9.28723187118593e-25, nan 
-17.875, -87.875, 1.4762996447178758e-24, nan 
-17.625, -87.875, 1.5480861752449628e-24, nan 
-17.375, -87.875, 1.6384354048591973e-24, nan 
-17.125, -87.875, 1.603351124965379e-24, nan 
-16.875, -87.875, 1.055560812197407e-24, nan 
-16.625, -87.875, 1.40814816536032e-24, nan 
-16.375, -87.875, 1.5483217945203647e-24, nan 
-95.875, -87.625, 6.644919737618959e-25, nan 
-95.625, -87.625, 5.849284899180606e-25, nan 
-95.375, -87.625, 5.571372666812488e-25, nan 
-95.125, -87.625, 7.176901354870358e-25, nan 
-94.875, -87.625, 6.32711899860462e-25, nan 
-94.625, -87.625, 6.107621331022487e-25, nan 
-94.375, -87.625, 7.261724511949549e-25, nan 
-94.125, -87.625, 7.212814337611717e-25, nan 
-93.875, -87.625, 7.929006081607891e-25, nan 
-93.625, -87.625, 7.20337920353536e-25, nan 
-93.375, -87.625, 8.210437835521464e-25, nan 
-93.125, -87.625, 7.627682825119698e-25, nan 
-92.875, -87.625, 8.594245609674233e-25, nan 
-92.625, -87.625, 8.967554803784475e-25, nan 
-92.375, -87.625, 8.885816850423341e-25, nan 
-92.125, -87.625, 1.129032691688163e-24, nan 
-91.875, -87.625, 1.3896892265101016e-24, nan 
-91.625, -87.625, 1.541046757997696e-24, nan 
-91.375, -87.625, 1.3754131465539617e-24, nan 
-91.125, -87.625, 1.1979156894227998e-24, nan 
-90.875, -87.625, 1.0913612634321093e-24, nan 
-90.625, -87.625, 7.093028518524186e-25, nan 
-90.375, -87.625, 7.31367885789489e-25, nan 
-90.125, -87.625, 6.657372719652425e-25, nan 
-89.875, -87.625, 6.9100245839118745e-25, nan 
-89.625, -87.625, 8.81030561218287e-25, nan 
