# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.125, -89.875, 8.307910575624448e-24, nan 
-145.875, -89.875, 6.4761626524003935e-24, nan 
-145.625, -89.875, 5.070742177024085e-24, nan 
-145.375, -89.875, 5.4503382263771064e-24, nan 
-145.125, -89.875, 4.019508814914031e-24, nan 
-144.875, -89.875, 4.84169974854242e-24, nan 
-144.625, -89.875, 7.985140891938315e-24, nan 
-144.375, -89.875, 8.944766349808522e-24, nan 
-144.125, -89.875, 7.153347353874052e-24, nan 
-143.875, -89.875, 3.340830216207741e-24, nan 
-143.625, -89.875, 6.4145921208018546e-24, nan 
-143.375, -89.875, 6.114017768061122e-24, nan 
-143.125, -89.875, 3.973676553445336e-24, nan 
-142.875, -89.875, 4.341171728444717e-24, nan 
-142.625, -89.875, 3.48160217140469e-24, nan 
-142.375, -89.875, 4.088094897547121e-24, nan 
-142.125, -89.875, 4.9146413876614906e-24, nan 
-141.875, -89.875, 5.1131788808229175e-24, nan 
-141.625, -89.875, 3.720122788958979e-24, nan 
-141.375, -89.875, 4.339182236163517e-24, nan 
-141.125, -89.875, 3.0018592688522408e-24, nan 
-140.875, -89.875, 5.530764539688238e-24, nan 
-140.625, -89.875, 6.29995041776781e-24, nan 
-140.375, -89.875, 6.1861191604145906e-24, nan 
-140.125, -89.875, 2.7694061472887346e-24, nan 
-139.875, -89.875, 6.861466506496348e-24, nan 
-139.625, -89.875, 8.321343730163016e-24, nan 
-139.375, -89.875, 1.063058147903713e-23, nan 
-139.125, -89.875, 6.0032455712239986e-24, nan 
-138.875, -89.875, 7.410033635593341e-24, nan 
-138.625, -89.875, 5.046350857421447e-24, nan 
-138.375, -89.875, 4.790110166845539e-24, nan 
-138.125, -89.875, 6.489308222027958e-24, nan 
-137.875, -89.875, 4.79763597611315e-24, nan 
-137.625, -89.875, 3.4102414955304735e-24, nan 
-137.375, -89.875, 7.168514986493715e-24, nan 
-137.125, -89.875, 4.989695162307529e-24, nan 
-136.875, -89.875, 5.907211520839077e-24, nan 
-136.625, -89.875, 4.3516346938394715e-24, nan 
-136.375, -89.875, 5.36904753825525e-24, nan 
-136.125, -89.875, 4.1054880803330964e-24, nan 
-135.875, -89.875, 4.6292131100957604e-24, nan 
-135.625, -89.875, 3.3558926997619635e-24, nan 
-135.375, -89.875, 1.990504021420159e-24, nan 
-135.125, -89.875, 3.709983044486365e-24, nan 
-134.875, -89.875, 3.6959487843569085e-24, nan 
-134.625, -89.875, 3.2244518263219594e-24, nan 
-134.375, -89.875, 5.550141867559058e-24, nan 
-134.125, -89.875, 6.895054860394926e-24, nan 
-133.875, -89.875, 7.761240012279896e-24, nan 
-133.625, -89.875, 6.112055779090912e-24, nan 
-133.375, -89.875, 2.3451537507464792e-24, nan 
-133.125, -89.875, 5.7135540656055824e-24, nan 
-132.875, -89.875, 8.865087848251443e-24, nan 
-132.625, -89.875, 8.896733884615612e-24, nan 
-132.375, -89.875, 7.580874830633828e-24, nan 
-132.125, -89.875, 4.063115803516031e-24, nan 
-131.875, -89.875, 6.615272176225358e-24, nan 
-131.625, -89.875, 4.841561412842073e-24, nan 
-131.375, -89.875, 4.080055131576382e-24, nan 
-131.125, -89.875, 6.2636603843930895e-24, nan 
-130.875, -89.875, 6.334000424011988e-24, nan 
-130.625, -89.875, 4.511589992471163e-24, nan 
-130.375, -89.875, 4.436207001565468e-24, nan 
-130.125, -89.875, 7.74800495163735e-24, nan 
-129.875, -89.875, 8.122686023714624e-24, nan 
-129.625, -89.875, 4.6828517723353895e-24, nan 
-129.375, -89.875, 5.1055581232959274e-24, nan 
-129.125, -89.875, 5.969273540471134e-24, nan 
-128.875, -89.875, 5.01505160752735e-24, nan 
-128.625, -89.875, 3.9927210352215456e-24, nan 
-128.375, -89.875, 5.222830155095605e-24, nan 
-128.125, -89.875, 7.102597116731872e-24, nan 
-127.875, -89.875, 6.335594772046857e-24, nan 
-127.625, -89.875, 4.553724286175205e-24, nan 
-127.375, -89.875, 4.80041864755275e-24, nan 
-127.125, -89.875, 3.623130439443273e-24, nan 
-126.875, -89.875, 7.319892954816308e-24, nan 
-126.625, -89.875, 6.92981205664845e-24, nan 
-126.375, -89.875, 6.672657709421508e-24, nan 
-126.125, -89.875, 6.921602344285793e-24, nan 
-125.875, -89.875, 5.930795796188964e-24, nan 
-125.625, -89.875, 6.5329070338606325e-24, nan 
-125.375, -89.875, 7.360515839089917e-24, nan 
-125.125, -89.875, 7.138719468875292e-24, nan 
-124.875, -89.875, 5.283242326182644e-24, nan 
-124.625, -89.875, 6.112308991693149e-24, nan 
-124.375, -89.875, 4.6179096543210694e-24, nan 
-124.125, -89.875, 5.606735140355503e-24, nan 
-123.875, -89.875, 4.8646280646102505e-24, nan 
-123.625, -89.875, 2.280844104641372e-24, nan 
-123.375, -89.875, 2.6358560992419707e-24, nan 
-123.125, -89.875, 5.2575515793661786e-24, nan 
-122.875, -89.875, 4.467348343419111e-24, nan 
-122.625, -89.875, 5.720991006159093e-24, nan 
-122.375, -89.875, 3.657526546996295e-24, nan 
-122.125, -89.875, 4.3796921072218596e-24, nan 
-121.875, -89.875, 2.8706644580789816e-24, nan 
-121.625, -89.875, 2.9896655296045003e-24, nan 
-121.375, -89.875, 3.4258895694944975e-24, nan 
-121.125, -89.875, 3.86384674932845e-24, nan 
-120.875, -89.875, 4.217218733543413e-24, nan 
-120.625, -89.875, 6.2441264231094194e-24, nan 
-120.375, -89.875, 5.864976666487818e-24, nan 
-120.125, -89.875, 3.518359202659149e-24, nan 
-119.875, -89.875, 5.142377914828348e-24, nan 
-119.625, -89.875, 3.683409527366185e-24, nan 
-119.375, -89.875, 2.1716634630572914e-24, nan 
-119.125, -89.875, 2.938456150040624e-24, nan 
-118.875, -89.875, 3.038364944174929e-24, nan 
-118.625, -89.875, 2.2164637627715985e-24, nan 
-118.375, -89.875, 1.476377631502479e-24, nan 
-118.125, -89.875, 1.4999037129381926e-24, nan 
-117.875, -89.875, 2.3014952347149694e-24, nan 
-117.625, -89.875, 3.263328182965863e-24, nan 
-117.375, -89.875, 2.744552935203788e-24, nan 
-117.125, -89.875, 2.653801297066128e-24, nan 
-116.875, -89.875, 3.011378111669896e-24, nan 
-116.625, -89.875, 2.2841590397333786e-24, nan 
-116.375, -89.875, 6.244406082462076e-24, nan 
-116.125, -89.875, 2.3892126154222882e-24, nan 
-115.875, -89.875, 4.715287215006377e-24, nan 
-115.625, -89.875, 4.311158094970694e-24, nan 
-115.375, -89.875, 4.722269611772522e-24, nan 
-115.125, -89.875, 5.996667616343175e-24, nan 
-114.875, -89.875, 4.671223126202694e-24, nan 
-114.625, -89.875, 5.053158401760814e-24, nan 
-114.375, -89.875, 8.278471761671714e-24, nan 
-114.125, -89.875, 4.0052046087203635e-24, nan 
-113.875, -89.875, 6.099859673348889e-24, nan 
-113.625, -89.875, 2.6090149530197e-24, nan 
-113.375, -89.875, 5.344240038850277e-24, nan 
-113.125, -89.875, 5.156378074947715e-24, nan 
-112.875, -89.875, 3.7609564448263014e-24, nan 
-112.625, -89.875, 4.8680695413820614e-24, nan 
-112.375, -89.875, 5.384193750930747e-24, nan 
-112.125, -89.875, 5.972088369105805e-24, nan 
-111.875, -89.875, 5.871341524213415e-24, nan 
-111.625, -89.875, 4.610557077983289e-24, nan 
-111.375, -89.875, 3.1913934716361055e-24, nan 
-111.125, -89.875, 2.7272545871762496e-24, nan 
-110.875, -89.875, 2.989636753014871e-24, nan 
-110.625, -89.875, 5.229289187815288e-24, nan 
-110.375, -89.875, 4.562795334816271e-24, nan 
-110.125, -89.875, 4.3773265751480995e-24, nan 
-109.875, -89.875, 5.372034123424933e-24, nan 
-109.625, -89.875, 5.4843331265068535e-24, nan 
-109.375, -89.875, 5.582872815842152e-24, nan 
-109.125, -89.875, 5.421152174021529e-24, nan 
-108.875, -89.875, 5.105415492654931e-24, nan 
-108.625, -89.875, 4.890151523540464e-24, nan 
-108.375, -89.875, 5.355281887214541e-24, nan 
-108.125, -89.875, 4.5107796213387444e-24, nan 
-107.875, -89.875, 6.066146353132001e-24, nan 
-107.625, -89.875, 5.817105095080004e-24, nan 
-107.375, -89.875, 4.808708256553888e-24, nan 
-107.125, -89.875, 4.0152307730296544e-24, nan 
-106.875, -89.875, 5.2167412564159836e-24, nan 
-106.625, -89.875, 4.372313416395904e-24, nan 
-106.375, -89.875, 4.76637564148467e-24, nan 
-106.125, -89.875, 6.581724915083815e-24, nan 
-105.875, -89.875, 6.0353413365396314e-24, nan 
-105.625, -89.875, 6.0495422855801925e-24, nan 
-105.375, -89.875, 8.879579816839202e-24, nan 
-105.125, -89.875, 7.41456317857161e-24, nan 
-104.875, -89.875, 7.382479019879263e-24, nan 
-104.625, -89.875, 6.580714710856668e-24, nan 
-104.375, -89.875, 5.635757409118069e-24, nan 
-104.125, -89.875, 6.484876671406983e-24, nan 
-103.875, -89.875, 5.940440225110246e-24, nan 
-103.625, -89.875, 5.6658987018344295e-24, nan 
-103.375, -89.875, 4.1144865274610104e-24, nan 
-103.125, -89.875, 3.850141696810622e-24, nan 
-102.875, -89.875, 3.6471741068179825e-24, nan 
-102.625, -89.875, 4.543287429501206e-24, nan 
-102.375, -89.875, 4.0247043967320214e-24, nan 
-102.125, -89.875, 5.9327503140667794e-24, nan 
-101.875, -89.875, 7.751738744199234e-24, nan 
-101.625, -89.875, 8.508490396627308e-24, nan 
-101.375, -89.875, 8.205965301694694e-24, nan 
-101.125, -89.875, 6.752358389503971e-24, nan 
-100.875, -89.875, 5.5587544779353265e-24, nan 
-100.625, -89.875, 4.98662340738622e-24, nan 
-100.375, -89.875, 4.730005700252369e-24, nan 
-100.125, -89.875, 4.9741548777656905e-24, nan 
-99.875, -89.875, 6.008627663192367e-24, nan 
-99.625, -89.875, 4.855111280984641e-24, nan 
-99.375, -89.875, 5.4925041040200485e-24, nan 
-99.125, -89.875, 5.1350379089685045e-24, nan 
-98.875, -89.875, 5.614590375945522e-24, nan 
-98.625, -89.875, 5.1762560002044846e-24, nan 
-98.375, -89.875, 4.466240173533942e-24, nan 
-98.125, -89.875, 4.772312902926576e-24, nan 
-97.875, -89.875, 6.221217214745071e-24, nan 
-97.625, -89.875, 5.373521551876622e-24, nan 
-97.375, -89.875, 2.9490141549379327e-24, nan 
-97.125, -89.875, 3.790659603086342e-24, nan 
-96.875, -89.875, 3.1602535347680747e-24, nan 
-96.625, -89.875, 3.505899146718868e-24, nan 
-96.375, -89.875, 4.6362630450547885e-24, nan 
-96.125, -89.875, 3.510490822500806e-24, nan 
-95.875, -89.875, 5.670987534389145e-24, nan 
-95.625, -89.875, 8.205651722946323e-24, nan 
-95.375, -89.875, 9.054701349070427e-24, nan 
-95.125, -89.875, 8.352001878030833e-24, nan 
-94.875, -89.875, 7.40829870463317e-24, nan 
-94.625, -89.875, 6.210426413865429e-24, nan 
-94.375, -89.875, 4.566446992818117e-24, nan 
-94.125, -89.875, 5.1645145650262234e-24, nan 
-93.875, -89.875, 6.665878302003133e-24, nan 
-93.625, -89.875, 4.617606096534595e-24, nan 
-93.375, -89.875, 4.149343657448606e-24, nan 
-93.125, -89.875, 5.7447495505749574e-24, nan 
-92.875, -89.875, 5.517801974077589e-24, nan 
-92.625, -89.875, 6.326220948811037e-24, nan 
-92.375, -89.875, 6.639788063061403e-24, nan 
-92.125, -89.875, 6.11338669142206e-24, nan 
-91.875, -89.875, 6.85612625083794e-24, nan 
-91.625, -89.875, 5.566113604350966e-24, nan 
-91.375, -89.875, 3.398630223693732e-24, nan 
-91.125, -89.875, 3.823891393340494e-24, nan 
-90.875, -89.875, 2.2546196211415825e-24, nan 
-90.625, -89.875, 4.246576185972217e-24, nan 
-90.375, -89.875, 5.079634544441577e-24, nan 
-90.125, -89.875, 5.4759669734441995e-24, nan 
-89.875, -89.875, 5.482945547893419e-24, nan 
-89.625, -89.875, 4.901378593541491e-24, nan 
-89.375, -89.875, 4.089341494808922e-24, nan 
-89.125, -89.875, 6.867956441958712e-24, nan 
-88.875, -89.875, 4.69819468834123e-24, nan 
-88.625, -89.875, 6.0184331129699326e-24, nan 
-88.375, -89.875, 5.6062779631505405e-24, nan 
-88.125, -89.875, 7.118763048347121e-24, nan 
-87.875, -89.875, 4.8627749539315314e-24, nan 
-87.625, -89.875, 4.601450476224538e-24, nan 
-87.375, -89.875, 5.598229025721976e-24, nan 
-87.125, -89.875, 4.451079702060468e-24, nan 
-86.875, -89.875, 6.1915152999926285e-24, nan 
-86.625, -89.875, 6.385916085757793e-24, nan 
-86.375, -89.875, 5.010378847059215e-24, nan 
-86.125, -89.875, 5.080273607786072e-24, nan 
-85.875, -89.875, 6.286088570251603e-24, nan 
-85.625, -89.875, 3.1312754052408986e-24, nan 
-85.375, -89.875, 4.5205132565794225e-24, nan 
-85.125, -89.875, 6.695619069007947e-24, nan 
-84.875, -89.875, 4.861966144429977e-24, nan 
-84.625, -89.875, 6.619379279113764e-24, nan 
-84.375, -89.875, 4.710773631267915e-24, nan 
-84.125, -89.875, 4.401638577058437e-24, nan 
-83.875, -89.875, 5.151025802279721e-24, nan 
-83.625, -89.875, 5.5995662777508254e-24, nan 
-83.375, -89.875, 4.674146656520548e-24, nan 
-83.125, -89.875, 4.512243445878868e-24, nan 
-82.875, -89.875, 3.832470237365624e-24, nan 
-82.625, -89.875, 4.047993003573853e-24, nan 
-82.375, -89.875, 3.867408407637076e-24, nan 
-82.125, -89.875, 3.738811706573306e-24, nan 
-81.875, -89.875, 4.360340221176065e-24, nan 
-81.625, -89.875, 3.987313557956799e-24, nan 
-81.375, -89.875, 4.327425277916801e-24, nan 
-81.125, -89.875, 4.3076939782778185e-24, nan 
-80.875, -89.875, 4.077076919711637e-24, nan 
-80.625, -89.875, 4.326195989708016e-24, nan 
-80.375, -89.875, 3.995175545395527e-24, nan 
-80.125, -89.875, 3.268754380503482e-24, nan 
-79.875, -89.875, 3.988144758264358e-24, nan 
-79.625, -89.875, 3.649184795673748e-24, nan 
-79.375, -89.875, 3.761680599364286e-24, nan 
-79.125, -89.875, 3.015997281318746e-24, nan 
-78.875, -89.875, 2.196289416743088e-24, nan 
-78.625, -89.875, 3.210414418971241e-24, nan 
-78.375, -89.875, 3.139708785603826e-24, nan 
-78.125, -89.875, 2.8083159503119284e-24, nan 
-77.875, -89.875, 3.310634095970431e-24, nan 
-77.625, -89.875, 2.7704510960414234e-24, nan 
-77.375, -89.875, 3.411756382305297e-24, nan 
-77.125, -89.875, 6.587550875454848e-24, nan 
-76.875, -89.875, 7.617427130792559e-24, nan 
-76.625, -89.875, 6.985778470877749e-24, nan 
-76.375, -89.875, 5.3905659876319625e-24, nan 
-76.125, -89.875, 3.864049541383742e-24, nan 
-75.875, -89.875, 3.328523114577084e-24, nan 
-75.625, -89.875, 2.2365807461643146e-24, nan 
-75.375, -89.875, 4.030253195877412e-24, nan 
-75.125, -89.875, 3.1697356199670226e-24, nan 
-74.875, -89.875, 2.8659535889488892e-24, nan 
-74.625, -89.875, 4.623447979346419e-24, nan 
-74.375, -89.875, 2.905568591640906e-24, nan 
-74.125, -89.875, 2.864654209243609e-24, nan 
-73.875, -89.875, 3.0272054342454836e-24, nan 
-73.625, -89.875, 2.815402920217209e-24, nan 
-73.375, -89.875, 3.283741978937412e-24, nan 
-73.125, -89.875, 4.422586334503661e-24, nan 
-72.875, -89.875, 4.417437778812755e-24, nan 
-72.625, -89.875, 3.2388083313420536e-24, nan 
-72.375, -89.875, 2.2998873349697334e-24, nan 
-72.125, -89.875, 3.473402087277913e-24, nan 
-71.875, -89.875, 4.551787681738006e-24, nan 
-71.625, -89.875, 6.1954331294897326e-24, nan 
-71.375, -89.875, 4.9197499817180815e-24, nan 
-71.125, -89.875, 6.894645824243938e-24, nan 
-70.875, -89.875, 5.6384873016956634e-24, nan 
-70.625, -89.875, 6.5382757787262e-24, nan 
-70.375, -89.875, 7.488085143663856e-24, nan 
-70.125, -89.875, 8.758140701473345e-24, nan 
-69.875, -89.875, 6.901353599212261e-24, nan 
-69.625, -89.875, 5.886926061499909e-24, nan 
-69.375, -89.875, 5.0202128099699256e-24, nan 
-69.125, -89.875, 2.5482054243875125e-24, nan 
-68.875, -89.875, 3.522614360671567e-24, nan 
-68.625, -89.875, 4.552497310543787e-24, nan 
-68.375, -89.875, 7.870940130826011e-24, nan 
-68.125, -89.875, 7.276593746709935e-24, nan 
-67.875, -89.875, 7.500858424235749e-24, nan 
-67.625, -89.875, 6.3778946246929565e-24, nan 
-67.375, -89.875, 5.226714167841644e-24, nan 
-67.125, -89.875, 4.144346946213342e-24, nan 
-66.875, -89.875, 3.868461327905777e-24, nan 
-66.625, -89.875, 4.2829278806527165e-24, nan 
-66.375, -89.875, 3.3165832890585936e-24, nan 
-66.125, -89.875, 3.0432353446588888e-24, nan 
-65.875, -89.875, 1.9580836382259196e-24, nan 
-65.625, -89.875, 1.1963456068163262e-24, nan 
-65.375, -89.875, 2.5481631906173005e-24, nan 
-65.125, -89.875, 5.058779268064999e-24, nan 
-64.875, -89.875, 5.184782978875293e-24, nan 
-64.625, -89.875, 5.440820061525299e-24, nan 
-64.375, -89.875, 6.934455216584376e-24, nan 
-64.125, -89.875, 6.621128959590547e-24, nan 
-63.875, -89.875, 4.416711736021994e-24, nan 
-63.625, -89.875, 1.1252656903174162e-24, nan 
-63.375, -89.875, 1.137535393892263e-24, nan 
-63.125, -89.875, 1.099333653777985e-24, nan 
-62.875, -89.875, 1.9919655777586504e-24, nan 
-62.625, -89.875, 3.540407121954371e-24, nan 
-62.375, -89.875, 4.2966740837572856e-24, nan 
-62.125, -89.875, 7.96781941538033e-24, nan 
-61.875, -89.875, 9.16097983494399e-24, nan 
-61.625, -89.875, 9.260363478621187e-24, nan 
-61.375, -89.875, 7.975494743261093e-24, nan 
-61.125, -89.875, 6.0451242319231364e-24, nan 
-60.875, -89.875, 4.69445999780422e-24, nan 
-60.625, -89.875, 3.045983313091949e-24, nan 
-60.375, -89.875, 5.561695907486515e-24, nan 
-60.125, -89.875, 7.124646848091811e-24, nan 
-59.875, -89.875, 9.028605371959398e-24, nan 
-59.625, -89.875, 1.0369170114434438e-23, nan 
-59.375, -89.875, 1.199066320472232e-23, nan 
-59.125, -89.875, 1.2611060354705778e-23, nan 
-58.875, -89.875, 1.094086642452314e-23, nan 
-58.625, -89.875, 7.182042206109626e-24, nan 
-58.375, -89.875, 3.225281859241926e-24, nan 
-58.125, -89.875, 2.9991871012671598e-24, nan 
-57.875, -89.875, 3.43484409713917e-24, nan 
-57.625, -89.875, 4.239855750826272e-24, nan 
-57.375, -89.875, 3.158975318249263e-24, nan 
-57.125, -89.875, 3.6619663792289506e-24, nan 
-56.875, -89.875, 4.4082755776812336e-24, nan 
-56.625, -89.875, 1.810957131005098e-24, nan 
-56.375, -89.875, 3.2632185344752842e-24, nan 
-56.125, -89.875, 4.3045586024760005e-24, nan 
-55.875, -89.875, 5.400468984329972e-24, nan 
-55.625, -89.875, 5.529366413819983e-24, nan 
-55.375, -89.875, 6.29751727046702e-24, nan 
-55.125, -89.875, 7.231728589687779e-24, nan 
-54.875, -89.875, 7.942767271266706e-24, nan 
-54.625, -89.875, 8.878760265395656e-24, nan 
-54.375, -89.875, 9.477275471054186e-24, nan 
-54.125, -89.875, 9.774145559784282e-24, nan 
-53.875, -89.875, 1.0689704593145592e-23, nan 
-53.625, -89.875, 1.0106023184216466e-23, nan 
-53.375, -89.875, 8.476323223301714e-24, nan 
-53.125, -89.875, 6.668417367316756e-24, nan 
-52.875, -89.875, 3.8566735724704655e-24, nan 
-52.625, -89.875, 2.627780319135992e-24, nan 
-52.375, -89.875, 3.3413210770688765e-24, nan 
-52.125, -89.875, 4.351938586355345e-24, nan 
-51.875, -89.875, 3.747359349798342e-24, nan 
-51.625, -89.875, 4.970507351904878e-24, nan 
-51.375, -89.875, 5.819187864828716e-24, nan 
-51.125, -89.875, 6.164586475556154e-24, nan 
-50.875, -89.875, 5.120768780761933e-24, nan 
-50.625, -89.875, 4.386493131496766e-24, nan 
-50.375, -89.875, 4.1951751605183394e-24, nan 
-50.125, -89.875, 3.441547237395154e-24, nan 
-49.875, -89.875, 4.1094342140465684e-24, nan 
-49.625, -89.875, 4.4418795975101814e-24, nan 
-49.375, -89.875, 4.631553478767676e-24, nan 
-49.125, -89.875, 3.885811961604796e-24, nan 
-48.875, -89.875, 4.9128736250712025e-24, nan 
-48.625, -89.875, 4.429035195561464e-24, nan 
-48.375, -89.875, 5.166171315016251e-24, nan 
-48.125, -89.875, 6.793199546188082e-24, nan 
-47.875, -89.875, 5.4895734150789074e-24, nan 
