# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.375, -89.875, 1.0781680359530806e-25, nan 
-159.125, -89.875, 1.0827725582458928e-25, nan 
-158.875, -89.875, 1.0311042247035992e-25, nan 
-158.625, -89.875, 1.0887651071037374e-25, nan 
-158.375, -89.875, 1.080955039524005e-25, nan 
-158.125, -89.875, 1.068180062102068e-25, nan 
-157.875, -89.875, 1.1405043437281326e-25, nan 
-157.625, -89.875, 9.479264806363904e-26, nan 
-157.375, -89.875, 9.069860788185256e-26, nan 
-157.125, -89.875, 9.218933638013338e-26, nan 
-156.875, -89.875, 1.0852066772117407e-25, nan 
-156.625, -89.875, 1.2942294916157005e-25, nan 
-156.375, -89.875, 1.4407645100313103e-25, nan 
-156.125, -89.875, 1.5563267217663223e-25, nan 
-155.875, -89.875, 1.60150922145351e-25, nan 
-155.625, -89.875, 1.281194608072724e-25, nan 
-155.375, -89.875, 9.196838505987025e-26, nan 
-155.125, -89.875, 9.637010480849409e-26, nan 
-154.875, -89.875, 1.1064473805392775e-25, nan 
-154.625, -89.875, 1.2653412739587408e-25, nan 
-154.375, -89.875, 7.915887391933466e-26, nan 
-154.125, -89.875, 9.707925385669946e-26, nan 
-153.875, -89.875, 9.679640171613363e-26, nan 
-153.625, -89.875, 1.0859425108604794e-25, nan 
-153.375, -89.875, 1.0803043727466496e-25, nan 
-153.125, -89.875, 1.0327502906518089e-25, nan 
-152.875, -89.875, 7.435356715512853e-26, nan 
-152.625, -89.875, 6.23209682531094e-26, nan 
-152.375, -89.875, 6.721589973620364e-26, nan 
-152.125, -89.875, 6.769112378086092e-26, nan 
-151.875, -89.875, 6.310856623119093e-26, nan 
-151.625, -89.875, 5.147435991817584e-26, nan 
-151.375, -89.875, 4.1084945658335123e-26, nan 
-151.125, -89.875, 7.334544098653535e-26, nan 
-150.875, -89.875, 7.235547033892563e-26, nan 
-150.625, -89.875, 6.153421512720908e-26, nan 
-150.375, -89.875, 6.013404724651828e-26, nan 
-150.125, -89.875, 5.005331444203395e-26, nan 
-149.875, -89.875, 7.606910887537715e-26, nan 
-149.625, -89.875, 1.0255506944763405e-25, nan 
-149.375, -89.875, 1.0292709365790392e-25, nan 
-149.125, -89.875, 1.3264632986107935e-25, nan 
-148.875, -89.875, 1.295224749659549e-25, nan 
-148.625, -89.875, 1.1029671858176791e-25, nan 
-148.375, -89.875, 1.0879499921550007e-25, nan 
-148.125, -89.875, 1.240208580857278e-25, nan 
-147.875, -89.875, 9.804701893269404e-26, nan 
-147.625, -89.875, 9.235127396116262e-26, nan 
-147.375, -89.875, 1.039224165577661e-25, nan 
-147.125, -89.875, 1.1196786181533731e-25, nan 
-146.875, -89.875, 1.152791595946767e-25, nan 
-146.625, -89.875, 9.212296139316206e-26, nan 
-146.375, -89.875, 1.2167204584683534e-25, nan 
-146.125, -89.875, 1.3376301968579945e-25, nan 
-145.875, -89.875, 1.0432293153225428e-25, nan 
-145.625, -89.875, 8.169987321238024e-26, nan 
-145.375, -89.875, 8.790985955409953e-26, nan 
-145.125, -89.875, 6.489287339879368e-26, nan 
-144.875, -89.875, 7.811282554715909e-26, nan 
-144.625, -89.875, 1.2881813281614184e-25, nan 
-144.375, -89.875, 1.4420089602193268e-25, nan 
-144.125, -89.875, 1.152241954880868e-25, nan 
-143.875, -89.875, 5.380247642152064e-26, nan 
-143.625, -89.875, 1.035552686453525e-25, nan 
-143.375, -89.875, 9.862822444509897e-26, nan 
-143.125, -89.875, 6.405211803518653e-26, nan 
-142.875, -89.875, 6.985391761988729e-26, nan 
-142.625, -89.875, 5.600531868399367e-26, nan 
-142.375, -89.875, 6.576399251917273e-26, nan 
-142.125, -89.875, 7.935678853391918e-26, nan 
-141.875, -89.875, 8.257168745477998e-26, nan 
-141.625, -89.875, 6.001259161468661e-26, nan 
-141.375, -89.875, 6.988429731586871e-26, nan 
-141.125, -89.875, 4.8265897418548555e-26, nan 
-140.875, -89.875, 8.937717130451339e-26, nan 
-140.625, -89.875, 1.0200997880586735e-25, nan 
-140.375, -89.875, 1.0014441858625629e-25, nan 
-140.125, -89.875, 4.463167234501938e-26, nan 
-139.875, -89.875, 1.10392110876696e-25, nan 
-139.625, -89.875, 1.3395626205309717e-25, nan 
-139.375, -89.875, 1.7151815050484073e-25, nan 
-139.125, -89.875, 9.707272643681232e-26, nan 
-138.875, -89.875, 1.197892716043983e-25, nan 
-138.625, -89.875, 8.150053425026468e-26, nan 
-138.375, -89.875, 7.72845583327956e-26, nan 
-138.125, -89.875, 1.0471629776159161e-25, nan 
-137.875, -89.875, 7.744303195691693e-26, nan 
-137.625, -89.875, 5.500608224186933e-26, nan 
-137.375, -89.875, 1.1572084595440744e-25, nan 
-137.125, -89.875, 8.038576111145643e-26, nan 
-136.875, -89.875, 9.525924085525852e-26, nan 
-136.625, -89.875, 7.021604595455548e-26, nan 
-136.375, -89.875, 8.665129866011493e-26, nan 
-136.125, -89.875, 6.627640554886433e-26, nan 
-135.875, -89.875, 7.463309398922137e-26, nan 
-135.625, -89.875, 5.411633935716345e-26, nan 
-135.375, -89.875, 3.20405863262022e-26, nan 
-135.125, -89.875, 5.981093770628688e-26, nan 
-134.875, -89.875, 5.960530953432995e-26, nan 
-134.625, -89.875, 5.19641600838162e-26, nan 
-134.375, -89.875, 8.972035207762504e-26, nan 
-134.125, -89.875, 1.1158141320987494e-25, nan 
-133.875, -89.875, 1.2573002973859497e-25, nan 
-133.625, -89.875, 9.875549135631356e-26, nan 
-133.375, -89.875, 3.7750008541584155e-26, nan 
-133.125, -89.875, 9.226777674323082e-26, nan 
-132.875, -89.875, 1.434816468841083e-25, nan 
-132.625, -89.875, 1.4403244023862322e-25, nan 
-132.375, -89.875, 1.2252151563988395e-25, nan 
-132.125, -89.875, 6.548480171443791e-26, nan 
-131.875, -89.875, 1.0669733758358092e-25, nan 
-131.625, -89.875, 7.810016845573972e-26, nan 
-131.375, -89.875, 6.576003046705948e-26, nan 
-131.125, -89.875, 1.0115433522903308e-25, nan 
-130.875, -89.875, 1.0213300885229349e-25, nan 
-130.625, -89.875, 7.27843017163954e-26, nan 
-130.375, -89.875, 7.150256505958786e-26, nan 
-130.125, -89.875, 1.2478616266190029e-25, nan 
-129.875, -89.875, 1.3070144126291224e-25, nan 
-129.625, -89.875, 7.540502046677233e-26, nan 
-129.375, -89.875, 8.248554641075777e-26, nan 
-129.125, -89.875, 9.642690892099532e-26, nan 
-128.875, -89.875, 8.10023648664321e-26, nan 
-128.625, -89.875, 6.44073109465657e-26, nan 
-128.375, -89.875, 8.414335515186712e-26, nan 
-128.125, -89.875, 1.1462242551389863e-25, nan 
-127.875, -89.875, 1.0223925076797584e-25, nan 
-127.625, -89.875, 7.355483432313436e-26, nan 
-127.375, -89.875, 7.727391124182802e-26, nan 
-127.125, -89.875, 5.833785503212725e-26, nan 
-126.875, -89.875, 1.1818397677603053e-25, nan 
-126.625, -89.875, 1.118268386078093e-25, nan 
-126.375, -89.875, 1.0795284452550348e-25, nan 
-126.125, -89.875, 1.1189985398845387e-25, nan 
-125.875, -89.875, 9.570157215767321e-26, nan 
-125.625, -89.875, 1.0535214209580931e-25, nan 
-125.375, -89.875, 1.187202570699843e-25, nan 
-125.125, -89.875, 1.1536508920696988e-25, nan 
-124.875, -89.875, 8.538114054933173e-26, nan 
-124.625, -89.875, 9.887825892859951e-26, nan 
-124.375, -89.875, 7.453386842290453e-26, nan 
-124.125, -89.875, 9.033815913195119e-26, nan 
-123.875, -89.875, 7.839646133995197e-26, nan 
-123.625, -89.875, 3.6727088371069575e-26, nan 
-123.375, -89.875, 4.246307553316732e-26, nan 
-123.125, -89.875, 8.483757244169301e-26, nan 
-122.875, -89.875, 7.208488062299422e-26, nan 
-122.625, -89.875, 9.250890252409226e-26, nan 
-122.375, -89.875, 5.906707608734607e-26, nan 
-122.125, -89.875, 7.077158960473932e-26, nan 
-121.875, -89.875, 4.6323395152554475e-26, nan 
-121.625, -89.875, 4.8217261939595685e-26, nan 
-121.375, -89.875, 5.52521943653262e-26, nan 
-121.125, -89.875, 6.223079542450951e-26, nan 
-120.875, -89.875, 6.79628258338028e-26, nan 
-120.625, -89.875, 1.0071053061153699e-25, nan 
-120.375, -89.875, 9.440777123201702e-26, nan 
-120.125, -89.875, 5.6693605477768e-26, nan 
-119.875, -89.875, 8.30491085733352e-26, nan 
-119.625, -89.875, 5.938782950112412e-26, nan 
-119.375, -89.875, 3.502014268065652e-26, nan 
-119.125, -89.875, 4.739587993633592e-26, nan 
-118.875, -89.875, 4.9074875902324185e-26, nan 
-118.625, -89.875, 3.576178985668647e-26, nan 
-118.375, -89.875, 2.37679811675814e-26, nan 
-118.125, -89.875, 2.4171147254016062e-26, nan 
-117.875, -89.875, 3.7118272313817006e-26, nan 
-117.625, -89.875, 5.270850008522057e-26, nan 
-117.375, -89.875, 4.428545046230734e-26, nan 
-117.125, -89.875, 4.274044249415285e-26, nan 
-116.875, -89.875, 4.8481254769526486e-26, nan 
-116.625, -89.875, 3.677897660686466e-26, nan 
-116.375, -89.875, 1.0052096507210498e-25, nan 
-116.125, -89.875, 3.8455757683562614e-26, nan 
-115.875, -89.875, 7.593904624527689e-26, nan 
-115.625, -89.875, 6.952760966357441e-26, nan 
-115.375, -89.875, 7.604715239549273e-26, nan 
-115.125, -89.875, 9.672063739289782e-26, nan 
-114.875, -89.875, 7.52607412876207e-26, nan 
-114.625, -89.875, 8.134080228964947e-26, nan 
-114.375, -89.875, 1.3334615518974945e-25, nan 
-114.125, -89.875, 6.448016952507902e-26, nan 
-113.875, -89.875, 9.844809248597666e-26, nan 
-113.625, -89.875, 4.216782611070203e-26, nan 
-113.375, -89.875, 8.668494238676432e-26, nan 
-113.125, -89.875, 8.358366038002491e-26, nan 
-112.875, -89.875, 6.070628013440899e-26, nan 
-112.625, -89.875, 7.881586277426294e-26, nan 
-112.375, -89.875, 8.730283979231578e-26, nan 
-112.125, -89.875, 9.695223064994278e-26, nan 
-111.875, -89.875, 9.512434189089354e-26, nan 
-111.625, -89.875, 7.476962749221706e-26, nan 
-111.375, -89.875, 5.158932368415677e-26, nan 
-111.125, -89.875, 4.394556360944932e-26, nan 
-110.875, -89.875, 4.8298735667300274e-26, nan 
-110.625, -89.875, 8.451430978656126e-26, nan 
-110.375, -89.875, 7.398804183030843e-26, nan 
-110.125, -89.875, 7.081773712109814e-26, nan 
-109.875, -89.875, 8.711105942491808e-26, nan 
-109.625, -89.875, 8.896592979145976e-26, nan 
-109.375, -89.875, 9.053413032905365e-26, nan 
-109.125, -89.875, 8.763486630364912e-26, nan 
-108.875, -89.875, 8.276934731877921e-26, nan 
-108.625, -89.875, 7.922829972323388e-26, nan 
-108.375, -89.875, 8.69057022582686e-26, nan 
-108.125, -89.875, 7.307668992224132e-26, nan 
-107.875, -89.875, 9.850777583921088e-26, nan 
-107.625, -89.875, 9.429459793030857e-26, nan 
-107.375, -89.875, 7.76924349933601e-26, nan 
-107.125, -89.875, 6.506234163420566e-26, nan 
-106.875, -89.875, 8.466486691652086e-26, nan 
-106.625, -89.875, 7.09119470970629e-26, nan 
-106.375, -89.875, 7.721680872207483e-26, nan 
-106.125, -89.875, 1.0701938501766982e-25, nan 
-105.875, -89.875, 9.795998491384503e-26, nan 
-105.625, -89.875, 9.777110627227057e-26, nan 
-105.375, -89.875, 1.4305373300899652e-25, nan 
-105.125, -89.875, 1.195290648327037e-25, nan 
-104.875, -89.875, 1.1924653619388795e-25, nan 
-104.625, -89.875, 1.0666860136974127e-25, nan 
-104.375, -89.875, 9.131229136665228e-26, nan 
-104.125, -89.875, 1.0493435273864736e-25, nan 
-103.875, -89.875, 9.629838839107169e-26, nan 
-103.625, -89.875, 9.140076516637083e-26, nan 
-103.375, -89.875, 6.655622806821446e-26, nan 
-103.125, -89.875, 6.235480110286265e-26, nan 
-102.875, -89.875, 5.905992188631472e-26, nan 
-102.625, -89.875, 7.37731307975619e-26, nan 
-102.375, -89.875, 6.530133247968198e-26, nan 
-102.125, -89.875, 9.604828002439889e-26, nan 
-101.875, -89.875, 1.253544802871046e-25, nan 
-101.625, -89.875, 1.3750274521001521e-25, nan 
-101.375, -89.875, 1.326252392715956e-25, nan 
-101.125, -89.875, 1.0937368963437017e-25, nan 
-100.875, -89.875, 9.022383749124541e-26, nan 
-100.625, -89.875, 8.093506626234476e-26, nan 
-100.375, -89.875, 7.661809771683596e-26, nan 
-100.125, -89.875, 8.061825836724036e-26, nan 
-99.875, -89.875, 9.738916032394264e-26, nan 
-99.625, -89.875, 7.882136104606266e-26, nan 
-99.375, -89.875, 8.930607834692017e-26, nan 
-99.125, -89.875, 8.353395970403264e-26, nan 
-98.875, -89.875, 9.140320636216304e-26, nan 
-98.625, -89.875, 8.422723265808826e-26, nan 
-98.375, -89.875, 7.26512815082312e-26, nan 
-98.125, -89.875, 7.738169717091668e-26, nan 
-97.875, -89.875, 1.0110081998154337e-25, nan 
-97.625, -89.875, 8.721589692914544e-26, nan 
-97.375, -89.875, 4.796820467462253e-26, nan 
-97.125, -89.875, 6.165677415284224e-26, nan 
-96.875, -89.875, 5.1475724798162744e-26, nan 
-96.625, -89.875, 5.697283620013848e-26, nan 
-96.375, -89.875, 7.53903181894734e-26, nan 
-96.125, -89.875, 5.706128741392818e-26, nan 
-95.875, -89.875, 9.218043934132543e-26, nan 
-95.625, -89.875, 1.3323671520734927e-25, nan 
-95.375, -89.875, 1.4701800759145162e-25, nan 
-95.125, -89.875, 1.356830688667471e-25, nan 
-94.875, -89.875, 1.202094174795335e-25, nan 
-94.625, -89.875, 1.0072586058530859e-25, nan 
-94.375, -89.875, 7.4330230259329e-26, nan 
-94.125, -89.875, 8.462849901944824e-26, nan 
-93.875, -89.875, 1.0912747171761528e-25, nan 
-93.625, -89.875, 7.561022204038854e-26, nan 
-93.375, -89.875, 6.773141119072591e-26, nan 
-93.125, -89.875, 9.376236451580289e-26, nan 
-92.875, -89.875, 8.986978550853728e-26, nan 
-92.625, -89.875, 1.0296962443368095e-25, nan 
-92.375, -89.875, 1.079931406805277e-25, nan 
-92.125, -89.875, 9.977608993345539e-26, nan 
-91.875, -89.875, 1.1175046260339725e-25, nan 
-91.625, -89.875, 9.084401730587774e-26, nan 
-91.375, -89.875, 5.557961139890914e-26, nan 
-91.125, -89.875, 6.245604178416062e-26, nan 
-90.875, -89.875, 3.6903528069258987e-26, nan 
-90.625, -89.875, 6.942052282966923e-26, nan 
-90.375, -89.875, 8.32242860273575e-26, nan 
-90.125, -89.875, 8.970384238584491e-26, nan 
-89.875, -89.875, 8.995403991236779e-26, nan 
-89.625, -89.875, 8.02078853207006e-26, nan 
-89.375, -89.875, 6.675494790375251e-26, nan 
-89.125, -89.875, 1.1218792796988154e-25, nan 
-88.875, -89.875, 7.670239196919408e-26, nan 
-88.625, -89.875, 9.84333722871726e-26, nan 
-88.375, -89.875, 9.182302053643862e-26, nan 
-88.125, -89.875, 1.1658200145994453e-25, nan 
-87.875, -89.875, 7.942697084359065e-26, nan 
-87.625, -89.875, 7.534355887157434e-26, nan 
-87.375, -89.875, 9.161336515756004e-26, nan 
-87.125, -89.875, 7.300633430763225e-26, nan 
-86.875, -89.875, 1.0166968321665365e-25, nan 
-86.625, -89.875, 1.0476236488275084e-25, nan 
-86.375, -89.875, 8.213483508301999e-26, nan 
-86.125, -89.875, 8.314793975610826e-26, nan 
-85.875, -89.875, 1.0265557362298356e-25, nan 
-85.625, -89.875, 5.141761916363103e-26, nan 
-85.375, -89.875, 7.403612647401525e-26, nan 
-85.125, -89.875, 1.095581272338735e-25, nan 
-84.875, -89.875, 7.967394981595608e-26, nan 
-84.625, -89.875, 1.0842200930019498e-25, nan 
-84.375, -89.875, 7.727568831102753e-26, nan 
-84.125, -89.875, 7.233511228716497e-26, nan 
-83.875, -89.875, 8.477440007758176e-26, nan 
-83.625, -89.875, 9.219023302116714e-26, nan 
-83.375, -89.875, 7.705471700741694e-26, nan 
-83.125, -89.875, 7.430550904254005e-26, nan 
-82.875, -89.875, 6.319051216796017e-26, nan 
-82.625, -89.875, 6.668871410699487e-26, nan 
-82.375, -89.875, 6.377195616541585e-26, nan 
-82.125, -89.875, 6.165926402770594e-26, nan 
-81.875, -89.875, 7.190450834154388e-26, nan 
-81.625, -89.875, 6.574496678229995e-26, nan 
-81.375, -89.875, 7.139375545080016e-26, nan 
-81.125, -89.875, 7.115602907153243e-26, nan 
-80.875, -89.875, 6.733620343953862e-26, nan 
-80.625, -89.875, 7.156561986720816e-26, nan 
-80.375, -89.875, 6.60300097267806e-26, nan 
-80.125, -89.875, 5.38882478631845e-26, nan 
-79.875, -89.875, 6.581617865215006e-26, nan 
-79.625, -89.875, 6.033451916629964e-26, nan 
-79.375, -89.875, 6.230537823889952e-26, nan 
-79.125, -89.875, 4.99494008734086e-26, nan 
-78.875, -89.875, 3.634726598906711e-26, nan 
-78.625, -89.875, 5.311191346984756e-26, nan 
-78.375, -89.875, 5.200260511938179e-26, nan 
-78.125, -89.875, 4.647116579627566e-26, nan 
-77.875, -89.875, 5.48719656132528e-26, nan 
-77.625, -89.875, 4.589111507369833e-26, nan 
-77.375, -89.875, 5.644101313514658e-26, nan 
-77.125, -89.875, 1.0868940108058946e-25, nan 
-76.875, -89.875, 1.256671899948288e-25, nan 
-76.625, -89.875, 1.1538344862248967e-25, nan 
-76.375, -89.875, 8.914792644007474e-26, nan 
-76.125, -89.875, 6.393509034515431e-26, nan 
-75.875, -89.875, 5.523934044195758e-26, nan 
-75.625, -89.875, 3.708262254790765e-26, nan 
-75.375, -89.875, 6.667335372025405e-26, nan 
-75.125, -89.875, 5.254492911826474e-26, nan 
-74.875, -89.875, 4.7577781217697376e-26, nan 
-74.625, -89.875, 7.672955186675298e-26, nan 
-74.375, -89.875, 4.8265611163234195e-26, nan 
-74.125, -89.875, 4.763548334921931e-26, nan 
-73.875, -89.875, 5.0309686477707606e-26, nan 
-73.625, -89.875, 4.6870666377146884e-26, nan 
-73.375, -89.875, 5.463923954333294e-26, nan 
-73.125, -89.875, 7.35451324520187e-26, nan 
-72.875, -89.875, 7.351130892115931e-26, nan 
-72.625, -89.875, 5.386943993815557e-26, nan 
-72.375, -89.875, 3.821186013612724e-26, nan 
-72.125, -89.875, 5.783384679655529e-26, nan 
-71.875, -89.875, 7.591876145528758e-26, nan 
-71.625, -89.875, 1.0338536780522546e-25, nan 
-71.375, -89.875, 8.198409021334844e-26, nan 
-71.125, -89.875, 1.1514323860890302e-25, nan 
-70.875, -89.875, 9.40064102513914e-26, nan 
-70.625, -89.875, 1.0880246853844567e-25, nan 
-70.375, -89.875, 1.2472084571914995e-25, nan 
-70.125, -89.875, 1.4609241814041407e-25, nan 
-69.875, -89.875, 1.1500637984816108e-25, nan 
-69.625, -89.875, 9.826543210651632e-26, nan 
-69.375, -89.875, 8.398734790987921e-26, nan 
-69.125, -89.875, 4.255501576088815e-26, nan 
-68.875, -89.875, 5.882900742859818e-26, nan 
-68.625, -89.875, 7.603372823397193e-26, nan 
-68.375, -89.875, 1.316655824717281e-25, nan 
-68.125, -89.875, 1.216531733036456e-25, nan 
-67.875, -89.875, 1.2541443236142323e-25, nan 
-67.625, -89.875, 1.0657168532646026e-25, nan 
-67.375, -89.875, 8.733842626763865e-26, nan 
-67.125, -89.875, 6.939296424735267e-26, nan 
-66.875, -89.875, 6.481842031024045e-26, nan 
-66.625, -89.875, 7.173421629850487e-26, nan 
-66.375, -89.875, 5.552512533323443e-26, nan 
-66.125, -89.875, 5.0992220482404503e-26, nan 
-65.875, -89.875, 3.283512076180134e-26, nan 
-65.625, -89.875, 2.0072331347157578e-26, nan 
-65.375, -89.875, 4.275671825376247e-26, nan 
-65.125, -89.875, 8.500864901126207e-26, nan 
-64.875, -89.875, 8.72170184387276e-26, nan 
-64.625, -89.875, 9.149423250263406e-26, nan 
-64.375, -89.875, 1.1644205978685295e-25, nan 
-64.125, -89.875, 1.1125028906133787e-25, nan 
-63.875, -89.875, 7.42428807176529e-26, nan 
-63.625, -89.875, 1.8920569932611788e-26, nan 
-63.375, -89.875, 1.9135203632655884e-26, nan 
-63.125, -89.875, 1.849403182669514e-26, nan 
-62.875, -89.875, 3.3496445456239447e-26, nan 
-62.625, -89.875, 5.958334111485944e-26, nan 
-62.375, -89.875, 7.235142479369154e-26, nan 
-62.125, -89.875, 1.3439183420391038e-25, nan 
-61.875, -89.875, 1.5475115236407049e-25, nan 
-61.625, -89.875, 1.5653913902229511e-25, nan 
-61.375, -89.875, 1.3493108386967563e-25, nan 
-61.125, -89.875, 1.0235791673761617e-25, nan 
-60.875, -89.875, 7.949667585027711e-26, nan 
-60.625, -89.875, 5.1553142489579745e-26, nan 
-60.375, -89.875, 9.424484197986183e-26, nan 
-60.125, -89.875, 1.207277249034883e-25, nan 
-59.875, -89.875, 1.5301152302286973e-25, nan 
-59.625, -89.875, 1.7562276280212483e-25, nan 
-59.375, -89.875, 2.0333936707766351e-25, nan 
-59.125, -89.875, 2.141004588084075e-25, nan 
-58.875, -89.875, 1.8569282819223863e-25, nan 
-58.625, -89.875, 1.218894200413058e-25, nan 
-58.375, -89.875, 5.472552815990242e-26, nan 
-58.125, -89.875, 5.076076959119857e-26, nan 
-57.875, -89.875, 5.796897223110157e-26, nan 
-57.625, -89.875, 7.156015146778872e-26, nan 
-57.375, -89.875, 5.34065657105916e-26, nan 
-57.125, -89.875, 6.189230120017972e-26, nan 
-56.875, -89.875, 7.45232726300876e-26, nan 
-56.625, -89.875, 3.069773476319174e-26, nan 
-56.375, -89.875, 5.525771067853115e-26, nan 
-56.125, -89.875, 7.282029756800676e-26, nan 
-55.875, -89.875, 9.146810484154554e-26, nan 
-55.625, -89.875, 9.395815425921234e-26, nan 
-55.375, -89.875, 1.0723442965238438e-25, nan 
-55.125, -89.875, 1.2312686994582366e-25, nan 
-54.875, -89.875, 1.351852336777394e-25, nan 
-54.625, -89.875, 1.507797229735846e-25, nan 
-54.375, -89.875, 1.6097256558050654e-25, nan 
-54.125, -89.875, 1.6626744941387934e-25, nan 
-53.875, -89.875, 1.8243544747029453e-25, nan 
-53.625, -89.875, 1.7226474705441728e-25, nan 
-53.375, -89.875, 1.445005401390379e-25, nan 
-53.125, -89.875, 1.1387318536879347e-25, nan 
-52.875, -89.875, 6.584388909364097e-26, nan 
-52.625, -89.875, 4.4851889054708757e-26, nan 
-52.375, -89.875, 5.706418107558776e-26, nan 
-52.125, -89.875, 7.442164807994183e-26, nan 
-51.875, -89.875, 6.405543716383337e-26, nan 
-51.625, -89.875, 8.493253008165974e-26, nan 
-51.375, -89.875, 9.952549386765974e-26, nan 
-51.125, -89.875, 1.0544515562465673e-25, nan 
-50.875, -89.875, 8.750731737152552e-26, nan 
-50.625, -89.875, 7.496225819881632e-26, nan 
-50.375, -89.875, 7.175709229926755e-26, nan 
-50.125, -89.875, 5.876199452623839e-26, nan 
-49.875, -89.875, 7.006520014643903e-26, nan 
-49.625, -89.875, 7.571588283746172e-26, nan 
-49.375, -89.875, 7.909833186413681e-26, nan 
-49.125, -89.875, 6.662200313267157e-26, nan 
-48.875, -89.875, 8.445696025128367e-26, nan 
-48.625, -89.875, 7.615315924934987e-26, nan 
-48.375, -89.875, 8.890743584934654e-26, nan 
