# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-38.375, -79.875, 9.935711374143975e-25, nan 
-38.125, -79.875, 1.0680729109245967e-24, nan 
-37.875, -79.875, 1.1810903722650802e-24, nan 
-37.625, -79.875, 1.3692232053990336e-24, nan 
-37.375, -79.875, 1.2567204405575446e-24, nan 
-37.125, -79.875, 1.411049843749927e-24, nan 
-36.875, -79.875, 1.3149351179898475e-24, nan 
-36.625, -79.875, 1.4517602234322173e-24, nan 
-36.375, -79.875, 1.7215190764391068e-24, nan 
-36.125, -79.875, 1.6281480553198546e-24, nan 
-35.875, -79.875, 1.5795456098167428e-24, nan 
-35.625, -79.875, 1.67001080883114e-24, nan 
-35.375, -79.875, 2.0152376847360586e-24, nan 
-35.125, -79.875, 1.795768912353141e-24, nan 
-34.875, -79.875, 1.5361954710413636e-24, nan 
-34.625, -79.875, 1.2397544169704686e-24, nan 
-34.375, -79.875, 1.158493410417243e-24, nan 
-34.125, -79.875, 1.0199442730461054e-24, nan 
-33.875, -79.875, 1.036339933880581e-24, nan 
-33.625, -79.875, 1.0994591029576106e-24, nan 
-33.375, -79.875, 8.734656414860639e-25, nan 
-33.125, -79.875, 8.586554457883587e-25, nan 
-32.875, -79.875, 6.040745607006197e-25, nan 
-32.625, -79.875, 4.885381502553267e-25, nan 
-32.375, -79.875, 3.7651943325114624e-25, nan 
-32.125, -79.875, 2.448038931391379e-25, nan 
-31.875, -79.875, 2.261417440365818e-25, nan 
-31.625, -79.875, 1.9331345172103047e-25, nan 
-31.375, -79.875, 1.952587609256283e-25, nan 
-31.125, -79.875, 1.6414738167941382e-25, nan 
-30.875, -79.875, 1.9385134960470256e-25, nan 
-30.625, -79.875, 3.241091660926932e-25, nan 
-30.375, -79.875, 2.646302572757737e-25, nan 
-30.125, -79.875, 2.6696911302295493e-25, nan 
-29.875, -79.875, 2.1695900372868425e-25, nan 
-29.625, -79.875, 2.73469031822733e-25, nan 
-29.375, -79.875, 3.939484812713628e-25, nan 
-29.125, -79.875, 3.561451693739099e-25, nan 
-28.875, -79.875, 4.179127382177309e-25, nan 
-28.625, -79.875, 5.341553662661046e-25, nan 
-28.375, -79.875, 4.555952591161542e-25, nan 
-28.125, -79.875, 4.3291601162964565e-25, nan 
-27.875, -79.875, 3.9318883716090703e-25, nan 
-27.625, -79.875, 3.538784372673174e-25, nan 
-27.375, -79.875, 3.6961100753734756e-25, nan 
-27.125, -79.875, 3.1281874031140785e-25, nan 
-26.875, -79.875, 3.80432011663634e-25, nan 
-26.625, -79.875, 2.8667086878955014e-25, nan 
-26.375, -79.875, 2.918265086602391e-25, nan 
-26.125, -79.875, 3.41326756268454e-25, nan 
-25.875, -79.875, 3.5692979227008086e-25, nan 
-25.625, -79.875, 5.355540216055954e-25, nan 
-25.375, -79.875, 4.699095169292305e-25, nan 
-25.125, -79.875, 4.0576406570792827e-25, nan 
-24.875, -79.875, 5.78936731008741e-25, nan 
-24.625, -79.875, 7.501784041650993e-25, nan 
-24.375, -79.875, 7.788929802462535e-25, nan 
-40.125, -79.625, 4.573792467529978e-25, nan 
-39.875, -79.625, 5.287338528709619e-25, nan 
-39.625, -79.625, 4.47535096035195e-25, nan 
-39.375, -79.625, 7.483819266137056e-25, nan 
-39.125, -79.625, 5.602594857918025e-25, nan 
-38.875, -79.625, 4.190329086272046e-25, nan 
-38.625, -79.625, 3.157444381743953e-25, nan 
-38.375, -79.625, 5.7060710988440855e-25, nan 
-38.125, -79.625, 5.836247787605619e-25, nan 
-37.875, -79.625, 3.7940578421157205e-25, nan 
-37.625, -79.625, 2.1791282706941946e-25, nan 
-37.375, -79.625, 2.38302053202919e-25, nan 
-37.125, -79.625, 5.907749671735581e-25, nan 
-36.875, -79.625, 5.580290935869813e-25, nan 
-36.625, -79.625, 5.012536946446076e-25, nan 
-36.375, -79.625, 1.050720602256374e-24, nan 
-36.125, -79.625, 1.143990121628163e-24, nan 
-35.875, -79.625, 1.1302185997159886e-24, nan 
-35.625, -79.625, 1.3455398257141058e-24, nan 
-35.375, -79.625, 1.5646643161735277e-24, nan 
-35.125, -79.625, 1.4188910907050136e-24, nan 
-34.875, -79.625, 1.1464951753040927e-24, nan 
-34.625, -79.625, 1.0265835906636257e-24, nan 
-34.375, -79.625, 8.1346547252493605e-25, nan 
-34.125, -79.625, 6.753715734674119e-25, nan 
-33.875, -79.625, 3.837286888243993e-25, nan 
-33.625, -79.625, 2.2877833660110526e-25, nan 
-33.375, -79.625, 3.135644952635015e-25, nan 
-33.125, -79.625, 2.3554302546033557e-25, nan 
-32.875, -79.625, 2.2581152750851657e-25, nan 
-32.625, -79.625, 1.688281309328522e-25, nan 
-32.375, -79.625, 1.9866267023546472e-25, nan 
-32.125, -79.625, 1.8082865297372518e-25, nan 
-31.875, -79.625, 1.9922395124757648e-25, nan 
-31.625, -79.625, 1.4133349681313268e-25, nan 
-31.375, -79.625, 1.7966441940047219e-25, nan 
-31.125, -79.625, 1.6209420739675862e-25, nan 
-30.875, -79.625, 2.1295345476767843e-25, nan 
-30.625, -79.625, 3.666348079421295e-25, nan 
-30.375, -79.625, 4.725334118656809e-25, nan 
-30.125, -79.625, 4.763949220518786e-25, nan 
-29.875, -79.625, 5.664492851566498e-25, nan 
-29.625, -79.625, 4.943184959062147e-25, nan 
-29.375, -79.625, 5.277218924191072e-25, nan 
-29.125, -79.625, 5.831649752719413e-25, nan 
-28.875, -79.625, 5.536447294144909e-25, nan 
-28.625, -79.625, 6.644714418386486e-25, nan 
-28.375, -79.625, 5.830125255825494e-25, nan 
-28.125, -79.625, 6.08870997780213e-25, nan 
-27.875, -79.625, 5.70774982432802e-25, nan 
-27.625, -79.625, 5.776794123615589e-25, nan 
-27.375, -79.625, 5.053347249978219e-25, nan 
-27.125, -79.625, 3.843343137220501e-25, nan 
-26.875, -79.625, 3.6068911010396797e-25, nan 
-26.625, -79.625, 3.8897730020350547e-25, nan 
-26.375, -79.625, 3.737958927657543e-25, nan 
-26.125, -79.625, 3.799848380238055e-25, nan 
-25.875, -79.625, 2.8826783032341387e-25, nan 
-25.625, -79.625, 1.6143691180231501e-25, nan 
-25.375, -79.625, 3.086345110115382e-25, nan 
-25.125, -79.625, 2.115762077628701e-25, nan 
-24.875, -79.625, 1.3970485936747672e-25, nan 
-24.625, -79.625, 1.4195372578556613e-25, nan 
-24.375, -79.625, 1.2898947442473986e-25, nan 
-24.125, -79.625, 5.741110982750158e-26, nan 
-23.875, -79.625, 8.593089125802835e-26, nan 
-23.625, -79.625, 4.459029857616538e-25, nan 
-23.375, -79.625, 7.9023066747689475e-25, nan 
-23.125, -79.625, 9.07842467911702e-25, nan 
-22.875, -79.625, 9.937563960816108e-25, nan 
-22.625, -79.625, 1.004867883701692e-24, nan 
-22.375, -79.625, 9.339251443602173e-25, nan 
-22.125, -79.625, 1.0506859988554552e-24, nan 
-21.875, -79.625, 1.4892647139742857e-24, nan 
-39.625, -79.375, 3.747667485851747e-25, nan 
-39.375, -79.375, 5.497636737388542e-25, nan 
-39.125, -79.375, 4.8900573976257915e-25, nan 
-38.875, -79.375, 4.696956971883094e-25, nan 
-38.625, -79.375, 6.263937314261126e-25, nan 
-38.375, -79.375, 3.828847471617331e-25, nan 
-38.125, -79.375, 3.2536796623760008e-25, nan 
-37.875, -79.375, 3.325099847815833e-25, nan 
-37.625, -79.375, 3.706114579382464e-25, nan 
-37.375, -79.375, 3.517488794512663e-25, nan 
-37.125, -79.375, 4.0998196290835256e-25, nan 
-36.875, -79.375, 3.433042497451188e-25, nan 
-36.625, -79.375, 2.816724683867076e-25, nan 
-36.375, -79.375, 4.327378667127946e-25, nan 
-36.125, -79.375, 4.1603141196179525e-25, nan 
-35.875, -79.375, 4.129339258210064e-25, nan 
-35.625, -79.375, 4.620615007563734e-25, nan 
-35.375, -79.375, 5.14898677969662e-25, nan 
-35.125, -79.375, 3.205061939262398e-25, nan 
-34.875, -79.375, 3.723506010531372e-25, nan 
-34.625, -79.375, 3.6409527721124504e-25, nan 
-34.375, -79.375, 3.9575646556902e-25, nan 
-34.125, -79.375, 4.240207526831187e-25, nan 
-33.875, -79.375, 2.7355841430859237e-25, nan 
-33.625, -79.375, 3.253933034686739e-25, nan 
-33.375, -79.375, 3.895668043888685e-25, nan 
-33.125, -79.375, 2.3844422929018342e-25, nan 
-32.875, -79.375, 2.4986665514820257e-25, nan 
-32.625, -79.375, 1.6335345971609176e-25, nan 
-32.375, -79.375, 2.1818250555393544e-25, nan 
-32.125, -79.375, 2.025767958032104e-25, nan 
-31.875, -79.375, 2.363686780178305e-25, nan 
-31.625, -79.375, 2.1022497847466577e-25, nan 
-31.375, -79.375, 2.2485193479634876e-25, nan 
-31.125, -79.375, 2.9936188242953506e-25, nan 
-30.875, -79.375, 1.9843440790338824e-25, nan 
-30.625, -79.375, 2.232437775234666e-25, nan 
-30.375, -79.375, 3.8859110999663053e-25, nan 
-30.125, -79.375, 2.9132049647710435e-25, nan 
-29.875, -79.375, 2.8456970877733516e-25, nan 
-29.625, -79.375, 3.013385467401066e-25, nan 
-29.375, -79.375, 3.0462914434275415e-25, nan 
-29.125, -79.375, 4.49470833973107e-25, nan 
-28.875, -79.375, 4.512730314568054e-25, nan 
-28.625, -79.375, 4.620452441344439e-25, nan 
-28.375, -79.375, 4.773101898650343e-25, nan 
-28.125, -79.375, 4.923028284258119e-25, nan 
-27.875, -79.375, 4.916427783933246e-25, nan 
-27.625, -79.375, 5.742631605153569e-25, nan 
-27.375, -79.375, 5.272005173953612e-25, nan 
-27.125, -79.375, 4.24947840231687e-25, nan 
-26.875, -79.375, 3.845951242291244e-25, nan 
-26.625, -79.375, 3.5679097229062275e-25, nan 
-26.375, -79.375, 3.568927599099914e-25, nan 
-26.125, -79.375, 2.853081486552923e-25, nan 
-25.875, -79.375, 3.733597824166594e-25, nan 
-25.625, -79.375, 5.159938908663396e-25, nan 
-25.375, -79.375, 5.729098514723187e-25, nan 
-25.125, -79.375, 5.2739596771236125e-25, nan 
-24.875, -79.375, 5.184047334382694e-25, nan 
-24.625, -79.375, 6.3903624426743125e-25, nan 
-24.375, -79.375, 8.138202757196135e-25, nan 
-24.125, -79.375, 1.020634433100083e-24, nan 
-23.875, -79.375, 1.0475489900319422e-24, nan 
-23.625, -79.375, 9.516198230308561e-25, nan 
-23.375, -79.375, 9.603355850219659e-25, nan 
-23.125, -79.375, 6.9548781288820175e-25, nan 
-22.875, -79.375, 8.72920870371365e-25, nan 
-22.625, -79.375, 1.2592704853709127e-24, nan 
-22.375, -79.375, 1.548935508233482e-24, nan 
-22.125, -79.375, 1.3480944989912664e-24, nan 
-21.875, -79.375, 5.425124714271966e-25, nan 
-21.625, -79.375, 7.895304205849549e-25, nan 
-21.375, -79.375, 1.3659523291285454e-24, nan 
-21.125, -79.375, 1.61475928340867e-24, nan 
-20.875, -79.375, 1.5660841758812953e-24, nan 
-20.625, -79.375, 1.829754618172483e-24, nan 
-20.375, -79.375, 1.902514480536555e-24, nan 
-20.125, -79.375, 1.2850079157905132e-24, nan 
-19.875, -79.375, 8.66922718774603e-25, nan 
-39.375, -79.125, 2.5340558705096126e-24, nan 
-39.125, -79.125, 2.3217581564001574e-24, nan 
-38.875, -79.125, 4.806364963002265e-25, nan 
-38.625, -79.125, 5.159831103032803e-25, nan 
-38.375, -79.125, 3.216659216403456e-25, nan 
-38.125, -79.125, 3.6889139776989333e-25, nan 
-37.875, -79.125, 4.115958220857923e-25, nan 
-37.625, -79.125, 3.1445054648230473e-25, nan 
-37.375, -79.125, 3.9212200384696777e-25, nan 
-37.125, -79.125, 3.169595068820178e-25, nan 
-36.875, -79.125, 3.002984648691496e-25, nan 
-36.625, -79.125, 3.6783883648479577e-25, nan 
-36.375, -79.125, 2.7273759845594944e-25, nan 
-36.125, -79.125, 2.6716730231103056e-25, nan 
-35.875, -79.125, 2.673624995013136e-25, nan 
-35.625, -79.125, 2.983113200889455e-25, nan 
-35.375, -79.125, 3.823138676379234e-25, nan 
-35.125, -79.125, 1.2784207118859031e-25, nan 
-34.875, -79.125, 1.7358678943608494e-25, nan 
-34.625, -79.125, 1.1200536315507184e-25, nan 
-34.375, -79.125, 2.0443949723984994e-25, nan 
-34.125, -79.125, 1.4536359208362967e-25, nan 
-33.875, -79.125, 3.148332080606092e-25, nan 
-33.625, -79.125, 3.6341973526993643e-25, nan 
-33.375, -79.125, 4.152497434799009e-25, nan 
-33.125, -79.125, 3.2163067943386243e-25, nan 
-32.875, -79.125, 3.744678555577138e-25, nan 
-32.625, -79.125, 5.166155803958444e-25, nan 
-32.375, -79.125, 4.487107784294339e-25, nan 
-32.125, -79.125, 4.354542782835133e-25, nan 
-31.875, -79.125, 2.971615826965889e-25, nan 
-31.625, -79.125, 2.6347070751518637e-25, nan 
-31.375, -79.125, 2.6750335553603797e-25, nan 
-31.125, -79.125, 4.058229006305889e-25, nan 
-30.875, -79.125, 3.8790839548806864e-25, nan 
-30.625, -79.125, 3.869060151902509e-25, nan 
-30.375, -79.125, 3.918500084199422e-25, nan 
-30.125, -79.125, 4.34367980777751e-25, nan 
-29.875, -79.125, 5.566819906090896e-25, nan 
-29.625, -79.125, 4.374752167005595e-25, nan 
-29.375, -79.125, 4.528636342024005e-25, nan 
-29.125, -79.125, 3.77424228397658e-25, nan 
-28.875, -79.125, 4.360654327085722e-25, nan 
-28.625, -79.125, 4.384396307181887e-25, nan 
-28.375, -79.125, 4.476531591871279e-25, nan 
-28.125, -79.125, 4.380243530831957e-25, nan 
-27.875, -79.125, 4.155769877421084e-25, nan 
-27.625, -79.125, 3.5361272473528146e-25, nan 
-27.375, -79.125, 3.422391467033073e-25, nan 
-27.125, -79.125, 3.6341598572040455e-25, nan 
-26.875, -79.125, 4.347541124264749e-25, nan 
-26.625, -79.125, 5.245566991708598e-25, nan 
-26.375, -79.125, 4.555152881576613e-25, nan 
-26.125, -79.125, 6.294282943984602e-25, nan 
-25.875, -79.125, 6.834181412770319e-25, nan 
-25.625, -79.125, 7.748547621204197e-25, nan 
-25.375, -79.125, 8.454518040907723e-25, nan 
-25.125, -79.125, 9.518293264236649e-25, nan 
-24.875, -79.125, 8.883298066390132e-25, nan 
-24.625, -79.125, 9.576681025492662e-25, nan 
-24.375, -79.125, 9.898780918915728e-25, nan 
-24.125, -79.125, 9.82121392325129e-25, nan 
-23.875, -79.125, 8.78539922603108e-25, nan 
-23.625, -79.125, 7.853756835198827e-25, nan 
-23.375, -79.125, 9.974218533210083e-25, nan 
-23.125, -79.125, 7.948591514433822e-25, nan 
-22.875, -79.125, 8.56478950512904e-25, nan 
-22.625, -79.125, 1.4055840952118388e-24, nan 
-22.375, -79.125, 1.2552217215108701e-24, nan 
-22.125, -79.125, 1.7950783032356608e-24, nan 
-21.875, -79.125, 1.846201487933042e-24, nan 
-21.625, -79.125, 2.4171558933469084e-24, nan 
-21.375, -79.125, 1.927809657308366e-24, nan 
-21.125, -79.125, 1.5221896218395044e-24, nan 
-20.875, -79.125, 1.861671538682536e-24, nan 
-20.625, -79.125, 2.3447308931315607e-24, nan 
-20.375, -79.125, 2.9402847061385102e-24, nan 
-20.125, -79.125, 1.981620577857485e-24, nan 
-19.875, -79.125, 8.375058032799155e-25, nan 
-19.625, -79.125, 1.3679765824690725e-24, nan 
-19.375, -79.125, 1.3699106548146287e-24, nan 
-19.125, -79.125, 4.118518246781444e-24, nan 
-18.875, -79.125, 1.967895586790626e-24, nan 
-18.625, -79.125, 2.153051493533854e-24, nan 
-18.375, -79.125, 1.5856427236629629e-24, nan 
-18.125, -79.125, 1.1963812575085157e-24, nan 
-39.125, -78.875, 4.094788542371063e-24, nan 
-38.875, -78.875, 4.781724816034498e-25, nan 
-38.625, -78.875, 5.116482609848512e-25, nan 
-38.375, -78.875, 7.464926200886066e-25, nan 
-38.125, -78.875, 2.3956529171425506e-24, nan 
-37.875, -78.875, 2.238821548531816e-24, nan 
-37.625, -78.875, 1.0413371285887753e-25, nan 
-37.375, -78.875, 2.3612646404259904e-25, nan 
-37.125, -78.875, 2.999814536848464e-25, nan 
-36.875, -78.875, 1.256934335872728e-25, nan 
-36.625, -78.875, 1.436318542369225e-25, nan 
-36.375, -78.875, 7.025184517534006e-26, nan 
-36.125, -78.875, 1.3856617490922777e-25, nan 
-35.875, -78.875, 1.7786975274438816e-25, nan 
-35.625, -78.875, 1.3832480572688744e-25, nan 
-35.375, -78.875, 1.3008363262202616e-25, nan 
-35.125, -78.875, 1.9220869928023772e-25, nan 
-34.875, -78.875, 1.256308367536027e-25, nan 
-34.625, -78.875, 1.866086967148728e-25, nan 
-34.375, -78.875, 1.9742528805112648e-25, nan 
-34.125, -78.875, 2.3978441240988667e-25, nan 
-33.875, -78.875, 2.6595382242242706e-25, nan 
-33.625, -78.875, 2.9948425737863263e-25, nan 
-33.375, -78.875, 2.8794193222538555e-25, nan 
-33.125, -78.875, 4.049062153408258e-25, nan 
-32.875, -78.875, 5.127157365974492e-25, nan 
-32.625, -78.875, 6.389868650792689e-25, nan 
-32.375, -78.875, 5.400808237498697e-25, nan 
-32.125, -78.875, 2.8975475217223753e-25, nan 
-31.875, -78.875, 3.395852926949114e-25, nan 
-31.625, -78.875, 4.611782794047914e-25, nan 
-31.375, -78.875, 5.2952470254467365e-25, nan 
-31.125, -78.875, 5.455807880917945e-25, nan 
-30.875, -78.875, 4.416917834893343e-25, nan 
-30.625, -78.875, 4.185960310031815e-25, nan 
-30.375, -78.875, 4.426031143168974e-25, nan 
-30.125, -78.875, 4.598581092276186e-25, nan 
-29.875, -78.875, 5.235531699266681e-25, nan 
-29.625, -78.875, 4.982256687912685e-25, nan 
-29.375, -78.875, 5.237415571189603e-25, nan 
-29.125, -78.875, 4.844245367616205e-25, nan 
-28.875, -78.875, 4.523384273975042e-25, nan 
-28.625, -78.875, 4.879640187911105e-25, nan 
-28.375, -78.875, 5.478540274406398e-25, nan 
-28.125, -78.875, 5.808051162842096e-25, nan 
-27.875, -78.875, 6.064818910871445e-25, nan 
-27.625, -78.875, 4.896703980038918e-25, nan 
-27.375, -78.875, 5.558101771698413e-25, nan 
-27.125, -78.875, 7.011401486809204e-25, nan 
-26.875, -78.875, 7.585950452337474e-25, nan 
-26.625, -78.875, 6.866794082766519e-25, nan 
-26.375, -78.875, 9.498131232795702e-25, nan 
-26.125, -78.875, 8.499821434571401e-25, nan 
-25.875, -78.875, 8.188706604937831e-25, nan 
-25.625, -78.875, 7.687939844841161e-25, nan 
-25.375, -78.875, 7.35608605229523e-25, nan 
-25.125, -78.875, 1.0854374610730727e-24, nan 
-24.875, -78.875, 8.659658281337978e-25, nan 
-24.625, -78.875, 9.483631170195119e-25, nan 
-24.375, -78.875, 8.227598526198619e-25, nan 
-24.125, -78.875, 7.168573114182578e-25, nan 
-23.875, -78.875, 1.0286041306900233e-24, nan 
-23.625, -78.875, 1.110038791444817e-24, nan 
-23.375, -78.875, 9.879675523830004e-25, nan 
-23.125, -78.875, 1.2841649240923112e-24, nan 
-22.875, -78.875, 1.6346918407153213e-24, nan 
-22.625, -78.875, 1.721396116127857e-24, nan 
-22.375, -78.875, 1.963260183859857e-24, nan 
-22.125, -78.875, 1.9341102688276905e-24, nan 
-21.875, -78.875, 1.6384773375165061e-24, nan 
-21.625, -78.875, 2.0430766734246978e-24, nan 
-21.375, -78.875, 2.011292069885711e-24, nan 
-21.125, -78.875, 2.6312522004227322e-24, nan 
-20.875, -78.875, 2.3646604368783883e-24, nan 
-20.625, -78.875, 1.8091026202863924e-24, nan 
-20.375, -78.875, 2.2488770323281662e-24, nan 
-20.125, -78.875, 2.9763941987660252e-24, nan 
-19.875, -78.875, 2.633924616401444e-24, nan 
-19.625, -78.875, 2.6251405369894696e-24, nan 
-19.375, -78.875, 1.6353420072758746e-24, nan 
-19.125, -78.875, 2.921238150832859e-24, nan 
-18.875, -78.875, 2.5575399378608528e-24, nan 
-18.625, -78.875, 2.258357833684554e-24, nan 
-18.375, -78.875, 2.194574997418114e-24, nan 
-18.125, -78.875, 1.6663319978645974e-24, nan 
-17.875, -78.875, 1.9065447473929853e-24, nan 
-17.625, -78.875, 1.782312654437223e-24, nan 
-17.375, -78.875, 1.899044443356939e-24, nan 
-17.125, -78.875, 1.5734472586734998e-24, nan 
-16.875, -78.875, 1.7949677970900048e-24, nan 
-16.625, -78.875, 2.2434384623457412e-24, nan 
-16.375, -78.875, 2.9986738706496714e-24, nan 
-38.875, -78.625, 5.222208040749076e-25, nan 
-38.625, -78.625, 6.289784730515222e-25, nan 
-38.375, -78.625, 7.158268842032908e-25, nan 
-38.125, -78.625, 4.073074806973203e-25, nan 
-37.875, -78.625, 3.742933668253551e-25, nan 
-37.625, -78.625, 2.788414139587013e-25, nan 
-37.375, -78.625, 4.044519782833487e-25, nan 
-37.125, -78.625, 4.401702811260743e-25, nan 
-36.875, -78.625, 2.8218780439850106e-25, nan 
-36.625, -78.625, 2.8694229232635506e-25, nan 
-36.375, -78.625, 2.387633713956353e-25, nan 
-36.125, -78.625, 2.10088407949632e-25, nan 
-35.875, -78.625, 2.820157581361068e-25, nan 
-35.625, -78.625, 3.177906199264004e-25, nan 
