# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.625, -89.875, 1.9325619872796346e-24, nan 
-148.375, -89.875, 1.9080193439050305e-24, nan 
-148.125, -89.875, 2.173616755450019e-24, nan 
-147.875, -89.875, 1.7240994188140234e-24, nan 
-147.625, -89.875, 1.6258321923536323e-24, nan 
-147.375, -89.875, 1.8310895593485278e-24, nan 
-147.125, -89.875, 1.973901658328561e-24, nan 
-146.875, -89.875, 2.0340990716762713e-24, nan 
-146.625, -89.875, 1.6210620151140267e-24, nan 
-146.375, -89.875, 2.1383212334114468e-24, nan 
-146.125, -89.875, 2.354600656205937e-24, nan 
-145.875, -89.875, 1.8362638842086133e-24, nan 
-145.625, -89.875, 1.4379897074722962e-24, nan 
-145.375, -89.875, 1.5472602531384776e-24, nan 
-145.125, -89.875, 1.1414379656493298e-24, nan 
-144.875, -89.875, 1.3733204589708753e-24, nan 
-144.625, -89.875, 2.2633233250905606e-24, nan 
-144.375, -89.875, 2.5352555152905424e-24, nan 
-144.125, -89.875, 2.0272834613873778e-24, nan 
-143.875, -89.875, 9.474648027746581e-25, nan 
-143.625, -89.875, 1.818699542351954e-24, nan 
-143.375, -89.875, 1.7331900008425706e-24, nan 
-143.125, -89.875, 1.1267693084794296e-24, nan 
-142.875, -89.875, 1.230240930335898e-24, nan 
-142.625, -89.875, 9.869713610325841e-25, nan 
-142.375, -89.875, 1.1584221211388576e-24, nan 
-142.125, -89.875, 1.3938337182873891e-24, nan 
-141.875, -89.875, 1.4501688980624908e-24, nan 
-141.625, -89.875, 1.0550325825738371e-24, nan 
-141.375, -89.875, 1.2297069187809068e-24, nan 
-141.125, -89.875, 8.508340660170504e-25, nan 
-140.875, -89.875, 1.5678134662272063e-24, nan 
-140.625, -89.875, 1.786797307654386e-24, nan 
-140.375, -89.875, 1.7545976435526842e-24, nan 
-140.125, -89.875, 7.854463613950449e-25, nan 
-139.875, -89.875, 1.943948713279228e-24, nan 
-139.625, -89.875, 2.357570041902385e-24, nan 
-139.375, -89.875, 3.0099435208237032e-24, nan 
-139.125, -89.875, 1.701537261798583e-24, nan 
-138.875, -89.875, 2.1000211457438824e-24, nan 
-138.625, -89.875, 1.4299881238621569e-24, nan 
-138.375, -89.875, 1.3568665939270377e-24, nan 
-138.125, -89.875, 1.838650076638516e-24, nan 
-137.875, -89.875, 1.3591412697251397e-24, nan 
-137.625, -89.875, 9.665385756593609e-25, nan 
-137.375, -89.875, 2.0299940570815305e-24, nan 
-137.125, -89.875, 1.4126681467503002e-24, nan 
-136.875, -89.875, 1.6728691229319997e-24, nan 
-136.625, -89.875, 1.2325269839067858e-24, nan 
-136.375, -89.875, 1.5202577929239288e-24, nan 
-136.125, -89.875, 1.163346447053798e-24, nan 
-135.875, -89.875, 1.311858621626478e-24, nan 
-135.625, -89.875, 9.510795119227866e-25, nan 
-135.375, -89.875, 5.638000543469742e-25, nan 
-135.125, -89.875, 1.0504588008273858e-24, nan 
-134.875, -89.875, 1.0467084530954079e-24, nan 
-134.625, -89.875, 9.129714246238753e-25, nan 
-134.375, -89.875, 1.5722751615357046e-24, nan 
-134.125, -89.875, 1.9532778593016444e-24, nan 
-133.875, -89.875, 2.1993644165562754e-24, nan 
-133.625, -89.875, 1.7311448433221706e-24, nan 
-133.375, -89.875, 6.64115766559241e-25, nan 
-133.125, -89.875, 1.6185281673543305e-24, nan 
-132.875, -89.875, 2.514085738916138e-24, nan 
-132.625, -89.875, 2.5207628549944222e-24, nan 
-132.375, -89.875, 2.147594095821159e-24, nan 
-132.125, -89.875, 1.1507737711540364e-24, nan 
-131.875, -89.875, 1.8743725731491852e-24, nan 
-131.625, -89.875, 1.3715791596063875e-24, nan 
-131.375, -89.875, 1.1556977142990335e-24, nan 
-131.125, -89.875, 1.7733585544593953e-24, nan 
-130.875, -89.875, 1.792030085667307e-24, nan 
-130.625, -89.875, 1.2768654288373301e-24, nan 
-130.375, -89.875, 1.256557674034964e-24, nan 
-130.125, -89.875, 2.1961214433173222e-24, nan 
-129.875, -89.875, 2.3022766221450825e-24, nan 
-129.625, -89.875, 1.3264284273724268e-24, nan 
-129.375, -89.875, 1.4454805381666687e-24, nan 
-129.125, -89.875, 1.6894947511833024e-24, nan 
-128.875, -89.875, 1.4189829064025349e-24, nan 
-128.625, -89.875, 1.12940190692093e-24, nan 
-128.375, -89.875, 1.4788478251267046e-24, nan 
-128.125, -89.875, 2.011377616571683e-24, nan 
-127.875, -89.875, 1.7938121348909957e-24, nan 
-127.625, -89.875, 1.2885274690533313e-24, nan 
-127.375, -89.875, 1.3568926956613262e-24, nan 
-127.125, -89.875, 1.0245632205661866e-24, nan 
-126.875, -89.875, 2.070834641555759e-24, nan 
-126.625, -89.875, 1.9600412376801657e-24, nan 
-126.375, -89.875, 1.8886196955690924e-24, nan 
-126.125, -89.875, 1.959592417091302e-24, nan 
-125.875, -89.875, 1.678451060500785e-24, nan 
-125.625, -89.875, 1.8479818343168165e-24, nan 
-125.375, -89.875, 2.081892162195743e-24, nan 
-125.125, -89.875, 2.020746656496693e-24, nan 
-124.875, -89.875, 1.4946527941906597e-24, nan 
-124.625, -89.875, 1.728746493609328e-24, nan 
-124.375, -89.875, 1.3060284534117215e-24, nan 
-124.125, -89.875, 1.585056626196047e-24, nan 
-123.875, -89.875, 1.3751293386822003e-24, nan 
-123.625, -89.875, 6.444315097809638e-25, nan 
-123.375, -89.875, 7.448021102790229e-25, nan 
-123.125, -89.875, 1.4860369981325461e-24, nan 
-122.875, -89.875, 1.262515026353398e-24, nan 
-122.625, -89.875, 1.616272665356409e-24, nan 
-122.375, -89.875, 1.0336211343811823e-24, nan 
-122.125, -89.875, 1.2376517367713637e-24, nan 
-121.875, -89.875, 8.107484906457594e-25, nan 
-121.625, -89.875, 8.446782853735382e-25, nan 
-121.375, -89.875, 9.676665115700853e-25, nan 
-121.125, -89.875, 1.0908778618117137e-24, nan 
-120.875, -89.875, 1.1909078107554325e-24, nan 
-120.625, -89.875, 1.7620133173133178e-24, nan 
-120.375, -89.875, 1.6543717562086975e-24, nan 
-120.125, -89.875, 9.926607972254743e-25, nan 
-119.875, -89.875, 1.4511186094200998e-24, nan 
-119.625, -89.875, 1.039832873346148e-24, nan 
-119.375, -89.875, 6.1290162609846175e-25, nan 
-119.125, -89.875, 8.295413860737532e-25, nan 
-118.875, -89.875, 8.575154695695422e-25, nan 
-118.625, -89.875, 6.254227964465543e-25, nan 
-118.375, -89.875, 4.164954909848844e-25, nan 
-118.125, -89.875, 4.231398860725716e-25, nan 
-117.875, -89.875, 6.49324283204468e-25, nan 
-117.625, -89.875, 9.21084243537853e-25, nan 
-117.375, -89.875, 7.742195501611297e-25, nan 
-117.125, -89.875, 7.4841774798489245e-25, nan 
-116.875, -89.875, 8.490372136873379e-25, nan 
-116.625, -89.875, 6.4412859319709755e-25, nan 
-116.375, -89.875, 1.760317270637424e-24, nan 
-116.125, -89.875, 6.737730843762519e-25, nan 
-115.875, -89.875, 1.3296385112037711e-24, nan 
-115.625, -89.875, 1.2159064390686977e-24, nan 
-115.375, -89.875, 1.3308840585772381e-24, nan 
-115.125, -89.875, 1.6903766114147116e-24, nan 
-114.875, -89.875, 1.3164866096273013e-24, nan 
-114.625, -89.875, 1.4239479270687956e-24, nan 
-114.375, -89.875, 2.331967283065793e-24, nan 
-114.125, -89.875, 1.1290407771577777e-24, nan 
-113.875, -89.875, 1.7185376103433343e-24, nan 
-113.625, -89.875, 7.356303215651182e-25, nan 
-113.375, -89.875, 1.5063600172840434e-24, nan 
-113.125, -89.875, 1.45376929642241e-24, nan 
-112.875, -89.875, 1.0591733017252366e-24, nan 
-112.625, -89.875, 1.3736286567769863e-24, nan 
-112.375, -89.875, 1.5181476283458546e-24, nan 
-112.125, -89.875, 1.683487836413212e-24, nan 
-111.875, -89.875, 1.6556061913780836e-24, nan 
-111.625, -89.875, 1.299405333600578e-24, nan 
-111.375, -89.875, 8.986499742434225e-25, nan 
-111.125, -89.875, 7.675730537899377e-25, nan 
-110.875, -89.875, 8.41805564830625e-25, nan 
-110.625, -89.875, 1.474860764238575e-24, nan 
-110.375, -89.875, 1.286283182809518e-24, nan 
-110.125, -89.875, 1.2335385759652313e-24, nan 
-109.875, -89.875, 1.5146141317283975e-24, nan 
-109.625, -89.875, 1.5468111430135811e-24, nan 
-109.375, -89.875, 1.5738920524310684e-24, nan 
-109.125, -89.875, 1.5263736489741303e-24, nan 
-108.875, -89.875, 1.4388054425065834e-24, nan 
-108.625, -89.875, 1.378279163876214e-24, nan 
-108.375, -89.875, 1.5087448601828432e-24, nan 
-108.125, -89.875, 1.2704839137293592e-24, nan 
-107.875, -89.875, 1.709868843445488e-24, nan 
-107.625, -89.875, 1.6388324551551891e-24, nan 
-107.375, -89.875, 1.3532165030893147e-24, nan 
-107.125, -89.875, 1.130645009063684e-24, nan 
-106.875, -89.875, 1.4696266310991175e-24, nan 
-106.625, -89.875, 1.231532281713237e-24, nan 
-106.375, -89.875, 1.3418823316560672e-24, nan 
-106.125, -89.875, 1.8540436469354072e-24, nan 
-105.875, -89.875, 1.699914663583711e-24, nan 
-105.625, -89.875, 1.7016874507806116e-24, nan 
-105.375, -89.875, 2.496937330916845e-24, nan 
-105.125, -89.875, 2.0851794586557364e-24, nan 
-104.875, -89.875, 2.078115096817836e-24, nan 
-104.625, -89.875, 1.853860783891409e-24, nan 
-104.375, -89.875, 1.5869577074856852e-24, nan 
-104.125, -89.875, 1.8257310972152635e-24, nan 
-103.875, -89.875, 1.6726597564307415e-24, nan 
-103.625, -89.875, 1.5932477784577273e-24, nan 
-103.375, -89.875, 1.1575989174866082e-24, nan 
-103.125, -89.875, 1.0833647662266244e-24, nan 
-102.875, -89.875, 1.0261565169542781e-24, nan 
-102.625, -89.875, 1.2782925008372033e-24, nan 
-102.375, -89.875, 1.132349089587669e-24, nan 
-102.125, -89.875, 1.6706151675076816e-24, nan 
-101.875, -89.875, 2.1834365809061533e-24, nan 
-101.625, -89.875, 2.3967997764414448e-24, nan 
-101.375, -89.875, 2.3108067958691496e-24, nan 
-101.125, -89.875, 1.901546240815342e-24, nan 
-100.875, -89.875, 1.5650300669317843e-24, nan 
-100.625, -89.875, 1.4027672629482427e-24, nan 
-100.375, -89.875, 1.3301593595662904e-24, nan 
-100.125, -89.875, 1.3993831842350992e-24, nan 
-99.875, -89.875, 1.6898119253638913e-24, nan 
-99.625, -89.875, 1.3651027385113473e-24, nan 
-99.375, -89.875, 1.5441067108823591e-24, nan 
-99.125, -89.875, 1.4446843507477226e-24, nan 
-98.875, -89.875, 1.5804196446627663e-24, nan 
-98.625, -89.875, 1.4565470446000106e-24, nan 
-98.375, -89.875, 1.2558964458481733e-24, nan 
-98.125, -89.875, 1.3416454572661327e-24, nan 
-97.875, -89.875, 1.7507951064518065e-24, nan 
-97.625, -89.875, 1.5114906709590703e-24, nan 
-97.375, -89.875, 8.290139213940453e-25, nan 
-97.125, -89.875, 1.0652799011362279e-24, nan 
-96.875, -89.875, 8.875997068965454e-25, nan 
-96.625, -89.875, 9.844060324212497e-25, nan 
-96.375, -89.875, 1.3010422229157172e-24, nan 
-96.125, -89.875, 9.862262620898393e-25, nan 
-95.875, -89.875, 1.5947557653774998e-24, nan 
-95.625, -89.875, 2.3090903564661506e-24, nan 
-95.375, -89.875, 2.548474835804153e-24, nan 
-95.125, -89.875, 2.349950043203037e-24, nan 
-94.875, -89.875, 2.0828603342993696e-24, nan 
-94.625, -89.875, 1.7445550330670398e-24, nan 
-94.375, -89.875, 1.2835791108367516e-24, nan 
-94.125, -89.875, 1.4523431924385212e-24, nan 
-93.875, -89.875, 1.875618069224015e-24, nan 
-93.625, -89.875, 1.2983047051666606e-24, nan 
-93.375, -89.875, 1.1655354791724248e-24, nan 
-93.125, -89.875, 1.6120258671426385e-24, nan 
-92.875, -89.875, 1.5487322359110433e-24, nan 
-92.625, -89.875, 1.776697145498848e-24, nan 
-92.375, -89.875, 1.866057800792049e-24, nan 
-92.125, -89.875, 1.7187546322053216e-24, nan 
-91.875, -89.875, 1.927892269920387e-24, nan 
-91.625, -89.875, 1.5646924374681698e-24, nan 
-91.375, -89.875, 9.54729173826954e-25, nan 
-91.125, -89.875, 1.0740607301617533e-24, nan 
-90.875, -89.875, 6.331296862365492e-25, nan 
-90.625, -89.875, 1.1931566142543717e-24, nan 
-90.375, -89.875, 1.4268107153061318e-24, nan 
-90.125, -89.875, 1.5382852435721603e-24, nan 
-89.875, -89.875, 1.5393435054955676e-24, nan 
-89.625, -89.875, 1.3762169313558044e-24, nan 
-89.375, -89.875, 1.1481129314458193e-24, nan 
-89.125, -89.875, 1.9304248843908814e-24, nan 
-88.875, -89.875, 1.3191071794302139e-24, nan 
-88.625, -89.875, 1.691123678896705e-24, nan 
-88.375, -89.875, 1.5741626021396293e-24, nan 
-88.125, -89.875, 1.9984139251184574e-24, nan 
-87.875, -89.875, 1.3641519145734975e-24, nan 
-87.625, -89.875, 1.2919466423156196e-24, nan 
-87.375, -89.875, 1.5721397064671091e-24, nan 
-87.125, -89.875, 1.2496456064693315e-24, nan 
-86.875, -89.875, 1.738363082364762e-24, nan 
-86.625, -89.875, 1.792923025567631e-24, nan 
-86.375, -89.875, 1.4069719358551873e-24, nan 
-86.125, -89.875, 1.4262342721970496e-24, nan 
-85.875, -89.875, 1.7633587020094634e-24, nan 
-85.625, -89.875, 8.785125043101164e-25, nan 
-85.375, -89.875, 1.2681054294474162e-24, nan 
-85.125, -89.875, 1.8789181192330435e-24, nan 
-84.875, -89.875, 1.3636173327643601e-24, nan 
-84.625, -89.875, 1.85783825921107e-24, nan 
-84.375, -89.875, 1.321771130343946e-24, nan 
-84.125, -89.875, 1.2351064472824685e-24, nan 
-83.875, -89.875, 1.4451638328272034e-24, nan 
-83.625, -89.875, 1.5710746007803561e-24, nan 
-83.375, -89.875, 1.3107799771573115e-24, nan 
-83.125, -89.875, 1.2658010631275857e-24, nan 
-82.875, -89.875, 1.0750557504266607e-24, nan 
-82.625, -89.875, 1.13555382998599e-24, nan 
-82.375, -89.875, 1.0851257097750905e-24, nan 
-82.125, -89.875, 1.049022826246096e-24, nan 
-81.875, -89.875, 1.2233973002112643e-24, nan 
-81.625, -89.875, 1.1188145479931728e-24, nan 
-81.375, -89.875, 1.214101215432167e-24, nan 
-81.125, -89.875, 1.2084315995198795e-24, nan 
-80.875, -89.875, 1.1438633799017923e-24, nan 
-80.625, -89.875, 1.2136556935675679e-24, nan 
-80.375, -89.875, 1.120347628747959e-24, nan 
-80.125, -89.875, 9.163694489413068e-25, nan 
-79.875, -89.875, 1.1183687419396222e-24, nan 
-79.625, -89.875, 1.0235435534124671e-24, nan 
-79.375, -89.875, 1.0546177077368571e-24, nan 
-79.125, -89.875, 8.45777366050715e-25, nan 
-78.875, -89.875, 6.155642754567213e-25, nan 
-78.625, -89.875, 8.996948767077187e-25, nan 
-78.375, -89.875, 8.79841297825639e-25, nan 
-78.125, -89.875, 7.871026492535764e-25, nan 
-77.875, -89.875, 9.282572691705272e-25, nan 
-77.625, -89.875, 7.765955482481961e-25, nan 
-77.375, -89.875, 9.550256085669983e-25, nan 
-77.125, -89.875, 1.8427712436645478e-24, nan 
-76.875, -89.875, 2.130205380014992e-24, nan 
-76.625, -89.875, 1.9537165224364938e-24, nan 
-76.375, -89.875, 1.508533898024407e-24, nan 
-76.125, -89.875, 1.0822336179019638e-24, nan 
-75.875, -89.875, 9.330503262035995e-25, nan 
-75.625, -89.875, 6.266115039571572e-25, nan 
-75.375, -89.875, 1.1286471704552664e-24, nan 
-75.125, -89.875, 8.876364557850043e-25, nan 
-74.875, -89.875, 8.029848726020874e-25, nan 
-74.625, -89.875, 1.2959457233088819e-24, nan 
-74.375, -89.875, 8.140589481621186e-25, nan 
-74.125, -89.875, 8.024395634295176e-25, nan 
-73.875, -89.875, 8.480828833580293e-25, nan 
-73.625, -89.875, 7.891599051025517e-25, nan 
-73.375, -89.875, 9.196996074047132e-25, nan 
-73.125, -89.875, 1.238113972993578e-24, nan 
-72.875, -89.875, 1.236398356349651e-24, nan 
-72.625, -89.875, 9.062059492163417e-25, nan 
-72.375, -89.875, 6.436884876801593e-25, nan 
-72.125, -89.875, 9.724471693018084e-25, nan 
-71.875, -89.875, 1.2750451176087205e-24, nan 
-71.625, -89.875, 1.736243913387978e-24, nan 
-71.375, -89.875, 1.3774343980868705e-24, nan 
-71.125, -89.875, 1.928998015194091e-24, nan 
-70.875, -89.875, 1.5769824493973162e-24, nan 
-70.625, -89.875, 1.8271397495864573e-24, nan 
-70.375, -89.875, 2.0919969774451974e-24, nan 
-70.125, -89.875, 2.4466234385487367e-24, nan 
-69.875, -89.875, 1.9286499700037327e-24, nan 
-69.625, -89.875, 1.646571955724705e-24, nan 
-69.375, -89.875, 1.4060098907008304e-24, nan 
-69.125, -89.875, 7.135305766679352e-25, nan 
-68.875, -89.875, 9.856848879374418e-25, nan 
-68.625, -89.875, 1.2738458044606063e-24, nan 
-68.375, -89.875, 2.20277100000287e-24, nan 
-68.125, -89.875, 2.0348361438350507e-24, nan 
-67.875, -89.875, 2.096096178946286e-24, nan 
-67.625, -89.875, 1.7821576756820465e-24, nan 
-67.375, -89.875, 1.4609118123534832e-24, nan 
-67.125, -89.875, 1.1593204804975094e-24, nan 
-66.875, -89.875, 1.082598979007507e-24, nan 
-66.625, -89.875, 1.1990759533004273e-24, nan 
-66.375, -89.875, 9.284670419418163e-25, nan 
-66.125, -89.875, 8.519608187974216e-25, nan 
-65.875, -89.875, 5.481983718433061e-25, nan 
-65.625, -89.875, 3.3507460074581264e-25, nan 
-65.375, -89.875, 7.141148468897716e-25, nan 
-65.125, -89.875, 1.4192532745987484e-24, nan 
-64.875, -89.875, 1.4534893971175646e-24, nan 
-64.625, -89.875, 1.5240981505809192e-24, nan 
-64.375, -89.875, 1.9418645986876193e-24, nan 
-64.125, -89.875, 1.8543371311841883e-24, nan 
-63.875, -89.875, 1.2371304481888254e-24, nan 
-63.625, -89.875, 3.1518846340364094e-25, nan 
-63.375, -89.875, 3.1863796145479644e-25, nan 
-63.125, -89.875, 3.0787186339689086e-25, nan 
-62.875, -89.875, 5.574447591325599e-25, nan 
-62.625, -89.875, 9.901830485037128e-25, nan 
-62.375, -89.875, 1.2018769774588338e-24, nan 
-62.125, -89.875, 2.2304505480054715e-24, nan 
-61.875, -89.875, 2.562993342816658e-24, nan 
-61.625, -89.875, 2.59003690281387e-24, nan 
-61.375, -89.875, 2.2314240595795886e-24, nan 
-61.125, -89.875, 1.6925697742079585e-24, nan 
-60.875, -89.875, 1.3147751047463194e-24, nan 
-60.625, -89.875, 8.529017402154735e-25, nan 
-60.375, -89.875, 1.5577935826873843e-24, nan 
-60.125, -89.875, 1.995340773164459e-24, nan 
-59.875, -89.875, 2.529787480479119e-24, nan 
-59.625, -89.875, 2.9040978679826082e-24, nan 
-59.375, -89.875, 3.358074064186949e-24, nan 
-59.125, -89.875, 3.53208660634608e-24, nan 
-58.875, -89.875, 3.0641821732870416e-24, nan 
-58.625, -89.875, 2.0119964461022966e-24, nan 
-58.375, -89.875, 9.034483972509986e-25, nan 
-58.125, -89.875, 8.395152021520121e-25, nan 
-57.875, -89.875, 9.61082879120327e-25, nan 
-57.625, -89.875, 1.1859252296499469e-24, nan 
-57.375, -89.875, 8.83789099965442e-25, nan 
-57.125, -89.875, 1.0247916442560126e-24, nan 
-56.875, -89.875, 1.233721116358475e-24, nan 
-56.625, -89.875, 5.07148793033021e-25, nan 
-56.375, -89.875, 9.141789653051836e-25, nan 
-56.125, -89.875, 1.2053821092711015e-24, nan 
-55.875, -89.875, 1.5125433867160446e-24, nan 
-55.625, -89.875, 1.5491469174677285e-24, nan 
-55.375, -89.875, 1.763276414411036e-24, nan 
-55.125, -89.875, 2.024919973049741e-24, nan 
-54.875, -89.875, 2.2231154047794807e-24, nan 
-54.625, -89.875, 2.485353208485849e-24, nan 
-54.375, -89.875, 2.652204335833718e-24, nan 
-54.125, -89.875, 2.735742766133114e-24, nan 
-53.875, -89.875, 2.9927816783547916e-24, nan 
-53.625, -89.875, 2.8290405826647085e-24, nan 
-53.375, -89.875, 2.372957747406375e-24, nan 
-53.125, -89.875, 1.867967666027572e-24, nan 
-52.875, -89.875, 1.0807694236638082e-24, nan 
-52.625, -89.875, 7.364268085214133e-25, nan 
-52.375, -89.875, 9.36258749240772e-25, nan 
-52.125, -89.875, 1.219790356022583e-24, nan 
-51.875, -89.875, 1.0498649172437985e-24, nan 
-51.625, -89.875, 1.3921498302427363e-24, nan 
-51.375, -89.875, 1.6294254220213194e-24, nan 
-51.125, -89.875, 1.726347918142557e-24, nan 
-50.875, -89.875, 1.4334792657367876e-24, nan 
-50.625, -89.875, 1.2282579411195782e-24, nan 
-50.375, -89.875, 1.175271375980796e-24, nan 
-50.125, -89.875, 9.636994957079386e-25, nan 
-49.875, -89.875, 1.1507435700989272e-24, nan 
-49.625, -89.875, 1.24412203601448e-24, nan 
