# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.375, -89.875, 6.762676453648874e-26, nan 
-170.125, -89.875, 7.74433699805859e-26, nan 
-169.875, -89.875, 1.1773554936401447e-25, nan 
-169.625, -89.875, 1.2127760617201615e-25, nan 
-169.375, -89.875, 1.4107137494304945e-25, nan 
-169.125, -89.875, 1.389172308534944e-25, nan 
-168.875, -89.875, 1.4217009745844693e-25, nan 
-168.625, -89.875, 1.3821739888813866e-25, nan 
-168.375, -89.875, 1.4523857720746353e-25, nan 
-168.125, -89.875, 1.371317512053209e-25, nan 
-167.875, -89.875, 1.3241717492259766e-25, nan 
-167.625, -89.875, 1.2416478091594437e-25, nan 
-167.375, -89.875, 1.2494660435868983e-25, nan 
-167.125, -89.875, 1.177436627404806e-25, nan 
-166.875, -89.875, 1.2614783393419706e-25, nan 
-166.625, -89.875, 1.1527726573106584e-25, nan 
-166.375, -89.875, 1.2275836513642754e-25, nan 
-166.125, -89.875, 1.177670226492884e-25, nan 
-165.875, -89.875, 1.2437802594486158e-25, nan 
-165.625, -89.875, 1.1990232149444758e-25, nan 
-165.375, -89.875, 1.2082114756302542e-25, nan 
-165.125, -89.875, 1.1803704351180196e-25, nan 
-164.875, -89.875, 1.0438908074118242e-25, nan 
-164.625, -89.875, 1.1252463071266488e-25, nan 
-164.375, -89.875, 1.1778968607013373e-25, nan 
-164.125, -89.875, 1.200814010179166e-25, nan 
-163.875, -89.875, 1.1962887944680002e-25, nan 
-163.625, -89.875, 1.1421314764624325e-25, nan 
-163.375, -89.875, 1.1006770159057363e-25, nan 
-163.125, -89.875, 1.0514791938459197e-25, nan 
-162.875, -89.875, 8.858143291975043e-26, nan 
-162.625, -89.875, 4.724188470448356e-26, nan 
-162.375, -89.875, 4.3510981372129405e-26, nan 
-162.125, -89.875, 5.638409509403921e-26, nan 
-161.875, -89.875, 5.840613639867443e-26, nan 
-161.625, -89.875, 4.530079139979418e-26, nan 
-161.375, -89.875, 5.983736699712122e-26, nan 
-161.125, -89.875, 5.661244008178322e-26, nan 
-160.875, -89.875, 8.383905418114114e-26, nan 
-160.625, -89.875, 1.119490256620247e-25, nan 
-160.375, -89.875, 1.0188762502225441e-25, nan 
-160.125, -89.875, 9.678171003787746e-26, nan 
-159.875, -89.875, 8.533430614117172e-26, nan 
-159.625, -89.875, 8.820703918742272e-26, nan 
-159.375, -89.875, 9.079394362964579e-26, nan 
-159.125, -89.875, 9.118008302681806e-26, nan 
-158.875, -89.875, 8.682990222588002e-26, nan 
-158.625, -89.875, 9.168402313002197e-26, nan 
-158.375, -89.875, 9.102874410342508e-26, nan 
-158.125, -89.875, 8.99523000577371e-26, nan 
-157.875, -89.875, 9.604336181298302e-26, nan 
-157.625, -89.875, 7.982659601933613e-26, nan 
-157.375, -89.875, 7.637808851498049e-26, nan 
-157.125, -89.875, 7.763306122319456e-26, nan 
-156.875, -89.875, 9.138181219528636e-26, nan 
-156.625, -89.875, 1.0897783459882817e-25, nan 
-156.375, -89.875, 1.2131389412045906e-25, nan 
-156.125, -89.875, 1.3104552346211748e-25, nan 
-155.875, -89.875, 1.3484647998794862e-25, nan 
-155.625, -89.875, 1.078786412117752e-25, nan 
-155.375, -89.875, 7.744399469678352e-26, nan 
-155.125, -89.875, 8.115023846266909e-26, nan 
-154.875, -89.875, 9.317202962790397e-26, nan 
-154.625, -89.875, 1.0655767940047556e-25, nan 
-154.375, -89.875, 6.665906385496157e-26, nan 
-154.125, -89.875, 8.174623719938213e-26, nan 
-153.875, -89.875, 8.150700203887287e-26, nan 
-153.625, -89.875, 9.143965668173384e-26, nan 
-153.375, -89.875, 9.096577514849447e-26, nan 
-153.125, -89.875, 8.696236339254895e-26, nan 
-152.875, -89.875, 6.261141240933215e-26, nan 
-152.625, -89.875, 5.248062774732541e-26, nan 
-152.375, -89.875, 5.660126160734826e-26, nan 
-152.125, -89.875, 5.700247103384632e-26, nan 
-151.875, -89.875, 5.31451068288155e-26, nan 
-151.625, -89.875, 4.3347176051145536e-26, nan 
-151.375, -89.875, 3.459890485641908e-26, nan 
-151.125, -89.875, 6.176530073678384e-26, nan 
-150.875, -89.875, 6.092964435969213e-26, nan 
-150.625, -89.875, 5.181715335521661e-26, nan 
-150.375, -89.875, 5.0638479841190425e-26, nan 
-150.125, -89.875, 4.215030718816038e-26, nan 
-149.875, -89.875, 6.405452367458996e-26, nan 
-149.625, -89.875, 8.635363068003903e-26, nan 
-149.375, -89.875, 8.666525286408488e-26, nan 
-149.125, -89.875, 1.1168266731698754e-25, nan 
-148.875, -89.875, 1.0905230851531072e-25, nan 
-148.625, -89.875, 9.286832039194425e-26, nan 
-148.375, -89.875, 9.160662652929559e-26, nan 
-148.125, -89.875, 1.044252909257609e-25, nan 
-147.875, -89.875, 8.255460176965728e-26, nan 
-147.625, -89.875, 7.775980825681573e-26, nan 
-147.375, -89.875, 8.75014751209196e-26, nan 
-147.125, -89.875, 9.427642187366273e-26, nan 
-146.875, -89.875, 9.706447254418386e-26, nan 
-146.625, -89.875, 7.756663774491463e-26, nan 
-146.375, -89.875, 1.0244332463007576e-25, nan 
-146.125, -89.875, 1.1262394848662707e-25, nan 
-145.875, -89.875, 8.783877989278189e-26, nan 
-145.625, -89.875, 6.879106977445819e-26, nan 
-145.375, -89.875, 7.40247267361858e-26, nan 
-145.125, -89.875, 5.464371770315596e-26, nan 
-144.875, -89.875, 6.577043468766569e-26, nan 
-144.625, -89.875, 1.0845791003946563e-25, nan 
-144.375, -89.875, 1.2141078231052267e-25, nan 
-144.125, -89.875, 9.701445191328212e-26, nan 
-143.875, -89.875, 4.5302444325286626e-26, nan 
-143.625, -89.875, 8.718919506717941e-26, nan 
-143.375, -89.875, 8.304097519225977e-26, nan 
-143.125, -89.875, 5.393136375772394e-26, nan 
-142.875, -89.875, 5.881557982020709e-26, nan 
-142.625, -89.875, 4.715691016844757e-26, nan 
-142.375, -89.875, 5.537195282516926e-26, nan 
-142.125, -89.875, 6.681682157762338e-26, nan 
-141.875, -89.875, 6.952373878158953e-26, nan 
-141.625, -89.875, 5.053029373700261e-26, nan 
-141.375, -89.875, 5.884064577043618e-26, nan 
-141.125, -89.875, 4.0640324919635156e-26, nan 
-140.875, -89.875, 7.525008550000044e-26, nan 
-140.625, -89.875, 8.588667453036713e-26, nan 
-140.375, -89.875, 8.431675590456688e-26, nan 
-140.125, -89.875, 3.7580724396185607e-26, nan 
-139.875, -89.875, 9.29473303266719e-26, nan 
-139.625, -89.875, 1.127867158018785e-25, nan 
-139.375, -89.875, 1.4439929156740619e-25, nan 
-139.125, -89.875, 8.172810779613894e-26, nan 
-138.875, -89.875, 1.0085340001681362e-25, nan 
-138.625, -89.875, 6.861790598507927e-26, nan 
-138.375, -89.875, 6.506766145794279e-26, nan 
-138.125, -89.875, 8.816470765296741e-26, nan 
-137.875, -89.875, 6.520119764409651e-26, nan 
-137.625, -89.875, 4.631339299474963e-26, nan 
-137.375, -89.875, 9.742521155132718e-26, nan 
-137.125, -89.875, 6.767805957867686e-26, nan 
-136.875, -89.875, 8.020060532219131e-26, nan 
-136.625, -89.875, 5.911636851588108e-26, nan 
-136.375, -89.875, 7.295165103963017e-26, nan 
-136.125, -89.875, 5.580120992013727e-26, nan 
-135.875, -89.875, 6.283914236139229e-26, nan 
-135.625, -89.875, 4.5564673758788044e-26, nan 
-135.375, -89.875, 2.697712005528733e-26, nan 
-135.125, -89.875, 5.035597876324589e-26, nan 
-134.875, -89.875, 5.018345714122764e-26, nan 
-134.625, -89.875, 4.3749988919274446e-26, nan 
-134.375, -89.875, 7.553676090399676e-26, nan 
-134.125, -89.875, 9.394011615683703e-26, nan 
-133.875, -89.875, 1.0585260973162378e-25, nan 
-133.625, -89.875, 8.314342132935288e-26, nan 
-133.375, -89.875, 3.178403125702576e-26, nan 
-133.125, -89.875, 7.768329193876095e-26, nan 
-132.875, -89.875, 1.2080791799362123e-25, nan 
-132.625, -89.875, 1.2126223191733433e-25, nan 
-132.375, -89.875, 1.0315410015012715e-25, nan 
-132.125, -89.875, 5.513530485207025e-26, nan 
-131.875, -89.875, 8.983625963641547e-26, nan 
-131.625, -89.875, 6.575723816882444e-26, nan 
-131.375, -89.875, 5.536770202269707e-26, nan 
-131.125, -89.875, 8.516208478198544e-26, nan 
-130.875, -89.875, 8.598380390847149e-26, nan 
-130.625, -89.875, 6.12768865906456e-26, nan 
-130.375, -89.875, 6.020290938906159e-26, nan 
-130.125, -89.875, 1.050734750465223e-25, nan 
-129.875, -89.875, 1.1005615785389626e-25, nan 
-129.625, -89.875, 6.349009236616728e-26, nan 
-129.375, -89.875, 6.944489084387976e-26, nan 
-129.125, -89.875, 8.118045812286894e-26, nan 
-128.875, -89.875, 6.819330043295803e-26, nan 
-128.625, -89.875, 5.422260199369944e-26, nan 
-128.375, -89.875, 7.084538315257398e-26, nan 
-128.125, -89.875, 9.650565300253778e-26, nan 
-127.875, -89.875, 8.607851663731329e-26, nan 
-127.625, -89.875, 6.19241116097496e-26, nan 
-127.375, -89.875, 6.505382729152221e-26, nan 
-127.125, -89.875, 4.9113870090622285e-26, nan 
-126.875, -89.875, 9.949597823848513e-26, nan 
-126.625, -89.875, 9.414343397400368e-26, nan 
-126.375, -89.875, 9.088290820826679e-26, nan 
-126.125, -89.875, 9.42092121783694e-26, nan 
-125.875, -89.875, 8.05722848587717e-26, nan 
-125.625, -89.875, 8.869498431269079e-26, nan 
-125.375, -89.875, 9.994849718515436e-26, nan 
-125.125, -89.875, 9.712664460394036e-26, nan 
-124.875, -89.875, 7.18796494822661e-26, nan 
-124.625, -89.875, 8.32392111289244e-26, nan 
-124.375, -89.875, 6.274781107043287e-26, nan 
-124.125, -89.875, 7.6053094029823e-26, nan 
-123.875, -89.875, 6.599906751534429e-26, nan 
-123.625, -89.875, 3.091846577943598e-26, nan 
-123.375, -89.875, 3.5747265631507456e-26, nan 
-123.125, -89.875, 7.141953263299237e-26, nan 
-122.875, -89.875, 6.06832677995013e-26, nan 
-122.625, -89.875, 7.787173986829906e-26, nan 
-122.375, -89.875, 4.972371668339633e-26, nan 
-122.125, -89.875, 5.957599022940518e-26, nan 
-121.875, -89.875, 3.899458031159837e-26, nan 
-121.625, -89.875, 4.0590552593561995e-26, nan 
-121.375, -89.875, 4.651180633510239e-26, nan 
-121.125, -89.875, 5.23859632655131e-26, nan 
-120.875, -89.875, 5.721165392138512e-26, nan 
-120.625, -89.875, 8.477274795599446e-26, nan 
-120.375, -89.875, 7.946799758824711e-26, nan 
-120.125, -89.875, 4.772196184164593e-26, nan 
-119.875, -89.875, 6.990490184606816e-26, nan 
-119.625, -89.875, 4.9991790090937126e-26, nan 
-119.375, -89.875, 2.947874286529806e-26, nan 
-119.125, -89.875, 3.989700252470968e-26, nan 
-118.875, -89.875, 4.130843130285391e-26, nan 
-118.625, -89.875, 3.0102385661615554e-26, nan 
-118.375, -89.875, 2.0007129047829474e-26, nan 
-118.125, -89.875, 2.034617151454297e-26, nan 
-117.875, -89.875, 3.1244231227083475e-26, nan 
-117.625, -89.875, 4.436764969983818e-26, nan 
-117.375, -89.875, 3.7276546197053534e-26, nan 
-117.125, -89.875, 3.597661828699239e-26, nan 
-116.875, -89.875, 4.080840732803762e-26, nan 
-116.625, -89.875, 3.0958631986598537e-26, nan 
-116.375, -89.875, 8.461153783559945e-26, nan 
-116.125, -89.875, 3.23704716184277e-26, nan 
-115.875, -89.875, 6.392135840908872e-26, nan 
-115.625, -89.875, 5.852398418419758e-26, nan 
-115.375, -89.875, 6.400980105088459e-26, nan 
-115.125, -89.875, 8.140991572918572e-26, nan 
-114.875, -89.875, 6.334745490989454e-26, nan 
-114.625, -89.875, 6.846566516753375e-26, nan 
-114.375, -89.875, 1.1223471974112425e-25, nan 
-114.125, -89.875, 5.427543867955176e-26, nan 
-113.875, -89.875, 8.285992656448876e-26, nan 
-113.625, -89.875, 3.5492400991086885e-26, nan 
-113.375, -89.875, 7.29554110951533e-26, nan 
-113.125, -89.875, 7.034772960695454e-26, nan 
-112.875, -89.875, 5.1092700995113345e-26, nan 
-112.625, -89.875, 6.634116658390138e-26, nan 
-112.375, -89.875, 7.347847586928238e-26, nan 
-112.125, -89.875, 8.159646578300469e-26, nan 
-111.875, -89.875, 8.006334202809431e-26, nan 
-111.625, -89.875, 6.29276329717671e-26, nan 
-111.375, -89.875, 4.3418241772502384e-26, nan 
-111.125, -89.875, 3.6985974178826346e-26, nan 
-110.875, -89.875, 4.064931196403456e-26, nan 
-110.625, -89.875, 7.113827493008205e-26, nan 
-110.375, -89.875, 6.227179225671801e-26, nan 
-110.125, -89.875, 5.960441079204043e-26, nan 
-109.875, -89.875, 7.331775757835385e-26, nan 
-109.625, -89.875, 7.488061747587532e-26, nan 
-109.375, -89.875, 7.619833915897594e-26, nan 
-109.125, -89.875, 7.375513512413977e-26, nan 
-108.875, -89.875, 6.966175762797992e-26, nan 
-108.625, -89.875, 6.668296043245731e-26, nan 
-108.375, -89.875, 7.314004828822093e-26, nan 
-108.125, -89.875, 6.150227764437632e-26, nan 
-107.875, -89.875, 8.290696649173243e-26, nan 
-107.625, -89.875, 7.936056350004963e-26, nan 
-107.375, -89.875, 6.538600953631411e-26, nan 
-107.125, -89.875, 5.475639746735074e-26, nan 
-106.875, -89.875, 7.125440585189485e-26, nan 
-106.625, -89.875, 5.967993008192458e-26, nan 
-106.375, -89.875, 6.498509041324501e-26, nan 
-106.125, -89.875, 9.006483495965555e-26, nan 
-105.875, -89.875, 8.244276991741037e-26, nan 
-105.625, -89.875, 8.22818990357119e-26, nan 
-105.375, -89.875, 1.203950078727878e-25, nan 
-105.125, -89.875, 1.0059621741254975e-25, nan 
-104.875, -89.875, 1.0036253806671282e-25, nan 
-104.625, -89.875, 8.977629503272744e-26, nan 
-104.375, -89.875, 7.684985377915136e-26, nan 
-104.125, -89.875, 8.83154247500829e-26, nan 
-103.875, -89.875, 8.104534497548722e-26, nan 
-103.625, -89.875, 7.692247708756372e-26, nan 
-103.375, -89.875, 5.601298165875008e-26, nan 
-103.125, -89.875, 5.247654453132815e-26, nan 
-102.875, -89.875, 4.970346826723922e-26, nan 
-102.625, -89.875, 6.208265187403558e-26, nan 
-102.375, -89.875, 5.495411457362207e-26, nan 
-102.125, -89.875, 8.083830400926923e-26, nan 
-101.875, -89.875, 1.055084955821594e-25, nan 
-101.625, -89.875, 1.1573590395941513e-25, nan 
-101.375, -89.875, 1.1162748193382812e-25, nan 
-101.125, -89.875, 9.205379786320455e-26, nan 
-100.875, -89.875, 7.593208954045509e-26, nan 
-100.625, -89.875, 6.811016333644903e-26, nan 
-100.375, -89.875, 6.447815036848128e-26, nan 
-100.125, -89.875, 6.784611636921542e-26, nan 
-99.875, -89.875, 8.195773871822653e-26, nan 
-99.625, -89.875, 6.632886541192456e-26, nan 
-99.375, -89.875, 7.514893481184131e-26, nan 
-99.125, -89.875, 7.029557317451436e-26, nan 
-98.875, -89.875, 7.69200024260867e-26, nan 
-98.625, -89.875, 7.087991690775762e-26, nan 
-98.375, -89.875, 6.11354387773023e-26, nan 
-98.125, -89.875, 6.511888821282168e-26, nan 
-97.875, -89.875, 8.508293019746389e-26, nan 
-97.625, -89.875, 7.339679698067689e-26, nan 
-97.375, -89.875, 4.036420183041132e-26, nan 
-97.125, -89.875, 5.188162286796841e-26, nan 
-96.875, -89.875, 4.331152377341933e-26, nan 
-96.625, -89.875, 4.79379196694804e-26, nan 
-96.375, -89.875, 6.343103178074304e-26, nan 
-96.125, -89.875, 4.801440042000687e-26, nan 
-95.875, -89.875, 7.757185834891388e-26, nan 
-95.625, -89.875, 1.1213027881801385e-25, nan 
-95.375, -89.875, 1.2373054929902515e-25, nan 
-95.125, -89.875, 1.1418709091645023e-25, nan 
-94.875, -89.875, 1.0116116249602103e-25, nan 
-94.625, -89.875, 8.475982361521093e-26, nan 
-94.375, -89.875, 6.254725465078556e-26, nan 
-94.125, -89.875, 7.120665710189764e-26, nan 
-93.875, -89.875, 9.182627409676889e-26, nan 
-93.625, -89.875, 6.361882785924048e-26, nan 
-93.375, -89.875, 5.698861854446241e-26, nan 
-93.125, -89.875, 7.888454128710946e-26, nan 
-92.875, -89.875, 7.561435684356767e-26, nan 
-92.625, -89.875, 8.664171241156988e-26, nan 
-92.375, -89.875, 9.087526024960248e-26, nan 
-92.125, -89.875, 8.395782269847749e-26, nan 
-91.875, -89.875, 9.403762390892766e-26, nan 
-91.625, -89.875, 7.644129851340243e-26, nan 
-91.375, -89.875, 4.676347355821858e-26, nan 
-91.125, -89.875, 5.254998088121986e-26, nan 
-90.875, -89.875, 3.1048489296976023e-26, nan 
-90.625, -89.875, 5.841055128358114e-26, nan 
-90.375, -89.875, 7.002053976578351e-26, nan 
-90.125, -89.875, 7.547305770448514e-26, nan 
-89.875, -89.875, 7.567785972644468e-26, nan 
-89.625, -89.875, 6.748250374027847e-26, nan 
-89.375, -89.875, 5.616630082607289e-26, nan 
-89.125, -89.875, 9.440046870971307e-26, nan 
-88.875, -89.875, 6.453619383427611e-26, nan 
-88.625, -89.875, 8.282294229188652e-26, nan 
-88.375, -89.875, 7.725432501149952e-26, nan 
-88.125, -89.875, 9.808367970308154e-26, nan 
-87.875, -89.875, 6.682381178065295e-26, nan 
-87.625, -89.875, 6.33898948104024e-26, nan 
-87.375, -89.875, 7.708069170938823e-26, nan 
-87.125, -89.875, 6.142135085551323e-26, nan 
-86.875, -89.875, 8.553488123773065e-26, nan 
-86.625, -89.875, 8.813844205654061e-26, nan 
-86.375, -89.875, 6.910361482066396e-26, nan 
-86.125, -89.875, 6.995678406072111e-26, nan 
-85.875, -89.875, 8.636782847598557e-26, nan 
-85.625, -89.875, 4.325553545192598e-26, nan 
-85.375, -89.875, 6.228610853837618e-26, nan 
-85.125, -89.875, 9.217493734199512e-26, nan 
-84.875, -89.875, 6.702757085282194e-26, nan 
-84.625, -89.875, 9.121886995878377e-26, nan 
-84.375, -89.875, 6.50111737407918e-26, nan 
-84.125, -89.875, 6.085301335076651e-26, nan 
-83.875, -89.875, 7.131496660946324e-26, nan 
-83.625, -89.875, 7.755327289220283e-26, nan 
-83.375, -89.875, 6.481665487343839e-26, nan 
-83.125, -89.875, 6.250721934212003e-26, nan 
-82.875, -89.875, 5.315567000725516e-26, nan 
-82.625, -89.875, 5.609951338162611e-26, nan 
-82.375, -89.875, 5.36459778850035e-26, nan 
-82.125, -89.875, 5.186862799612805e-26, nan 
-81.875, -89.875, 6.048720652014431e-26, nan 
-81.625, -89.875, 5.53062532645353e-26, nan 
-81.375, -89.875, 6.005699783071593e-26, nan 
-81.125, -89.875, 5.985515412431375e-26, nan 
-80.875, -89.875, 5.664277175765029e-26, nan 
-80.625, -89.875, 6.01983544477944e-26, nan 
-80.375, -89.875, 5.554125808066032e-26, nan 
-80.125, -89.875, 4.532937652488466e-26, nan 
-79.875, -89.875, 5.53631463398566e-26, nan 
-79.625, -89.875, 5.075128447299474e-26, nan 
-79.375, -89.875, 5.240542641957933e-26, nan 
-79.125, -89.875, 4.201379041575125e-26, nan 
-78.875, -89.875, 3.0571754150853227e-26, nan 
-78.625, -89.875, 4.4672490080205675e-26, nan 
-78.375, -89.875, 4.373838238982017e-26, nan 
-78.125, -89.875, 3.908728180171012e-26, nan 
-77.875, -89.875, 4.615340559469419e-26, nan 
-77.625, -89.875, 3.8599206314515203e-26, nan 
-77.375, -89.875, 4.7468572036664807e-26, nan 
-77.125, -89.875, 9.141087770503179e-26, nan 
-76.875, -89.875, 1.0568741254571178e-25, nan 
-76.625, -89.875, 9.70372312134322e-26, nan 
-76.375, -89.875, 7.497540156108352e-26, nan 
-76.125, -89.875, 5.377405565212246e-26, nan 
-75.875, -89.875, 4.646099195481854e-26, nan 
-75.625, -89.875, 3.118885249215259e-26, nan 
-75.375, -89.875, 5.607706208929531e-26, nan 
-75.125, -89.875, 4.4192255846329227e-26, nan 
-74.875, -89.875, 4.0015364970927564e-26, nan 
-74.625, -89.875, 6.453625453068036e-26, nan 
-74.375, -89.875, 4.059341048790349e-26, nan 
-74.125, -89.875, 4.0062063335962396e-26, nan 
-73.875, -89.875, 4.2312099717158614e-26, nan 
-73.625, -89.875, 3.9420226177378774e-26, nan 
-73.375, -89.875, 4.5951432053958415e-26, nan 
-73.125, -89.875, 6.184978518372073e-26, nan 
-72.875, -89.875, 6.181946785691488e-26, nan 
-72.625, -89.875, 4.530088126683193e-26, nan 
-72.375, -89.875, 3.213532582729116e-26, nan 
-72.125, -89.875, 4.863633857394307e-26, nan 
-71.875, -89.875, 6.384596946867412e-26, nan 
-71.625, -89.875, 8.694729533701059e-26, nan 
-71.375, -89.875, 6.894535721342519e-26, nan 
-71.125, -89.875, 9.682128427406731e-26, nan 
-70.875, -89.875, 7.904820835069469e-26, nan 
-70.625, -89.875, 9.148726695720853e-26, nan 
-70.375, -89.875, 1.0486830674147974e-25, nan 
-70.125, -89.875, 1.2283385065639889e-25, nan 
-69.875, -89.875, 9.67018979802406e-26, nan 
-69.625, -89.875, 8.26287673442148e-26, nan 
-69.375, -89.875, 7.062745134549402e-26, nan 
-69.125, -89.875, 3.578647921574182e-26, nan 
-68.875, -89.875, 4.9469217587854407e-26, nan 
-68.625, -89.875, 6.393659034360376e-26, nan 
-68.375, -89.875, 1.1071564501145662e-25, nan 
-68.125, -89.875, 1.0229102719050433e-25, nan 
-67.875, -89.875, 1.054475828735881e-25, nan 
-67.625, -89.875, 8.960544631996788e-26, nan 
-67.375, -89.875, 7.343598107361539e-26, nan 
-67.125, -89.875, 5.834875889884618e-26, nan 
-66.875, -89.875, 5.450352079662022e-26, nan 
-66.625, -89.875, 6.03213745670827e-26, nan 
-66.375, -89.875, 4.6691333697897104e-26, nan 
-66.125, -89.875, 4.287902331137641e-26, nan 
-65.875, -89.875, 2.7610581803729784e-26, nan 
-65.625, -89.875, 1.6878960885941222e-26, nan 
-65.375, -89.875, 3.595617497874636e-26, nan 
-65.125, -89.875, 7.149237847464245e-26, nan 
-64.875, -89.875, 7.334359064354186e-26, nan 
-64.625, -89.875, 7.693616189468733e-26, nan 
-64.375, -89.875, 9.791470681384731e-26, nan 
-64.125, -89.875, 9.354891902993059e-26, nan 
-63.875, -89.875, 6.243016562124941e-26, nan 
-63.625, -89.875, 1.5910070526640155e-26, nan 
-63.375, -89.875, 1.6090496639365305e-26, nan 
-63.125, -89.875, 1.5551073393429136e-26, nan 
-62.875, -89.875, 2.816470684294373e-26, nan 
-62.625, -89.875, 5.00960818179324e-26, nan 
-62.375, -89.875, 6.083133827752971e-26, nan 
-62.125, -89.875, 1.1299697922421595e-25, nan 
-61.875, -89.875, 1.301053295353618e-25, nan 
-61.625, -89.875, 1.316037588680217e-25, nan 
-61.375, -89.875, 1.13439218130482e-25, nan 
-61.125, -89.875, 8.605827859022117e-26, nan 
-60.875, -89.875, 6.683906005006612e-26, nan 
-60.625, -89.875, 4.334449752135465e-26, nan 
-60.375, -89.875, 7.923878481675645e-26, nan 
-60.125, -89.875, 1.0150419223441102e-25, nan 
-59.875, -89.875, 1.2865245203098591e-25, nan 
-59.625, -89.875, 1.4766049036288975e-25, nan 
-59.375, -89.875, 1.7095955484883896e-25, nan 
-59.125, -89.875, 1.8000450420281682e-25, nan 
-58.875, -89.875, 1.5612146038590233e-25, nan 
-58.625, -89.875, 1.0248124486925518e-25, nan 
-58.375, -89.875, 4.601159510224095e-26, nan 
-58.125, -89.875, 4.267777999593009e-26, nan 
-57.875, -89.875, 4.873936181089321e-26, nan 
-57.625, -89.875, 6.016491339660593e-26, nan 
-57.375, -89.875, 4.490152848418765e-26, nan 
-57.125, -89.875, 5.203746311496859e-26, nan 
-56.875, -89.875, 6.265739719495994e-26, nan 
-56.625, -89.875, 2.580998040479559e-26, nan 
-56.375, -89.875, 4.6461886672566223e-26, nan 
-56.125, -89.875, 6.122793508465674e-26, nan 
-55.875, -89.875, 7.69066931525071e-26, nan 
-55.625, -89.875, 7.899754090713424e-26, nan 
-55.375, -89.875, 9.015173567012921e-26, nan 
-55.125, -89.875, 1.0351317604826974e-25, nan 
-54.875, -89.875, 1.1364781116045542e-25, nan 
-54.625, -89.875, 1.267646471000156e-25, nan 
-54.375, -89.875, 1.353308650606053e-25, nan 
-54.125, -89.875, 1.3978032039439145e-25, nan 
-53.875, -89.875, 1.5336644266442982e-25, nan 
-53.625, -89.875, 1.4481859259642433e-25, nan 
-53.375, -89.875, 1.2147841519607137e-25, nan 
-53.125, -89.875, 9.573249487374e-26, nan 
-52.875, -89.875, 5.535672823295253e-26, nan 
-52.625, -89.875, 3.77085815304147e-26, nan 
-52.375, -89.875, 4.7974833646764106e-26, nan 
-52.125, -89.875, 6.256753541686649e-26, nan 
-51.875, -89.875, 5.385100512622855e-26, nan 
-51.625, -89.875, 7.14011713975376e-26, nan 
-51.375, -89.875, 8.366599601673199e-26, nan 
-51.125, -89.875, 8.86431704425458e-26, nan 
-50.875, -89.875, 7.356271136607167e-26, nan 
-50.625, -89.875, 6.301820246111852e-26, nan 
-50.375, -89.875, 6.032526050663321e-26, nan 
-50.125, -89.875, 4.940034060738308e-26, nan 
-49.875, -89.875, 5.890461278350401e-26, nan 
-49.625, -89.875, 6.3656801103449e-26, nan 
-49.375, -89.875, 6.650021655053447e-26, nan 
-49.125, -89.875, 5.600945525780772e-26, nan 
-48.875, -89.875, 7.10013100656376e-26, nan 
-48.625, -89.875, 6.402035561202197e-26, nan 
-48.375, -89.875, 7.474201302137265e-26, nan 
-48.125, -89.875, 9.853260594981503e-26, nan 
-47.875, -89.875, 7.94568698740493e-26, nan 
