# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.875, -89.875, 2.6199058723871766e-26, nan 
-151.625, -89.875, 2.136803968479882e-26, nan 
-151.375, -89.875, 1.7056981788989615e-26, nan 
-151.125, -89.875, 3.044794186506476e-26, nan 
-150.875, -89.875, 3.0032190393435144e-26, nan 
-150.625, -89.875, 2.5540407749214535e-26, nan 
-150.375, -89.875, 2.496011800628534e-26, nan 
-150.125, -89.875, 2.0777605350103227e-26, nan 
-149.875, -89.875, 3.156824288834572e-26, nan 
-149.625, -89.875, 4.255172445240353e-26, nan 
-149.375, -89.875, 4.2701602502656397e-26, nan 
-149.125, -89.875, 5.501400673267601e-26, nan 
-148.875, -89.875, 5.371791135590768e-26, nan 
-148.625, -89.875, 4.5752381145760315e-26, nan 
-148.375, -89.875, 4.513623453559753e-26, nan 
-148.125, -89.875, 5.1448829059615057e-26, nan 
-147.875, -89.875, 4.067355322541798e-26, nan 
-147.625, -89.875, 3.831348168354794e-26, nan 
-147.375, -89.875, 4.3111528545619657e-26, nan 
-147.125, -89.875, 4.6451210537113917e-26, nan 
-146.875, -89.875, 4.782532794860568e-26, nan 
-146.625, -89.875, 3.8216507105415774e-26, nan 
-146.375, -89.875, 5.046631524652766e-26, nan 
-146.125, -89.875, 5.548342943513835e-26, nan 
-145.875, -89.875, 4.3277516287260456e-26, nan 
-145.625, -89.875, 3.38940494200178e-26, nan 
-145.375, -89.875, 3.6481560700711323e-26, nan 
-145.125, -89.875, 2.693077689123263e-26, nan 
-144.875, -89.875, 3.2404777140989676e-26, nan 
-144.625, -89.875, 5.34254213464834e-26, nan 
-144.375, -89.875, 5.980892268352462e-26, nan 
-144.125, -89.875, 4.779270154769488e-26, nan 
-143.875, -89.875, 2.2322829937921083e-26, nan 
-143.625, -89.875, 4.2950812741920673e-26, nan 
-143.375, -89.875, 4.090788320930615e-26, nan 
-143.125, -89.875, 2.6571899343190653e-26, nan 
-142.875, -89.875, 2.8977180679891286e-26, nan 
-142.625, -89.875, 2.3236223525367833e-26, nan 
-142.375, -89.875, 2.7280679103368953e-26, nan 
-142.125, -89.875, 3.2918341485436595e-26, nan 
-141.875, -89.875, 3.42519998915724e-26, nan 
-141.625, -89.875, 2.4896437538747037e-26, nan 
-141.375, -89.875, 2.8988431206392355e-26, nan 
-141.125, -89.875, 2.0025484345858842e-26, nan 
-140.875, -89.875, 3.706601128393639e-26, nan 
-140.625, -89.875, 4.2305615375551794e-26, nan 
-140.375, -89.875, 4.15338733348832e-26, nan 
-140.125, -89.875, 1.8518390920628414e-26, nan 
-139.875, -89.875, 4.579238472231231e-26, nan 
-139.625, -89.875, 5.556449138353037e-26, nan 
-139.375, -89.875, 7.111218882013859e-26, nan 
-139.125, -89.875, 4.025464094416768e-26, nan 
-138.875, -89.875, 4.9674114497631044e-26, nan 
-138.625, -89.875, 3.3798504377791396e-26, nan 
-138.375, -89.875, 3.204880226343225e-26, nan 
-138.125, -89.875, 4.3428178149717603e-26, nan 
-137.875, -89.875, 3.211469119477167e-26, nan 
-137.625, -89.875, 2.2816245773778715e-26, nan 
-137.375, -89.875, 4.7980899069761196e-26, nan 
-137.125, -89.875, 3.333395799472834e-26, nan 
-136.875, -89.875, 3.9502086723460645e-26, nan 
-136.625, -89.875, 2.911732127262061e-26, nan 
-136.375, -89.875, 3.5928164242741765e-26, nan 
-136.125, -89.875, 2.748758902065303e-26, nan 
-135.875, -89.875, 3.09586635746432e-26, nan 
-135.625, -89.875, 2.2448309759091365e-26, nan 
-135.375, -89.875, 1.3290452016070252e-26, nan 
-135.125, -89.875, 2.4802507863713378e-26, nan 
-134.875, -89.875, 2.4718602760178852e-26, nan 
-134.625, -89.875, 2.154954242224188e-26, nan 
-134.375, -89.875, 3.7203352483121125e-26, nan 
-134.125, -89.875, 4.6263662231399373e-26, nan 
-133.875, -89.875, 5.213141672700009e-26, nan 
-133.625, -89.875, 4.0949747149325815e-26, nan 
-133.375, -89.875, 1.5658230412625155e-26, nan 
-133.125, -89.875, 3.826441042459122e-26, nan 
-132.875, -89.875, 5.95164179176511e-26, nan 
-132.625, -89.875, 5.972240089611548e-26, nan 
-132.375, -89.875, 5.080875654803904e-26, nan 
-132.125, -89.875, 2.7161264888219086e-26, nan 
-131.875, -89.875, 4.425914270924313e-26, nan 
-131.625, -89.875, 3.239439638173452e-26, nan 
-131.375, -89.875, 2.727703996069866e-26, nan 
-131.125, -89.875, 4.1942592783702263e-26, nan 
-130.875, -89.875, 4.234367841126352e-26, nan 
-130.625, -89.875, 3.0178608080298016e-26, nan 
-130.375, -89.875, 2.9659529614873446e-26, nan 
-130.125, -89.875, 5.177980837070527e-26, nan 
-129.875, -89.875, 5.423918153054163e-26, nan 
-129.625, -89.875, 3.1282000581084246e-26, nan 
-129.375, -89.875, 3.420203717708185e-26, nan 
-129.125, -89.875, 3.99787169644174e-26, nan 
-128.875, -89.875, 3.358029693074852e-26, nan 
-128.625, -89.875, 2.67013108492502e-26, nan 
-128.375, -89.875, 3.490166601289023e-26, nan 
-128.125, -89.875, 4.753885319164523e-26, nan 
-127.875, -89.875, 4.240021954025859e-26, nan 
-127.625, -89.875, 3.04944630680853e-26, nan 
-127.375, -89.875, 3.203421103839553e-26, nan 
-127.125, -89.875, 2.4187837329940122e-26, nan 
-126.875, -89.875, 4.8996248779329697e-26, nan 
-126.625, -89.875, 4.6359454190990444e-26, nan 
-126.375, -89.875, 4.475454592513364e-26, nan 
-126.125, -89.875, 4.639927163985241e-26, nan 
-125.875, -89.875, 3.968451822455756e-26, nan 
-125.625, -89.875, 4.36812823635657e-26, nan 
-125.375, -89.875, 4.922162590245732e-26, nan 
-125.125, -89.875, 4.783646546336157e-26, nan 
-124.875, -89.875, 3.5395711834287085e-26, nan 
-124.625, -89.875, 4.09831171115454e-26, nan 
-124.375, -89.875, 3.089953554518307e-26, nan 
-124.125, -89.875, 3.745239453462893e-26, nan 
-123.875, -89.875, 3.250001782046971e-26, nan 
-123.625, -89.875, 1.5224015627983934e-26, nan 
-123.375, -89.875, 1.760161383415823e-26, nan 
-123.125, -89.875, 3.516502639934774e-26, nan 
-122.875, -89.875, 2.9877758741812526e-26, nan 
-122.625, -89.875, 3.8330376975899e-26, nan 
-122.375, -89.875, 2.4480183932439656e-26, nan 
-122.125, -89.875, 2.9329075449257977e-26, nan 
-121.875, -89.875, 1.9195721033639856e-26, nan 
-121.625, -89.875, 1.998472251005857e-26, nan 
-121.375, -89.875, 2.2898304165497047e-26, nan 
-121.125, -89.875, 2.5789603742588958e-26, nan 
-120.875, -89.875, 2.816602931172234e-26, nan 
-120.625, -89.875, 4.172283453775389e-26, nan 
-120.375, -89.875, 3.9113737383843156e-26, nan 
-120.125, -89.875, 2.3488246898219772e-26, nan 
-119.875, -89.875, 3.440233606240666e-26, nan 
-119.625, -89.875, 2.4609017666689137e-26, nan 
-119.375, -89.875, 1.450993020068197e-26, nan 
-119.125, -89.875, 1.9639434615958332e-26, nan 
-118.875, -89.875, 2.0330389840619884e-26, nan 
-118.625, -89.875, 1.4815637860601927e-26, nan 
-118.375, -89.875, 9.848130241382056e-27, nan 
-118.125, -89.875, 1.0014319510790653e-26, nan 
-117.875, -89.875, 1.5377764229230832e-26, nan 
-117.625, -89.875, 2.1837285117894854e-26, nan 
-117.375, -89.875, 1.8345486000700776e-26, nan 
-117.125, -89.875, 1.770706873256795e-26, nan 
-116.875, -89.875, 2.0084292046703273e-26, nan 
-116.625, -89.875, 1.523745661960745e-26, nan 
-116.375, -89.875, 4.164151077972604e-26, nan 
-116.125, -89.875, 1.5933191342425144e-26, nan 
-115.875, -89.875, 3.146096158769373e-26, nan 
-115.625, -89.875, 2.880306918975002e-26, nan 
-115.375, -89.875, 3.1499752448839207e-26, nan 
-115.125, -89.875, 4.0060105948731264e-26, nan 
-114.875, -89.875, 3.1172943466309494e-26, nan 
-114.625, -89.875, 3.369295798776095e-26, nan 
-114.375, -89.875, 5.522352612315474e-26, nan 
-114.125, -89.875, 2.671274230841125e-26, nan 
-113.875, -89.875, 4.076604923525991e-26, nan 
-113.625, -89.875, 1.7464214048335147e-26, nan 
-113.375, -89.875, 3.588431798387548e-26, nan 
-113.125, -89.875, 3.4606407068844396e-26, nan 
-112.875, -89.875, 2.51343643962722e-26, nan 
-112.625, -89.875, 3.2647491954176915e-26, nan 
-112.375, -89.875, 3.6147474737499596e-26, nan 
-112.125, -89.875, 4.013428916790468e-26, nan 
-111.875, -89.875, 3.9390748870108936e-26, nan 
-111.625, -89.875, 3.095281114129209e-26, nan 
-111.375, -89.875, 2.1356424839310174e-26, nan 
-111.125, -89.875, 1.8194579366564894e-26, nan 
-110.875, -89.875, 1.999546306594013e-26, nan 
-110.625, -89.875, 3.501002954655073e-26, nan 
-110.375, -89.875, 3.063400604871688e-26, nan 
-110.125, -89.875, 2.9324078370940643e-26, nan 
-109.875, -89.875, 3.606991765240168e-26, nan 
-109.625, -89.875, 3.6841871060900734e-26, nan 
-109.375, -89.875, 3.748621113187385e-26, nan 
-109.125, -89.875, 3.627957336295676e-26, nan 
-108.875, -89.875, 3.426813541168789e-26, nan 
-108.625, -89.875, 3.2805774134144206e-26, nan 
-108.375, -89.875, 3.59732703994689e-26, nan 
-108.125, -89.875, 3.025121521143641e-26, nan 
-107.875, -89.875, 4.078170502180566e-26, nan 
-107.625, -89.875, 3.903697085399989e-26, nan 
-107.375, -89.875, 3.216054965874056e-26, nan 
-107.125, -89.875, 2.693143912026374e-26, nan 
-106.875, -89.875, 3.504641005503579e-26, nan 
-106.625, -89.875, 2.9353806708229015e-26, nan 
-106.375, -89.875, 3.196152455947843e-26, nan 
-106.125, -89.875, 4.429158413798723e-26, nan 
-105.875, -89.875, 4.054781903027758e-26, nan 
-105.625, -89.875, 4.0466603717968996e-26, nan 
-105.375, -89.875, 5.922047558386735e-26, nan 
-105.125, -89.875, 4.9481012799395364e-26, nan 
-104.875, -89.875, 4.9372966430117545e-26, nan 
-104.625, -89.875, 4.416352586225502e-26, nan 
-104.375, -89.875, 3.7801062285752215e-26, nan 
-104.125, -89.875, 4.344320369609732e-26, nan 
-103.875, -89.875, 3.986296618981305e-26, nan 
-103.625, -89.875, 3.783480397322629e-26, nan 
-103.375, -89.875, 2.754888743912418e-26, nan 
-103.125, -89.875, 2.5808261411227087e-26, nan 
-102.875, -89.875, 2.4444166624570246e-26, nan 
-102.625, -89.875, 3.052572913884206e-26, nan 
-102.375, -89.875, 2.70223110331894e-26, nan 
-102.125, -89.875, 3.976821756601746e-26, nan 
-101.875, -89.875, 5.191428731672178e-26, nan 
-101.625, -89.875, 5.695150117750688e-26, nan 
-101.375, -89.875, 5.492413343607944e-26, nan 
-101.125, -89.875, 4.5286068718781265e-26, nan 
-100.875, -89.875, 3.7346214714785455e-26, nan 
-100.625, -89.875, 3.3490652010220175e-26, nan 
-100.375, -89.875, 3.170696598952574e-26, nan 
-100.125, -89.875, 3.336605448541547e-26, nan 
-99.875, -89.875, 4.030169512516347e-26, nan 
-99.625, -89.875, 3.2610039917229495e-26, nan 
-99.375, -89.875, 3.694044723216721e-26, nan 
-99.125, -89.875, 3.4561595372382074e-26, nan 
-98.875, -89.875, 3.782265074089501e-26, nan 
-98.625, -89.875, 3.485062006616213e-26, nan 
-98.375, -89.875, 3.005398817160854e-26, nan 
-98.125, -89.875, 3.201845356260203e-26, nan 
-97.875, -89.875, 4.1840841679406183e-26, nan 
-97.625, -89.875, 3.6092413902240476e-26, nan 
-97.375, -89.875, 1.9841782420854302e-26, nan 
-97.125, -89.875, 2.5501138658955063e-26, nan 
-96.875, -89.875, 2.1282548342038772e-26, nan 
-96.625, -89.875, 2.3558497485963166e-26, nan 
-96.375, -89.875, 3.1165375863493504e-26, nan 
-96.125, -89.875, 2.3599913526937997e-26, nan 
-95.875, -89.875, 3.81398032881217e-26, nan 
-95.625, -89.875, 5.514793611311296e-26, nan 
-95.375, -89.875, 6.085720299860013e-26, nan 
-95.125, -89.875, 5.615558371825843e-26, nan 
-94.875, -89.875, 4.9743151060257274e-26, nan 
-94.625, -89.875, 4.1668844207607836e-26, nan 
-94.375, -89.875, 3.074629408625282e-26, nan 
-94.125, -89.875, 3.49891185177873e-26, nan 
-93.875, -89.875, 4.513289735336586e-26, nan 
-93.625, -89.875, 3.126121870419692e-26, nan 
-93.375, -89.875, 2.800224962000722e-26, nan 
-93.125, -89.875, 3.874944677508153e-26, nan 
-92.875, -89.875, 3.715261595783238e-26, nan 
-92.625, -89.875, 4.2581302006006174e-26, nan 
-92.375, -89.875, 4.467462612131796e-26, nan 
-92.125, -89.875, 4.1267445509132085e-26, nan 
-91.875, -89.875, 4.6229623559552244e-26, nan 
-91.625, -89.875, 3.757195126041497e-26, nan 
-91.375, -89.875, 2.2976363088849957e-26, nan 
-91.125, -89.875, 2.582129599131965e-26, nan 
-90.875, -89.875, 1.5252506513505423e-26, nan 
-90.625, -89.875, 2.870214566052947e-26, nan 
-90.375, -89.875, 3.4398046337310855e-26, nan 
-90.125, -89.875, 3.7078498652172865e-26, nan 
-89.875, -89.875, 3.7167995731857357e-26, nan 
-89.625, -89.875, 3.3151253851018264e-26, nan 
-89.375, -89.875, 2.7597094801786133e-26, nan 
-89.125, -89.875, 4.639758053194952e-26, nan 
-88.875, -89.875, 3.1710198112902417e-26, nan 
-88.625, -89.875, 4.0699835919313916e-26, nan 
-88.375, -89.875, 3.7950606257515283e-26, nan 
-88.125, -89.875, 4.818041976372081e-26, nan 
-87.875, -89.875, 3.2825203589263176e-26, nan 
-87.625, -89.875, 3.114067413993625e-26, nan 
-87.375, -89.875, 3.787083695020356e-26, nan 
-87.125, -89.875, 3.0169225979889686e-26, nan 
-86.875, -89.875, 4.2010447711063955e-26, nan 
-86.625, -89.875, 4.3292708174662013e-26, nan 
-86.375, -89.875, 3.39471892092887e-26, nan 
-86.125, -89.875, 3.436829185278941e-26, nan 
-85.875, -89.875, 4.2428211524864583e-26, nan 
-85.625, -89.875, 2.1240913193591007e-26, nan 
-85.375, -89.875, 3.05914640800273e-26, nan 
-85.125, -89.875, 4.527980518057469e-26, nan 
-84.875, -89.875, 3.2917093179428936e-26, nan 
-84.625, -89.875, 4.4809415617591467e-26, nan 
-84.375, -89.875, 3.1928842838714626e-26, nan 
-84.125, -89.875, 2.988301746748652e-26, nan 
-83.875, -89.875, 3.501493407198418e-26, nan 
-83.625, -89.875, 3.8077537390324934e-26, nan 
-83.375, -89.875, 3.181594828403561e-26, nan 
-83.125, -89.875, 3.068849383976129e-26, nan 
-82.875, -89.875, 2.609438547462348e-26, nan 
-82.625, -89.875, 2.754192336764315e-26, nan 
-82.375, -89.875, 2.6337333226135853e-26, nan 
-82.125, -89.875, 2.5464512790048356e-26, nan 
-81.875, -89.875, 2.969602990042728e-26, nan 
-81.625, -89.875, 2.7153528223810274e-26, nan 
-81.375, -89.875, 2.9483705995301183e-26, nan 
-81.125, -89.875, 2.938083762999159e-26, nan 
-80.875, -89.875, 2.780550995999535e-26, nan 
-80.625, -89.875, 2.9546469912111787e-26, nan 
-80.375, -89.875, 2.7259514905569974e-26, nan 
-80.125, -89.875, 2.225024747703361e-26, nan 
-79.875, -89.875, 2.717574728198905e-26, nan 
-79.625, -89.875, 2.491006283029422e-26, nan 
-79.375, -89.875, 2.571472137684859e-26, nan 
-79.125, -89.875, 2.0617660157138458e-26, nan 
-78.875, -89.875, 1.500104423019781e-26, nan 
-78.625, -89.875, 2.1920039666104077e-26, nan 
-78.375, -89.875, 2.1459497015539467e-26, nan 
-78.125, -89.875, 1.9180074399238904e-26, nan 
-77.875, -89.875, 2.2647377005031666e-26, nan 
-77.625, -89.875, 1.894008039763981e-26, nan 
-77.375, -89.875, 2.3284590528720575e-26, nan 
-77.125, -89.875, 4.4840224869819205e-26, nan 
-76.875, -89.875, 5.183921193386479e-26, nan 
-76.625, -89.875, 4.759318349251621e-26, nan 
-76.375, -89.875, 3.677637750301522e-26, nan 
-76.125, -89.875, 2.6382748815065986e-26, nan 
-75.875, -89.875, 2.279552285278601e-26, nan 
-75.625, -89.875, 1.5301085994714248e-26, nan 
-75.375, -89.875, 2.751261018667682e-26, nan 
-75.125, -89.875, 2.167796413190051e-26, nan 
-74.875, -89.875, 1.9630055562547103e-26, nan 
-74.625, -89.875, 3.166432946307974e-26, nan 
-74.375, -89.875, 1.9912691262916678e-26, nan 
-74.125, -89.875, 1.9649300814527327e-26, nan 
-73.875, -89.875, 2.075485221805894e-26, nan 
-73.625, -89.875, 1.9336910717606134e-26, nan 
-73.375, -89.875, 2.2536139899338055e-26, nan 
-73.125, -89.875, 3.0330708610103953e-26, nan 
-72.875, -89.875, 3.0312184692714384e-26, nan 
-72.625, -89.875, 2.2211327444719666e-26, nan 
-72.375, -89.875, 1.5759125838090698e-26, nan 
-72.125, -89.875, 2.3849580005798926e-26, nan 
-71.875, -89.875, 3.1308947863864747e-26, nan 
-71.625, -89.875, 4.264198788226769e-26, nan 
-71.375, -89.875, 3.380724767584228e-26, nan 
-71.125, -89.875, 4.745742578197551e-26, nan 
-70.875, -89.875, 3.8747179914889566e-26, nan 
-70.625, -89.875, 4.4840231975583804e-26, nan 
-70.375, -89.875, 5.1390741090012573e-26, nan 
-70.125, -89.875, 6.01862214335572e-26, nan 
-69.875, -89.875, 4.7391896410709975e-26, nan 
-69.625, -89.875, 4.050052949843185e-26, nan 
-69.375, -89.875, 3.4626266768139713e-26, nan 
-69.125, -89.875, 1.7546500225140787e-26, nan 
-68.875, -89.875, 2.4250060629087568e-26, nan 
-68.625, -89.875, 3.1341946506137897e-26, nan 
-68.375, -89.875, 5.426943160894548e-26, nan 
-68.125, -89.875, 5.013028507061451e-26, nan 
-67.875, -89.875, 5.16659226444358e-26, nan 
-67.625, -89.875, 4.390537439005436e-26, nan 
-67.375, -89.875, 3.598603374944957e-26, nan 
-67.125, -89.875, 2.8595483191985086e-26, nan 
-66.875, -89.875, 2.6713191591732205e-26, nan 
-66.625, -89.875, 2.956960222588581e-26, nan 
-66.375, -89.875, 2.288861114987596e-26, nan 
-66.125, -89.875, 2.1018570111409492e-26, nan 
-65.875, -89.875, 1.353367932602622e-26, nan 
-65.625, -89.875, 8.274197466175475e-27, nan 
-65.375, -89.875, 1.7629269231262832e-26, nan 
-65.125, -89.875, 3.506064644880478e-26, nan 
-64.875, -89.875, 3.5956955423583515e-26, nan 
-64.625, -89.875, 3.771038364021079e-26, nan 
-64.375, -89.875, 4.799420093305662e-26, nan 
-64.125, -89.875, 4.585385971952314e-26, nan 
-63.875, -89.875, 3.0601169240844675e-26, nan 
-63.625, -89.875, 7.798445353454737e-27, nan 
-63.375, -89.875, 7.886751584172323e-27, nan 
-63.125, -89.875, 7.621845835924314e-27, nan 
-62.875, -89.875, 1.380137086702696e-26, nan 
-62.625, -89.875, 2.4542172913074556e-26, nan 
-62.375, -89.875, 2.980162755352688e-26, nan 
-62.125, -89.875, 5.536374050182709e-26, nan 
-61.875, -89.875, 6.37270400167995e-26, nan 
-61.625, -89.875, 6.445169934138964e-26, nan 
-61.375, -89.875, 5.555826815372791e-26, nan 
-61.125, -89.875, 4.2155206871221597e-26, nan 
-60.875, -89.875, 3.2743664431073363e-26, nan 
-60.625, -89.875, 2.1233595370329374e-26, nan 
-60.375, -89.875, 3.881756977679749e-26, nan 
-60.125, -89.875, 4.9723583737005445e-26, nan 
-59.875, -89.875, 6.303194141637208e-26, nan 
-59.625, -89.875, 7.233854994153504e-26, nan 
-59.375, -89.875, 8.374335532225216e-26, nan 
-59.125, -89.875, 8.816841430862854e-26, nan 
-58.875, -89.875, 7.647156884013176e-26, nan 
-58.625, -89.875, 5.020230737695866e-26, nan 
-58.375, -89.875, 2.2539465634012802e-26, nan 
-58.125, -89.875, 2.090613457570201e-26, nan 
-57.875, -89.875, 2.3878274688874765e-26, nan 
-57.625, -89.875, 2.9472704740903316e-26, nan 
-57.375, -89.875, 2.1994322776355093e-26, nan 
-57.125, -89.875, 2.5492728821606143e-26, nan 
-56.875, -89.875, 3.069555502512331e-26, nan 
-56.625, -89.875, 1.2643996736328662e-26, nan 
-56.375, -89.875, 2.2765834005458316e-26, nan 
-56.125, -89.875, 2.9999524427711364e-26, nan 
-55.875, -89.875, 3.768030206611504e-26, nan 
-55.625, -89.875, 3.8698431996034767e-26, nan 
-55.375, -89.875, 4.4146584768111843e-26, nan 
-55.125, -89.875, 5.069096049885941e-26, nan 
-54.875, -89.875, 5.564879745931901e-26, nan 
-54.625, -89.875, 6.208551338193552e-26, nan 
-54.375, -89.875, 6.627499065237923e-26, nan 
-54.125, -89.875, 6.844942537132881e-26, nan 
-53.875, -89.875, 7.508875583213316e-26, nan 
-53.625, -89.875, 7.090868885841304e-26, nan 
-53.375, -89.875, 5.948132636456472e-26, nan 
-53.125, -89.875, 4.687768009670964e-26, nan 
-52.875, -89.875, 2.7110834885480266e-26, nan 
-52.625, -89.875, 1.8468473211385617e-26, nan 
-52.375, -89.875, 2.3494483770973819e-26, nan 
-52.125, -89.875, 3.0640528160202174e-26, nan 
-51.875, -89.875, 2.63692272895615e-26, nan 
-51.625, -89.875, 3.4961143438599187e-26, nan 
-51.375, -89.875, 4.096027126331822e-26, nan 
-51.125, -89.875, 4.339843576942394e-26, nan 
-50.875, -89.875, 3.601390283957456e-26, nan 
-50.625, -89.875, 3.085435550627317e-26, nan 
-50.375, -89.875, 2.953849525400346e-26, nan 
-50.125, -89.875, 2.4189245540530088e-26, nan 
-49.875, -89.875, 2.884686556809757e-26, nan 
-49.625, -89.875, 3.117715857147521e-26, nan 
-49.375, -89.875, 3.2568664070290517e-26, nan 
-49.125, -89.875, 2.7426971197449224e-26, nan 
-48.875, -89.875, 3.4763580237747947e-26, nan 
-48.625, -89.875, 3.134532859749456e-26, nan 
