# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.125, -89.375, 3.680792408071345e-25, nan 
-52.875, -89.375, 3.2197483923341293e-25, nan 
-52.625, -89.375, 4.217686470311657e-25, nan 
-52.375, -89.375, 3.455881878930523e-25, nan 
-52.125, -89.375, 3.6408092617020874e-25, nan 
-51.875, -89.375, 4.079210468320664e-25, nan 
-51.625, -89.375, 3.6149952275737746e-25, nan 
-51.375, -89.375, 3.09887409975628e-25, nan 
-51.125, -89.375, 3.7160149911000754e-25, nan 
-50.875, -89.375, 3.1356211555279293e-25, nan 
-50.625, -89.375, 3.387059452676288e-25, nan 
-50.375, -89.375, 3.203127791337614e-25, nan 
-50.125, -89.375, 3.1958782237423132e-25, nan 
-49.875, -89.375, 3.539706673003097e-25, nan 
-49.625, -89.375, 3.4989036566926443e-25, nan 
-49.375, -89.375, 3.0851919793872536e-25, nan 
-49.125, -89.375, 2.898529620768096e-25, nan 
-48.875, -89.375, 3.1532399889825217e-25, nan 
-48.625, -89.375, 3.206530313172188e-25, nan 
-48.375, -89.375, 2.8117705982799034e-25, nan 
-48.125, -89.375, 3.008626467937926e-25, nan 
-47.875, -89.375, 2.617390242223259e-25, nan 
-47.625, -89.375, 3.090446373002294e-25, nan 
-47.375, -89.375, 2.870661987095287e-25, nan 
-47.125, -89.375, 3.235171999762826e-25, nan 
-46.875, -89.375, 2.706402410464417e-25, nan 
-46.625, -89.375, 2.8164988402286454e-25, nan 
-46.375, -89.375, 4.266181797944305e-25, nan 
-46.125, -89.375, 2.6996364595258713e-25, nan 
-45.875, -89.375, 3.4115810864053276e-25, nan 
-45.625, -89.375, 2.9675727662469635e-25, nan 
-45.375, -89.375, 3.005171023850276e-25, nan 
-45.125, -89.375, 2.6231042841015182e-25, nan 
-44.875, -89.375, 3.4307192768602224e-25, nan 
-44.625, -89.375, 3.0744913774840033e-25, nan 
-44.375, -89.375, 3.122345227465547e-25, nan 
-44.125, -89.375, 2.8669099755052787e-25, nan 
-43.875, -89.375, 3.0948772798705003e-25, nan 
-43.625, -89.375, 2.92972337061314e-25, nan 
-43.375, -89.375, 3.8880228985474325e-25, nan 
-43.125, -89.375, 3.72640236169439e-25, nan 
-42.875, -89.375, 3.3045415093624343e-25, nan 
-42.625, -89.375, 3.5960581856903313e-25, nan 
-42.375, -89.375, 4.371349432897901e-25, nan 
-42.125, -89.375, 2.903171522746982e-25, nan 
-41.875, -89.375, 4.671453667581271e-25, nan 
-41.625, -89.375, 3.252769629229961e-25, nan 
-41.375, -89.375, 3.3779546851953906e-25, nan 
-41.125, -89.375, 4.415742722397212e-25, nan 
-40.875, -89.375, 5.656060541449562e-25, nan 
-40.625, -89.375, 3.747763876687424e-25, nan 
-40.375, -89.375, 4.600016050688911e-25, nan 
-40.125, -89.375, 3.7107112083967676e-25, nan 
-39.875, -89.375, 4.474481461615834e-25, nan 
-39.625, -89.375, 2.6168660048464917e-25, nan 
-39.375, -89.375, 3.3943291505864064e-25, nan 
-39.125, -89.375, 4.651536840445622e-25, nan 
-38.875, -89.375, 3.208916035255858e-25, nan 
-38.625, -89.375, 4.259023006726914e-25, nan 
-38.375, -89.375, 4.139402580038412e-25, nan 
-38.125, -89.375, 4.441345649104632e-25, nan 
-37.875, -89.375, 3.2162956834121674e-25, nan 
-37.625, -89.375, 4.077185563943522e-25, nan 
-37.375, -89.375, 2.5396752251335667e-25, nan 
-99.375, -89.125, 5.455773804906421e-25, nan 
-99.125, -89.125, 5.188761925881386e-25, nan 
-98.875, -89.125, 7.7619644055029645e-25, nan 
-98.625, -89.125, 6.300305554926602e-25, nan 
-98.375, -89.125, 5.581716605777287e-25, nan 
-98.125, -89.125, 5.73454597658573e-25, nan 
-97.875, -89.125, 6.6231464578737475e-25, nan 
-97.625, -89.125, 5.010011369888248e-25, nan 
-97.375, -89.125, 7.54900249964116e-25, nan 
-97.125, -89.125, 5.7782937466431275e-25, nan 
-96.875, -89.125, 6.678149646420991e-25, nan 
-96.625, -89.125, 5.700941010233812e-25, nan 
-96.375, -89.125, 7.1446309382112215e-25, nan 
-96.125, -89.125, 5.323725100918082e-25, nan 
-95.875, -89.125, 6.120786538927496e-25, nan 
-95.625, -89.125, 4.889665636951955e-25, nan 
-95.375, -89.125, 5.563863530449943e-25, nan 
-95.125, -89.125, 6.149549868443271e-25, nan 
-94.875, -89.125, 5.907937331423831e-25, nan 
-94.625, -89.125, 6.840943775758563e-25, nan 
-94.375, -89.125, 6.9739653655307955e-25, nan 
-94.125, -89.125, 7.289242538597485e-25, nan 
-93.875, -89.125, 4.886720934720553e-25, nan 
-93.625, -89.125, 8.253038863336966e-25, nan 
-93.375, -89.125, 7.080211639491017e-25, nan 
-93.125, -89.125, 7.20837824737447e-25, nan 
-92.875, -89.125, 6.969593594341293e-25, nan 
-92.625, -89.125, 6.598065623457463e-25, nan 
-92.375, -89.125, 4.883998673520977e-25, nan 
-92.125, -89.125, 7.417653011216478e-25, nan 
-91.875, -89.125, 6.085059823018169e-25, nan 
-91.625, -89.125, 6.555669083466186e-25, nan 
-91.375, -89.125, 6.607711908221376e-25, nan 
-91.125, -89.125, 4.239869567775808e-25, nan 
-90.875, -89.125, 6.566877685488244e-25, nan 
-90.625, -89.125, 5.98506093774154e-25, nan 
-90.375, -89.125, 7.425552099501731e-25, nan 
-90.125, -89.125, 6.319859869393286e-25, nan 
-89.875, -89.125, 4.417621122496819e-25, nan 
-89.625, -89.125, 4.0640692502790016e-25, nan 
-89.375, -89.125, 4.0452751345913895e-25, nan 
-89.125, -89.125, 3.287026602706786e-25, nan 
-88.875, -89.125, 3.9383370669459574e-25, nan 
-88.625, -89.125, 2.6089870152644777e-25, nan 
-88.375, -89.125, 3.597082436761404e-25, nan 
-88.125, -89.125, 3.0401845827740203e-25, nan 
-87.875, -89.125, 3.1898695526581754e-25, nan 
-87.625, -89.125, 3.695224739336766e-25, nan 
-87.375, -89.125, 3.6720308214692155e-25, nan 
-87.125, -89.125, 4.276060854711772e-25, nan 
-86.875, -89.125, 3.5726893207948077e-25, nan 
-86.625, -89.125, 3.791295844433062e-25, nan 
-86.375, -89.125, 4.0662576201025616e-25, nan 
-86.125, -89.125, 3.862634825960446e-25, nan 
-85.875, -89.125, 3.261837450192836e-25, nan 
-85.625, -89.125, 5.072089400688111e-25, nan 
-85.375, -89.125, 4.378534765592816e-25, nan 
-85.125, -89.125, 4.0825145934782723e-25, nan 
-84.875, -89.125, 5.162877746317055e-25, nan 
-84.625, -89.125, 3.6739151624441148e-25, nan 
-84.375, -89.125, 4.661907220118948e-25, nan 
-84.125, -89.125, 5.918471571228317e-25, nan 
-83.875, -89.125, 5.832296269568825e-25, nan 
-83.625, -89.125, 5.43093648616882e-25, nan 
-83.375, -89.125, 6.783800245105951e-25, nan 
-83.125, -89.125, 4.702254112999268e-25, nan 
-82.875, -89.125, 7.88809894930595e-25, nan 
-82.625, -89.125, 5.849557536263784e-25, nan 
-82.375, -89.125, 4.993358987503222e-25, nan 
-82.125, -89.125, 5.6928891831833355e-25, nan 
-81.875, -89.125, 5.07019341269314e-25, nan 
-81.625, -89.125, 5.70229045168544e-25, nan 
-81.375, -89.125, 6.037290434709615e-25, nan 
-81.125, -89.125, 5.899228738970312e-25, nan 
-80.875, -89.125, 5.577586210074334e-25, nan 
-80.625, -89.125, 7.036861020913188e-25, nan 
-80.375, -89.125, 5.990439506864123e-25, nan 
-80.125, -89.125, 6.306734064182858e-25, nan 
-79.875, -89.125, 7.209548369309343e-25, nan 
-79.625, -89.125, 5.810292076566855e-25, nan 
-79.375, -89.125, 7.96009277782312e-25, nan 
-79.125, -89.125, 6.002826715819928e-25, nan 
-78.875, -89.125, 5.80811615545935e-25, nan 
-78.625, -89.125, 5.709573420511642e-25, nan 
-78.375, -89.125, 5.7011777139161555e-25, nan 
-78.125, -89.125, 6.073327337477092e-25, nan 
-77.875, -89.125, 5.771441988036683e-25, nan 
-77.625, -89.125, 6.873455821853978e-25, nan 
-77.375, -89.125, 6.3528847926908075e-25, nan 
-77.125, -89.125, 5.919245125710514e-25, nan 
-76.875, -89.125, 5.572518532521801e-25, nan 
-76.625, -89.125, 6.380787148118683e-25, nan 
-76.375, -89.125, 5.7682810748554875e-25, nan 
-76.125, -89.125, 4.3552520234033e-25, nan 
-75.875, -89.125, 5.021482878703531e-25, nan 
-75.625, -89.125, 5.467284418339972e-25, nan 
-75.375, -89.125, 5.797668593398013e-25, nan 
-75.125, -89.125, 5.810404878534153e-25, nan 
-74.875, -89.125, 4.828642180042544e-25, nan 
-74.625, -89.125, 5.553079320591495e-25, nan 
-74.375, -89.125, 5.810345735277608e-25, nan 
-74.125, -89.125, 6.293643090232716e-25, nan 
-73.875, -89.125, 5.972878401632298e-25, nan 
-73.625, -89.125, 5.143655021552264e-25, nan 
-73.375, -89.125, 5.0450036769578515e-25, nan 
-73.125, -89.125, 4.665039441931798e-25, nan 
-72.875, -89.125, 4.856026976893496e-25, nan 
-72.625, -89.125, 4.621657107274327e-25, nan 
-72.375, -89.125, 4.756073626829574e-25, nan 
-72.125, -89.125, 7.763040912255833e-25, nan 
-71.875, -89.125, 7.655884993668715e-25, nan 
-71.625, -89.125, 6.496184739977348e-25, nan 
-71.375, -89.125, 6.280840101841739e-25, nan 
-71.125, -89.125, 6.186321140388561e-25, nan 
-70.875, -89.125, 6.305039535309204e-25, nan 
-70.625, -89.125, 6.454336256619392e-25, nan 
-70.375, -89.125, 6.103017073363284e-25, nan 
-70.125, -89.125, 6.538518500851791e-25, nan 
-69.875, -89.125, 6.741579618027537e-25, nan 
-69.625, -89.125, 6.470780364121294e-25, nan 
-69.375, -89.125, 5.232039779963602e-25, nan 
-69.125, -89.125, 5.120881739702009e-25, nan 
-68.875, -89.125, 5.3691532076953785e-25, nan 
-68.625, -89.125, 5.44227032811128e-25, nan 
-68.375, -89.125, 6.309928553054727e-25, nan 
-68.125, -89.125, 5.630149467631771e-25, nan 
-67.875, -89.125, 6.542679674676479e-25, nan 
-67.625, -89.125, 6.4293381367185755e-25, nan 
-67.375, -89.125, 6.583768214682883e-25, nan 
-67.125, -89.125, 6.334288107046469e-25, nan 
-66.875, -89.125, 5.67396744026591e-25, nan 
-66.625, -89.125, 7.305955859737662e-25, nan 
-66.375, -89.125, 5.98212798668633e-25, nan 
-66.125, -89.125, 5.611207038888653e-25, nan 
-65.875, -89.125, 6.111221634456501e-25, nan 
-65.625, -89.125, 5.557046724317616e-25, nan 
-65.375, -89.125, 4.654112825803858e-25, nan 
-65.125, -89.125, 6.159292248017305e-25, nan 
-64.875, -89.125, 5.1052558257803575e-25, nan 
-64.625, -89.125, 5.534380156996211e-25, nan 
-64.375, -89.125, 6.7057158188782105e-25, nan 
-64.125, -89.125, 5.007279552851333e-25, nan 
-63.875, -89.125, 3.943153982128824e-25, nan 
-63.625, -89.125, 7.830998842308291e-25, nan 
-63.375, -89.125, 5.888720917736982e-25, nan 
-63.125, -89.125, 7.6223369397378615e-25, nan 
-62.875, -89.125, 6.285981086263665e-25, nan 
-62.625, -89.125, 6.406407208458075e-25, nan 
-62.375, -89.125, 6.573532863003589e-25, nan 
-62.125, -89.125, 5.50443894862496e-25, nan 
-61.875, -89.125, 5.942012929876718e-25, nan 
-61.625, -89.125, 6.702595260785004e-25, nan 
-61.375, -89.125, 7.079638652368836e-25, nan 
-61.125, -89.125, 5.593132802551696e-25, nan 
-60.875, -89.125, 5.667701217148328e-25, nan 
-60.625, -89.125, 5.799670803897375e-25, nan 
-60.375, -89.125, 4.375891514374235e-25, nan 
-60.125, -89.125, 5.776435357476432e-25, nan 
-59.875, -89.125, 6.116122281634921e-25, nan 
-59.625, -89.125, 7.078974056801565e-25, nan 
-59.375, -89.125, 6.162319166892557e-25, nan 
-59.125, -89.125, 6.326199675008303e-25, nan 
-58.875, -89.125, 5.883612242779975e-25, nan 
-58.625, -89.125, 5.789257792378271e-25, nan 
-58.375, -89.125, 5.260536145355173e-25, nan 
-58.125, -89.125, 5.211168877206801e-25, nan 
-57.875, -89.125, 5.033128052821532e-25, nan 
-57.625, -89.125, 4.8272509614626595e-25, nan 
-57.375, -89.125, 3.8925705232964477e-25, nan 
-57.125, -89.125, 4.30637671161715e-25, nan 
-56.875, -89.125, 3.680820549240075e-25, nan 
-56.625, -89.125, 4.331445117060951e-25, nan 
-56.375, -89.125, 3.754876273418265e-25, nan 
-56.125, -89.125, 4.773889494992061e-25, nan 
-55.875, -89.125, 6.453609079781788e-25, nan 
-55.625, -89.125, 6.727756866961522e-25, nan 
-55.375, -89.125, 5.91847192196005e-25, nan 
-55.125, -89.125, 6.344108358477697e-25, nan 
-54.875, -89.125, 5.897011328649752e-25, nan 
-54.625, -89.125, 6.206200978263144e-25, nan 
-54.375, -89.125, 5.848840461974236e-25, nan 
-54.125, -89.125, 5.668307006103978e-25, nan 
-53.875, -89.125, 5.504272912413862e-25, nan 
-53.625, -89.125, 5.512069360407377e-25, nan 
-53.375, -89.125, 5.772488146175078e-25, nan 
-53.125, -89.125, 4.9205089421379225e-25, nan 
-52.875, -89.125, 4.694243742851565e-25, nan 
-52.625, -89.125, 4.768082306960242e-25, nan 
-52.375, -89.125, 4.783509390277061e-25, nan 
-52.125, -89.125, 6.363062892454481e-25, nan 
-51.875, -89.125, 6.717973175803178e-25, nan 
-51.625, -89.125, 3.982120884234481e-25, nan 
-51.375, -89.125, 4.15609672653045e-25, nan 
-51.125, -89.125, 4.872049149065289e-25, nan 
-50.875, -89.125, 3.591709757072289e-25, nan 
-50.625, -89.125, 4.81667062382715e-25, nan 
-50.375, -89.125, 4.377278907283472e-25, nan 
-50.125, -89.125, 5.046065055544896e-25, nan 
-49.875, -89.125, 5.9646815377168965e-25, nan 
-49.625, -89.125, 5.555924808082625e-25, nan 
-49.375, -89.125, 4.926506340341651e-25, nan 
-49.125, -89.125, 4.428015204614576e-25, nan 
-48.875, -89.125, 4.769750575102091e-25, nan 
-48.625, -89.125, 3.767328541444771e-25, nan 
-48.375, -89.125, 4.73243165915455e-25, nan 
-48.125, -89.125, 4.945158919506146e-25, nan 
-47.875, -89.125, 4.208762834430006e-25, nan 
-47.625, -89.125, 5.8613283782631745e-25, nan 
-47.375, -89.125, 6.821258115638537e-25, nan 
-47.125, -89.125, 6.457234550650177e-25, nan 
-46.875, -89.125, 6.464982700797235e-25, nan 
-46.625, -89.125, 7.522721030660278e-25, nan 
-46.375, -89.125, 7.885691533746758e-25, nan 
-46.125, -89.125, 8.143483797537855e-25, nan 
-45.875, -89.125, 7.661945148172338e-25, nan 
-45.625, -89.125, 8.590501089822346e-25, nan 
-45.375, -89.125, 8.04075977289735e-25, nan 
-45.125, -89.125, 6.63474091428037e-25, nan 
-44.875, -89.125, 8.168983787037389e-25, nan 
-44.625, -89.125, 8.63626087401317e-25, nan 
-44.375, -89.125, 8.132321706627329e-25, nan 
-44.125, -89.125, 6.2661736630161e-25, nan 
-43.875, -89.125, 7.047610848388892e-25, nan 
-43.625, -89.125, 7.190807546342878e-25, nan 
-43.375, -89.125, 7.329180554141164e-25, nan 
-43.125, -89.125, 6.285483123557185e-25, nan 
-42.875, -89.125, 7.11305746301123e-25, nan 
-42.625, -89.125, 6.128846018517367e-25, nan 
-42.375, -89.125, 6.066052318978583e-25, nan 
-42.125, -89.125, 6.287221665941586e-25, nan 
-41.875, -89.125, 5.461101861339535e-25, nan 
-41.625, -89.125, 5.191842339880764e-25, nan 
-41.375, -89.125, 5.831525550438918e-25, nan 
-41.125, -89.125, 1.2832003568697553e-24, nan 
-40.875, -89.125, 1.4437698406424488e-24, nan 
-40.625, -89.125, 9.657490729280223e-25, nan 
-40.375, -89.125, 1.5557742389698713e-24, nan 
-40.125, -89.125, 1.1346472060248954e-24, nan 
-39.875, -89.125, 1.721858090552898e-24, nan 
-39.625, -89.125, 1.1458356971595397e-24, nan 
-39.375, -89.125, 1.1178652802804476e-24, nan 
-39.125, -89.125, 1.518659524349473e-24, nan 
-38.875, -89.125, 1.3075598527948588e-24, nan 
-38.625, -89.125, 1.1335984119004138e-24, nan 
-38.375, -89.125, 1.3239801949616738e-24, nan 
-38.125, -89.125, 1.3139976348483864e-24, nan 
-37.875, -89.125, 1.0844655518391435e-24, nan 
-37.625, -89.125, 1.111116720527378e-24, nan 
-37.375, -89.125, 1.105428533277748e-24, nan 
-37.125, -89.125, 1.1322220162423997e-24, nan 
-36.875, -89.125, 1.1665878621431519e-24, nan 
-36.625, -89.125, 1.0713194606576163e-24, nan 
-36.375, -89.125, 1.0594333866937428e-24, nan 
-36.125, -89.125, 1.1849928218081183e-24, nan 
-35.875, -89.125, 1.0539398211924438e-24, nan 
-35.625, -89.125, 6.47787287731936e-25, nan 
-35.375, -89.125, 1.1057691644252997e-24, nan 
-35.125, -89.125, 1.1451319345399216e-24, nan 
-34.875, -89.125, 9.143678461496244e-25, nan 
-34.625, -89.125, 1.0217951504979946e-24, nan 
-34.375, -89.125, 1.0286731136134914e-24, nan 
-34.125, -89.125, 7.879649000130704e-25, nan 
-33.875, -89.125, 7.648639670101404e-25, nan 
-33.625, -89.125, 1.1176882864390639e-24, nan 
-33.375, -89.125, 1.2178799288509187e-24, nan 
-33.125, -89.125, 6.950393091172249e-25, nan 
-32.875, -89.125, 7.467316456958671e-25, nan 
-32.625, -89.125, 6.888850333945164e-25, nan 
-32.375, -89.125, 7.566974819401203e-25, nan 
-32.125, -89.125, 6.875375159036101e-25, nan 
-31.875, -89.125, 6.79440838326138e-25, nan 
-31.625, -89.125, 8.059717187733092e-25, nan 
-31.375, -89.125, 7.1263748394516e-25, nan 
-31.125, -89.125, 6.431528032303181e-25, nan 
-30.875, -89.125, 6.943015228853982e-25, nan 
-30.625, -89.125, 9.28222775052343e-25, nan 
-30.375, -89.125, 7.747488621227187e-25, nan 
-30.125, -89.125, 7.560077831058779e-25, nan 
-29.875, -89.125, 7.921675510333814e-25, nan 
-29.625, -89.125, 8.178405929373238e-25, nan 
-29.375, -89.125, 8.0753535715890185e-25, nan 
-29.125, -89.125, 8.105711437157711e-25, nan 
-28.875, -89.125, 8.819948575529683e-25, nan 
-28.625, -89.125, 8.227033259777842e-25, nan 
-28.375, -89.125, 8.054993161463975e-25, nan 
-28.125, -89.125, 7.777124248264846e-25, nan 
-27.875, -89.125, 8.299852843179883e-25, nan 
-27.625, -89.125, 7.5004352453530765e-25, nan 
-27.375, -89.125, 7.690516683502744e-25, nan 
-27.125, -89.125, 7.305961307921838e-25, nan 
-26.875, -89.125, 7.392300401203411e-25, nan 
-26.625, -89.125, 7.50327552113935e-25, nan 
-26.375, -89.125, 7.679017887730585e-25, nan 
-26.125, -89.125, 7.671727547347093e-25, nan 
-25.875, -89.125, 7.342350082629531e-25, nan 
-25.625, -89.125, 7.612242637109826e-25, nan 
-25.375, -89.125, 7.410541812595888e-25, nan 
-25.125, -89.125, 8.124263016591779e-25, nan 
-24.875, -89.125, 1.140287002176361e-24, nan 
-24.625, -89.125, 1.1754126076867766e-24, nan 
-24.375, -89.125, 9.300095356267055e-25, nan 
-24.125, -89.125, 1.1882921643435247e-24, nan 
-23.875, -89.125, 9.79029283271964e-25, nan 
-23.625, -89.125, 1.1867634739446054e-24, nan 
-23.375, -89.125, 9.746540982427339e-25, nan 
-23.125, -89.125, 9.307989819896018e-25, nan 
-22.875, -89.125, 1.1355464538886917e-24, nan 
-22.625, -89.125, 1.0537106340903744e-24, nan 
-22.375, -89.125, 1.0198466778052212e-24, nan 
-22.125, -89.125, 9.847214573941754e-25, nan 
-21.875, -89.125, 1.026244332579669e-24, nan 
-21.625, -89.125, 9.491012871373009e-25, nan 
-21.375, -89.125, 9.345684564707719e-25, nan 
-21.125, -89.125, 9.666963755719039e-25, nan 
-20.875, -89.125, 9.847042300016207e-25, nan 
-20.625, -89.125, 9.397577959084147e-25, nan 
-20.375, -89.125, 9.31694816362836e-25, nan 
-20.125, -89.125, 9.404506839618786e-25, nan 
-19.875, -89.125, 9.839045661192626e-25, nan 
-19.625, -89.125, 8.931834994172273e-25, nan 
-19.375, -89.125, 8.122389663303347e-25, nan 
-19.125, -89.125, 8.993408265254691e-25, nan 
-18.875, -89.125, 8.721376622982234e-25, nan 
-18.625, -89.125, 7.994208077943562e-25, nan 
-18.375, -89.125, 8.995391732966877e-25, nan 
-18.125, -89.125, 9.748211214201899e-25, nan 
-17.875, -89.125, 9.16654542842731e-25, nan 
-17.625, -89.125, 8.135020435961892e-25, nan 
-17.375, -89.125, 9.150760275747287e-25, nan 
-17.125, -89.125, 9.728945507122313e-25, nan 
-16.875, -89.125, 8.053820319147915e-25, nan 
-16.625, -89.125, 7.778426368561583e-25, nan 
-16.375, -89.125, 9.21071763516993e-25, nan 
-16.125, -89.125, 8.115885071392293e-25, nan 
-15.875, -89.125, 8.234463043347178e-25, nan 
-15.625, -89.125, 7.9357889605718335e-25, nan 
-15.375, -89.125, 8.363993792311993e-25, nan 
-15.125, -89.125, 8.633459574334501e-25, nan 
-14.875, -89.125, 7.963513648969317e-25, nan 
-14.625, -89.125, 9.882543669664506e-25, nan 
-14.375, -89.125, 9.299990718920267e-25, nan 
-14.125, -89.125, 9.370906946213059e-25, nan 
-13.875, -89.125, 9.428948897929086e-25, nan 
-13.625, -89.125, 9.089619921811659e-25, nan 
-13.375, -89.125, 9.320600228516972e-25, nan 
-13.125, -89.125, 9.691384377788817e-25, nan 
-12.875, -89.125, 8.346899839422584e-25, nan 
-12.625, -89.125, 9.49768465105952e-25, nan 
-12.375, -89.125, 7.614175826723417e-25, nan 
-12.125, -89.125, 8.756494048676687e-25, nan 
-11.875, -89.125, 7.956279105321483e-25, nan 
-11.625, -89.125, 8.180309044193148e-25, nan 
-11.375, -89.125, 7.367629538960961e-25, nan 
-11.125, -89.125, 8.131240743851565e-25, nan 
-10.875, -89.125, 8.350456291751116e-25, nan 
-10.625, -89.125, 8.831847992972945e-25, nan 
-10.375, -89.125, 7.51202957797097e-25, nan 
-10.125, -89.125, 8.0418737753257055e-25, nan 
-9.875, -89.125, 7.943769795727868e-25, nan 
-9.625, -89.125, 8.565390913941307e-25, nan 
-9.375, -89.125, 8.574117410120877e-25, nan 
-9.125, -89.125, 7.791475265376062e-25, nan 
-8.875, -89.125, 6.751539183089875e-25, nan 
-8.625, -89.125, 7.7049213554715e-25, nan 
-8.375, -89.125, 6.115230077793144e-25, nan 
-8.125, -89.125, 7.328018025944405e-25, nan 
-7.875, -89.125, 6.263495140033876e-25, nan 
-7.625, -89.125, 6.538859720338907e-25, nan 
-7.375, -89.125, 5.103875505945135e-25, nan 
-110.875, -88.875, 4.60416744103802e-24, nan 
-110.625, -88.875, 4.547596100625443e-24, nan 
-110.375, -88.875, 3.594330841931855e-24, nan 
-110.125, -88.875, 4.12619691285482e-24, nan 
-109.875, -88.875, 3.8132721463996374e-24, nan 
-109.625, -88.875, 3.752703841009175e-24, nan 
-109.375, -88.875, 3.886401323819498e-24, nan 
-109.125, -88.875, 3.808595891002573e-24, nan 
-108.875, -88.875, 4.01450229240531e-24, nan 
-108.625, -88.875, 4.094097128132046e-24, nan 
-108.375, -88.875, 4.1688732540128564e-24, nan 
-108.125, -88.875, 4.181133806930489e-24, nan 
-107.875, -88.875, 4.9512850440911796e-24, nan 
-107.625, -88.875, 4.3180472233753775e-24, nan 
-107.375, -88.875, 4.526083571665963e-24, nan 
-107.125, -88.875, 5.127401105954952e-24, nan 
-106.875, -88.875, 4.994749248881593e-24, nan 
-106.625, -88.875, 4.869963472919898e-24, nan 
-106.375, -88.875, 4.093724115860869e-24, nan 
-106.125, -88.875, 3.662611315841772e-24, nan 
-105.875, -88.875, 3.975321320464838e-24, nan 
-105.625, -88.875, 4.082076821316429e-24, nan 
-105.375, -88.875, 4.625972646779887e-24, nan 
-105.125, -88.875, 4.523388348849404e-24, nan 
-104.875, -88.875, 4.265551594551804e-24, nan 
-104.625, -88.875, 4.5315389846712596e-24, nan 
-104.375, -88.875, 4.0278578011266174e-24, nan 
-104.125, -88.875, 4.2321610794207444e-24, nan 
-103.875, -88.875, 4.232537216502303e-24, nan 
-103.625, -88.875, 4.212191261208318e-24, nan 
-103.375, -88.875, 4.170710207113934e-24, nan 
-103.125, -88.875, 4.172570978868726e-24, nan 
-102.875, -88.875, 4.284119030945543e-24, nan 
-102.625, -88.875, 2.2369997911895484e-24, nan 
-102.375, -88.875, 3.0555673182754775e-24, nan 
-102.125, -88.875, 4.4600141602241965e-24, nan 
-101.875, -88.875, 3.053621672928789e-24, nan 
-101.625, -88.875, 3.0745903465654098e-24, nan 
-101.375, -88.875, 3.05877840845722e-24, nan 
-101.125, -88.875, 2.9625894445646334e-24, nan 
-100.875, -88.875, 3.0805007700694604e-24, nan 
-100.625, -88.875, 4.352865511070908e-24, nan 
-100.375, -88.875, 1.9221808655026876e-24, nan 
-100.125, -88.875, 3.037868144865325e-24, nan 
-99.875, -88.875, 2.9765382260646195e-24, nan 
-99.625, -88.875, 2.783640047962362e-24, nan 
-99.375, -88.875, 3.5182942457016286e-24, nan 
-99.125, -88.875, 1.872625624299192e-24, nan 
-98.875, -88.875, 2.6771932264051e-24, nan 
-98.625, -88.875, 3.248342286610834e-24, nan 
-98.375, -88.875, 1.8763261593587495e-24, nan 
-98.125, -88.875, 3.1406339160503043e-24, nan 
-97.875, -88.875, 1.0336533417531167e-24, nan 
-97.625, -88.875, 2.0206966794516303e-24, nan 
-97.375, -88.875, 2.8917373989391594e-24, nan 
-97.125, -88.875, 4.5396591058692645e-24, nan 
-96.875, -88.875, 3.569492134964561e-24, nan 
-96.625, -88.875, 3.016182497617326e-24, nan 
-96.375, -88.875, 2.3059181547421878e-24, nan 
