# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.125, -89.875, 9.459835550272983e-24, nan 
-153.875, -89.875, 9.425369400469682e-24, nan 
-153.625, -89.875, 1.0560509996077558e-23, nan 
-153.375, -89.875, 1.0504430757489983e-23, nan 
-153.125, -89.875, 1.0046174713442754e-23, nan 
-152.875, -89.875, 7.237970941011396e-24, nan 
-152.625, -89.875, 6.074092903625596e-24, nan 
-152.375, -89.875, 6.551441716493398e-24, nan 
-152.125, -89.875, 6.594646575505607e-24, nan 
-151.875, -89.875, 6.1415045633130295e-24, nan 
-151.625, -89.875, 5.011976754648392e-24, nan 
-151.375, -89.875, 3.996299154227877e-24, nan 
-151.125, -89.875, 7.146514310700056e-24, nan 
-150.875, -89.875, 7.054329894058152e-24, nan 
-150.625, -89.875, 5.9951419484822656e-24, nan 
-150.375, -89.875, 5.855629844332482e-24, nan 
-150.125, -89.875, 4.8707394573533225e-24, nan 
-149.875, -89.875, 7.427226599033953e-24, nan 
-149.625, -89.875, 1.003634010711062e-23, nan 
-149.375, -89.875, 1.0061343224209733e-23, nan 
-149.125, -89.875, 1.2928878574105053e-23, nan 
-148.875, -89.875, 1.2623947174713588e-23, nan 
-148.625, -89.875, 1.0749124512442027e-23, nan 
-148.375, -89.875, 1.0601410983826697e-23, nan 
-148.125, -89.875, 1.208381513936671e-23, nan 
-147.875, -89.875, 9.595853408954793e-24, nan 
-147.625, -89.875, 9.046565384980393e-24, nan 
-147.375, -89.875, 1.0196911034681428e-23, nan 
-147.125, -89.875, 1.0989768896499583e-23, nan 
-146.875, -89.875, 1.1327564010363529e-23, nan 
-146.625, -89.875, 9.024198894154613e-24, nan 
-146.375, -89.875, 1.1917190730554704e-23, nan 
-146.125, -89.875, 1.3125080932327064e-23, nan 
-145.875, -89.875, 1.0223826683330786e-23, nan 
-145.625, -89.875, 8.003083667711517e-24, nan 
-145.375, -89.875, 8.587126015484142e-24, nan 
-145.125, -89.875, 6.331588693073687e-24, nan 
-144.875, -89.875, 7.643349018063528e-24, nan 
-144.625, -89.875, 1.262510657332178e-23, nan 
-144.375, -89.875, 1.4137189405637977e-23, nan 
-144.125, -89.875, 1.1302804078465268e-23, nan 
-143.875, -89.875, 5.2697367405649805e-24, nan 
-143.625, -89.875, 1.0138391357219773e-23, nan 
-143.375, -89.875, 9.662428663400549e-24, nan 
-143.125, -89.875, 6.272928843142692e-24, nan 
-142.875, -89.875, 6.855092037552951e-24, nan 
-142.625, -89.875, 5.4925895583288424e-24, nan 
-142.375, -89.875, 6.455353815668524e-24, nan 
-142.125, -89.875, 7.762283008815044e-24, nan 
-141.875, -89.875, 8.075807688211982e-24, nan 
-141.625, -89.875, 5.872436757276987e-24, nan 
-141.375, -89.875, 6.854058040925122e-24, nan 
-141.125, -89.875, 4.735450414434584e-24, nan 
-140.875, -89.875, 8.747804958802236e-24, nan 
-140.625, -89.875, 9.96387382025994e-24, nan 
-140.375, -89.875, 9.781238269797633e-24, nan 
-140.125, -89.875, 4.3679796311855286e-24, nan 
-139.875, -89.875, 1.0836930645466996e-23, nan 
-139.625, -89.875, 1.3146452771725532e-23, nan 
-139.375, -89.875, 1.6839925563676696e-23, nan 
-139.125, -89.875, 9.499388216501883e-24, nan 
-138.875, -89.875, 1.1726496574519723e-23, nan 
-138.625, -89.875, 7.983276481356904e-24, nan 
-138.375, -89.875, 7.579670135784561e-24, nan 
-138.125, -89.875, 1.0263284282031705e-23, nan 
-137.875, -89.875, 7.591486659708089e-24, nan 
-137.625, -89.875, 5.388143150418904e-24, nan 
-137.375, -89.875, 1.1352894832764722e-23, nan 
-137.125, -89.875, 7.896803519205131e-24, nan 
-136.875, -89.875, 9.34841314987744e-24, nan 
-136.625, -89.875, 6.8865543078763e-24, nan 
-136.375, -89.875, 8.502921491165882e-24, nan 
-136.125, -89.875, 6.4917678872104675e-24, nan 
-135.875, -89.875, 7.312764283542574e-24, nan 
-135.625, -89.875, 5.301045916194602e-24, nan 
-135.375, -89.875, 3.144863569945508e-24, nan 
-135.125, -89.875, 5.871349004748221e-24, nan 
-134.875, -89.875, 5.8473513212911245e-24, nan 
-134.625, -89.875, 5.101724155488612e-24, nan 
-134.375, -89.875, 8.786815934237404e-24, nan 
-134.125, -89.875, 1.0922466385221202e-23, nan 
-133.875, -89.875, 1.2292823016244438e-23, nan 
-133.625, -89.875, 9.676765963546715e-24, nan 
-133.375, -89.875, 3.706114881603988e-24, nan 
-133.125, -89.875, 9.039375644830372e-24, nan 
-132.875, -89.875, 1.4008201119052854e-23, nan 
-132.625, -89.875, 1.4088778655412475e-23, nan 
-132.375, -89.875, 1.1997072050678951e-23, nan 
-132.125, -89.875, 6.422836046060683e-24, nan 
-131.875, -89.875, 1.0451865409925356e-23, nan 
-131.625, -89.875, 7.65275616211417e-24, nan 
-131.375, -89.875, 6.447610789800853e-24, nan 
-131.125, -89.875, 9.920209608624306e-24, nan 
-130.875, -89.875, 1.0037972113320268e-23, nan 
-130.625, -89.875, 7.146280170552992e-24, nan 
-130.375, -89.875, 7.010037966782323e-24, nan 
-130.125, -89.875, 1.2218810626894938e-23, nan 
-129.875, -89.875, 1.2803107758414126e-23, nan 
-129.625, -89.875, 7.394879950508607e-24, nan 
-129.375, -89.875, 8.086329326545291e-24, nan 
-129.125, -89.875, 9.459843416653838e-24, nan 
-128.875, -89.875, 7.952326409505984e-24, nan 
-128.625, -89.875, 6.33032677132522e-24, nan 
-128.375, -89.875, 8.255523228509517e-24, nan 
-128.125, -89.875, 1.1234175086436397e-23, nan 
-127.875, -89.875, 1.0024924157584454e-23, nan 
-127.625, -89.875, 7.219037835207311e-24, nan 
-127.375, -89.875, 7.612827998827819e-24, nan 
-127.125, -89.875, 5.740904489438233e-24, nan 
-126.875, -89.875, 1.1605466157962762e-23, nan 
-126.625, -89.875, 1.0988824615349055e-23, nan 
-126.375, -89.875, 1.0579953816171234e-23, nan 
-126.125, -89.875, 1.096332651872842e-23, nan 
-125.875, -89.875, 9.391348645873092e-24, nan 
-125.625, -89.875, 1.0351699463694083e-23, nan 
-125.375, -89.875, 1.1666483916566008e-23, nan 
-125.125, -89.875, 1.1307312323865562e-23, nan 
-124.875, -89.875, 8.379098711369608e-24, nan 
-124.625, -89.875, 9.705058879312406e-24, nan 
-124.375, -89.875, 7.323067924966209e-24, nan 
-124.125, -89.875, 8.889912983817663e-24, nan 
-123.875, -89.875, 7.715540091168578e-24, nan 
-123.625, -89.875, 3.619685610649119e-24, nan 
-123.375, -89.875, 4.18325895841643e-24, nan 
-123.125, -89.875, 8.346325192834283e-24, nan 
-122.875, -89.875, 7.093760921777715e-24, nan 
-122.625, -89.875, 9.10214142087967e-24, nan 
-122.375, -89.875, 5.8107188264334465e-24, nan 
-122.125, -89.875, 6.960912025325379e-24, nan 
-121.875, -89.875, 4.564675904944329e-24, nan 
-121.625, -89.875, 4.7481756371389325e-24, nan 
-121.375, -89.875, 5.4440836899862126e-24, nan 
-121.125, -89.875, 6.141234769230109e-24, nan 
-120.875, -89.875, 6.701702362649544e-24, nan 
-120.625, -89.875, 9.943431315461444e-24, nan 
-120.375, -89.875, 9.33683391179784e-24, nan 
-120.125, -89.875, 5.601618879925526e-24, nan 
-119.875, -89.875, 8.194432521856126e-24, nan 
-119.625, -89.875, 5.858355611262802e-24, nan 
-119.375, -89.875, 3.4562972606258016e-24, nan 
-119.125, -89.875, 4.6742198167348934e-24, nan 
-118.875, -89.875, 4.839825283562731e-24, nan 
-118.625, -89.875, 3.529957326595997e-24, nan 
-118.375, -89.875, 2.3493976258790556e-24, nan 
-118.125, -89.875, 2.388080243801071e-24, nan 
-117.875, -89.875, 3.665336526540011e-24, nan 
-117.625, -89.875, 5.196425846049233e-24, nan 
-117.375, -89.875, 4.3732764411158284e-24, nan 
-117.125, -89.875, 4.2264544648543374e-24, nan 
-116.875, -89.875, 4.797593808388507e-24, nan 
-116.625, -89.875, 3.637627740539261e-24, nan 
-116.375, -89.875, 9.950336130916294e-24, nan 
-116.125, -89.875, 3.8036043365325996e-24, nan 
-115.875, -89.875, 7.510308728257512e-24, nan 
-115.625, -89.875, 6.869149898187616e-24, nan 
-115.375, -89.875, 7.529972387377177e-24, nan 
-115.125, -89.875, 9.566341845051554e-24, nan 
-114.875, -89.875, 7.450343582084894e-24, nan 
-114.625, -89.875, 8.057303967634204e-24, nan 
-114.375, -89.875, 1.3215695767203837e-23, nan 
-114.125, -89.875, 6.381338396279735e-24, nan 
-113.875, -89.875, 9.745062270617108e-24, nan 
-113.625, -89.875, 4.164012889381399e-24, nan 
-113.375, -89.875, 8.553276434352395e-24, nan 
-113.125, -89.875, 8.244614307635128e-24, nan 
-112.875, -89.875, 6.0134821412791296e-24, nan 
-112.625, -89.875, 7.76312012577322e-24, nan 
-112.375, -89.875, 8.607723742060297e-24, nan 
-112.125, -89.875, 9.559488388639588e-24, nan 
-111.875, -89.875, 9.380238843815822e-24, nan 
-111.625, -89.875, 7.378663266424443e-24, nan 
-111.375, -89.875, 5.1078862441617415e-24, nan 
-111.125, -89.875, 4.361637785183749e-24, nan 
-110.875, -89.875, 4.78342261255966e-24, nan 
-110.625, -89.875, 8.337458053232376e-24, nan 
-110.375, -89.875, 7.296410201203486e-24, nan 
-110.125, -89.875, 6.996138650346268e-24, nan 
-109.875, -89.875, 8.587441624477751e-24, nan 
-109.625, -89.875, 8.76179669404479e-24, nan 
-109.375, -89.875, 8.926339546522427e-24, nan 
-109.125, -89.875, 8.676304756946673e-24, nan 
-108.875, -89.875, 8.16741474058335e-24, nan 
-108.625, -89.875, 7.8180856561518e-24, nan 
-108.375, -89.875, 8.577710421742157e-24, nan 
-108.125, -89.875, 7.222030527205522e-24, nan 
-107.875, -89.875, 9.708611215474572e-24, nan 
-107.625, -89.875, 9.310818980724688e-24, nan 
-107.375, -89.875, 7.701369740701609e-24, nan 
-107.125, -89.875, 6.432093159318513e-24, nan 
-106.875, -89.875, 8.355909393916776e-24, nan 
-106.625, -89.875, 7.003035915105132e-24, nan 
-106.375, -89.875, 7.637296405435473e-24, nan 
-106.125, -89.875, 1.0554472473571154e-23, nan 
-105.875, -89.875, 9.670704194556351e-24, nan 
-105.625, -89.875, 9.697651068150805e-24, nan 
-105.375, -89.875, 1.421793649526546e-23, nan 
-105.125, -89.875, 1.1873687171741567e-23, nan 
-104.875, -89.875, 1.1810379768068239e-23, nan 
-104.625, -89.875, 1.0530495614721622e-23, nan 
-104.375, -89.875, 9.024827044587666e-24, nan 
-104.125, -89.875, 1.0380653871416011e-23, nan 
-103.875, -89.875, 9.516243550583423e-24, nan 
-103.625, -89.875, 9.077464951173048e-24, nan 
-103.375, -89.875, 6.5944813396137364e-24, nan 
-103.125, -89.875, 6.17316362205956e-24, nan 
-102.875, -89.875, 5.848368025653453e-24, nan 
-102.625, -89.875, 7.296689772301118e-24, nan 
-102.375, -89.875, 6.461150029179692e-24, nan 
-102.125, -89.875, 9.493260799603346e-24, nan 
-101.875, -89.875, 1.238753464919241e-23, nan 
-101.625, -89.875, 1.3588647780759214e-23, nan 
-101.375, -89.875, 1.3115696846437725e-23, nan 
-101.125, -89.875, 1.0805049746676649e-23, nan 
-100.875, -89.875, 8.910339928770136e-24, nan 
-100.625, -89.875, 8.008158004683757e-24, nan 
-100.375, -89.875, 7.592473200945667e-24, nan 
-100.125, -89.875, 7.979476969024581e-24, nan 
-99.875, -89.875, 9.646732776322675e-24, nan 
-99.625, -89.875, 7.80596600806174e-24, nan 
-99.375, -89.875, 8.841163182522591e-24, nan 
-99.125, -89.875, 8.253934549901568e-24, nan 
-98.875, -89.875, 9.017836550051753e-24, nan 
-98.625, -89.875, 8.317589932331726e-24, nan 
-98.375, -89.875, 7.186317204747251e-24, nan 
-98.125, -89.875, 7.668337717517923e-24, nan 
-97.875, -89.875, 9.985736822779811e-24, nan 
-97.625, -89.875, 8.628169192087249e-24, nan 
-97.375, -89.875, 4.7475207925247844e-24, nan 
-97.125, -89.875, 6.106545090319285e-24, nan 
-96.875, -89.875, 5.1018408837350214e-24, nan 
-96.625, -89.875, 5.65554030246484e-24, nan 
-96.375, -89.875, 7.49146399215436e-24, nan 
-96.125, -89.875, 5.656513521788881e-24, nan 
-95.875, -89.875, 9.117233209311095e-24, nan 
-95.625, -89.875, 1.3163444455182149e-23, nan 
-95.375, -89.875, 1.4518882550204346e-23, nan 
-95.125, -89.875, 1.340571461605001e-23, nan 
-94.875, -89.875, 1.1902677434779865e-23, nan 
-94.625, -89.875, 9.994863424481849e-24, nan 
-94.375, -89.875, 7.353619047283976e-24, nan 
-94.125, -89.875, 8.340422486969516e-24, nan 
-93.875, -89.875, 1.0744931688605341e-23, nan 
-93.625, -89.875, 7.456682643375971e-24, nan 
-93.375, -89.875, 6.702669977177082e-24, nan 
-93.125, -89.875, 9.300586583422832e-24, nan 
-92.875, -89.875, 8.916869799576109e-24, nan 
-92.625, -89.875, 1.0205284083918885e-23, nan 
-92.375, -89.875, 1.0689307731215994e-23, nan 
-92.125, -89.875, 9.853204017156694e-24, nan 
-91.875, -89.875, 1.1037353395404313e-23, nan 
-91.625, -89.875, 8.973251649469353e-24, nan 
-91.375, -89.875, 5.493886057604328e-24, nan 
-91.125, -89.875, 6.17836579557995e-24, nan 
-90.875, -89.875, 3.6492781392399794e-24, nan 
-90.625, -89.875, 6.85959998409601e-24, nan 
-90.375, -89.875, 8.221096042972175e-24, nan 
-90.125, -89.875, 8.859548207601608e-24, nan 
-89.875, -89.875, 8.890290617634063e-24, nan 
-89.625, -89.875, 7.933324506645276e-24, nan 
-89.375, -89.875, 6.6105874634613904e-24, nan 
-89.125, -89.875, 1.107767864957819e-23, nan 
-88.875, -89.875, 7.594213442606185e-24, nan 
-88.625, -89.875, 9.720773446073846e-24, nan 
-88.375, -89.875, 9.077419697828036e-24, nan 
-88.125, -89.875, 1.1530979347428189e-23, nan 
-87.875, -89.875, 7.87690111372398e-24, nan 
-87.625, -89.875, 7.449610098484783e-24, nan 
-87.375, -89.875, 9.055872787789362e-24, nan 
-87.125, -89.875, 7.214079761455222e-24, nan 
-86.875, -89.875, 1.0040207424521047e-23, nan 
-86.625, -89.875, 1.0349732657401416e-23, nan 
-86.375, -89.875, 8.113383651502132e-24, nan 
-86.125, -89.875, 8.223495284613498e-24, nan 
-85.875, -89.875, 1.0180253199113411e-23, nan 
-85.625, -89.875, 5.085493499623329e-24, nan 
-85.375, -89.875, 7.332644210088387e-24, nan 
-85.125, -89.875, 1.0846194895500265e-23, nan 
-84.875, -89.875, 7.892362474179011e-24, nan 
-84.625, -89.875, 1.072447595605632e-23, nan 
-84.375, -89.875, 7.643789149569959e-24, nan 
-84.125, -89.875, 7.148564110507483e-24, nan 
-83.875, -89.875, 8.375502106595302e-24, nan 
-83.625, -89.875, 9.10564229053873e-24, nan 
-83.375, -89.875, 7.614989528444456e-24, nan 
-83.125, -89.875, 7.34080308018357e-24, nan 
-82.875, -89.875, 6.239998336414921e-24, nan 
-82.625, -89.875, 6.587016873215699e-24, nan 
-82.375, -89.875, 6.293326559874572e-24, nan 
-82.125, -89.875, 6.084647497304e-24, nan 
-81.875, -89.875, 7.095853317762613e-24, nan 
-81.625, -89.875, 6.487142336337727e-24, nan 
-81.375, -89.875, 7.044608595864346e-24, nan 
-81.125, -89.875, 7.019146575339544e-24, nan 
-80.875, -89.875, 6.640939089133714e-24, nan 
-80.625, -89.875, 7.05449247145769e-24, nan 
-80.375, -89.875, 6.517039801465923e-24, nan 
-80.125, -89.875, 5.327734584114491e-24, nan 
-79.875, -89.875, 6.499746798955696e-24, nan 
-79.625, -89.875, 5.950625062985756e-24, nan 
-79.375, -89.875, 6.146681357957525e-24, nan 
-79.125, -89.875, 4.924906195485005e-24, nan 
-78.875, -89.875, 3.589332533840428e-24, nan 
-78.625, -89.875, 5.246875661528007e-24, nan 
-78.375, -89.875, 5.1352032667620684e-24, nan 
-78.125, -89.875, 4.588926187642321e-24, nan 
-77.875, -89.875, 5.40981939791866e-24, nan 
-77.625, -89.875, 4.528121773176471e-24, nan 
-77.375, -89.875, 5.589838873503863e-24, nan 
-77.125, -89.875, 1.079256292512411e-23, nan 
-76.875, -89.875, 1.2487575073651524e-23, nan 
-76.625, -89.875, 1.1457756859861804e-23, nan 
-76.375, -89.875, 8.834904406601424e-24, nan 
-76.125, -89.875, 6.322802946637605e-24, nan 
-75.875, -89.875, 5.445138110835668e-24, nan 
-75.625, -89.875, 3.6613526575792676e-24, nan 
-75.375, -89.875, 6.5954795971614965e-24, nan 
-75.125, -89.875, 5.193709740560207e-24, nan 
-74.875, -89.875, 4.694209434293397e-24, nan 
-74.625, -89.875, 7.563997883839818e-24, nan 
-74.375, -89.875, 4.7609678427307495e-24, nan 
-74.125, -89.875, 4.698770949357335e-24, nan 
-73.875, -89.875, 4.962162028426752e-24, nan 
-73.625, -89.875, 4.613979267192569e-24, nan 
-73.375, -89.875, 5.389645225081888e-24, nan 
-73.125, -89.875, 7.263565136530914e-24, nan 
-72.875, -89.875, 7.26163821936661e-24, nan 
-72.625, -89.875, 5.326528057626526e-24, nan 
-72.375, -89.875, 3.777391926541173e-24, nan 
-72.125, -89.875, 5.7075819244817825e-24, nan 
-71.875, -89.875, 7.477699373412568e-24, nan 
-71.625, -89.875, 1.0170187213030209e-23, nan 
-71.375, -89.875, 8.086944863598002e-24, nan 
-71.125, -89.875, 1.1365808650196501e-23, nan 
-70.875, -89.875, 9.293367943380547e-24, nan 
-70.625, -89.875, 1.0784613348273955e-23, nan 
-70.375, -89.875, 1.2365321141898689e-23, nan 
-70.125, -89.875, 1.4477624805884274e-23, nan 
-69.875, -89.875, 1.1391559537558625e-23, nan 
-69.625, -89.875, 9.707199353461803e-24, nan 
-69.375, -89.875, 8.263632931419817e-24, nan 
-69.125, -89.875, 4.192042852130382e-24, nan 
-68.875, -89.875, 5.804362927248415e-24, nan 
-68.625, -89.875, 7.501736648708927e-24, nan 
-68.375, -89.875, 1.2976522857804417e-23, nan 
-68.125, -89.875, 1.2014087754328693e-23, nan 
-67.875, -89.875, 1.2404599469350273e-23, nan 
-67.625, -89.875, 1.05451916526366e-23, nan 
-67.375, -89.875, 8.636018780139773e-24, nan 
-67.125, -89.875, 6.842858460636598e-24, nan 
-66.875, -89.875, 6.383643828774284e-24, nan 
-66.625, -89.875, 7.059206091643544e-24, nan 
-66.375, -89.875, 5.465866155791589e-24, nan 
-66.125, -89.875, 5.0175484667580846e-24, nan 
-65.875, -89.875, 3.2294261193137585e-24, nan 
-65.625, -89.875, 1.9718305288629904e-24, nan 
-65.375, -89.875, 4.194365469058633e-24, nan 
-65.125, -89.875, 8.31313090325992e-24, nan 
-64.875, -89.875, 8.540187758138225e-24, nan 
-64.625, -89.875, 8.97583852311098e-24, nan 
-64.375, -89.875, 1.143863425197173e-23, nan 
-64.125, -89.875, 1.0922686227151632e-23, nan 
-63.875, -89.875, 7.285517765299575e-24, nan 
-63.625, -89.875, 1.856451725139874e-24, nan 
-63.375, -89.875, 1.8769652118369287e-24, nan 
-63.125, -89.875, 1.8148670588463163e-24, nan 
-62.875, -89.875, 3.2932040629107466e-24, nan 
-62.625, -89.875, 5.863843576783943e-24, nan 
-62.375, -89.875, 7.116156117584189e-24, nan 
-62.125, -89.875, 1.3186033896470225e-23, nan 
-61.875, -89.875, 1.5193656523073333e-23, nan 
-61.625, -89.875, 1.5374880983744073e-23, nan 
-61.375, -89.875, 1.323748743383233e-23, nan 
-61.125, -89.875, 1.0021357673093844e-23, nan 
-60.875, -89.875, 7.777519124487779e-24, nan 
-60.625, -89.875, 5.047270645042855e-24, nan 
-60.375, -89.875, 9.215755472457629e-24, nan 
-60.125, -89.875, 1.1808345523546273e-23, nan 
-59.875, -89.875, 1.4948314642808532e-23, nan 
-59.625, -89.875, 1.7179292265397267e-23, nan 
-59.375, -89.875, 1.9881920196103826e-23, nan 
-59.125, -89.875, 2.0920295372862393e-23, nan 
-58.875, -89.875, 1.81480287707213e-23, nan 
-58.625, -89.875, 1.190521174171553e-23, nan 
-58.375, -89.875, 5.346818549888786e-24, nan 
-58.125, -89.875, 4.9728224102334745e-24, nan 
-57.875, -89.875, 5.690830110883832e-24, nan 
-57.625, -89.875, 7.030260174928882e-24, nan 
-57.375, -89.875, 5.240377629443311e-24, nan 
-57.125, -89.875, 6.069847703732584e-24, nan 
-56.875, -89.875, 7.306721157975368e-24, nan 
-56.625, -89.875, 3.001903480196382e-24, nan 
-56.375, -89.875, 5.401373248170672e-24, nan 
-56.125, -89.875, 7.128028119058614e-24, nan 
-55.875, -89.875, 8.945004256267712e-24, nan 
-55.625, -89.875, 9.168932028401097e-24, nan 
-55.375, -89.875, 1.0469947720650618e-23, nan 
-55.125, -89.875, 1.2021157194411167e-23, nan 
-54.875, -89.875, 1.321252919051596e-23, nan 
-54.625, -89.875, 1.4746699523287875e-23, nan 
-54.375, -89.875, 1.575158112489781e-23, nan 
-54.125, -89.875, 1.625282577055129e-23, nan 
-53.875, -89.875, 1.7797972893981727e-23, nan 
-53.625, -89.875, 1.6818623730798235e-23, nan 
-53.375, -89.875, 1.410537518539556e-23, nan 
-53.125, -89.875, 1.1092084882945408e-23, nan 
-52.875, -89.875, 6.408304288010228e-24, nan 
-52.625, -89.875, 4.365190833831924e-24, nan 
-52.375, -89.875, 5.554163857457241e-24, nan 
-52.125, -89.875, 7.234715889125252e-24, nan 
-51.875, -89.875, 6.2344614488926665e-24, nan 
-51.625, -89.875, 8.272964228343137e-24, nan 
-51.375, -89.875, 9.696373990094586e-24, nan 
-51.125, -89.875, 1.0269634706963401e-23, nan 
-50.875, -89.875, 8.53354564733698e-24, nan 
-50.625, -89.875, 7.305489509872706e-24, nan 
-50.375, -89.875, 6.98241255133446e-24, nan 
-50.125, -89.875, 5.728204298145514e-24, nan 
-49.875, -89.875, 6.833790720912399e-24, nan 
-49.625, -89.875, 7.381669220167749e-24, nan 
-49.375, -89.875, 7.698696041046848e-24, nan 
-49.125, -89.875, 6.465233616558651e-24, nan 
-48.875, -89.875, 8.181749016566602e-24, nan 
-48.625, -89.875, 7.376601284685808e-24, nan 
-48.375, -89.875, 8.606733583395197e-24, nan 
