# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.625, -32.125, 4.5492334025531837e-23, 4.541252862228701e-23 
-79.375, -32.125, 6.078266051014327e-23, 6.066491657559167e-23 
-79.125, -32.125, 1.4289307981504004e-22, 1.4259121312682502e-22 
-78.875, -32.125, 1.552407004894243e-22, 1.5489371320297454e-22 
-78.625, -32.125, 1.286172603390157e-22, 1.2831433912752547e-22 
-78.375, -32.125, 8.261520165884647e-23, 8.241218771708819e-23 
-78.125, -32.125, 7.320537397773817e-23, 7.301824363469417e-23 
-77.875, -32.125, 6.945262620481378e-23, 6.926852917642084e-23 
-77.625, -32.125, 1.1480236160164642e-22, 1.1448786378801796e-22 
-88.625, -31.875, 1.1212423563342227e-23, 1.1214815167474366e-23 
-88.375, -31.875, 9.737873243007362e-24, 9.740112876049683e-24 
-88.125, -31.875, 1.773161486360127e-23, 1.773577625253245e-23 
-87.875, -31.875, 1.490599862314089e-23, 1.4909566870209073e-23 
-87.625, -31.875, 5.837808813695783e-24, 5.8392189224997504e-24 
-87.375, -31.875, 7.38576278912683e-24, 7.387500608982969e-24 
-87.125, -31.875, 6.345226323706598e-24, 6.346650190460277e-24 
-86.875, -31.875, 6.594275789333761e-24, 6.5955982233207036e-24 
-86.625, -31.875, 6.2424022883837746e-24, 6.243514705460534e-24 
-86.375, -31.875, 5.684374738375878e-24, 5.685139197625583e-24 
-86.125, -31.875, 9.22214834455654e-24, 9.22309858280281e-24 
-85.875, -31.875, 8.566618116920378e-24, 8.567231424647036e-24 
-85.625, -31.875, 1.2512015978200941e-23, 1.251247420642532e-23 
-85.375, -31.875, 1.0676032044994222e-23, 1.0675911928552544e-23 
-85.125, -31.875, 7.028917701902958e-24, 7.028502111126135e-24 
-84.875, -31.875, 6.612614956187055e-24, 6.611901018238633e-24 
-84.625, -31.875, 9.347512739780746e-24, 9.346015365361377e-24 
-84.375, -31.875, 6.698664891013387e-24, 6.697271122039544e-24 
-84.125, -31.875, 2.394032804667044e-23, 2.3934200651849417e-23 
-83.875, -31.875, 1.4673017482024745e-23, 1.4668559481736154e-23 
-83.625, -31.875, 8.651147469178532e-24, 8.648123580524039e-24 
-83.375, -31.875, 7.10700298907153e-24, 7.104219941160135e-24 
-83.125, -31.875, 4.801287837383646e-24, 4.7991442313625575e-24 
-82.875, -31.875, 4.310138167733986e-24, 4.307977331744751e-24 
-82.625, -31.875, 3.5532260917865483e-23, 3.551253431123134e-23 
-82.375, -31.875, 4.3446032277803446e-23, 4.341976600222115e-23 
-82.125, -31.875, 3.7921472477689794e-23, 3.789667293415824e-23 
-81.875, -31.875, 1.5322120519661193e-22, 1.5311138168849568e-22 
-81.625, -31.875, 6.775275810993601e-23, 6.76989929095811e-23 
-81.375, -31.875, 4.112155449409903e-23, 4.108434268389113e-23 
-81.125, -31.875, 2.3474126428198025e-23, 2.3450776985520235e-23 
-80.875, -31.875, 2.2063376372916694e-23, 2.2039449662804713e-23 
-80.625, -31.875, 2.94324396117429e-23, 2.939776815482362e-23 
-80.375, -31.875, 3.46975361934482e-23, 3.4652787732038183e-23 
-80.125, -31.875, 4.172868839286567e-23, 4.1670212182214646e-23 
-79.875, -31.875, 3.1875893051944913e-23, 3.18277347914942e-23 
-79.625, -31.875, 5.386322531137519e-23, 5.377594290380367e-23 
-79.375, -31.875, 8.594509870092674e-23, 8.579011234653344e-23 
-79.125, -31.875, 1.6892557674873995e-22, 1.6859005791372236e-22 
-78.875, -31.875, 1.9961312421175225e-22, 1.9918166498822099e-22 
-78.625, -31.875, 3.6201796661200646e-22, 3.611920087217229e-22 
-78.375, -31.875, 2.6214105984477047e-22, 2.6151646894217864e-22 
-78.125, -31.875, 9.434429383678268e-23, 9.411059350640621e-23 
-77.875, -31.875, 1.0405514047126138e-22, 1.0378755743879208e-22 
-77.625, -31.875, 1.4268761436868634e-22, 1.4230801689486102e-22 
-77.375, -31.875, 2.5844016324293667e-22, 2.5773812507966674e-22 
-77.125, -31.875, 6.304763605450233e-23, 6.287283346006279e-23 
-76.875, -31.875, 2.723905970554289e-22, 2.7162009885094234e-22 
-76.625, -31.875, 4.110449385738013e-22, 4.0985917428546755e-22 
-76.375, -31.875, 3.147822327944176e-22, 3.1385650247023615e-22 
-89.625, -31.625, 1.0956951434445939e-23, 1.0960445534978735e-23 
-89.375, -31.625, 9.739828738687003e-24, 9.74292454824136e-24 
-89.125, -31.625, 1.0136471774200256e-23, 1.0139683084379146e-23 
-88.875, -31.625, 7.375006591223444e-24, 7.377335355955722e-24 
-88.625, -31.625, 1.1508552732891362e-23, 1.1512186816266103e-23 
-88.375, -31.625, 1.4041285830663384e-23, 1.4045785640767984e-23 
-88.125, -31.625, 1.3827152602889038e-23, 1.383164874667674e-23 
-87.875, -31.625, 7.975733155226072e-24, 7.978364076430488e-24 
-87.625, -31.625, 7.260962728126266e-24, 7.263373602972134e-24 
-87.375, -31.625, 3.678793925424626e-23, 3.679992404838978e-23 
-87.125, -31.625, 2.7956042268548e-23, 2.7964975015646597e-23 
-86.875, -31.625, 1.0149897431871092e-23, 1.0153027379123707e-23 
-86.625, -31.625, 6.547418519109611e-24, 6.549260541834619e-24 
-86.375, -31.625, 7.924225989885648e-24, 7.926206181700557e-24 
-86.125, -31.625, 1.1783333005379444e-23, 1.1785907023658167e-23 
-85.875, -31.625, 1.1766547173536849e-23, 1.1768747519532046e-23 
-85.625, -31.625, 1.1819031978412429e-23, 1.1820828836324591e-23 
-85.375, -31.625, 9.006351247027982e-24, 9.00728932445542e-24 
-85.125, -31.625, 7.231115532075819e-24, 7.231522521169756e-24 
-84.875, -31.625, 6.440644810284964e-24, 6.4406989632983254e-24 
-84.625, -31.625, 1.0390567772547507e-23, 1.0390157680370458e-23 
-84.375, -31.625, 1.1130790204826985e-23, 1.1129817994763633e-23 
-84.125, -31.625, 1.1505555831427339e-23, 1.150400003394851e-23 
-83.875, -31.625, 7.410058087012018e-24, 7.4087013102818e-24 
-83.625, -31.625, 4.3305648204542174e-24, 4.32956118715634e-24 
-83.375, -31.625, 3.0278935089401236e-24, 3.02702601994765e-24 
-83.125, -31.625, 1.9097356590688253e-24, 1.9090837298958444e-24 
-82.875, -31.625, 3.123257897644161e-24, 3.1220203242406143e-24 
-82.625, -31.625, 1.3749403884999804e-23, 1.374321554334915e-23 
-82.375, -31.625, 6.457005258717893e-23, 6.453780123618031e-23 
-82.125, -31.625, 2.2652061081030864e-22, 2.2639627890308194e-22 
-81.875, -31.625, 3.5548808126312377e-22, 3.55275401379964e-22 
-81.625, -31.625, 1.6363490754797634e-22, 1.6352605393955193e-22 
-81.375, -31.625, 7.406304803561418e-23, 7.400713102100523e-23 
-81.125, -31.625, 3.4412333290390324e-23, 3.4383263100735853e-23 
-80.875, -31.625, 4.576138220965975e-23, 4.5718616892363206e-23 
-80.625, -31.625, 4.0587431750646435e-23, 4.0545710868578554e-23 
-80.375, -31.625, 3.2015256599030955e-23, 3.1978772019310753e-23 
-80.125, -31.625, 4.7304644005199317e-23, 4.7245452988596033e-23 
-79.875, -31.625, 5.0271145817088265e-23, 5.0202628994618746e-23 
-79.625, -31.625, 6.169899845597895e-23, 6.16072940582742e-23 
-79.375, -31.625, 1.3727221296616962e-22, 1.3704307887979962e-22 
-79.125, -31.625, 2.711537895527535e-22, 2.706515929203574e-22 
-78.875, -31.625, 2.9020398629329653e-22, 2.896134347048255e-22 
-78.625, -31.625, 2.8529571525766093e-22, 2.846665892614877e-22 
-78.375, -31.625, 1.7271217360778688e-22, 1.7231461978104654e-22 
-78.125, -31.625, 1.8464560031707118e-22, 1.8420313777683238e-22 
-77.875, -31.625, 9.016447389776485e-23, 8.993989838081617e-23 
-77.625, -31.625, 1.204558713996711e-22, 1.2014515271134141e-22 
-77.375, -31.625, 1.5406263695517573e-22, 1.5365658499368282e-22 
-77.125, -31.625, 1.2636430811235977e-22, 1.2602416888926244e-22 
-76.875, -31.625, 5.665269025673143e-23, 5.649701769182823e-23 
-76.625, -31.625, 2.373891202191468e-22, 2.367230951580159e-22 
-76.375, -31.625, 3.8762847303104913e-22, 3.865191845207938e-22 
-76.125, -31.625, 4.050953871732015e-22, 4.039133851039136e-22 
-75.875, -31.625, 4.519236660124743e-22, 4.505796715147793e-22 
-75.625, -31.625, 3.807554652358261e-22, 3.7960312400143037e-22 
-75.375, -31.625, 1.4291495010580674e-22, 1.4247832017860062e-22 
-75.125, -31.625, 1.0876223575518057e-22, 1.0842626025623992e-22 
-90.625, -31.375, 1.2209881674701203e-23, 1.2215161773029717e-23 
-90.375, -31.375, 1.3027215230588275e-23, 1.3032692612678568e-23 
-90.125, -31.375, 9.43316522253702e-24, 9.437018373973379e-24 
-89.875, -31.375, 8.212345852540792e-24, 8.215626488034326e-24 
-89.625, -31.375, 8.243811017484101e-24, 8.24710682465977e-24 
-89.375, -31.375, 1.1829937474327549e-23, 1.183470503801092e-23 
-89.125, -31.375, 1.0202467067658658e-23, 1.0206568122632703e-23 
-88.875, -31.375, 5.3242350920917986e-24, 5.3263697141373644e-24 
-88.625, -31.375, 5.399962218531411e-24, 5.4021272539957124e-24 
-88.375, -31.375, 3.0519630892408336e-23, 3.0532010721830995e-23 
-88.125, -31.375, 9.421155486104583e-24, 9.425021314752663e-24 
-87.875, -31.375, 9.712454503784588e-24, 9.716485512570984e-24 
-87.625, -31.375, 4.399216306190102e-23, 4.4010516761909756e-23 
-87.375, -31.375, 6.128139618151955e-23, 6.130658003902363e-23 
-87.125, -31.375, 4.835986908974194e-23, 4.837944054858078e-23 
-86.875, -31.375, 3.137765979424803e-23, 3.139016236034957e-23 
-86.625, -31.375, 1.7581048200479723e-23, 1.7587852694062792e-23 
-86.375, -31.375, 1.2420134513442602e-23, 1.2424605609246665e-23 
-86.125, -31.375, 1.6147796557584004e-23, 1.6153101801218257e-23 
-85.875, -31.375, 1.4460933305921066e-23, 1.4465229615983485e-23 
-85.625, -31.375, 1.0606161590709478e-23, 1.0608941771450994e-23 
-85.375, -31.375, 1.2112034333984338e-23, 1.2114629406637092e-23 
-85.125, -31.375, 1.8234869077932135e-24, 1.823790302980906e-24 
-84.875, -31.375, 3.855884541158133e-24, 3.856341491701779e-24 
-84.625, -31.375, 5.659609892161572e-24, 5.660009641890202e-24 
-84.375, -31.375, 1.1341102363771094e-23, 1.1341360442011694e-23 
-84.125, -31.375, 9.833842284617782e-24, 9.833595251264767e-24 
-83.875, -31.375, 7.683523659895419e-24, 7.682972182776344e-24 
-83.625, -31.375, 5.6008299994484506e-24, 5.600184453582152e-24 
-83.375, -31.375, 6.324770651184264e-24, 6.323724106889048e-24 
-83.125, -31.375, 1.1929369156424098e-23, 1.1926740646832195e-23 
-82.875, -31.375, 1.0551858594491098e-23, 1.0548954597478397e-23 
-82.625, -31.375, 4.392279408693873e-24, 4.3908341387615916e-24 
-82.375, -31.375, 7.274206107658115e-23, 7.27145321948105e-23 
-82.125, -31.375, 3.7202777832380648e-22, 3.718686088011586e-22 
-81.875, -31.375, 6.184921232967933e-22, 6.1819695310378e-22 
-81.625, -31.375, 3.4949728558372775e-22, 3.4931183979865445e-22 
-81.375, -31.375, 1.3407470774056658e-22, 1.3399216041303736e-22 
-81.125, -31.375, 5.248759845476519e-23, 5.245057092874457e-23 
-80.875, -31.375, 5.6412671632984e-23, 5.636781096953087e-23 
-80.625, -31.375, 4.8598217710449774e-23, 4.855507074754264e-23 
-80.375, -31.375, 4.988138016642255e-23, 4.983175646703665e-23 
-80.125, -31.375, 5.60177778114816e-23, 5.595579359324651e-23 
-79.875, -31.375, 5.723653534948942e-23, 5.716681067154887e-23 
-79.625, -31.375, 6.895861436812031e-23, 6.886610216895867e-23 
-79.375, -31.375, 1.7962099836461864e-22, 1.793471769687823e-22 
-79.125, -31.375, 2.6712720028962596e-22, 2.666711285144401e-22 
-78.875, -31.375, 2.8049008005478563e-22, 2.799607345129288e-22 
-78.625, -31.375, 2.501085118962704e-22, 2.495965816153687e-22 
-78.375, -31.375, 2.0941688886207127e-22, 2.0896401441413013e-22 
-78.125, -31.375, 2.6800270733314485e-22, 2.673978245420414e-22 
-77.875, -31.375, 1.8858971337435877e-22, 1.8814625298518327e-22 
-77.625, -31.375, 8.988297816942584e-23, 8.966364135904485e-23 
-77.375, -31.375, 1.6024220905378015e-22, 1.5984218745027409e-22 
-77.125, -31.375, 1.6466991935470446e-22, 1.6424960543300865e-22 
-76.875, -31.375, 5.777882079366151e-23, 5.762773496253931e-23 
-76.625, -31.375, 1.0368090098701785e-22, 1.034002300006137e-22 
-76.375, -31.375, 1.1795140835083063e-22, 1.176231969287546e-22 
-76.125, -31.375, 3.2786329758051906e-22, 3.2693259025572245e-22 
-75.875, -31.375, 2.6762148825980016e-22, 2.6684677433674582e-22 
-75.625, -31.375, 1.2046557036929176e-22, 1.2011051828441514e-22 
-75.375, -31.375, 2.651864604484222e-22, 2.6439593363322797e-22 
-75.125, -31.375, 1.7145092257423251e-22, 1.7093206905693805e-22 
-74.875, -31.375, 1.0690418257668909e-22, 1.0657582881395387e-22 
-74.625, -31.375, 7.340835309169119e-23, 7.317995547021544e-23 
-74.375, -31.375, 7.654523562920656e-23, 7.63069710657516e-23 
-91.375, -31.125, 8.93979498750671e-24, 8.944229600341614e-24 
-91.125, -31.125, 1.2890845335919102e-23, 1.2897246232611153e-23 
-90.875, -31.125, 1.5370226491547656e-23, 1.5377926663670817e-23 
-90.625, -31.125, 1.1633196970675555e-23, 1.1639027596687199e-23 
-90.375, -31.125, 6.701994007373306e-24, 6.705272753921387e-24 
-90.125, -31.125, 7.275450859367924e-24, 7.278944574991228e-24 
-89.875, -31.125, 8.624654209129096e-24, 8.628786852380892e-24 
-89.625, -31.125, 9.71199567937447e-24, 9.716652420226049e-24 
-89.375, -31.125, 1.371138560522147e-23, 1.3718020783790595e-23 
-89.125, -31.125, 1.22429724455017e-23, 1.2248936294200839e-23 
-88.875, -31.125, 3.728829921883026e-24, 3.73064244826888e-24 
-88.625, -31.125, 3.928263634046667e-23, 3.9301731470768173e-23 
-88.375, -31.125, 7.363064526502377e-23, 7.366678301931049e-23 
-88.125, -31.125, 4.090489607199748e-23, 4.0925164438789355e-23 
-87.875, -31.125, 1.062915227670074e-23, 1.063446900047316e-23 
-87.625, -31.125, 2.978897527542141e-23, 2.980394045434012e-23 
-87.375, -31.125, 5.125379886523862e-23, 5.1279227205804374e-23 
-87.125, -31.125, 4.61306949625476e-23, 4.615329339954878e-23 
-86.875, -31.125, 2.06565220280518e-23, 2.066651215735158e-23 
-86.625, -31.125, 1.3430366204003337e-23, 1.343677762765937e-23 
-86.375, -31.125, 1.090335433473506e-23, 1.090843204060361e-23 
-86.125, -31.125, 7.54130389026695e-24, 7.544611821627174e-24 
-85.875, -31.125, 7.750566495024586e-24, 7.753722502583066e-24 
-85.625, -31.125, 8.704907435588149e-24, 8.70814765048584e-24 
-85.375, -31.125, 8.837043466354414e-24, 8.839909813317247e-24 
-85.125, -31.125, 5.041908643999281e-24, 5.043302643467332e-24 
-84.875, -31.125, 6.4068280801161765e-24, 6.4082927347233635e-24 
-84.625, -31.125, 7.258884701719924e-24, 7.260196625695058e-24 
-84.375, -31.125, 1.3596819947128887e-23, 1.3598626393198303e-23 
-84.125, -31.125, 1.2784777634371234e-23, 1.2785879611061138e-23 
-83.875, -31.125, 1.2071812708342913e-23, 1.2072341376261171e-23 
-83.625, -31.125, 1.7304060487861672e-23, 1.730406583657886e-23 
-83.375, -31.125, 1.9966030193450532e-23, 1.9965052710979052e-23 
-83.125, -31.125, 1.5462863985200085e-23, 1.546132843465494e-23 
-82.875, -31.125, 2.4703512046744954e-23, 2.469970331350577e-23 
-82.625, -31.125, 2.1383241298574862e-23, 2.1378793300029247e-23 
-82.375, -31.125, 1.5542239955816175e-23, 1.5538239223626912e-23 
-82.125, -31.125, 6.832840554590117e-23, 6.830744185639786e-23 
-81.875, -31.125, 3.5909458070249225e-22, 3.589666690717463e-22 
-81.625, -31.125, 8.592643063628597e-23, 8.589123765074781e-23 
-81.375, -31.125, 4.388791261888801e-23, 4.3866803394266153e-23 
-81.125, -31.125, 4.5434739696278433e-23, 4.540901730669089e-23 
-80.875, -31.125, 4.126543341142118e-23, 4.12383669127362e-23 
-80.625, -31.125, 5.158096777024743e-23, 5.154235829660105e-23 
-80.375, -31.125, 5.875220087750619e-23, 5.870198398322812e-23 
-80.125, -31.125, 5.595634271374651e-23, 5.590252720520572e-23 
-79.875, -31.125, 4.0164575333393114e-23, 4.0121461930509436e-23 
-79.625, -31.125, 6.796409559152964e-23, 6.788275632661243e-23 
-79.375, -31.125, 1.062151592745821e-22, 1.060686164590463e-22 
-79.125, -31.125, 2.6085814767942593e-22, 2.60451310733432e-22 
-78.875, -31.125, 3.5649724769029073e-22, 3.5588191110208595e-22 
-78.625, -31.125, 4.0480167476979913e-22, 4.0403834792769384e-22 
-78.375, -31.125, 3.0923456118201576e-22, 3.08614776979545e-22 
-78.125, -31.125, 3.733569486422013e-22, 3.7256628334282905e-22 
-77.875, -31.125, 3.484664003962627e-22, 3.4769553196377416e-22 
-77.625, -31.125, 1.2176891313072693e-22, 1.2148872669309217e-22 
-77.375, -31.125, 1.4726547829068965e-22, 1.469183621693767e-22 
-77.125, -31.125, 1.6171600081011352e-22, 1.613247394180648e-22 
-76.875, -31.125, 9.911163192198668e-23, 9.886247605535114e-23 
-76.625, -31.125, 1.1254067899238911e-22, 1.1224739135568626e-22 
-76.375, -31.125, 6.085009970726967e-23, 6.068677311942775e-23 
-76.125, -31.125, 7.767188188942965e-23, 7.745754088773861e-23 
-75.875, -31.125, 8.152867084904069e-23, 8.129911232891764e-23 
-75.625, -31.125, 2.914049336261789e-22, 2.905677401744186e-22 
-75.375, -31.125, 4.270484075468623e-22, 4.258021999659003e-22 
-75.125, -31.125, 2.312421148739576e-22, 2.3055684773261054e-22 
-74.875, -31.125, 6.193954287103742e-23, 6.175318867613127e-23 
-74.625, -31.125, 6.585396968572557e-23, 6.565321376705204e-23 
-74.375, -31.125, 7.644801193695092e-23, 7.621485299696017e-23 
-74.125, -31.125, 6.562875903707007e-23, 6.542850584694502e-23 
-73.875, -31.125, 5.249378535283095e-23, 5.2333537428193903e-23 
-73.625, -31.125, 3.1815129587828226e-23, 3.1718062413236495e-23 
-73.375, -31.125, 3.9340344853271013e-23, 3.922144567056479e-23 
-92.125, -30.875, 5.16762652443658e-23, 5.1703789360639004e-23 
-91.875, -30.875, 4.25382481782594e-24, 4.2561229535821845e-24 
-91.625, -30.875, 3.2307341539478184e-24, 3.2325042014838525e-24 
-91.375, -30.875, 1.2821947228902407e-23, 1.282908937614953e-23 
-91.125, -30.875, 1.415456702611108e-23, 1.4162568645152975e-23 
-90.875, -30.875, 1.324404001603242e-23, 1.325158564939957e-23 
-90.625, -30.875, 1.1097491875993954e-23, 1.1103817062650623e-23 
-90.375, -30.875, 9.187002421436573e-24, 9.192155695415136e-24 
-90.125, -30.875, 1.0462368636036981e-23, 1.046822644012644e-23 
-89.875, -30.875, 7.735961930511611e-24, 7.740285207359301e-24 
-89.625, -30.875, 1.0659244193978203e-23, 1.0665204557026641e-23 
-89.375, -30.875, 1.5891454902462927e-23, 1.590041146291364e-23 
-89.125, -30.875, 1.393671314987844e-23, 1.3944629818945073e-23 
-88.875, -30.875, 5.540613113001493e-24, 5.543778139216888e-24 
-88.625, -30.875, 3.744261654033362e-24, 3.746400579789702e-24 
-88.375, -30.875, 3.858229352747566e-23, 3.8604515318476653e-23 
-88.125, -30.875, 1.0897575138604856e-23, 1.0903902951070031e-23 
-87.875, -30.875, 2.192103702084199e-23, 2.1933868868866098e-23 
-87.625, -30.875, 1.8668090074481952e-23, 1.8679058324811726e-23 
-87.375, -30.875, 2.731746772598912e-23, 2.73333472421557e-23 
-87.125, -30.875, 1.1870612208597442e-23, 1.1877438407319939e-23 
-86.875, -30.875, 1.356606375435992e-23, 1.357378019756985e-23 
-86.625, -30.875, 1.0607069350494227e-23, 1.061303645437832e-23 
-86.375, -30.875, 8.07571920822398e-24, 8.080211836450078e-24 
-86.125, -30.875, 9.578641391673682e-24, 9.583855706530844e-24 
-85.875, -30.875, 9.10138125416982e-24, 9.106089381277067e-24 
-85.625, -30.875, 5.887084653450693e-24, 5.88992417089243e-24 
-85.375, -30.875, 5.724518757336477e-24, 5.72700581906134e-24 
-85.125, -30.875, 1.1159864371715548e-23, 1.1164178606262541e-23 
-84.875, -30.875, 1.3035793790730816e-23, 1.3040209160088549e-23 
-84.625, -30.875, 1.9558794430364226e-23, 1.9564482847903762e-23 
-84.375, -30.875, 2.019963272823486e-23, 2.0204564730634597e-23 
-84.125, -30.875, 1.1450010936459121e-23, 1.1452321127292188e-23 
-83.875, -30.875, 1.5750675402892162e-23, 1.575318547519867e-23 
-83.625, -30.875, 1.7247003396771816e-23, 1.7249001959773918e-23 
-83.375, -30.875, 3.5201605677648296e-23, 3.5203950555666525e-23 
-83.125, -30.875, 5.01210338718562e-23, 5.0121896857797155e-23 
-82.875, -30.875, 4.568382048075167e-23, 4.5682306422663315e-23 
-82.625, -30.875, 3.780270192220307e-23, 3.7799413949822806e-23 
-82.375, -30.875, 2.4798738776736135e-23, 2.479535687935297e-23 
-82.125, -30.875, 2.7520575450420694e-23, 2.7515462927417584e-23 
-81.875, -30.875, 2.5106862172698414e-23, 2.510095782493917e-23 
-81.625, -30.875, 2.5975950747324435e-23, 2.5968455816987887e-23 
-81.375, -30.875, 2.1103198044510482e-23, 2.1095604278949914e-23 
-81.125, -30.875, 1.9308555471900635e-23, 1.930022530663886e-23 
-80.875, -30.875, 2.253929103211064e-23, 2.25276473370932e-23 
-80.625, -30.875, 4.1651897829831544e-23, 4.162652317786262e-23 
-80.375, -30.875, 4.93099239547261e-23, 4.9274647036755164e-23 
-80.125, -30.875, 5.315201446588888e-23, 5.310834392143849e-23 
-79.875, -30.875, 5.229729549142941e-23, 5.224872977902854e-23 
-79.625, -30.875, 6.517854443306146e-23, 6.510997476016752e-23 
-79.375, -30.875, 1.4704466221920451e-22, 1.4686350404370036e-22 
-79.125, -30.875, 2.174606155677544e-22, 2.17156508216023e-22 
-78.875, -30.875, 3.3927024974648862e-22, 3.387393247111286e-22 
-78.625, -30.875, 4.670244734943495e-22, 4.6621907872745e-22 
-78.375, -30.875, 4.202511428373402e-22, 4.1947657925398526e-22 
-78.125, -30.875, 2.2168550747014743e-22, 2.2125112275076485e-22 
-77.875, -30.875, 2.5714061283698644e-22, 2.5660758936075763e-22 
-77.625, -30.875, 2.66527661254187e-22, 2.659515129863628e-22 
-77.375, -30.875, 1.1069045645604085e-22, 1.1044428508197128e-22 
-77.125, -30.875, 1.330165532872147e-22, 1.3270816510995138e-22 
-76.875, -30.875, 1.2319421489152906e-22, 1.2289696232662754e-22 
-76.625, -30.875, 8.569529846709033e-23, 8.548062769425669e-23 
-76.375, -30.875, 6.649426270038393e-23, 6.63225032936863e-23 
-76.125, -30.875, 6.259580162099719e-23, 6.242922824288054e-23 
-75.875, -30.875, 7.748186098821486e-23, 7.726947738653324e-23 
-75.625, -30.875, 7.970457967049854e-23, 7.948060038505608e-23 
-75.375, -30.875, 1.9764558452230332e-22, 1.9708123671021306e-22 
-75.125, -30.875, 8.078627601310126e-23, 8.05519485763489e-23 
-74.875, -30.875, 5.659288463973431e-23, 5.642617248302884e-23 
-74.625, -30.875, 6.188615911508314e-23, 6.17013873744375e-23 
-74.375, -30.875, 9.801937339702251e-23, 9.77265822891144e-23 
-74.125, -30.875, 8.416789214049847e-23, 8.39163584022412e-23 
-73.875, -30.875, 5.003970931555292e-23, 4.9890096671518e-23 
