# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.125, -46.125, 1.4178319531408384e-22, 1.4191421568085196e-22 
-83.875, -46.125, 1.1896597647022064e-22, 1.1907572781225102e-22 
-83.625, -46.125, 1.5516252285795716e-22, 1.5530505875965507e-22 
-83.375, -46.125, 1.562657739461979e-22, 1.5640788547012668e-22 
-83.125, -46.125, 1.638855152264445e-22, 1.6403311419714164e-22 
-82.875, -46.125, 1.2386255584949462e-22, 1.2397301930406319e-22 
-82.625, -46.125, 1.487319990891352e-22, 1.4886265620882071e-22 
-82.375, -46.125, 3.262379433862234e-22, 3.2651382783000894e-22 
-82.125, -46.125, 3.1779957539719484e-22, 3.18057893739343e-22 
-81.875, -46.125, 1.0889481895985936e-23, 1.089815531301573e-23 
-81.625, -46.125, 1.5353106350185025e-23, 1.5365107711443217e-23 
-81.375, -46.125, 3.327076584465758e-23, 3.329628065639177e-23 
-81.125, -46.125, 2.310426791314089e-22, 2.3121591100486007e-22 
-80.875, -46.125, 2.2655479126977384e-22, 2.2671809907677703e-22 
-80.625, -46.125, 8.452441134036293e-23, 8.458315509996152e-23 
-80.375, -46.125, 5.731710068155798e-23, 5.735630880194071e-23 
-91.375, -45.875, 7.447657518774853e-23, 7.447123704619637e-23 
-91.125, -45.875, 2.2765594813178656e-23, 2.2765173622996947e-23 
-90.875, -45.875, 2.5103311029798127e-23, 2.5104181400687833e-23 
-90.625, -45.875, 4.917997428352011e-23, 4.918365272161874e-23 
-90.375, -45.875, 8.366214642143503e-23, 8.367133600702976e-23 
-90.125, -45.875, 6.65826716923437e-23, 6.65923185811581e-23 
-89.875, -45.875, 4.5908377868397374e-23, 4.5916638081202797e-23 
-89.625, -45.875, 5.606675753210753e-23, 5.607855971687988e-23 
-89.375, -45.875, 7.61232306297138e-23, 7.614125280677975e-23 
-89.125, -45.875, 7.81733592646094e-23, 7.819460577106013e-23 
-88.875, -45.875, 5.694297782120543e-23, 5.6960449188135e-23 
-88.625, -45.875, 5.168135663061603e-23, 5.1698849076281594e-23 
-88.375, -45.875, 5.56312801414313e-23, 5.565215171839976e-23 
-88.125, -45.875, 4.319128795717878e-23, 4.320946406718805e-23 
-87.875, -45.875, 1.852020154742264e-23, 1.8528840849380487e-23 
-87.625, -45.875, 1.7145192190330627e-23, 1.7153948994740502e-23 
-87.375, -45.875, 1.7318888483098332e-23, 1.732842066728443e-23 
-87.125, -45.875, 1.292339563951449e-23, 1.2931020976805689e-23 
-86.875, -45.875, 1.7931961866270715e-23, 1.7943253458087248e-23 
-86.625, -45.875, 1.3592638069099498e-23, 1.3601879989097656e-23 
-86.375, -45.875, 2.04477519845362e-23, 2.0462399411610034e-23 
-86.125, -45.875, 2.1081540531292684e-23, 2.1097604460667235e-23 
-85.875, -45.875, 2.3665272221772922e-23, 2.3684385404460446e-23 
-85.625, -45.875, 8.561896874780059e-23, 8.56912648351157e-23 
-85.375, -45.875, 1.205300217472998e-22, 1.2063418977906354e-22 
-85.125, -45.875, 1.2098379427477434e-22, 1.2108962042344038e-22 
-84.875, -45.875, 1.2169038955453627e-22, 1.2179810710150148e-22 
-84.625, -45.875, 1.4412414519797085e-22, 1.4425287188618184e-22 
-84.375, -45.875, 9.582603356112791e-23, 9.591147395425633e-23 
-84.125, -45.875, 8.993747339634825e-23, 9.001752443671598e-23 
-83.875, -45.875, 1.132571335952015e-22, 1.1335776583263647e-22 
-83.625, -45.875, 1.0817719305063092e-22, 1.0827288750540188e-22 
-83.375, -45.875, 1.2283365948720728e-22, 1.2294118896885922e-22 
-83.125, -45.875, 7.483279781027709e-23, 7.489764850740659e-23 
-82.875, -45.875, 5.974482043480123e-23, 5.979607005005495e-23 
-82.625, -45.875, 4.96702647410692e-23, 4.9712209268036277e-23 
-82.375, -45.875, 3.704455107836344e-22, 3.7074617956715366e-22 
-82.125, -45.875, 4.326284595309865e-22, 4.329654001350203e-22 
-81.875, -45.875, 2.4271689781499267e-22, 2.4289796526154555e-22 
-81.625, -45.875, 2.3489876782535483e-22, 2.3507017374346665e-22 
-81.375, -45.875, 2.746292388094985e-22, 2.748249919308589e-22 
-81.125, -45.875, 2.951989233690267e-22, 2.9540079234748666e-22 
-80.875, -45.875, 1.8948201657974068e-22, 1.8960610665607206e-22 
-80.625, -45.875, 9.043893348185394e-23, 9.049582439235828e-23 
-80.375, -45.875, 7.806623903153486e-23, 7.811449327824244e-23 
-80.125, -45.875, 6.485028983955365e-23, 6.488966599497455e-23 
-79.875, -45.875, 4.521239373840934e-23, 4.5239351718074803e-23 
-79.625, -45.875, 4.825002418796401e-23, 4.827890543322396e-23 
-79.375, -45.875, 6.149290932164155e-23, 6.152904511391969e-23 
-79.125, -45.875, 7.78585551064782e-23, 7.790345681695244e-23 
-78.875, -45.875, 4.629296567815889e-23, 4.631915713487626e-23 
-78.625, -45.875, 3.398133999570477e-23, 3.4000289813612273e-23 
-92.625, -45.625, 3.320196601277703e-23, 3.3189381306071935e-23 
-92.375, -45.625, 4.375170274200569e-23, 4.373718319574497e-23 
-92.125, -45.625, 6.400145336287141e-23, 6.39832327140668e-23 
-91.875, -45.625, 5.81867593171674e-23, 5.81729387269953e-23 
-91.625, -45.625, 3.778362025194339e-23, 3.77764880954098e-23 
-91.375, -45.625, 1.8388255116367507e-23, 1.8385761856979035e-23 
-91.125, -45.625, 2.7421731540335895e-23, 2.741947149858929e-23 
-90.875, -45.625, 6.21300802780139e-23, 6.212826312337348e-23 
-90.625, -45.625, 7.079783628059604e-23, 7.07986410221199e-23 
-90.375, -45.625, 7.618063586535395e-23, 7.618420564242811e-23 
-90.125, -45.625, 6.835223332759275e-23, 6.835783162638051e-23 
-89.875, -45.625, 7.745931249970174e-23, 7.746837106036925e-23 
-89.625, -45.625, 8.684090855246493e-23, 8.685410719965121e-23 
-89.375, -45.625, 9.34449026315672e-23, 9.346237917091683e-23 
-89.125, -45.625, 7.401756646585395e-23, 7.403400293304783e-23 
-88.875, -45.625, 5.534172778990958e-23, 5.535595595069827e-23 
-88.625, -45.625, 5.251535054260465e-23, 5.253096708834959e-23 
-88.375, -45.625, 3.690158878577221e-23, 3.691426166688611e-23 
-88.125, -45.625, 1.9303454312635893e-23, 1.9310964752214206e-23 
-87.875, -45.625, 1.523668654265165e-23, 1.5243310257881336e-23 
-87.625, -45.625, 1.07575269296586e-23, 1.0762679603376802e-23 
-87.375, -45.625, 1.0034686115362095e-23, 1.003989039646864e-23 
-87.125, -45.625, 9.718279239842692e-24, 9.723704720373646e-24 
-86.875, -45.625, 1.777983069506021e-23, 1.779046166613041e-23 
-86.625, -45.625, 1.758113561933813e-23, 1.7592368363556286e-23 
-86.375, -45.625, 1.3878745105303126e-23, 1.3888245962528444e-23 
-86.125, -45.625, 2.4642221239268116e-23, 2.4660215360724332e-23 
-85.875, -45.625, 3.4767432206814244e-23, 3.479440718193137e-23 
-85.625, -45.625, 9.645478470566691e-23, 9.653352771457355e-23 
-85.375, -45.625, 4.1558534281222605e-23, 4.159303774078141e-23 
-85.125, -45.625, 2.802424642950235e-23, 2.8047806444354334e-23 
-84.875, -45.625, 3.9595301750049603e-23, 3.962900386510377e-23 
-84.625, -45.625, 1.4725240276897317e-22, 1.4737845170672432e-22 
-84.375, -45.625, 1.3502972359461875e-22, 1.3514510117722383e-22 
-84.125, -45.625, 4.44952534476187e-23, 4.45332041292269e-23 
-83.875, -45.625, 1.2467042390403143e-22, 1.247765645551556e-22 
-83.625, -45.625, 1.4061178898447876e-22, 1.4073095039440437e-22 
-83.375, -45.625, 1.284773065752943e-22, 1.2858500251092223e-22 
-83.125, -45.625, 8.396623821257491e-23, 8.403588396680529e-23 
-82.875, -45.625, 1.1654097928961451e-22, 1.1663661866853232e-22 
-82.625, -45.625, 8.512333112944755e-23, 8.519191739862241e-23 
-82.375, -45.625, 7.35770576767706e-23, 7.363392617094907e-23 
-82.125, -45.625, 2.4019405647161597e-22, 2.40371822329977e-22 
-81.875, -45.625, 2.5787181537043223e-22, 2.5805420143470377e-22 
-81.625, -45.625, 2.5288276668230037e-22, 2.53053940072459e-22 
-81.375, -45.625, 2.6289475020715633e-22, 2.63065217996094e-22 
-81.125, -45.625, 2.2768348226916416e-22, 2.278245271997805e-22 
-80.875, -45.625, 8.410089541842288e-23, 8.415055958677153e-23 
-80.625, -45.625, 5.162555776738846e-23, 5.1654710464813943e-23 
-80.375, -45.625, 6.491131926660638e-23, 6.49472647123395e-23 
-80.125, -45.625, 5.974437943067375e-23, 5.977681046847092e-23 
-79.875, -45.625, 5.761036467407674e-23, 5.764100749895793e-23 
-79.625, -45.625, 5.329600579198114e-23, 5.332377119259632e-23 
-79.375, -45.625, 5.072296057047881e-23, 5.0748831017710484e-23 
-79.125, -45.625, 2.4627666322255764e-23, 2.4639958061644178e-23 
-78.875, -45.625, 3.2494163438091197e-23, 3.2510026172042434e-23 
-78.625, -45.625, 2.5610231988359633e-23, 2.5622382283492203e-23 
-78.375, -45.625, 2.757027899349938e-23, 2.758278659827494e-23 
-78.125, -45.625, 2.265912671048495e-23, 2.2668881373061898e-23 
-77.875, -45.625, 2.2806595975317715e-23, 2.28158857976734e-23 
-77.625, -45.625, 1.7242065064256756e-23, 1.724868888374172e-23 
-77.375, -45.625, 2.1024082085110026e-23, 2.1031671845728287e-23 
-93.625, -45.375, 1.0936384660819518e-22, 1.0929394584843786e-22 
-93.375, -45.375, 1.42935956904982e-22, 1.4284962424252693e-22 
-93.125, -45.375, 1.224399912278053e-22, 1.2237034321428224e-22 
-92.875, -45.375, 1.110085474576892e-22, 1.1094930517168882e-22 
-92.625, -45.375, 8.548216258390149e-23, 8.544137065193173e-23 
-92.375, -45.375, 7.425511930215408e-23, 7.42280294914965e-23 
-92.125, -45.375, 7.621763043637723e-23, 7.619341973899687e-23 
-91.875, -45.375, 1.4634681743356608e-22, 1.463072328283745e-22 
-91.625, -45.375, 1.5448932895694518e-22, 1.544550740945574e-22 
-91.375, -45.375, 3.7569727358635554e-23, 3.7563394633065103e-23 
-91.125, -45.375, 8.378853930601835e-23, 8.377887091003371e-23 
-90.875, -45.375, 9.70589694850799e-23, 9.705082398570655e-23 
-90.625, -45.375, 9.034932033113128e-23, 9.034357764860614e-23 
-90.375, -45.375, 1.1125289856156041e-22, 1.11251073917972e-22 
-90.125, -45.375, 1.2703877470733139e-22, 1.270411792360301e-22 
-89.875, -45.375, 1.1182783664907273e-22, 1.118338719899845e-22 
-89.625, -45.375, 1.0651922609366007e-22, 1.0652870741632814e-22 
-89.375, -45.375, 8.883195046045303e-23, 8.884296997712377e-23 
-89.125, -45.375, 6.368232916128082e-23, 6.369246010902471e-23 
-88.875, -45.375, 4.5345335979099616e-23, 4.5354138436497804e-23 
-88.625, -45.375, 3.9875601878357935e-23, 3.988494850042036e-23 
-88.375, -45.375, 1.3531044175171225e-23, 1.3535077129168303e-23 
-88.125, -45.375, 5.8627426125317006e-24, 5.864759776612456e-24 
-87.875, -45.375, 6.059143005679857e-24, 6.061504323547673e-24 
-87.625, -45.375, 9.758540821849477e-24, 9.762775741806871e-24 
-87.375, -45.375, 9.038238438733581e-24, 9.04251907838774e-24 
-87.125, -45.375, 7.728716373236957e-24, 7.732683204274031e-24 
-86.875, -45.375, 8.350295258823556e-24, 8.354912167417106e-24 
-86.625, -45.375, 2.508027409798475e-23, 2.5095168949062555e-23 
-86.375, -45.375, 2.850973761630856e-23, 2.85279706565738e-23 
-86.125, -45.375, 2.8609106862150815e-23, 2.8628709481334247e-23 
-85.875, -45.375, 1.3229328198343613e-22, 1.3238996713809301e-22 
-85.625, -45.375, 2.590730443846455e-22, 2.5927287786778255e-22 
-85.375, -45.375, 1.8239929819008107e-22, 1.8254393650067268e-22 
-85.125, -45.375, 2.6647553905379266e-23, 2.6669050256783573e-23 
-84.875, -45.375, 3.340100469881592e-23, 3.342811154823592e-23 
-84.625, -45.375, 4.3394393503079716e-23, 4.3429543512160994e-23 
-84.375, -45.375, 4.8479323704250076e-23, 4.851851766016132e-23 
-84.125, -45.375, 3.61059735559499e-23, 3.6135108269433406e-23 
-83.875, -45.375, 4.920491439684897e-23, 4.924454290537662e-23 
-83.625, -45.375, 1.0231071924978958e-22, 1.0239271688735131e-22 
-83.375, -45.375, 1.390360017600396e-22, 1.3914615388724126e-22 
-83.125, -45.375, 1.1880147001006602e-22, 1.1889454585787475e-22 
-82.875, -45.375, 1.1398550530132967e-22, 1.1407349753856727e-22 
-82.625, -45.375, 7.967634002547298e-23, 7.973639562210571e-23 
-82.375, -45.375, 9.372817512658485e-23, 9.379574636176281e-23 
-82.125, -45.375, 1.087634427778559e-22, 1.0883828403651503e-22 
-81.875, -45.375, 1.1539420574325255e-22, 1.1546962355258766e-22 
-81.625, -45.375, 7.289249520531026e-23, 7.293702923947885e-23 
-81.375, -45.375, 6.378887812035754e-23, 6.382638681479456e-23 
-81.125, -45.375, 9.163806388394755e-23, 9.168933912523283e-23 
-80.875, -45.375, 4.664654763666619e-23, 4.667129809276151e-23 
-80.625, -45.375, 3.9917702986410515e-23, 3.993785192230987e-23 
-80.375, -45.375, 4.042529235220615e-23, 4.044525559500825e-23 
-80.125, -45.375, 2.3698070484365706e-23, 2.3709514267950607e-23 
-79.875, -45.375, 4.4721506869056553e-23, 4.47426140123722e-23 
-79.625, -45.375, 4.830074672273358e-23, 4.8323015198542274e-23 
-79.375, -45.375, 2.5744176980776457e-23, 2.5755764630190275e-23 
-79.125, -45.375, 1.3888964105409e-23, 1.389506382625494e-23 
-78.875, -45.375, 1.093354905181787e-23, 1.0938231319300109e-23 
-78.625, -45.375, 1.7813812470771718e-23, 1.7821196449883752e-23 
-78.375, -45.375, 2.495249305431991e-23, 2.4961916140683433e-23 
-78.125, -45.375, 2.66767500375075e-23, 2.668615640736337e-23 
-77.875, -45.375, 2.841285071333192e-23, 2.8422211135276956e-23 
-77.625, -45.375, 2.7833952061191096e-23, 2.7842477104120676e-23 
-77.375, -45.375, 1.7820179130375738e-23, 1.782522441976681e-23 
-77.125, -45.375, 2.5484057037707375e-23, 2.5490681963787302e-23 
-76.875, -45.375, 2.912845717681625e-23, 2.9135145565061905e-23 
-76.625, -45.375, 3.1815631606443565e-23, 3.1821624119866853e-23 
-76.375, -45.375, 3.23648060951649e-23, 3.2369565992809177e-23 
-94.625, -45.125, 2.2287406843760025e-23, 2.227133630507637e-23 
-94.375, -45.125, 2.1605956548386817e-23, 2.1590220946828988e-23 
-94.125, -45.125, 1.6126104704556876e-23, 1.6114243322489243e-23 
-93.875, -45.125, 2.2183974961922473e-23, 2.2167497170282495e-23 
-93.625, -45.125, 4.325188522551411e-23, 4.3219964068773904e-23 
-93.375, -45.125, 7.358975100493752e-23, 7.353802714853055e-23 
-93.125, -45.125, 9.136093695906217e-23, 9.129993462677749e-23 
-92.875, -45.125, 1.297488788619692e-22, 1.296668065842297e-22 
-92.625, -45.125, 1.2751435198535017e-22, 1.2744089429171265e-22 
-92.375, -45.125, 8.664547824020855e-23, 8.660537535579542e-23 
-92.125, -45.125, 1.0026086560982071e-22, 1.0022571326295472e-22 
-91.875, -45.125, 1.8337019211865563e-22, 1.8331454949199552e-22 
-91.625, -45.125, 2.3596346503541335e-22, 2.35903367094412e-22 
-91.375, -45.125, 1.9422272880689448e-22, 1.941835881900811e-22 
-91.125, -45.125, 1.047622618195246e-22, 1.0474445539871329e-22 
-90.875, -45.125, 1.0376117877560376e-22, 1.0374469722588553e-22 
-90.625, -45.125, 1.2390249481365864e-22, 1.238853368803787e-22 
-90.375, -45.125, 1.3502163507084076e-22, 1.35009304738418e-22 
-90.125, -45.125, 1.2206802899596273e-22, 1.2206263794641839e-22 
-89.875, -45.125, 8.434991457450672e-23, 8.434915541434006e-23 
-89.625, -45.125, 6.123086094842713e-23, 6.123245542498941e-23 
-89.375, -45.125, 2.4730857605604262e-23, 2.4732368142415543e-23 
-89.125, -45.125, 2.0359550792653374e-23, 2.0361507665955195e-23 
-88.875, -45.125, 1.572569438581181e-23, 1.572775681907576e-23 
-88.625, -45.125, 1.2927856835685213e-23, 1.293007298064952e-23 
-88.375, -45.125, 9.351313746665528e-24, 9.353512035644248e-24 
-88.125, -45.125, 6.595377096222094e-24, 6.597347351423585e-24 
-87.875, -45.125, 7.355937527773864e-24, 7.358473164035759e-24 
-87.625, -45.125, 7.302013721782686e-24, 7.304853932233181e-24 
-87.375, -45.125, 1.3424178678165425e-23, 1.3429932335844746e-23 
-87.125, -45.125, 1.1066543273110666e-23, 1.1071725138832012e-23 
-86.875, -45.125, 8.740173082528474e-24, 8.744612117698896e-24 
-86.625, -45.125, 1.7566229294482206e-23, 1.7575870867007776e-23 
-86.375, -45.125, 3.00743276919628e-23, 3.0092207402943104e-23 
-86.125, -45.125, 3.793641986174379e-23, 3.7960705453072294e-23 
-85.875, -45.125, 3.2193992361179475e-23, 3.221607146559097e-23 
-85.625, -45.125, 1.0226442533393724e-22, 1.0233870130488972e-22 
-85.375, -45.125, 3.899045913960951e-23, 3.901962194915788e-23 
-85.125, -45.125, 2.758919732712325e-23, 2.761027577476497e-23 
-84.875, -45.125, 1.07333561420091e-23, 1.074157325413253e-23 
-84.625, -45.125, 2.4259543930835302e-23, 2.427807877400735e-23 
-84.375, -45.125, 2.483380721550721e-23, 2.4852742438604948e-23 
-84.125, -45.125, 2.333235868112163e-23, 2.3350113032965883e-23 
-83.875, -45.125, 4.430513258816469e-23, 4.433877735231298e-23 
-83.625, -45.125, 1.115334181483793e-22, 1.11617678035112e-22 
-83.375, -45.125, 8.35062003624904e-23, 8.356851827983987e-23 
-83.125, -45.125, 7.769478276329331e-23, 7.775187154047732e-23 
-82.875, -45.125, 4.256802265317808e-22, 4.259867075574043e-22 
-82.625, -45.125, 4.621523664138749e-23, 4.624766884693604e-23 
-82.375, -45.125, 4.514170592240713e-23, 4.5171903393506e-23 
-82.125, -45.125, 8.262838565569458e-23, 8.268082125957119e-23 
-81.875, -45.125, 1.194842393290217e-22, 1.1955445273545228e-22 
-81.625, -45.125, 7.84790854643597e-23, 7.852185879833398e-23 
-81.375, -45.125, 6.907684418037835e-23, 6.911290840045703e-23 
-81.125, -45.125, 3.985673577919565e-23, 3.9876630224201666e-23 
-80.875, -45.125, 4.668323326003003e-23, 4.670520550702688e-23 
-80.625, -45.125, 3.987100282574788e-23, 3.9888738842854426e-23 
-80.375, -45.125, 4.104571182627507e-23, 4.1063521761386664e-23 
-80.125, -45.125, 4.274984548898242e-23, 4.2767927607387173e-23 
-79.875, -45.125, 4.637809173119887e-23, 4.6397201614845873e-23 
-79.625, -45.125, 4.378537001933331e-23, 4.3802933040229784e-23 
-79.375, -45.125, 2.2318453172217414e-23, 2.2327161546029438e-23 
-79.125, -45.125, 1.3807111003054188e-23, 1.381234746573745e-23 
-78.875, -45.125, 3.311859577377143e-23, 3.3130794342414356e-23 
-78.625, -45.125, 3.466516167592542e-23, 3.4677453672731226e-23 
-78.375, -45.125, 1.799724333446075e-23, 1.8002961557523557e-23 
-78.125, -45.125, 3.164080375013082e-23, 3.164955424084704e-23 
-77.875, -45.125, 3.548771820528206e-23, 3.549664562970277e-23 
-77.625, -45.125, 3.0697886114692667e-23, 3.0704897691420344e-23 
-77.375, -45.125, 2.2391676327300678e-23, 2.23962721990419e-23 
-77.125, -45.125, 5.486576025358909e-24, 5.487535859631863e-24 
-76.875, -45.125, 1.5803242220541867e-23, 1.5805354805181265e-23 
-76.625, -45.125, 2.823212251471498e-23, 2.823473121083668e-23 
-76.375, -45.125, 3.7784074129884993e-23, 3.778600583742438e-23 
-76.125, -45.125, 5.264550972744459e-23, 5.264602829086786e-23 
-75.875, -45.125, 5.2859055186093466e-23, 5.2857673861857405e-23 
-75.625, -45.125, 4.3655259378560876e-23, 4.3652441680956525e-23 
-75.375, -45.125, 7.731661042269701e-23, 7.730703714734939e-23 
-95.625, -44.875, 5.305674093527431e-23, 5.301788753239049e-23 
-95.375, -44.875, 4.070992326824838e-23, 4.0679416581016245e-23 
-95.125, -44.875, 2.9683010006980416e-23, 2.9660016766104664e-23 
-94.875, -44.875, 2.4922614470431403e-23, 2.4902679245139964e-23 
-94.625, -44.875, 2.3959064964186962e-23, 2.3939420369158903e-23 
-94.375, -44.875, 1.6843487142265027e-23, 1.6829554847512852e-23 
-94.125, -44.875, 1.0339793583618598e-23, 1.0331166050820217e-23 
-93.875, -44.875, 8.255092880335505e-23, 8.24814506811403e-23 
-93.625, -44.875, 2.3247651942322904e-23, 2.3228196236283944e-23 
-93.375, -44.875, 3.815446532277125e-23, 3.812387580748911e-23 
-93.125, -44.875, 3.6199673523078467e-23, 3.617192399615236e-23 
-92.875, -44.875, 8.23128533860362e-23, 8.225264898969226e-23 
-92.625, -44.875, 1.103035126848147e-22, 1.1022906464333795e-22 
-92.375, -44.875, 9.815917225751961e-23, 9.810403552092483e-23 
-92.125, -44.875, 8.401187450236166e-23, 8.39741967214725e-23 
-91.875, -44.875, 4.083955727834464e-22, 4.082581888425246e-22 
-91.625, -44.875, 5.365244828520403e-22, 5.3637015188107585e-22 
-91.375, -44.875, 5.734684481220201e-22, 5.733216358910955e-22 
-91.125, -44.875, 4.0041339894876456e-22, 4.0031534625789334e-22 
-90.875, -44.875, 1.3363216439082683e-22, 1.3360092787303114e-22 
-90.625, -44.875, 9.409875961417323e-23, 9.407868001510525e-23 
-90.375, -44.875, 7.325988906285819e-23, 7.324771090578635e-23 
-90.125, -44.875, 5.1475388649113374e-23, 5.1469259100650674e-23 
-89.875, -44.875, 2.2827286207706655e-23, 2.2825643461685652e-23 
-89.625, -44.875, 1.478430609505111e-23, 1.478376020572315e-23 
-89.375, -44.875, 1.9811513800221296e-23, 1.9811476457318994e-23 
-89.125, -44.875, 1.7770595983854367e-23, 1.777118511174105e-23 
-88.875, -44.875, 2.21301825398415e-23, 2.21316915232542e-23 
-88.625, -44.875, 1.3979707010096183e-23, 1.3981223242828398e-23 
-88.375, -44.875, 7.599725303121146e-24, 7.601033294056866e-24 
-88.125, -44.875, 5.7708561843566626e-24, 5.772216730724384e-24 
-87.875, -44.875, 5.2443770962016326e-24, 5.245947333597533e-24 
-87.625, -44.875, 4.359934649665764e-24, 4.361434289092567e-24 
-87.375, -44.875, 4.289849416390716e-24, 4.2914949952649896e-24 
-87.125, -44.875, 5.838436590574981e-24, 5.8409076387655576e-24 
-86.875, -44.875, 1.0575602569524296e-23, 1.0580497786280617e-23 
-86.625, -44.875, 1.1961472724144538e-23, 1.1967499595804025e-23 
-86.375, -44.875, 1.0538549377426456e-23, 1.05443403315495e-23 
-86.125, -44.875, 2.175262833088668e-23, 2.1765574356380346e-23 
-85.875, -44.875, 3.289207487671273e-23, 3.2913151916858485e-23 
-85.625, -44.875, 2.2358331700846327e-23, 2.237356420847135e-23 
-85.375, -44.875, 2.0534001132299273e-23, 2.054832107392411e-23 
-85.125, -44.875, 2.441195737460193e-23, 2.442921670071629e-23 
-84.875, -44.875, 1.6387785389204676e-23, 1.6399529352306527e-23 
-84.625, -44.875, 2.0547198685945576e-23, 2.0561952317357116e-23 
-84.375, -44.875, 1.9868954928140206e-23, 1.9883190859532106e-23 
-84.125, -44.875, 1.9401357145133063e-23, 1.941522807286056e-23 
-83.875, -44.875, 1.1505208073416326e-22, 1.1513415904082192e-22 
-83.625, -44.875, 1.131885338551548e-22, 1.1326883904334675e-22 
-83.375, -44.875, 1.0142338985524238e-22, 1.0149414367074841e-22 
-83.125, -44.875, 7.600618839754219e-22, 7.60580858570152e-22 
-82.875, -44.875, 1.2200586901718533e-21, 1.2208736927781423e-21 
-82.625, -44.875, 6.958891793752758e-22, 6.963413598165774e-22 
-82.375, -44.875, 2.528411621601562e-23, 2.529968177538288e-23 
-82.125, -44.875, 2.713525909536535e-23, 2.715069010447463e-23 
-81.875, -44.875, 2.0420633559802556e-23, 2.043128730765619e-23 
-81.625, -44.875, 4.1836869332331514e-23, 4.1856913738831903e-23 
-81.375, -44.875, 6.140480761774925e-23, 6.143281868082451e-23 
-81.125, -44.875, 4.628695259697671e-23, 4.630700562652664e-23 
-80.875, -44.875, 5.928965681266431e-23, 5.931398310537559e-23 
-80.625, -44.875, 6.42953907871917e-23, 6.432013900276493e-23 
-80.375, -44.875, 2.5797328384420535e-23, 2.5806976211250726e-23 
-80.125, -44.875, 3.2153150537602266e-23, 3.216482396295288e-23 
-79.875, -44.875, 3.2664299094675845e-23, 3.267580113182939e-23 
-79.625, -44.875, 3.3501366696065005e-23, 3.3512797385710607e-23 
-79.375, -44.875, 1.498079258344163e-23, 1.498574033414126e-23 
-79.125, -44.875, 1.065469756091637e-23, 1.0658100090510597e-23 
-78.875, -44.875, 3.843011594091574e-23, 3.844196849128828e-23 
-78.625, -44.875, 4.283303254709734e-23, 4.284565467271535e-23 
-78.375, -44.875, 2.441288673167343e-23, 2.441918087653603e-23 
-78.125, -44.875, 2.6236418456366546e-23, 2.624210267063877e-23 
-77.875, -44.875, 2.5458913701287945e-23, 2.5463381449040267e-23 
-77.625, -44.875, 1.4177361500571668e-23, 1.4179495722548485e-23 
