# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.875, -37.625, 8.19754997314436e-23, 8.182825901749489e-23 
-88.625, -37.625, 8.638112184574181e-23, 8.622561991970458e-23 
-88.375, -37.625, 1.9108904446968263e-22, 1.9074532885635463e-22 
-88.125, -37.625, 1.9761695259364295e-22, 1.972617845200903e-22 
-87.875, -37.625, 3.1364910619095976e-22, 3.1308585808937066e-22 
-87.625, -37.625, 3.22598413943596e-22, 3.2201982384570924e-22 
-87.375, -37.625, 2.512701527702948e-22, 2.508287315004771e-22 
-87.125, -37.625, 1.4291606934814882e-22, 1.4267025514556452e-22 
-86.875, -37.625, 1.3751188644880382e-22, 1.3728042350539613e-22 
-86.625, -37.625, 7.898001545860771e-23, 7.884907149133586e-23 
-86.375, -37.625, 3.228761622914149e-23, 3.223435091861743e-23 
-86.125, -37.625, 3.7015902150924106e-23, 3.695514096011026e-23 
-85.875, -37.625, 2.9808198712862286e-23, 2.975951403751719e-23 
-85.625, -37.625, 1.082660585825051e-23, 1.0809025440286061e-23 
-85.375, -37.625, 1.523181699340926e-23, 1.5207295531310696e-23 
-85.125, -37.625, 2.1567939142616133e-23, 2.153351773341839e-23 
-84.875, -37.625, 3.326750107430343e-23, 3.3214871176571176e-23 
-84.625, -37.625, 2.5018484912190595e-23, 2.4979062680583344e-23 
-84.375, -37.625, 3.9098289501406674e-23, 3.9036333385876626e-23 
-84.125, -37.625, 4.891295422342255e-23, 4.883501020527224e-23 
-83.875, -37.625, 4.1367648284458865e-23, 4.130135972116154e-23 
-83.625, -37.625, 4.1762404799567983e-23, 4.1694989727575017e-23 
-83.375, -37.625, 3.848601658446023e-23, 3.842350028250549e-23 
-83.125, -37.625, 4.6081951450845885e-23, 4.600662398290749e-23 
-82.875, -37.625, 4.697724616941059e-23, 4.6899973643568437e-23 
-82.625, -37.625, 3.137223016610088e-23, 3.1320304621123067e-23 
-82.375, -37.625, 4.616051913516974e-23, 4.6083643670887695e-23 
-82.125, -37.625, 5.20284182049936e-23, 5.194123705938119e-23 
-81.875, -37.625, 4.05770518744439e-23, 4.0508643226284075e-23 
-81.625, -37.625, 5.903917257772956e-23, 5.893878955191746e-23 
-81.375, -37.625, 6.137021229563639e-23, 6.126383582781996e-23 
-81.125, -37.625, 5.835504356404462e-23, 5.825196320421813e-23 
-80.875, -37.625, 5.147616135982105e-23, 5.138352940773986e-23 
-80.625, -37.625, 7.03639071648837e-23, 7.02347709930052e-23 
-80.375, -37.625, 4.806704343483331e-23, 4.797751229450295e-23 
-80.125, -37.625, 3.261909273035535e-23, 3.25574426803706e-23 
-79.875, -37.625, 3.2354794076593636e-23, 3.22927580674441e-23 
-79.625, -37.625, 9.020195186540308e-24, 9.002678684557984e-24 
-79.375, -37.625, 1.4267759063555497e-23, 1.423989775581674e-23 
-79.125, -37.625, 3.7949107185675826e-23, 3.7874485215939535e-23 
-78.875, -37.625, 4.070139144698173e-23, 4.062080298283914e-23 
-78.625, -37.625, 1.3258113279205729e-22, 1.3231649193451407e-22 
-78.375, -37.625, 1.4126704193034307e-22, 1.409861551042818e-22 
-78.125, -37.625, 8.069881268525627e-23, 8.053916521393876e-23 
-90.125, -37.375, 6.368491993150921e-23, 6.356834409469251e-23 
-89.875, -37.375, 4.6771908317927555e-23, 4.6688213346610005e-23 
-89.625, -37.375, 5.358206836864677e-23, 5.348800138727245e-23 
-89.375, -37.375, 2.418232243548659e-23, 2.4140188311756082e-23 
-89.125, -37.375, 6.254250535615684e-23, 6.243310667492123e-23 
-88.875, -37.375, 6.527998280916809e-23, 6.516534942025797e-23 
-88.625, -37.375, 5.38406246602523e-23, 5.374586220307884e-23 
-88.375, -37.375, 2.117802036194613e-22, 2.1140776899488117e-22 
-88.125, -37.375, 2.676277882413297e-22, 2.6715753255515324e-22 
-87.875, -37.375, 2.72702003138927e-22, 2.722210056323821e-22 
-87.625, -37.375, 1.7678682639295478e-22, 1.7647402803319013e-22 
-87.375, -37.375, 2.2991044176397064e-22, 2.2951288229550944e-22 
-87.125, -37.375, 1.4110723584402683e-22, 1.4086842266313715e-22 
-86.875, -37.375, 1.2038492795473858e-22, 1.201846527466376e-22 
-86.625, -37.375, 4.477651490290055e-23, 4.470241968471025e-23 
-86.375, -37.375, 2.9254931228490296e-23, 2.920630885856363e-23 
-86.125, -37.375, 5.359888130098075e-23, 5.351023955820335e-23 
-85.875, -37.375, 4.918378955434047e-23, 4.9102853993980667e-23 
-85.625, -37.375, 2.2771388070876385e-23, 2.2734131226901118e-23 
-85.375, -37.375, 1.2208194810720315e-23, 1.2188390761636015e-23 
-85.125, -37.375, 4.267177714829176e-23, 4.260314978436634e-23 
-84.875, -37.375, 5.357660247100947e-23, 5.349077726410192e-23 
-84.625, -37.375, 3.113524240892896e-23, 3.108508925416892e-23 
-84.375, -37.375, 2.737912312052356e-23, 2.733477670228654e-23 
-84.125, -37.375, 6.010342286560038e-23, 6.000553743234422e-23 
-83.875, -37.375, 5.495563565102909e-23, 5.486564488922108e-23 
-83.625, -37.375, 3.5565847793769257e-23, 3.550713101235011e-23 
-83.375, -37.375, 4.451088703071011e-23, 4.4436007973783634e-23 
-83.125, -37.375, 6.059149522124067e-23, 6.04889432221796e-23 
-82.875, -37.375, 6.34030116716241e-23, 6.329505121788627e-23 
-82.625, -37.375, 3.9155174245578244e-23, 3.908810081362678e-23 
-82.375, -37.375, 4.2969869513688236e-23, 4.289582099990113e-23 
-82.125, -37.375, 3.63142806194231e-23, 3.625132923635936e-23 
-81.875, -37.375, 3.019905862816035e-23, 3.014639854831273e-23 
-81.625, -37.375, 7.781879542714855e-23, 7.768197842841547e-23 
-81.375, -37.375, 8.657582569525118e-23, 8.642074875877797e-23 
-81.125, -37.375, 4.479169986052215e-23, 4.4709986163104297e-23 
-80.875, -37.375, 4.905168213877799e-23, 4.896023981723412e-23 
-80.625, -37.375, 6.019119689307962e-23, 6.007586054656308e-23 
-80.375, -37.375, 7.557249218291405e-23, 7.542520318098539e-23 
-80.125, -37.375, 6.878058937075641e-23, 6.86446552359536e-23 
-79.875, -37.375, 5.2203191614920084e-23, 5.209859145504847e-23 
-79.625, -37.375, 8.330861965458092e-24, 8.313960320485334e-24 
-79.375, -37.375, 1.0386301647279506e-23, 1.036508843655939e-23 
-79.125, -37.375, 1.748587539836642e-23, 1.744992366098026e-23 
-78.875, -37.375, 1.3011778492345962e-23, 1.2984764652917732e-23 
-78.625, -37.375, 1.1505208792835572e-22, 1.1480944369554275e-22 
-78.375, -37.375, 1.4434076757497275e-22, 1.440350719734926e-22 
-78.125, -37.375, 1.1075317617477334e-22, 1.105197255406216e-22 
-77.875, -37.375, 9.209756660129711e-23, 9.190436268592492e-23 
-77.625, -37.375, 6.481559658736218e-23, 6.468011142535141e-23 
-77.375, -37.375, 7.164050640472158e-23, 7.149015922306945e-23 
-77.125, -37.375, 6.592124441652553e-23, 6.578184617199088e-23 
-76.875, -37.375, 5.313897208548087e-23, 5.302671985495556e-23 
-91.125, -37.125, 1.7344552551478498e-22, 1.7313032622866303e-22 
-90.875, -37.125, 2.4570500906128423e-23, 2.4525316009447216e-23 
-90.625, -37.125, 4.818866083566731e-23, 4.809948965630871e-23 
-90.375, -37.125, 5.1949348349983093e-23, 5.185416606270369e-23 
-90.125, -37.125, 8.525794664756802e-23, 8.510354903139985e-23 
-89.875, -37.125, 5.0508847907787074e-23, 5.041937666263354e-23 
-89.625, -37.125, 7.07501762164758e-23, 7.062719623500248e-23 
-89.375, -37.125, 5.891643612481968e-23, 5.881496837298707e-23 
-89.125, -37.125, 2.945378552842698e-23, 2.9403447164103856e-23 
-88.875, -37.125, 3.658214012643911e-23, 3.651936886613943e-23 
-88.625, -37.125, 3.780392651522995e-23, 3.773890653486714e-23 
-88.375, -37.125, 7.799045658691902e-23, 7.785643294958932e-23 
-88.125, -37.125, 3.053276093736e-22, 3.048008858969282e-22 
-87.875, -37.125, 2.7374109779338233e-22, 2.7326301450499432e-22 
-87.625, -37.125, 1.2074868324658598e-22, 1.2053713009820316e-22 
-87.375, -37.125, 1.5885362694811878e-22, 1.585828010438167e-22 
-87.125, -37.125, 1.4323766173795937e-22, 1.4299805699798189e-22 
-86.875, -37.125, 1.143985609135989e-22, 1.1420879157294249e-22 
-86.625, -37.125, 6.380285097157316e-23, 6.369757634607668e-23 
-86.375, -37.125, 4.4932276894434577e-23, 4.485773876181834e-23 
-86.125, -37.125, 5.104280213411469e-23, 5.095775930927703e-23 
-85.875, -37.125, 6.242853372702289e-23, 6.23250344977194e-23 
-85.625, -37.125, 4.5655018737944144e-23, 4.557975942684987e-23 
-85.375, -37.125, 2.2852141488847706e-23, 2.2814789615753823e-23 
-85.125, -37.125, 2.7528739790219e-23, 2.748392001499113e-23 
-84.875, -37.125, 1.8227089598119522e-23, 1.8197251690949066e-23 
-84.625, -37.125, 2.9190237201742966e-23, 2.914219272633061e-23 
-84.375, -37.125, 3.6741691101001606e-23, 3.668089061802434e-23 
-84.125, -37.125, 6.507536833117173e-23, 6.496710186298907e-23 
-83.875, -37.125, 6.300323056178492e-23, 6.289785082076464e-23 
-83.625, -37.125, 2.830277908916262e-23, 2.8255059941635884e-23 
-83.375, -37.125, 8.795772861608602e-23, 8.780653004406337e-23 
-83.125, -37.125, 8.85719040019579e-23, 8.841686867082146e-23 
-82.875, -37.125, 5.038205090259465e-23, 5.0293346267972614e-23 
-82.625, -37.125, 5.534462817651242e-23, 5.524661895628746e-23 
-82.375, -37.125, 6.107394662723761e-23, 6.096516543128938e-23 
-82.125, -37.125, 4.504872598760361e-23, 4.496802621655378e-23 
-81.875, -37.125, 5.279233425667106e-23, 5.269722159702623e-23 
-81.625, -37.125, 6.552102562720137e-23, 6.540203812499532e-23 
-81.375, -37.125, 7.373216950332631e-23, 7.359583147291636e-23 
-81.125, -37.125, 5.559081407794913e-23, 5.548580579058765e-23 
-80.875, -37.125, 7.936670950120258e-23, 7.921235261890523e-23 
-80.625, -37.125, 6.930793512309243e-23, 6.916953966524999e-23 
-80.375, -37.125, 4.93047295495688e-23, 4.920464610504771e-23 
-80.125, -37.125, 4.296087421975685e-23, 4.287225913792985e-23 
-79.875, -37.125, 5.297838720492336e-23, 5.286763331880464e-23 
-79.625, -37.125, 2.702705686275174e-23, 2.6969800622323307e-23 
-79.375, -37.125, 8.197908717512986e-24, 8.18042995415378e-24 
-79.125, -37.125, 4.017455839107498e-23, 4.008809815722046e-23 
-78.875, -37.125, 1.2315847718075127e-22, 1.2288893710179247e-22 
-78.625, -37.125, 1.2646320431047934e-22, 1.261822726305028e-22 
-78.375, -37.125, 1.3423828304773487e-22, 1.3393881894511432e-22 
-78.125, -37.125, 1.0891011178228977e-22, 1.0866643806606402e-22 
-77.875, -37.125, 1.0743863651986594e-22, 1.071993326250717e-22 
-77.625, -37.125, 1.096844771917465e-22, 1.0944099385605286e-22 
-77.375, -37.125, 9.804114485740564e-23, 9.782281280144621e-23 
-77.125, -37.125, 1.0063811767839755e-22, 1.0041496817347075e-22 
-76.875, -37.125, 1.0317388307097078e-22, 1.029505271002351e-22 
-76.625, -37.125, 8.792298131064885e-23, 8.773669759573079e-23 
-76.375, -37.125, 1.251044518444436e-22, 1.2484024711196303e-22 
-76.125, -37.125, 1.0662744991659502e-22, 1.0640237525083302e-22 
-75.875, -37.125, 7.91524214737166e-23, 7.898407743658491e-23 
-75.625, -37.125, 4.3205700508619864e-23, 4.311324775255127e-23 
-92.125, -36.875, 2.7429566082387656e-22, 2.7378747037897813e-22 
-91.875, -36.875, 2.720879005178899e-22, 2.715959140470935e-22 
-91.625, -36.875, 1.8391670748477623e-22, 1.835936820800742e-22 
-91.375, -36.875, 1.7075960804266663e-22, 1.7046022685410926e-22 
-91.125, -36.875, 7.327457658254177e-23, 7.314451875091287e-23 
-90.875, -36.875, 6.799863625123964e-23, 6.787646682494823e-23 
-90.625, -36.875, 6.45149100533803e-23, 6.439825972329726e-23 
-90.375, -36.875, 5.717100733299025e-23, 5.706867882843486e-23 
-90.125, -36.875, 9.019169453060663e-23, 9.003177377493615e-23 
-89.875, -36.875, 8.950018612071816e-23, 8.934319759742261e-23 
-89.625, -36.875, 4.707411335536136e-23, 4.6993104020252154e-23 
-89.375, -36.875, 8.299119077211787e-23, 8.284969974588523e-23 
-89.125, -36.875, 6.967377492015895e-23, 6.955610327146872e-23 
-88.875, -36.875, 2.708506396682396e-23, 2.7039675563651343e-23 
-88.625, -36.875, 2.656205038268191e-23, 2.651743147002984e-23 
-88.375, -36.875, 2.424771177919349e-22, 2.420682047401532e-22 
-88.125, -36.875, 2.592081325566441e-22, 2.5876546504479947e-22 
-87.875, -36.875, 1.4955855267366166e-22, 1.4929994516477402e-22 
-87.625, -36.875, 2.0652792074394395e-22, 2.0616966273263837e-22 
-87.375, -36.875, 3.0584770400003145e-22, 3.0532916682219425e-22 
-87.125, -36.875, 1.5716432569752286e-22, 1.5690168678483678e-22 
-86.875, -36.875, 1.5932381516940444e-22, 1.5906028339960722e-22 
-86.625, -36.875, 4.18514586025501e-23, 4.178260379207479e-23 
-86.375, -36.875, 3.8029354025771083e-23, 3.796644892045832e-23 
-86.125, -36.875, 8.137486561853961e-24, 8.123953755582273e-24 
-85.875, -36.875, 3.4541424622618715e-23, 3.448373377468964e-23 
-85.625, -36.875, 2.5700072511668476e-23, 2.565739126982718e-23 
-85.375, -36.875, 3.1405632144823406e-23, 3.135367773762479e-23 
-85.125, -36.875, 2.9270351590002884e-23, 2.922166906791778e-23 
-84.875, -36.875, 3.402157262509503e-23, 3.396468506485987e-23 
-84.625, -36.875, 3.1731652377154903e-23, 3.167831138925343e-23 
-84.375, -36.875, 3.990510300904927e-23, 3.983766728466854e-23 
-84.125, -36.875, 9.136188194713946e-23, 9.120667621355099e-23 
-83.875, -36.875, 1.079809222314366e-22, 1.077965230770001e-22 
-83.625, -36.875, 9.713387046904614e-23, 9.69666918204691e-23 
-83.375, -36.875, 1.1881376711407234e-22, 1.1860535780368894e-22 
-83.125, -36.875, 1.1803107270250036e-22, 1.1782013164618277e-22 
-82.875, -36.875, 1.0117781712263652e-22, 1.0099382371374406e-22 
-82.625, -36.875, 7.59015152715832e-23, 7.576270926398177e-23 
-82.375, -36.875, 6.911860710211975e-23, 6.899149703328367e-23 
-82.125, -36.875, 4.2871233490986095e-23, 4.279195332140878e-23 
-81.875, -36.875, 6.238435581705886e-23, 6.226835140524964e-23 
-81.625, -36.875, 5.40717336733773e-23, 5.397040901697782e-23 
-81.375, -36.875, 5.544937225471237e-23, 5.534325889265915e-23 
-81.125, -36.875, 6.227750342074591e-23, 6.215484129870186e-23 
-80.875, -36.875, 6.410680808204123e-23, 6.397695894548759e-23 
-80.625, -36.875, 2.980853927529551e-23, 2.9746612758315916e-23 
-80.375, -36.875, 7.149394758536925e-23, 7.134305595304353e-23 
-80.125, -36.875, 1.3864229881007965e-22, 1.383450401146477e-22 
-79.875, -36.875, 9.473907475946785e-23, 9.453252168888819e-23 
-79.625, -36.875, 7.062747827690725e-24, 7.047152148706713e-24 
-79.375, -36.875, 4.1553136497658966e-23, 4.1460550883171995e-23 
-79.125, -36.875, 1.2485549163267868e-22, 1.2457274705076667e-22 
-78.875, -36.875, 2.0094290277507968e-22, 2.0048052861085743e-22 
-78.625, -36.875, 1.282231314850125e-22, 1.2792387040728968e-22 
-78.375, -36.875, 1.0949422716465556e-22, 1.0923764962117967e-22 
-78.125, -36.875, 8.40388435054014e-23, 8.384131964523589e-23 
-77.875, -36.875, 9.184399032874863e-23, 9.162752369575546e-23 
-77.625, -36.875, 8.510869647385099e-23, 8.490874281439678e-23 
-77.375, -36.875, 8.890174497401608e-23, 8.869384002830935e-23 
-77.125, -36.875, 1.458254809941962e-22, 1.4549340707118066e-22 
-76.875, -36.875, 2.991894121323615e-22, 2.9852602717245927e-22 
-76.625, -36.875, 3.3776969826297003e-22, 3.3703635403380818e-22 
-76.375, -36.875, 3.618060766759689e-22, 3.610209336950295e-22 
-76.125, -36.875, 1.326843991874566e-22, 1.3239434472588195e-22 
-75.875, -36.875, 1.1301915894288826e-22, 1.1277028740913238e-22 
-75.625, -36.875, 7.987535409334444e-23, 7.969842838323172e-23 
-75.375, -36.875, 6.124204309904682e-23, 6.110680968298745e-23 
-75.125, -36.875, 5.806512781650972e-23, 5.793730693282748e-23 
-74.875, -36.875, 3.555546629005598e-23, 3.547743275667792e-23 
-92.875, -36.625, 4.5535079701610626e-23, 4.54501622212011e-23 
-92.625, -36.625, 8.43016499648119e-24, 8.414754996202348e-24 
-92.375, -36.625, 4.0009226743811274e-23, 3.993773473106627e-23 
-92.125, -36.625, 2.0628539536967178e-22, 2.0592525916789128e-22 
-91.875, -36.625, 1.984331659156652e-22, 1.9809488875683827e-22 
-91.625, -36.625, 2.8500577950917518e-22, 2.8452616508077835e-22 
-91.375, -36.625, 2.8810292144328065e-22, 2.8761184219585536e-22 
-91.125, -36.625, 8.066453783831598e-23, 8.052529214460043e-23 
-90.875, -36.625, 9.985931121386464e-23, 9.968476336546314e-23 
-90.625, -36.625, 5.377195535151907e-23, 5.367734868293842e-23 
-90.375, -36.625, 4.247592041220399e-23, 4.240190065415075e-23 
-90.125, -36.625, 3.6819310782885706e-23, 3.675573734673932e-23 
-89.875, -36.625, 8.163703799664708e-23, 8.149738668521932e-23 
-89.625, -36.625, 6.734184839701911e-23, 6.722772822008786e-23 
-89.375, -36.625, 9.085320436948576e-23, 9.070069433181548e-23 
-89.125, -36.625, 1.0268893614254884e-22, 1.025182009633595e-22 
-88.875, -36.625, 6.074077573086825e-23, 6.064075719013058e-23 
-88.625, -36.625, 1.8002580775200033e-22, 1.7972998333933538e-22 
-88.375, -36.625, 2.3302942109190456e-22, 2.3264151962444555e-22 
-88.125, -36.625, 9.968080309410927e-23, 9.951274397398038e-23 
-87.875, -36.625, 3.018734500310824e-22, 3.0135804858234067e-22 
-87.625, -36.625, 4.228013925602097e-22, 4.220749545712469e-22 
-87.375, -36.625, 5.311753435524954e-22, 5.302756096432642e-22 
-87.125, -36.625, 3.670171232110049e-22, 3.6640436776782866e-22 
-86.875, -36.625, 1.4765252478538675e-22, 1.4740959855810037e-22 
-86.625, -36.625, 2.9039094034666567e-23, 2.899151262296814e-23 
-86.375, -36.625, 3.933557116880326e-23, 3.927076855140327e-23 
-86.125, -36.625, 3.36628685474972e-23, 3.3607111687191796e-23 
-85.875, -36.625, 2.768712345789773e-23, 2.764101797860308e-23 
-85.625, -36.625, 2.781741228926434e-23, 2.777084226196525e-23 
-85.375, -36.625, 1.3559987649545142e-23, 1.3537165749477172e-23 
-85.125, -36.625, 1.9911961029244255e-23, 1.9878271333533817e-23 
-84.875, -36.625, 4.2738607637658474e-23, 4.266591642551754e-23 
-84.625, -36.625, 4.572707621600052e-23, 4.564889516125519e-23 
-84.375, -36.625, 1.0484046548054066e-22, 1.0466028332834776e-22 
-84.125, -36.625, 1.492061649263742e-22, 1.489484066344891e-22 
-83.875, -36.625, 1.4487732989648938e-22, 1.446257605111354e-22 
-83.625, -36.625, 1.2706359072255388e-22, 1.2684100655656221e-22 
-83.375, -36.625, 1.1135713669472904e-22, 1.111583951515782e-22 
-83.125, -36.625, 1.3405605628185305e-22, 1.3381236867954307e-22 
-82.875, -36.625, 1.5898395485047796e-22, 1.5868969386144086e-22 
-82.625, -36.625, 1.216843353392254e-22, 1.2145530274421942e-22 
-82.375, -36.625, 8.73236208024278e-23, 8.71583665289367e-23 
-82.125, -36.625, 8.67624123580467e-23, 8.659733096067092e-23 
-81.875, -36.625, 9.856462918299177e-23, 9.837608179933661e-23 
-81.625, -36.625, 5.965360064516024e-23, 5.953838289261995e-23 
-81.375, -36.625, 6.414130632330033e-23, 6.401383476083851e-23 
-81.125, -36.625, 5.231857226632011e-23, 5.2211671658579285e-23 
-80.875, -36.625, 8.240644294503118e-23, 8.223345779250043e-23 
-80.625, -36.625, 6.532283797693115e-23, 6.518231981154031e-23 
-80.375, -36.625, 3.7297261558118505e-23, 3.7215781695035567e-23 
-80.125, -36.625, 9.599218406324682e-23, 9.57789797705241e-23 
-79.875, -36.625, 3.820109070738488e-23, 3.811485137368468e-23 
-79.625, -36.625, 6.89311908479302e-23, 6.877324094110966e-23 
-79.375, -36.625, 5.823524317480853e-23, 5.809967949572952e-23 
-79.125, -36.625, 3.705782445493587e-23, 3.6970208221560007e-23 
-78.875, -36.625, 1.2356591642296888e-22, 1.2326926449815455e-22 
-78.625, -36.625, 8.410267427398692e-23, 8.389714202921314e-23 
-78.375, -36.625, 2.3853513667236506e-23, 2.3794995915336794e-23 
-78.125, -36.625, 3.2197967606065056e-23, 3.211875086521987e-23 
-77.875, -36.625, 1.3144655083174674e-22, 1.311222206847247e-22 
-77.625, -36.625, 1.8735369285692138e-22, 1.868910302085977e-22 
-77.375, -36.625, 3.2903730989630814e-22, 3.2824496636258383e-22 
-77.125, -36.625, 5.860056970593556e-22, 5.846305334600338e-22 
-76.875, -36.625, 6.340429466008817e-22, 6.325939799674183e-22 
-76.625, -36.625, 3.6709671721598664e-22, 3.662762518020068e-22 
-76.375, -36.625, 5.776272348200594e-22, 5.76326999806619e-22 
-76.125, -36.625, 4.729524185195519e-22, 4.718802475076035e-22 
-75.875, -36.625, 1.4823592609194479e-22, 1.4789751015656429e-22 
-75.625, -36.625, 1.168932941294571e-22, 1.1662610329966564e-22 
-75.375, -36.625, 6.90545619034687e-23, 6.88971919300996e-23 
-75.125, -36.625, 4.1863446381758384e-23, 4.176832937890786e-23 
-74.875, -36.625, 3.311534198610633e-23, 3.30403280045193e-23 
-74.625, -36.625, 2.1701269219232555e-23, 2.1652259299449636e-23 
-74.375, -36.625, 6.605282488261776e-24, 6.5904103914976065e-24 
-74.125, -36.625, 1.036267305406646e-23, 1.0339411935520908e-23 
-73.875, -36.625, 1.9184206908855106e-23, 1.9141275350018576e-23 
-93.625, -36.375, 5.846542024873983e-23, 5.835815211792152e-23 
-93.375, -36.375, 8.635492828927827e-23, 8.619831993024977e-23 
-93.125, -36.375, 7.648438747552595e-23, 7.634838441177044e-23 
-92.875, -36.375, 2.307297471477715e-23, 2.3032762734217435e-23 
-92.625, -36.375, 4.587663637877291e-23, 4.579837566130904e-23 
-92.375, -36.375, 5.550117756495119e-23, 5.540877798038328e-23 
-92.125, -36.375, 1.0958420839934127e-22, 1.0940627128080875e-22 
-91.875, -36.375, 1.2836329172037407e-22, 1.2815821672064368e-22 
-91.625, -36.375, 3.036266086808145e-22, 3.0314141438225567e-22 
-91.375, -36.375, 2.9742744974967437e-22, 2.969500091694313e-22 
-91.125, -36.375, 2.215207471265803e-22, 2.2116034713074372e-22 
-90.875, -36.375, 1.7784169429517104e-22, 1.7754849761415114e-22 
-90.625, -36.375, 8.292058590672813e-23, 8.278280962096451e-23 
-90.375, -36.375, 6.486825555320387e-23, 6.476151169850773e-23 
-90.125, -36.375, 4.3723283800742676e-23, 4.3652034469646395e-23 
-89.875, -36.375, 4.9810528781303737e-23, 4.973015682884792e-23 
-89.625, -36.375, 5.719771819269561e-23, 5.710634168233997e-23 
-89.375, -36.375, 5.302940297359446e-23, 5.294553398842819e-23 
-89.125, -36.375, 7.942053206841191e-23, 7.929619471330233e-23 
-88.875, -36.375, 6.590840170948919e-23, 6.580574774788783e-23 
-88.625, -36.375, 2.317666112241286e-22, 2.3140247766385816e-22 
-88.375, -36.375, 2.4184186034877197e-22, 2.414531268151022e-22 
-88.125, -36.375, 2.417354903978951e-22, 2.413417621316343e-22 
-87.875, -36.375, 3.443134815292507e-22, 3.437453208966934e-22 
-87.625, -36.375, 3.237771425345044e-22, 3.2323936905470897e-22 
-87.375, -36.375, 3.969118877979874e-22, 3.962622866695983e-22 
-87.125, -36.375, 4.395042846433823e-22, 4.3879565467129e-22 
-86.875, -36.375, 2.3023487833124307e-22, 2.2986925607588117e-22 
-86.625, -36.375, 5.881717717100754e-23, 5.872430446660648e-23 
-86.375, -36.375, 3.552896153148696e-23, 3.5471207046720667e-23 
-86.125, -36.375, 5.157555495927916e-23, 5.149125668673453e-23 
-85.875, -36.375, 3.124734779721523e-23, 3.119599707394688e-23 
-85.625, -36.375, 3.3261645132760825e-23, 3.320668813741611e-23 
-85.375, -36.375, 2.7791266722676554e-23, 2.7745100876639554e-23 
-85.125, -36.375, 1.9633427881918407e-23, 1.9600638798564757e-23 
-84.875, -36.375, 2.2618606887354442e-23, 2.2580631054795182e-23 
-84.625, -36.375, 1.773328434467081e-23, 1.7703352968402557e-23 
-84.375, -36.375, 7.278399780261746e-23, 7.266050053413139e-23 
-84.125, -36.375, 1.0058764298484518e-22, 1.0041607430056868e-22 
-83.875, -36.375, 1.063238098833233e-22, 1.0614095172777487e-22 
-83.625, -36.375, 1.0804565510486441e-22, 1.0785690201540893e-22 
-83.375, -36.375, 1.199073381753538e-22, 1.1969390988713627e-22 
-83.125, -36.375, 1.7665016227987654e-22, 1.7632989105255782e-22 
-82.875, -36.375, 2.1891703826248976e-22, 2.1851289405884345e-22 
-82.625, -36.375, 1.7793183955096761e-22, 1.7759747228510988e-22 
-82.375, -36.375, 1.2972700788177252e-22, 1.2947917211671888e-22 
-82.125, -36.375, 1.4892823331691852e-22, 1.4864218849298398e-22 
-81.875, -36.375, 1.0750828091982093e-22, 1.0730068919673877e-22 
-81.625, -36.375, 3.4256025287142945e-23, 3.4189244801384464e-23 
-81.375, -36.375, 5.614857222223394e-23, 5.603597405905778e-23 
