# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.375, -20.125, 2.5962764516845185e-23, 2.600556661799865e-23 
-78.125, -20.125, 1.847407110069479e-23, 1.8504361452934163e-23 
-77.875, -20.125, 2.2979741202748116e-23, 2.3017796935473892e-23 
-77.625, -20.125, 1.6719816717361286e-23, 1.6747722445851647e-23 
-77.375, -20.125, 1.6202262235740563e-23, 1.622915863929373e-23 
-77.125, -20.125, 3.238908741899032e-23, 3.244256371347013e-23 
-76.875, -20.125, 2.8917074336334737e-23, 2.896455843329883e-23 
-76.625, -20.125, 1.8159544333664035e-23, 1.818920064099912e-23 
-76.375, -20.125, 9.114366646734467e-24, 9.129173845254778e-24 
-76.125, -20.125, 3.851425204628507e-24, 3.857659040358865e-24 
-75.875, -20.125, 6.861786152631192e-24, 6.87285118170038e-24 
-75.625, -20.125, 1.1965541694673855e-23, 1.1984740585905897e-23 
-75.375, -20.125, 1.2521696807618626e-23, 1.254151923900337e-23 
-75.125, -20.125, 9.422382070401758e-24, 9.437095861417291e-24 
-74.875, -20.125, 5.0930326669792465e-24, 5.100952209236087e-24 
-87.125, -19.875, 3.5312790083184845e-22, 3.5365420102361833e-22 
-86.875, -19.875, 2.542887077184838e-22, 2.546703609086937e-22 
-86.625, -19.875, 3.079146821038909e-23, 3.083829300641256e-23 
-86.375, -19.875, 3.0281365963542264e-23, 3.0328015864657546e-23 
-86.125, -19.875, 1.477727638964262e-23, 1.480033469662457e-23 
-85.875, -19.875, 6.574242142220956e-24, 6.584591830355156e-24 
-85.625, -19.875, 7.678027868652057e-24, 7.690148922944426e-24 
-85.375, -19.875, 7.627056525472909e-24, 7.639157641696234e-24 
-85.125, -19.875, 1.5676860562440964e-23, 1.5701936759175057e-23 
-84.875, -19.875, 1.5279088729652498e-23, 1.5303815723418093e-23 
-84.625, -19.875, 1.9461293356270943e-23, 1.9493279699429632e-23 
-84.375, -19.875, 1.9317413341851267e-23, 1.934942070375941e-23 
-84.125, -19.875, 1.4079038879883583e-23, 1.410269427676792e-23 
-83.875, -19.875, 2.29127528523616e-23, 2.2951783673280295e-23 
-83.625, -19.875, 2.1927734803930944e-23, 2.196548623426162e-23 
-83.375, -19.875, 1.5198214673777717e-23, 1.522395825312916e-23 
-83.125, -19.875, 1.8408712791165336e-23, 1.8439616333933184e-23 
-82.875, -19.875, 1.8655302745233793e-23, 1.8686338377003842e-23 
-82.625, -19.875, 1.7493113238565313e-23, 1.752200230944489e-23 
-82.375, -19.875, 1.3841500690655867e-23, 1.3864364055792744e-23 
-82.125, -19.875, 4.766402798602677e-24, 4.7742775744141026e-24 
-81.875, -19.875, 1.0488623960893371e-23, 1.0505899255517151e-23 
-81.625, -19.875, 1.524249308856994e-23, 1.526741991436045e-23 
-81.375, -19.875, 2.0012058963379178e-23, 2.004464679547127e-23 
-81.125, -19.875, 4.1340494758218257e-23, 4.140752707484155e-23 
-80.875, -19.875, 2.5538979604339328e-23, 2.5580212993591005e-23 
-80.625, -19.875, 7.267548400614953e-24, 7.279231615427257e-24 
-80.375, -19.875, 7.357197738709226e-24, 7.368974232162883e-24 
-80.125, -19.875, 9.950879073142367e-24, 9.966891899351824e-24 
-79.875, -19.875, 2.554558967844849e-23, 2.558691471587843e-23 
-79.625, -19.875, 2.5247512724283322e-23, 2.5288570426433836e-23 
-79.375, -19.875, 7.27828279274421e-24, 7.290180731893026e-24 
-79.125, -19.875, 3.290486312773019e-23, 3.2958933314404487e-23 
-78.875, -19.875, 4.348624423538471e-23, 4.355807209929792e-23 
-78.625, -19.875, 1.4587531414723998e-23, 1.4611715165634694e-23 
-78.375, -19.875, 2.1786148168353664e-23, 2.182208603021295e-23 
-78.125, -19.875, 1.5583228438312468e-23, 1.5609189510332246e-23 
-77.875, -19.875, 1.6788252724494152e-23, 1.6816502819743897e-23 
-77.625, -19.875, 2.2533109317106353e-23, 2.2571318612738582e-23 
-77.375, -19.875, 2.991738076603635e-23, 2.996784282359318e-23 
-77.125, -19.875, 1.660799662705144e-22, 1.6635860394924933e-22 
-76.875, -19.875, 4.936216021587371e-23, 4.944453334485449e-23 
-76.625, -19.875, 3.856075449680896e-23, 3.86247735341877e-23 
-76.375, -19.875, 1.1725769171667691e-23, 1.1745165830745188e-23 
-76.125, -19.875, 6.189191331064573e-24, 6.199392166531892e-24 
-75.875, -19.875, 4.4939388167150025e-24, 4.5013185294528556e-24 
-75.625, -19.875, 1.2385725310875228e-23, 1.240596487755506e-23 
-75.375, -19.875, 1.204760769722555e-23, 1.206703608782409e-23 
-75.125, -19.875, 3.443795020723971e-24, 3.449325751195729e-24 
-74.875, -19.875, 1.5096227772348903e-23, 1.5120381402397267e-23 
-74.625, -19.875, 1.85745951914881e-23, 1.860420229824528e-23 
-74.375, -19.875, 1.6698052394631197e-23, 1.672456783835551e-23 
-74.125, -19.875, 1.656909275376159e-23, 1.6595060030809863e-23 
-73.875, -19.875, 9.830365571989535e-24, 9.845560793944753e-24 
-73.625, -19.875, 1.8868653689418482e-23, 1.8897425804553533e-23 
-87.875, -19.625, 1.1012286775018268e-23, 1.1027995686519979e-23 
-87.625, -19.625, 1.8794233801040953e-22, 1.882133261134189e-22 
-87.375, -19.625, 2.732113163711824e-22, 2.736064501372711e-22 
-87.125, -19.625, 3.703671959534963e-22, 3.7090446750840834e-22 
-86.875, -19.625, 2.6040449453391252e-22, 2.6078339201925474e-22 
-86.625, -19.625, 2.897454237521778e-23, 2.901700565348465e-23 
-86.375, -19.625, 2.5958595998367272e-23, 2.5997154373510564e-23 
-86.125, -19.625, 2.525338209766198e-23, 2.5291394051452324e-23 
-85.875, -19.625, 9.500025592770752e-24, 9.514513748043592e-24 
-85.625, -19.625, 7.938713050089307e-24, 7.950930112717425e-24 
-85.375, -19.625, 9.12899489940971e-24, 9.143083782824002e-24 
-85.125, -19.625, 1.2803266059454423e-23, 1.2823128568906902e-23 
-84.875, -19.625, 1.9337493918323758e-23, 1.9367744078532555e-23 
-84.625, -19.625, 3.4563938094664935e-23, 3.4618559667592857e-23 
-84.375, -19.625, 1.4118807270925456e-23, 1.4141447809144223e-23 
-84.125, -19.625, 1.1987782662419965e-23, 1.2007284883295767e-23 
-83.875, -19.625, 1.802111056230944e-23, 1.805084738374302e-23 
-83.625, -19.625, 2.382386105920717e-23, 2.3863615254683182e-23 
-83.375, -19.625, 1.7574172198116886e-23, 1.760327385873768e-23 
-83.125, -19.625, 1.446554064691272e-23, 1.4489276044254395e-23 
-82.875, -19.625, 2.4874905245543076e-23, 2.491534472168138e-23 
-82.625, -19.625, 2.697592146035812e-23, 2.701944796950543e-23 
-82.375, -19.625, 1.7690188189912963e-23, 1.7718737974570033e-23 
-82.125, -19.625, 8.029471828213052e-24, 8.042433176285341e-24 
-81.875, -19.625, 1.1211453328369225e-23, 1.122959195009985e-23 
-81.625, -19.625, 1.368456822241224e-23, 1.370674965135901e-23 
-81.375, -19.625, 1.0012853202177538e-23, 1.0029013614100961e-23 
-81.125, -19.625, 4.711581060335249e-23, 4.719152690577845e-23 
-80.875, -19.625, 4.669887804874897e-23, 4.6773600180913855e-23 
-80.625, -19.625, 1.1527156042636089e-23, 1.1545520449985146e-23 
-80.375, -19.625, 1.0650991826198525e-23, 1.0668051011891361e-23 
-80.125, -19.625, 9.818626009187e-24, 9.83443560107652e-24 
-79.875, -19.625, 2.5916262133655663e-23, 2.5958212119725934e-23 
-79.625, -19.625, 2.872600503783507e-23, 2.877274756112642e-23 
-79.375, -19.625, 8.737883882089005e-24, 8.752176399427945e-24 
-79.125, -19.625, 1.1721607157805617e-23, 1.1740879893110278e-23 
-78.875, -19.625, 4.359657088405235e-23, 4.3668623637456444e-23 
-78.625, -19.625, 3.706636048383766e-23, 3.712784675254133e-23 
-78.375, -19.625, 1.1716040514714123e-23, 1.1735675078130181e-23 
-78.125, -19.625, 1.0635724477715838e-23, 1.0653726916756808e-23 
-77.875, -19.625, 1.4479748747279368e-23, 1.4504500527579274e-23 
-77.625, -19.625, 2.516540962042986e-23, 2.5208753836993302e-23 
-77.375, -19.625, 1.913353835678179e-22, 1.9166321573036688e-22 
-77.125, -19.625, 3.707377130461898e-22, 3.713696012634883e-22 
-76.875, -19.625, 1.8441095203077996e-22, 1.847236814645262e-22 
-76.625, -19.625, 5.424496657981828e-23, 5.433663009668775e-23 
-76.375, -19.625, 1.5346045317148096e-23, 1.537188475570591e-23 
-76.125, -19.625, 7.142367341428137e-24, 7.154350540450991e-24 
-75.875, -19.625, 5.243587698868061e-24, 5.2523536197157856e-24 
-75.625, -19.625, 1.1091990255189498e-23, 1.1110443962655918e-23 
-75.375, -19.625, 1.1753707214078872e-23, 1.177318343193892e-23 
-75.125, -19.625, 6.465570071691144e-24, 6.476244767069422e-24 
-74.875, -19.625, 1.818171951888682e-23, 1.8211628166652618e-23 
-74.625, -19.625, 2.1524165130343902e-23, 2.1559442443355778e-23 
-74.375, -19.625, 2.5352156147770373e-23, 2.5393182767603295e-23 
-74.125, -19.625, 2.2450925015092914e-23, 2.2486774641593524e-23 
-73.875, -19.625, 1.4093534260264613e-23, 1.4115736224912373e-23 
-73.625, -19.625, 1.868807319620075e-23, 1.8717122841797605e-23 
-73.375, -19.625, 2.4060361996728538e-23, 2.4097208405933336e-23 
-73.125, -19.625, 2.857106336416958e-23, 2.861384691938669e-23 
-72.875, -19.625, 4.525829161924583e-23, 4.5324525928039923e-23 
-88.875, -19.375, 3.1778814709762425e-23, 3.181971299518001e-23 
-88.625, -19.375, 2.6103274642824684e-23, 2.6137480661329388e-23 
-88.375, -19.375, 2.553357631435646e-23, 2.5567080337935164e-23 
-88.125, -19.375, 2.218743530534854e-23, 2.2216988928225153e-23 
-87.875, -19.375, 5.846528831245561e-24, 5.854432407949928e-24 
-87.625, -19.375, 1.2278900182244287e-23, 1.2295699077125549e-23 
-87.375, -19.375, 1.798138382986954e-22, 1.8006063265890436e-22 
-87.125, -19.375, 2.6238834768047893e-22, 2.6274962700921604e-22 
-86.875, -19.375, 2.3414339766140832e-23, 2.3446698786013535e-23 
-86.625, -19.375, 2.4756164243387552e-23, 2.4790783673321434e-23 
-86.375, -19.375, 2.0754894251732732e-23, 2.0784136911922332e-23 
-86.125, -19.375, 2.5065109380523714e-23, 2.5100922309038962e-23 
-85.875, -19.375, 2.5725193564623804e-23, 2.576246010005212e-23 
-85.625, -19.375, 1.7385854010329146e-23, 1.7411327217906778e-23 
-85.375, -19.375, 1.2318217470382477e-23, 1.233631980271437e-23 
-85.125, -19.375, 1.4726947967035498e-23, 1.474865470772843e-23 
-84.875, -19.375, 1.4264892430666045e-23, 1.428604149390342e-23 
-84.625, -19.375, 5.1760941469675617e-23, 5.183915299899899e-23 
-84.375, -19.375, 5.661697562885566e-23, 5.670402259779689e-23 
-84.125, -19.375, 1.507799933017529e-23, 1.5101532165359424e-23 
-83.875, -19.375, 1.412331421293188e-23, 1.4145685673015354e-23 
-83.625, -19.375, 1.9631245026367774e-23, 1.9662757913335524e-23 
-83.375, -19.375, 2.3199011064616832e-23, 2.323595557681773e-23 
-83.125, -19.375, 1.496982886957058e-23, 1.499344218678136e-23 
-82.875, -19.375, 9.719960090174856e-24, 9.735147612762589e-24 
-82.625, -19.375, 2.259883710595647e-23, 2.263422195929343e-23 
-82.375, -19.375, 2.1480503458166425e-23, 2.1514355696703385e-23 
-82.125, -19.375, 1.101398147849418e-23, 1.1031377917110694e-23 
-81.875, -19.375, 7.947206560356029e-24, 7.959826717248777e-24 
-81.625, -19.375, 8.036987684075568e-24, 8.049796337256946e-24 
-81.375, -19.375, 2.474231070146145e-24, 2.4781571095309213e-24 
-81.125, -19.375, 2.7064521965845496e-23, 2.710727930856988e-23 
-80.875, -19.375, 3.990239331632924e-23, 3.996515533265981e-23 
-80.625, -19.375, 2.601430866671263e-23, 2.6055446818078357e-23 
-80.375, -19.375, 1.832061374751249e-23, 1.834974129047089e-23 
-80.125, -19.375, 1.4277731938146881e-23, 1.430055331866347e-23 
-79.875, -19.375, 1.8945739477417357e-23, 1.8976183409444596e-23 
-79.625, -19.375, 2.106194367428623e-23, 2.1096235935229123e-23 
-79.375, -19.375, 1.2283201699954671e-23, 1.2303305287047537e-23 
-79.125, -19.375, 2.6937281022649595e-23, 2.6981597806960267e-23 
-78.875, -19.375, 3.215898367834509e-23, 3.221216481815991e-23 
-78.625, -19.375, 3.7650478794246593e-23, 3.771338161990434e-23 
-78.375, -19.375, 2.6105336184562096e-23, 2.614922710360893e-23 
-78.125, -19.375, 1.0413793459958135e-23, 1.0431476809904903e-23 
-77.875, -19.375, 4.972926371075744e-24, 4.981454138248208e-24 
-77.625, -19.375, 2.215832281946184e-23, 2.219660809054453e-23 
-77.375, -19.375, 4.3043558039795814e-23, 4.3117542267275857e-23 
-77.125, -19.375, 2.2051970996546506e-22, 2.208968434809067e-22 
-76.875, -19.375, 7.470981683633593e-23, 7.483713585912982e-23 
-76.625, -19.375, 7.630410078214185e-23, 7.643464992898034e-23 
-76.375, -19.375, 2.5403128568746527e-23, 2.5446437944760372e-23 
-76.125, -19.375, 9.575510519195151e-24, 9.591777981941297e-24 
-75.875, -19.375, 1.120210654060964e-23, 1.1221069901410875e-23 
-75.625, -19.375, 1.365716257288669e-23, 1.3680199701099918e-23 
-75.375, -19.375, 1.1886474404244891e-23, 1.190645312405421e-23 
-75.125, -19.375, 3.0192180536850394e-24, 3.0242745565661838e-24 
-74.875, -19.375, 3.465610461800705e-24, 3.4713937004493924e-24 
-74.625, -19.375, 1.3619896379184003e-23, 1.3642516778190006e-23 
-74.375, -19.375, 1.7195739491169446e-23, 1.7223929558691172e-23 
-74.125, -19.375, 1.61369530572907e-23, 1.6163060909420356e-23 
-73.875, -19.375, 1.435246699565394e-23, 1.437537957990285e-23 
-73.625, -19.375, 2.7061185041895442e-24, 2.7104165938771827e-24 
-73.375, -19.375, 9.684849321581447e-24, 9.700008543491102e-24 
-73.125, -19.375, 1.933459473700089e-23, 1.936420135142287e-23 
-72.875, -19.375, 3.4180408732653766e-23, 3.4231587193376505e-23 
-72.625, -19.375, 5.671868517899657e-23, 5.680141159933792e-23 
-72.375, -19.375, 5.0788767741247174e-23, 5.0860858362133256e-23 
-72.125, -19.375, 2.6496274809254087e-23, 2.653284772180254e-23 
-89.625, -19.125, 2.3109409135183926e-23, 2.3136450210659286e-23 
-89.375, -19.125, 2.7625280027784076e-23, 2.7658069031365165e-23 
-89.125, -19.125, 2.0279790790304872e-23, 2.0304221361195454e-23 
-88.875, -19.125, 1.6758378778603122e-23, 1.6779107565157224e-23 
-88.625, -19.125, 1.4736609623293352e-23, 1.4755183124968757e-23 
-88.375, -19.125, 1.873092297859061e-23, 1.87543234726344e-23 
-88.125, -19.125, 2.7661634095578303e-23, 2.7696241743660345e-23 
-87.875, -19.125, 2.4709459897236594e-23, 2.4740864390532483e-23 
-87.625, -19.125, 1.906751180677233e-23, 1.9092055905110885e-23 
-87.375, -19.125, 1.4583896775276655e-23, 1.46027334713856e-23 
-87.125, -19.125, 1.5675769701114802e-23, 1.569609656803816e-23 
-86.875, -19.125, 1.5426353227757238e-23, 1.5446662799056214e-23 
-86.625, -19.125, 1.3531289004251027e-23, 1.3549325543691465e-23 
-86.375, -19.125, 1.428523500002744e-23, 1.4304339206246123e-23 
-86.125, -19.125, 1.5194672997244736e-23, 1.521515401924796e-23 
-85.875, -19.125, 2.4510075047701288e-23, 2.4543598769951629e-23 
-85.625, -19.125, 2.5637763608720945e-23, 2.5673253516357987e-23 
-85.375, -19.125, 2.1077090936166943e-23, 2.1106360092867234e-23 
-85.125, -19.125, 1.533157948305531e-23, 1.5352944204068953e-23 
-84.875, -19.125, 2.316452374411983e-23, 2.319726346050944e-23 
-84.625, -19.125, 2.6087089960683106e-23, 2.612457952973028e-23 
-84.375, -19.125, 6.001988918322195e-23, 6.010784912136168e-23 
-84.125, -19.125, 4.8745650892477505e-23, 4.881837746922832e-23 
-83.875, -19.125, 3.03511874714281e-23, 3.039717649991942e-23 
-83.625, -19.125, 2.1779418751033198e-23, 2.181288200677336e-23 
-83.375, -19.125, 2.637310350060285e-23, 2.6413288857398333e-23 
-83.125, -19.125, 2.7949170194672145e-23, 2.799134010789024e-23 
-82.875, -19.125, 1.752784140914312e-23, 1.755429362729032e-23 
-82.625, -19.125, 1.866284258872058e-23, 1.869106881065569e-23 
-82.375, -19.125, 2.342968631140045e-23, 2.3465564447739752e-23 
-82.125, -19.125, 1.6223533876245464e-23, 1.6248674129731057e-23 
-81.875, -19.125, 6.877112701875963e-24, 6.887828133552462e-24 
-81.625, -19.125, 7.959966449482539e-24, 7.972414596193005e-24 
-81.375, -19.125, 1.1403391273902938e-23, 1.1421145239902343e-23 
-81.125, -19.125, 8.364151073654465e-24, 8.377115178049461e-24 
-80.875, -19.125, 3.0127358143918733e-23, 3.0174308824313466e-23 
-80.625, -19.125, 2.658903958361974e-23, 2.6630702465972715e-23 
-80.375, -19.125, 1.6707777510243005e-23, 1.6734099474914146e-23 
-80.125, -19.125, 1.2845625206825248e-23, 1.2865971959024885e-23 
-79.875, -19.125, 2.265659812569448e-23, 2.269302345898758e-23 
-79.625, -19.125, 3.3631900876343204e-23, 3.368669193735363e-23 
-79.375, -19.125, 1.8109995145730175e-23, 1.813965299766415e-23 
-79.125, -19.125, 2.3583186211087414e-23, 2.3622007962574952e-23 
-78.875, -19.125, 2.030694381985163e-23, 2.034074998186272e-23 
-78.625, -19.125, 3.2813920485389644e-23, 3.2869112328906066e-23 
-78.375, -19.125, 3.0197925029214007e-23, 3.024893391584693e-23 
-78.125, -19.125, 1.8222449009371067e-23, 1.82534098796295e-23 
-77.875, -19.125, 2.0553162696602624e-23, 2.0588428239244644e-23 
-77.625, -19.125, 2.200510695699877e-23, 2.2043149122961056e-23 
-77.375, -19.125, 4.503405704268773e-23, 4.511152141420042e-23 
-77.125, -19.125, 5.154666988946532e-23, 5.163502632586613e-23 
-76.875, -19.125, 3.7097640910977884e-23, 3.7161558329880966e-23 
-76.625, -19.125, 5.971559949378037e-23, 5.981892105464614e-23 
-76.375, -19.125, 5.930421819445271e-23, 5.940647078581494e-23 
-76.125, -19.125, 2.8768164102087715e-23, 2.8817593029109596e-23 
-75.875, -19.125, 2.0563039411983832e-23, 2.0598246598877417e-23 
-75.625, -19.125, 1.579382888240262e-23, 1.5820775302438615e-23 
-75.375, -19.125, 1.1921422356595592e-23, 1.1941690126245067e-23 
-75.125, -19.125, 9.932863719568478e-24, 9.949690893020037e-24 
-74.875, -19.125, 1.695963527704675e-24, 1.698826430117618e-24 
-74.625, -19.125, 2.092249912114125e-24, 2.095765210751809e-24 
-74.375, -19.125, 1.1805677668374127e-23, 1.1825259506379821e-23 
-74.125, -19.125, 2.1872592574083178e-23, 2.1908402541377223e-23 
-73.875, -19.125, 1.6669786491672497e-23, 1.6696961828478372e-23 
-73.625, -19.125, 7.974742842885223e-24, 7.987685985047439e-24 
-73.375, -19.125, 1.2670110697685912e-23, 1.2690382628501984e-23 
-73.125, -19.125, 1.0154423042925368e-23, 1.0170324903979704e-23 
-72.875, -19.125, 2.362112092490894e-23, 2.3657196154651737e-23 
-72.625, -19.125, 5.597529846548818e-23, 5.6058596500212e-23 
-72.375, -19.125, 5.941293016173588e-23, 5.949901949461454e-23 
-72.125, -19.125, 1.9912900989993303e-23, 1.99409758012847e-23 
-71.875, -19.125, 1.8346203741360204e-23, 1.837135203928727e-23 
-71.625, -19.125, 3.518603702974989e-23, 3.5232892427402583e-23 
-71.375, -19.125, 2.935038885720804e-23, 2.9388325228839066e-23 
-90.125, -18.875, 2.520206520357732e-23, 2.522935453502372e-23 
-89.875, -18.875, 1.6448081688769547e-23, 1.6466002747967965e-23 
-89.625, -18.875, 1.2803628352242198e-23, 1.2817776510901932e-23 
-89.375, -18.875, 2.6491896720232165e-23, 2.6521630705649244e-23 
-89.125, -18.875, 3.2039208654959765e-23, 3.2076201869581205e-23 
-88.875, -18.875, 2.6371843009601325e-23, 2.640314291755746e-23 
-88.625, -18.875, 1.3866903127782862e-23, 1.3883686409458303e-23 
-88.375, -18.875, 1.339680641626146e-23, 1.3412872455191545e-23 
-88.125, -18.875, 2.619410950123054e-23, 2.6225232701737017e-23 
-87.875, -18.875, 3.2343370672462345e-23, 3.238186086864366e-23 
-87.625, -18.875, 2.458360088128674e-23, 2.461325658081836e-23 
-87.375, -18.875, 1.6899322547304364e-23, 1.6919794130654222e-23 
-87.125, -18.875, 1.6509997006087732e-23, 1.6530324610364947e-23 
-86.875, -18.875, 1.9513898956004875e-23, 1.9538312313813028e-23 
-86.625, -18.875, 2.020880598499796e-23, 2.0234420168519077e-23 
-86.375, -18.875, 1.569228347925585e-23, 1.571224194574981e-23 
-86.125, -18.875, 1.1132726349439239e-23, 1.1146934533154e-23 
-85.875, -18.875, 1.0232593558373098e-23, 1.0245761425554152e-23 
-85.625, -18.875, 1.8834864040864713e-23, 1.8859413136473607e-23 
-85.375, -18.875, 2.2343576339217543e-23, 2.2372806040592046e-23 
-85.125, -18.875, 1.8624503815946187e-23, 1.8649237877711837e-23 
-84.875, -18.875, 1.5484920478667152e-23, 1.5505792369153626e-23 
-84.625, -18.875, 3.354289242231077e-23, 3.3588770083390985e-23 
-84.375, -18.875, 6.293935726346573e-23, 6.302694268061351e-23 
-84.125, -18.875, 6.420397348151314e-23, 6.429514350328063e-23 
-83.875, -18.875, 4.028025154900976e-23, 4.033851465444602e-23 
-83.625, -18.875, 4.4400781131503567e-23, 4.4465947090509624e-23 
