# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.625, -36.375, 1.308440451789251e-23, 1.3062526187413146e-23 
-84.375, -36.375, 5.365397918036395e-23, 5.356379172658768e-23 
-84.125, -36.375, 7.404882609730152e-23, 7.392370390431083e-23 
-83.875, -36.375, 7.812443644965878e-23, 7.799133171039283e-23 
-83.625, -36.375, 7.921982777291152e-23, 7.908272586194256e-23 
-83.375, -36.375, 8.774400229459804e-23, 8.758928226056518e-23 
-83.125, -36.375, 1.2929688366369767e-22, 1.290646555069578e-22 
-82.875, -36.375, 1.5996874959556324e-22, 1.5967618961677561e-22 
-82.625, -36.375, 1.2953074977126294e-22, 1.292896115900711e-22 
-82.375, -36.375, 9.44167255534578e-23, 9.42380333639944e-23 
-82.125, -36.375, 1.0827116613293415e-22, 1.0806515391877867e-22 
-81.875, -36.375, 7.802813549280849e-23, 7.787887581923878e-23 
-81.625, -36.375, 2.4872381341662563e-23, 2.4824346854928863e-23 
-81.375, -36.375, 4.074694486025085e-23, 4.0665995976631e-23 
-81.125, -36.375, 3.788268261298757e-23, 3.780532577314537e-23 
-80.875, -36.375, 6.33335339450942e-23, 6.320069844832147e-23 
-80.625, -36.375, 6.521600489620998e-23, 6.507584109019986e-23 
-80.375, -36.375, 3.8110901509934914e-23, 3.80276163728395e-23 
-80.125, -36.375, 5.196160486331817e-23, 5.184617487650192e-23 
-79.875, -36.375, 7.935636142782833e-23, 7.917770115531101e-23 
-79.625, -36.375, 1.2006576620087428e-22, 1.1979338780967265e-22 
-79.375, -36.375, 4.875612110253769e-23, 4.864375357687018e-23 
-79.125, -36.375, 4.5206555678931597e-23, 4.510073646792486e-23 
-78.875, -36.375, 4.8241054998753885e-23, 4.81252325967722e-23 
-78.625, -36.375, 2.842115084762375e-23, 2.834981828313518e-23 
-78.375, -36.375, 6.134819947830408e-24, 6.119365475722283e-24 
-78.125, -36.375, 3.202818422982427e-23, 3.19472758143714e-23 
-89.625, -36.125, 6.376806001382009e-23, 6.36732717760984e-23 
-89.375, -36.125, 7.497068999762387e-23, 7.486043793880705e-23 
-89.125, -36.125, 5.780318696007292e-23, 5.771864423237276e-23 
-88.875, -36.125, 3.535536414480997e-23, 3.530341426222849e-23 
-88.625, -36.125, 1.9954080051944393e-22, 1.9924491507441247e-22 
-88.375, -36.125, 2.1749755252799537e-22, 2.1716674627425556e-22 
-88.125, -36.125, 1.2613849862599168e-22, 1.2594211914631646e-22 
-87.875, -36.125, 7.874557434068906e-23, 7.862131183901618e-23 
-87.625, -36.125, 3.2868589255160895e-22, 3.281636977818245e-22 
-87.375, -36.125, 5.078052272356392e-22, 5.070106829872009e-22 
-87.125, -36.125, 3.9297753964303303e-22, 3.9237212164188555e-22 
-86.875, -36.125, 1.9944403888519083e-22, 1.991415779331654e-22 
-86.625, -36.125, 5.2144786217550717e-23, 5.2066174244765e-23 
-86.375, -36.125, 1.0476629376038851e-22, 1.0460376345554603e-22 
-86.125, -36.125, 7.692097911989633e-23, 7.679809611709821e-23 
-85.875, -36.125, 2.951687359496685e-23, 2.9469459440769856e-23 
-85.625, -36.125, 3.328273326491638e-23, 3.3228976373988723e-23 
-85.375, -36.125, 3.9993200267076166e-23, 3.992825225967899e-23 
-85.125, -36.125, 3.292752148548395e-23, 3.287375763307264e-23 
-84.875, -36.125, 2.9556261759446194e-23, 2.9507741870757045e-23 
-84.625, -36.125, 3.466981739392482e-23, 3.461259734508838e-23 
-84.375, -36.125, 4.46063100799185e-23, 4.453229726767674e-23 
-84.125, -36.125, 6.228584330728696e-23, 6.218162428437323e-23 
-83.875, -36.125, 5.559418144239443e-23, 5.549972590039748e-23 
-83.625, -36.125, 7.136536659775617e-23, 7.124219588565903e-23 
-83.375, -36.125, 8.321868468732635e-23, 8.30723381625594e-23 
-83.125, -36.125, 6.451940099903186e-23, 6.440382411464371e-23 
-82.875, -36.125, 1.2401754858110433e-22, 1.2379132526536623e-22 
-82.625, -36.125, 1.1402137715594565e-22, 1.1380965138237426e-22 
-82.375, -36.125, 4.6016710261480595e-23, 4.5929754009463896e-23 
-82.125, -36.125, 8.720341020544635e-23, 8.703592901566457e-23 
-81.875, -36.125, 7.621669748786349e-23, 7.606954338947408e-23 
-81.625, -36.125, 3.3345537866222435e-23, 3.3280544897829375e-23 
-81.375, -36.125, 3.447662696834949e-23, 3.440751986511223e-23 
-81.125, -36.125, 4.097881362875431e-23, 4.08944034706413e-23 
-80.875, -36.125, 5.909915764779904e-23, 5.897413106673641e-23 
-80.625, -36.125, 6.684308574895139e-23, 6.669801193204519e-23 
-80.375, -36.125, 1.1173975772246003e-22, 1.1149320662786134e-22 
-80.125, -36.125, 1.8382141399361662e-22, 1.8341030786533074e-22 
-79.875, -36.125, 6.212830653362652e-22, 6.198852179025975e-22 
-79.625, -36.125, 4.383507707210928e-22, 4.373569653398668e-22 
-79.375, -36.125, 3.0752941122326613e-22, 3.068210924540696e-22 
-79.125, -36.125, 1.1270186339882886e-22, 1.1243552824542133e-22 
-78.875, -36.125, 6.185495893695865e-23, 6.170095517765601e-23 
-78.625, -36.125, 4.3786507142995383e-23, 4.367271965118837e-23 
-78.375, -36.125, 1.2425583131729133e-23, 1.2393177370667193e-23 
-78.125, -36.125, 7.153021939677417e-23, 7.134357965207962e-23 
-77.875, -36.125, 1.0897505749329635e-22, 1.086924144372634e-22 
-77.625, -36.125, 5.589625359654294e-23, 5.575196334174565e-23 
-77.375, -36.125, 8.336528418975716e-23, 8.314950014038714e-23 
-77.125, -36.125, 1.4429277750047448e-22, 1.439186692223107e-22 
-76.875, -36.125, 4.446641209067231e-22, 4.435382852542236e-22 
-76.625, -36.125, 5.625760893792213e-22, 5.611806161448e-22 
-90.625, -35.875, 1.8644490175299244e-22, 1.8617386921216812e-22 
-90.375, -35.875, 9.300728731701803e-23, 9.287355801327542e-23 
-90.125, -35.875, 4.826681735376173e-23, 4.819818261273514e-23 
-89.875, -35.875, 1.0079817969552807e-22, 1.0065644387692371e-22 
-89.625, -35.875, 1.089437671402169e-22, 1.087923044951637e-22 
-89.375, -35.875, 1.0390755281730226e-22, 1.037639288460167e-22 
-89.125, -35.875, 1.1036546915301451e-22, 1.1021217220632388e-22 
-88.875, -35.875, 1.3527022717322941e-22, 1.3508142248684415e-22 
-88.625, -35.875, 2.0883888431944872e-22, 2.0854458310999526e-22 
-88.375, -35.875, 2.176607063885322e-22, 2.173456732775886e-22 
-88.125, -35.875, 1.3861129907761656e-22, 1.3840539314208496e-22 
-87.875, -35.875, 1.1888840384288676e-22, 1.187075334118643e-22 
-87.625, -35.875, 1.2845768462636962e-22, 1.2826088029627928e-22 
-87.375, -35.875, 3.3687330733595103e-22, 3.363653076023802e-22 
-87.125, -35.875, 4.0187455819990613e-22, 4.012782111664725e-22 
-86.875, -35.875, 3.3534400570019375e-22, 3.3485445634083023e-22 
-86.625, -35.875, 1.6857907879814112e-22, 1.683344885807656e-22 
-86.375, -35.875, 1.7512163282645411e-22, 1.748598817380399e-22 
-86.125, -35.875, 5.492126706254889e-23, 5.483677229651366e-23 
-85.875, -35.875, 5.898958543565612e-23, 5.889610608773852e-23 
-85.625, -35.875, 6.136784710198503e-23, 6.12700578318222e-23 
-85.375, -35.875, 6.270610120170995e-23, 6.260562649289267e-23 
-85.125, -35.875, 3.874193923759701e-23, 3.8679520963961063e-23 
-84.875, -35.875, 3.3974029071066574e-23, 3.391899294771916e-23 
-84.625, -35.875, 2.9788151955360064e-23, 2.973963407578755e-23 
-84.375, -35.875, 2.5217387146982721e-23, 2.5175961997934302e-23 
-84.125, -35.875, 3.543919964627016e-23, 3.538006923402672e-23 
-83.875, -35.875, 4.143883214386241e-23, 4.1368622994837017e-23 
-83.625, -35.875, 4.028037779553903e-23, 4.02110479004758e-23 
-83.375, -35.875, 3.119205136828159e-23, 3.113734538873432e-23 
-83.125, -35.875, 2.3755473399460626e-23, 2.3713031468026972e-23 
-82.875, -35.875, 3.838362883862145e-23, 3.831379405838455e-23 
-82.625, -35.875, 4.3606574213524084e-23, 4.352580777617344e-23 
-82.375, -35.875, 3.972896113130713e-23, 3.965407467805651e-23 
-82.125, -35.875, 3.839928621232289e-23, 3.8325647722235777e-23 
-81.875, -35.875, 6.592213078393419e-23, 6.579367684018511e-23 
-81.625, -35.875, 5.867360195166173e-23, 5.855819607037654e-23 
-81.375, -35.875, 4.754325962992961e-23, 4.744711287145277e-23 
-81.125, -35.875, 4.235889799339513e-23, 4.227087844477907e-23 
-80.875, -35.875, 4.002528011625638e-23, 3.993975893660676e-23 
-80.625, -35.875, 8.443786229598166e-23, 8.425281639721727e-23 
-80.375, -35.875, 1.0192526094245753e-22, 1.0169883204757591e-22 
-80.125, -35.875, 6.277316449990067e-22, 6.263286567561133e-22 
-79.875, -35.875, 7.967686853460537e-22, 7.949771460012677e-22 
-79.625, -35.875, 3.822845117619924e-22, 3.8141836354721847e-22 
-79.375, -35.875, 4.877574353617277e-22, 4.866231769034757e-22 
-79.125, -35.875, 4.996712937277654e-22, 4.984460843808639e-22 
-78.875, -35.875, 1.4791591127180329e-22, 1.4753449457567437e-22 
-78.625, -35.875, 1.0528108811188461e-22, 1.0499814115307971e-22 
-78.375, -35.875, 3.56217091097742e-23, 3.55258469116143e-23 
-78.125, -35.875, 3.9956856880639526e-23, 3.984995143426087e-23 
-77.875, -35.875, 7.227392823674808e-23, 7.208168487441143e-23 
-77.625, -35.875, 3.284732583277685e-23, 3.276035692019898e-23 
-77.375, -35.875, 2.1656371009627187e-23, 2.1598879999404106e-23 
-77.125, -35.875, 2.0073045001097658e-23, 2.0019616290353998e-23 
-76.875, -35.875, 2.1348807705430433e-22, 2.1291894808764375e-22 
-76.625, -35.875, 5.279687126149427e-22, 5.265883476919815e-22 
-76.375, -35.875, 3.8843332967964975e-22, 3.8742127325320375e-22 
-76.125, -35.875, 2.1634410200985795e-22, 2.1579357978220697e-22 
-75.875, -35.875, 1.7154688308445042e-22, 1.7112045870694099e-22 
-75.625, -35.875, 1.4891168992236336e-22, 1.4854883561675466e-22 
-91.625, -35.625, 1.328014805168675e-22, 1.326244727396434e-22 
-91.375, -35.625, 2.1806603980694975e-22, 2.177741052207829e-22 
-91.125, -35.625, 2.0988451325024354e-22, 2.0960211211836754e-22 
-90.875, -35.625, 2.2575291056211445e-22, 2.2544763148687423e-22 
-90.625, -35.625, 1.91045504781956e-22, 1.9078646268885122e-22 
-90.375, -35.625, 1.4588051979676634e-22, 1.4568503018226174e-22 
-90.125, -35.625, 9.600320033394319e-23, 9.587607151504566e-23 
-89.875, -35.625, 1.172487073149359e-22, 1.1709530360960245e-22 
-89.625, -35.625, 1.2040520650892417e-22, 1.2024890668258265e-22 
-89.375, -35.625, 1.3939117901513563e-22, 1.3920929045417351e-22 
-89.125, -35.625, 1.165741479999319e-22, 1.1642124442612855e-22 
-88.875, -35.625, 1.3957277943162329e-22, 1.393887658211642e-22 
-88.625, -35.625, 1.5169095047146294e-22, 1.5148834859721755e-22 
-88.375, -35.625, 1.08377080378199e-22, 1.082281969095463e-22 
-88.125, -35.625, 6.208734074141636e-23, 6.199968048287168e-23 
-87.875, -35.625, 5.575038279058659e-23, 5.566954369568656e-23 
-87.625, -35.625, 9.602118858816351e-23, 9.588003565050728e-23 
-87.375, -35.625, 1.5573304807021164e-22, 1.5550786620372386e-22 
-87.125, -35.625, 2.3354825796420285e-22, 2.332161810422173e-22 
-86.875, -35.625, 2.074498611889081e-22, 2.0715988644189755e-22 
-86.625, -35.625, 1.9822865795595023e-22, 1.9795260298812628e-22 
-86.375, -35.625, 4.19132335105062e-22, 4.185302949540384e-22 
-86.125, -35.625, 3.7770143962820846e-22, 3.77142371807211e-22 
-85.875, -35.625, 6.318818358138504e-23, 6.30918864770765e-23 
-85.625, -35.625, 7.708744131992533e-23, 7.696660360418584e-23 
-85.375, -35.625, 7.064267473785752e-23, 7.053131651370604e-23 
-85.125, -35.625, 7.129972727252599e-23, 7.118670457249032e-23 
-84.875, -35.625, 4.929417262724036e-23, 4.9215597959789415e-23 
-84.625, -35.625, 2.857506457257888e-23, 2.852916417097824e-23 
-84.375, -35.625, 2.92392737864101e-23, 2.919155261374291e-23 
-84.125, -35.625, 3.5079700562509585e-23, 3.5021542869716964e-23 
-83.875, -35.625, 3.572974953058732e-23, 3.566959298558351e-23 
-83.625, -35.625, 2.1316827323063478e-23, 2.1280318056551507e-23 
-83.375, -35.625, 3.4305841611227973e-23, 3.424596563606287e-23 
-83.125, -35.625, 2.4580829729401263e-23, 2.4537121779581816e-23 
-82.875, -35.625, 3.9728472515687356e-23, 3.9656528041857473e-23 
-82.625, -35.625, 4.564579161255019e-23, 4.556146428001436e-23 
-82.375, -35.625, 3.8618017884465685e-23, 3.854540827666659e-23 
-82.125, -35.625, 4.120503784334459e-23, 4.112621377781705e-23 
-81.875, -35.625, 2.677122728087265e-23, 2.671913737217462e-23 
-81.625, -35.625, 7.259733715108632e-23, 7.245340511662487e-23 
-81.375, -35.625, 8.67561029650833e-23, 8.65792757759116e-23 
-81.125, -35.625, 7.925867534629406e-23, 7.909247437483395e-23 
-80.875, -35.625, 4.3248113079856654e-23, 4.31548841751016e-23 
-80.625, -35.625, 5.038926999226128e-23, 5.0277649265088597e-23 
-80.375, -35.625, 4.0915413320888833e-22, 4.0824226662786534e-22 
-80.125, -35.625, 6.250326302736694e-22, 6.236312092691428e-22 
-79.875, -35.625, 3.727152688445079e-22, 3.7187455367644567e-22 
-79.625, -35.625, 2.470564809487207e-22, 2.46491282986906e-22 
-79.375, -35.625, 2.0638131905132403e-22, 2.0588305175492399e-22 
-79.125, -35.625, 7.597806428321586e-22, 7.578501311460359e-22 
-78.875, -35.625, 6.65009591391076e-22, 6.632357076057319e-22 
-78.625, -35.625, 1.5499136489480918e-22, 1.545618443763838e-22 
-78.375, -35.625, 1.26056043226109e-22, 1.2570838898487595e-22 
-78.125, -35.625, 2.2870362637298538e-23, 2.2807644379623924e-23 
-77.875, -35.625, 1.822820679238739e-23, 1.817850317937956e-23 
-77.625, -35.625, 2.253697799108333e-23, 2.247580169903146e-23 
-77.375, -35.625, 1.9771009559330597e-23, 1.9717202630613312e-23 
-77.125, -35.625, 3.953861818900935e-23, 3.943073598168383e-23 
-76.875, -35.625, 2.603915518978776e-22, 2.5967923817326487e-22 
-76.625, -35.625, 3.3018888055204377e-22, 3.292851962611104e-22 
-76.375, -35.625, 2.3538453958206964e-22, 2.347546401195793e-22 
-76.125, -35.625, 1.8108188292428697e-22, 1.8060831399257794e-22 
-75.875, -35.625, 1.880744412877297e-22, 1.8759402444908541e-22 
-75.625, -35.625, 1.2938916288012138e-22, 1.2906587424910433e-22 
-75.375, -35.625, 1.2666502492526754e-22, 1.2635226661391158e-22 
-75.125, -35.625, 1.0573768137915914e-22, 1.0547970483740457e-22 
-74.875, -35.625, 8.843186680349638e-23, 8.821871220859436e-23 
-74.625, -35.625, 4.383520860568273e-23, 4.373090393721233e-23 
-92.375, -35.375, 1.5787663892410477e-22, 1.576885645529948e-22 
-92.125, -35.375, 9.387362232107168e-23, 9.376189879375585e-23 
-91.875, -35.375, 8.503828975014317e-23, 8.493717733391362e-23 
-91.625, -35.375, 9.894171138429387e-23, 9.882390142014308e-23 
-91.375, -35.375, 1.4832473501387103e-22, 1.4814712197444225e-22 
-91.125, -35.375, 1.8412416451154799e-22, 1.839024383328539e-22 
-90.875, -35.375, 1.4912250884747433e-22, 1.4894133587465018e-22 
-90.625, -35.375, 2.1325611237665657e-22, 2.129940955307914e-22 
-90.375, -35.375, 2.0461116243994342e-22, 2.0436010829241307e-22 
-90.125, -35.375, 1.7554084780091167e-22, 1.7532824540741357e-22 
-89.875, -35.375, 1.08096083680765e-22, 1.0796687932073037e-22 
-89.625, -35.375, 1.25405207416495e-22, 1.2525659911205897e-22 
-89.375, -35.375, 1.1662031761500344e-22, 1.1648133116180302e-22 
-89.125, -35.375, 6.273928027587469e-23, 6.26640842909761e-23 
-88.875, -35.375, 2.7895902519948637e-23, 2.786191251400163e-23 
-88.625, -35.375, 6.023386882224686e-23, 6.015785238422187e-23 
-88.375, -35.375, 1.0054617279975063e-22, 1.0041544749485228e-22 
-88.125, -35.375, 9.940037905618781e-23, 9.926735322714037e-23 
-87.875, -35.375, 9.749442984333409e-23, 9.736148700059677e-23 
-87.625, -35.375, 1.1365551046096983e-22, 1.135012897736394e-22 
-87.375, -35.375, 9.957924273878085e-23, 9.944651921980132e-23 
-87.125, -35.375, 8.879594711352402e-23, 8.86797333683782e-23 
-86.875, -35.375, 4.2128823577759923e-22, 4.2074174397944063e-22 
-86.625, -35.375, 5.106747135565741e-22, 5.100011309675292e-22 
-86.375, -35.375, 5.000611217455288e-22, 4.993796426711466e-22 
-86.125, -35.375, 6.511224366899546e-22, 6.502065818384945e-22 
-85.875, -35.375, 5.227283417005649e-22, 5.219711021845059e-22 
-85.625, -35.375, 8.416332036763574e-23, 8.403849575442782e-23 
-85.375, -35.375, 9.463062917966223e-23, 9.448777961098505e-23 
-85.125, -35.375, 9.193287012886611e-23, 9.179328223120191e-23 
-84.875, -35.375, 1.1166155643416198e-22, 1.114910284467702e-22 
-84.625, -35.375, 1.0617566547557714e-22, 1.0601220789180393e-22 
-84.375, -35.375, 2.513739920645664e-23, 2.5098052042614e-23 
-84.125, -35.375, 2.3136917438736757e-23, 2.310010508024607e-23 
-83.875, -35.375, 5.101689617449272e-23, 5.0934074470453264e-23 
-83.625, -35.375, 5.411205014681638e-23, 5.402176624025204e-23 
-83.375, -35.375, 4.816251920951789e-23, 4.8080588815289313e-23 
-83.125, -35.375, 9.34948234864731e-24, 9.333271304448137e-24 
-82.875, -35.375, 2.5379966398485576e-23, 2.5335006894583702e-23 
-82.625, -35.375, 5.247285856748618e-23, 5.2377239156150307e-23 
-82.375, -35.375, 5.084921660041875e-23, 5.075385057731389e-23 
-82.125, -35.375, 4.658708904710985e-23, 4.6498189774349937e-23 
-81.875, -35.375, 6.409302167189243e-23, 6.396861651811483e-23 
-81.625, -35.375, 7.21123276750006e-23, 7.196968623237231e-23 
-81.375, -35.375, 8.222051680165787e-23, 8.205305172522505e-23 
-81.125, -35.375, 1.4979753617552007e-22, 1.4948363349287464e-22 
-80.875, -35.375, 1.139844679167269e-22, 1.1373823324059908e-22 
-80.625, -35.375, 6.903978350386502e-23, 6.888502415110796e-23 
-80.375, -35.375, 2.6725032543347265e-22, 2.6663096882086404e-22 
-80.125, -35.375, 5.801657961346886e-22, 5.788134253055946e-22 
-79.875, -35.375, 5.104937382263363e-22, 5.092968858044432e-22 
-79.625, -35.375, 2.7433769309598054e-22, 2.7368570851054346e-22 
-79.375, -35.375, 3.2549491786060393e-22, 3.246801537359423e-22 
-79.125, -35.375, 6.757793769025863e-22, 6.740022581604109e-22 
-78.875, -35.375, 6.244062939921754e-22, 6.226957730880514e-22 
-78.625, -35.375, 2.1470053108916876e-22, 2.141003333733027e-22 
-78.375, -35.375, 1.5639503941427275e-22, 1.5595246355974154e-22 
-78.125, -35.375, 2.231239445739585e-23, 2.224960154516834e-23 
-77.875, -35.375, 3.220103354044797e-23, 3.211091364649633e-23 
-77.625, -35.375, 2.2531005498416546e-23, 2.2468224943468462e-23 
-77.375, -35.375, 4.0658757534675494e-23, 4.054518022714521e-23 
-77.125, -35.375, 2.244226131450172e-22, 2.2379412916871717e-22 
-76.875, -35.375, 3.045101601663105e-22, 3.036552573174002e-22 
-76.625, -35.375, 2.114283398283144e-22, 2.1083410947730765e-22 
-76.375, -35.375, 1.0625548054761942e-22, 1.0595929787237106e-22 
-76.125, -35.375, 1.1798442418651738e-22, 1.1766272423354748e-22 
-75.875, -35.375, 9.797712657722757e-23, 9.771593861833983e-23 
-75.625, -35.375, 1.1378957956237194e-22, 1.1349282284299774e-22 
-75.375, -35.375, 1.2969034584791282e-22, 1.2935679628940306e-22 
-75.125, -35.375, 1.2366246436037878e-22, 1.2334805365809453e-22 
-74.875, -35.375, 1.3829855380193273e-22, 1.3795099689798427e-22 
-74.625, -35.375, 1.2037014698404853e-22, 1.200715180756084e-22 
-74.375, -35.375, 7.557910079347647e-23, 7.539542359098049e-23 
-74.125, -35.375, 3.9889978700412675e-23, 3.979330610714434e-23 
-73.875, -35.375, 3.3283729160307577e-23, 3.320329246504451e-23 
-93.125, -35.125, 2.6234852893394803e-22, 2.6206816706667526e-22 
-92.875, -35.125, 1.0101411249563082e-22, 1.0090798946056835e-22 
-92.625, -35.125, 1.5208134636043455e-22, 1.519233852386999e-22 
-92.375, -35.125, 1.720943329904992e-22, 1.7191480671911092e-22 
-92.125, -35.125, 1.0495129738239653e-22, 1.0484144720130928e-22 
-91.875, -35.125, 9.552323921809236e-23, 9.542324288175808e-23 
-91.625, -35.125, 9.800557141897659e-23, 9.790272171864557e-23 
-91.375, -35.125, 6.693246057232898e-23, 6.68617675760019e-23 
-91.125, -35.125, 6.626993393340795e-23, 6.619923299726116e-23 
-90.875, -35.125, 3.0387424916641186e-23, 3.0354456776440585e-23 
-90.625, -35.125, 3.976231846925869e-23, 3.9718633770909535e-23 
-90.375, -35.125, 1.156276192822301e-22, 1.155004577321161e-22 
-90.125, -35.125, 1.6603621240200772e-22, 1.658538970611776e-22 
-89.875, -35.125, 9.825934172440275e-23, 9.815300649862115e-23 
-89.625, -35.125, 9.94332281035942e-23, 9.932664171716083e-23 
-89.375, -35.125, 7.464757237129475e-23, 7.45670501984027e-23 
-89.125, -35.125, 4.688697846931649e-23, 4.683547203725595e-23 
-88.875, -35.125, 1.255436819228704e-23, 1.2539995172442809e-23 
-88.625, -35.125, 1.5224907268286392e-23, 1.5206813644522568e-23 
-88.375, -35.125, 6.312691571662145e-23, 6.304948727133447e-23 
-88.125, -35.125, 9.450012601160255e-23, 9.438181704593273e-23 
-87.875, -35.125, 1.0625333987351877e-22, 1.0612047076141078e-22 
-87.625, -35.125, 1.1679259750502051e-22, 1.1664732938748076e-22 
-87.375, -35.125, 1.0667209214882196e-22, 1.0654197959873765e-22 
-87.125, -35.125, 1.1581812794193206e-22, 1.156782104270997e-22 
-86.875, -35.125, 4.284642210657783e-22, 4.279399558960274e-22 
-86.625, -35.125, 5.494062515438336e-22, 5.487220188925597e-22 
-86.375, -35.125, 4.591670058697511e-22, 4.5857505280154255e-22 
-86.125, -35.125, 5.322771898152402e-22, 5.315685959438405e-22 
-85.875, -35.125, 4.775711476613434e-22, 4.769171706238717e-22 
-85.625, -35.125, 9.737035532274012e-23, 9.723365952617626e-23 
-85.375, -35.125, 6.350806902223398e-23, 6.341756730145723e-23 
-85.125, -35.125, 8.156485109041634e-23, 8.144645494300748e-23 
-84.875, -35.125, 1.0446776987145609e-22, 1.0431520748040853e-22 
-84.625, -35.125, 1.4725068194219862e-22, 1.4703382683540823e-22 
-84.375, -35.125, 9.112929094593674e-23, 9.099273586402632e-23 
-84.125, -35.125, 3.2602333390276266e-23, 3.255242635297007e-23 
-83.875, -35.125, 7.219997291268813e-23, 7.208595602012076e-23 
-83.625, -35.125, 8.960347454215869e-23, 8.945793814227531e-23 
-83.375, -35.125, 6.615433266918185e-23, 6.604472228431166e-23 
-83.125, -35.125, 2.418649495923955e-23, 2.414551303913155e-23 
-82.875, -35.125, 3.3244838534802504e-23, 3.318685451447305e-23 
-82.625, -35.125, 8.860160809473735e-23, 8.844257182605096e-23 
-82.375, -35.125, 8.932444867533006e-23, 8.915916716630183e-23 
-82.125, -35.125, 2.0682216411390852e-23, 2.064284770467643e-23 
-81.875, -35.125, 4.7063905179515354e-23, 4.697277054978563e-23 
-81.625, -35.125, 4.447458556822862e-23, 4.4386676463714157e-23 
-81.375, -35.125, 9.992839265185211e-23, 9.972500350333746e-23 
-81.125, -35.125, 1.3357805891694136e-22, 1.3329753997773536e-22 
-80.875, -35.125, 5.321790942778755e-23, 5.310182051854177e-23 
-80.625, -35.125, 5.755363533614153e-23, 5.742340657857716e-23 
-80.375, -35.125, 1.094437858836283e-22, 1.0918724029849657e-22 
-80.125, -35.125, 4.864159159964648e-22, 4.852388572616673e-22 
-79.875, -35.125, 6.162825850670288e-22, 6.147829528084225e-22 
-79.625, -35.125, 4.632443771173411e-22, 4.621022814762264e-22 
-79.375, -35.125, 4.604914391379423e-22, 4.592978419815759e-22 
-79.125, -35.125, 5.310423931601767e-22, 5.296075938866236e-22 
-78.875, -35.125, 3.6908521663826215e-22, 3.680663284112142e-22 
-78.625, -35.125, 8.719406511964287e-23, 8.694846973116226e-23 
-78.375, -35.125, 6.130239716902318e-23, 6.112742652456943e-23 
-78.125, -35.125, 4.0530625557578767e-23, 4.041364660388181e-23 
