# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.125, -19.125, 1.3343759145439156e-23, 1.336231285553303e-23 
-84.875, -19.125, 2.014453090314613e-23, 2.0172939575288045e-23 
-84.625, -19.125, 2.2664002746395654e-23, 2.2696501271833254e-23 
-84.375, -19.125, 5.206789998975939e-23, 5.214403808449415e-23 
-84.125, -19.125, 4.224907448291523e-23, 4.2311969563224195e-23 
-83.875, -19.125, 2.628871123657518e-23, 2.632845692617625e-23 
-83.625, -19.125, 1.8849002878097272e-23, 1.8877899858871103e-23 
-83.375, -19.125, 2.2805149563143744e-23, 2.2839821787585113e-23 
-83.125, -19.125, 2.4150181257514088e-23, 2.418653895623102e-23 
-82.875, -19.125, 1.5136181215857805e-23, 1.5158973727816325e-23 
-82.625, -19.125, 1.6105189017678924e-23, 1.6129493311467807e-23 
-82.375, -19.125, 2.0205938769611232e-23, 2.0236812183840397e-23 
-82.125, -19.125, 1.3984497986433273e-23, 1.4006120854570688e-23 
-81.875, -19.125, 5.925548352045431e-24, 5.934760784272339e-24 
-81.625, -19.125, 6.855708375970151e-24, 6.86640601722093e-24 
-81.375, -19.125, 9.816747921504561e-24, 9.831997970375661e-24 
-81.125, -19.125, 7.197636448852362e-24, 7.208767926073781e-24 
-80.875, -19.125, 2.591529378951048e-23, 2.5955591393408072e-23 
-80.625, -19.125, 2.286491973697111e-23, 2.290066830029637e-23 
-80.375, -19.125, 1.4366265643169548e-23, 1.438884885790154e-23 
-80.125, -19.125, 1.1043570720232128e-23, 1.1061024585603409e-23 
-79.875, -19.125, 1.94746227552667e-23, 1.950586341112495e-23 
-79.625, -19.125, 2.8906428486244656e-23, 2.895341735495007e-23 
-79.375, -19.125, 1.556593111368637e-23, 1.5591366522532913e-23 
-79.125, -19.125, 2.0272184397697149e-23, 2.030548219120953e-23 
-78.875, -19.125, 1.7460259453457878e-23, 1.748926254264646e-23 
-78.625, -19.125, 2.821494770612834e-23, 2.8262299702590316e-23 
-78.375, -19.125, 2.5967758989165974e-23, 2.6011525858565279e-23 
-78.125, -19.125, 1.5674804539905387e-23, 1.5701378166211372e-23 
-77.875, -19.125, 1.76845508591403e-23, 1.7714827537105578e-23 
-77.625, -19.125, 1.894332508890742e-23, 1.8976001943401013e-23 
-77.375, -19.125, 3.8796035492287163e-23, 3.886262266310093e-23 
-77.125, -19.125, 4.4425062703066844e-23, 4.450104421286842e-23 
-76.875, -19.125, 3.197492592498574e-23, 3.202989580345123e-23 
-76.625, -19.125, 5.14935675262063e-23, 5.1582466846268955e-23 
-76.375, -19.125, 5.1178119016863435e-23, 5.12661661782601e-23 
-76.125, -19.125, 2.484555295729201e-23, 2.4888148093201818e-23 
-75.875, -19.125, 1.7773783213786974e-23, 1.780414771889026e-23 
-75.625, -19.125, 1.366232077855436e-23, 1.3685579210947116e-23 
-75.375, -19.125, 1.0320898067219356e-23, 1.0338406113826916e-23 
-75.125, -19.125, 8.606226030777156e-24, 8.620773644716932e-24 
-74.875, -19.125, 1.4707262886931425e-24, 1.4732035066597362e-24 
-74.625, -19.125, 1.81611074804249e-24, 1.819155369689792e-24 
-74.375, -19.125, 1.0256805238193937e-23, 1.0273780519618439e-23 
-87.125, -18.875, 1.446320293222364e-23, 1.448097123515678e-23 
-86.875, -18.875, 1.7071652819396707e-23, 1.7092963695073762e-23 
-86.625, -18.875, 1.7656940047232435e-23, 1.7679270501620286e-23 
-86.375, -18.875, 1.3694266515215447e-23, 1.371164540592671e-23 
-86.125, -18.875, 9.703414940207085e-24, 9.715771679443764e-24 
-85.875, -18.875, 8.908088356235745e-24, 8.919526524295543e-24 
-85.625, -18.875, 1.6376590685077768e-23, 1.6397888681061362e-23 
-85.375, -18.875, 1.940438151624578e-23, 1.9429710264665803e-23 
-85.125, -18.875, 1.615699258298475e-23, 1.6178402426071147e-23 
-84.875, -18.875, 1.3420091882926508e-23, 1.3438140773850554e-23 
-84.625, -18.875, 2.9049513723763956e-23, 2.9089158123211326e-23 
-84.375, -18.875, 5.44402607829012e-23, 5.451585209850634e-23 
-84.125, -18.875, 5.545978905707887e-23, 5.553836879214885e-23 
-83.875, -18.875, 3.476787332821454e-23, 3.481805230071452e-23 
-83.625, -18.875, 3.829012092933538e-23, 3.83461946132525e-23 
-83.375, -18.875, 2.857807314390234e-23, 2.8619565443117095e-23 
-83.125, -18.875, 2.4758731017324678e-23, 2.4794686640640953e-23 
-82.875, -18.875, 2.4497989433906555e-23, 2.453357490644805e-23 
-82.625, -18.875, 1.7716735912542434e-23, 1.7742581440583663e-23 
-82.375, -18.875, 2.189993494244382e-23, 2.193240681111747e-23 
-82.125, -18.875, 2.1130033511532615e-23, 2.116186919750566e-23 
-81.875, -18.875, 1.3958523434446526e-23, 1.3979808641828823e-23 
-81.625, -18.875, 1.0210949375563118e-23, 1.0226578176460513e-23 
-81.375, -18.875, 9.548051693911528e-24, 9.562599732402928e-24 
-81.125, -18.875, 1.610849500534072e-23, 1.6133174215658564e-23 
-80.875, -18.875, 1.7422979526952787e-23, 1.744982061073742e-23 
-80.625, -18.875, 4.925142595683692e-24, 4.9327718924292396e-24 
-80.375, -18.875, 1.0578556318835147e-23, 1.0595032898817415e-23 
-80.125, -18.875, 8.527457459643856e-24, 8.540941352451618e-24 
-79.875, -18.875, 1.9813682374119736e-23, 1.9845486240410978e-23 
-79.625, -18.875, 3.623591050237316e-23, 3.6294849154528123e-23 
-79.375, -18.875, 3.9440771250839853e-23, 3.950525766829052e-23 
-79.125, -18.875, 2.801767929177954e-23, 2.806400804944067e-23 
-78.875, -18.875, 2.945915494095591e-23, 2.950842027563037e-23 
-78.625, -18.875, 2.1087561001105926e-23, 2.1123188335764215e-23 
-78.375, -18.875, 2.16133138318921e-23, 2.164998443723984e-23 
-78.125, -18.875, 1.9596467382557545e-23, 1.962984255751134e-23 
-77.875, -18.875, 1.90695624073648e-23, 1.910222896547093e-23 
-77.625, -18.875, 1.7292167314781557e-23, 1.7322017819475096e-23 
-77.375, -18.875, 1.4733218988851312e-23, 1.4758563574213e-23 
-77.125, -18.875, 4.142316350069676e-23, 4.1494785320118164e-23 
-76.875, -18.875, 4.32097920504913e-23, 4.3284909518466796e-23 
-76.625, -18.875, 2.634402034381298e-23, 2.6390009013450796e-23 
-76.375, -18.875, 5.792748141827812e-23, 5.802825708068649e-23 
-76.125, -18.875, 5.279572789271915e-23, 5.2887258607845137e-23 
-75.875, -18.875, 3.0552231648818613e-23, 3.060501571855671e-23 
-75.625, -18.875, 1.7691476388356612e-23, 1.7721935037361752e-23 
-75.375, -18.875, 1.266562082949337e-23, 1.2687350562771858e-23 
-75.125, -18.875, 1.287526876191412e-23, 1.289728080034725e-23 
-74.875, -18.875, 1.1822730510168275e-23, 1.184287203980137e-23 
-74.625, -18.875, 8.64874387827213e-24, 8.66340979930108e-24 
-74.375, -18.875, 6.952713112719385e-24, 6.964354053203816e-24 
-74.125, -18.875, 9.345623837424376e-24, 9.361205722510596e-24 
-73.875, -18.875, 1.3586186935187038e-23, 1.3608757435734468e-23 
-73.625, -18.875, 1.634406732483335e-23, 1.6371102046988255e-23 
-73.375, -18.875, 1.695257845642279e-23, 1.698023002485897e-23 
-88.125, -18.625, 1.3815584707156614e-23, 1.3831273793694852e-23 
-87.875, -18.625, 2.5173921237086684e-23, 2.5202230888984092e-23 
-87.625, -18.625, 2.8053328749568306e-23, 2.808484870620802e-23 
-87.375, -18.625, 2.281507642982184e-23, 2.2841162622050564e-23 
-87.125, -18.625, 1.8384153232140278e-23, 1.8405537269218302e-23 
-86.875, -18.625, 1.9800495595324957e-23, 1.9823919192117032e-23 
-86.625, -18.625, 2.055074102139767e-23, 2.057538847041564e-23 
-86.375, -18.625, 2.080675334836452e-23, 2.0831798956527765e-23 
-86.125, -18.625, 1.7587675595694345e-23, 1.7608923336009102e-23 
-85.875, -18.625, 1.3422429466141456e-23, 1.3438703933515925e-23 
-85.625, -18.625, 1.4709931701591216e-23, 1.4727880323515934e-23 
-85.375, -18.625, 2.0412013881897178e-23, 2.0437324240419232e-23 
-85.125, -18.625, 1.5702581370935768e-23, 1.572236312212259e-23 
-84.875, -18.625, 1.3567154252787574e-23, 1.3584514519444264e-23 
-84.625, -18.625, 9.030371012441335e-24, 9.042104933722715e-24 
-84.375, -18.625, 5.071777164447475e-23, 5.0784677917025676e-23 
-84.125, -18.625, 7.10369295828625e-23, 7.113233958458121e-23 
-83.875, -18.625, 4.5705141815837183e-23, 4.576782479844067e-23 
-83.625, -18.625, 3.928075948650298e-23, 3.933559257466872e-23 
-83.375, -18.625, 3.944723323220924e-23, 3.9502405831834827e-23 
-83.125, -18.625, 2.8296901920532416e-23, 2.8336489044398584e-23 
-82.875, -18.625, 2.497185077697056e-23, 2.5006866171020708e-23 
-82.625, -18.625, 2.2729644684773207e-23, 2.2761775608168606e-23 
-82.375, -18.625, 1.992079228376142e-23, 1.9949429084858665e-23 
-82.125, -18.625, 2.4797464560425626e-23, 2.4833704884619128e-23 
-81.875, -18.625, 2.4732203954347887e-23, 2.4768940472514515e-23 
-81.625, -18.625, 1.5738731324931677e-23, 1.5762351731771993e-23 
-81.375, -18.625, 1.2825468121538679e-23, 1.2844823635957538e-23 
-81.125, -18.625, 1.2197936507433108e-23, 1.2216448611140762e-23 
-80.875, -18.625, 7.465049059535375e-24, 7.476441750807737e-24 
-80.625, -18.625, 1.8424493913048815e-23, 1.8452768741652644e-23 
-80.375, -18.625, 1.71652399043717e-23, 1.7191988315759614e-23 
-80.125, -18.625, 1.99832895011886e-23, 2.0014907170166312e-23 
-79.875, -18.625, 2.1694785811747237e-23, 2.172963025986645e-23 
-79.625, -18.625, 1.8946504409912764e-23, 1.897733987171673e-23 
-79.375, -18.625, 4.1640659501016044e-23, 4.170920070806027e-23 
-79.125, -18.625, 2.8350107325841674e-23, 2.83973043017265e-23 
-78.875, -18.625, 2.2376139740870843e-23, 2.241381138754825e-23 
-78.625, -18.625, 8.797653426197773e-24, 8.81261588116261e-24 
-78.375, -18.625, 2.0350154496741362e-23, 2.03849106247092e-23 
-78.125, -18.625, 2.78404539758481e-23, 2.7888182527113586e-23 
-77.875, -18.625, 2.2176777885416546e-23, 2.2214945421773458e-23 
-77.625, -18.625, 2.1534643582272014e-23, 2.1571901521553947e-23 
-77.375, -18.625, 1.896917997093628e-23, 1.9002165515138377e-23 
-77.125, -18.625, 8.616463369576559e-24, 8.631527622600452e-24 
-76.875, -18.625, 4.2234824133777376e-23, 4.2309061077757906e-23 
-76.625, -18.625, 4.10755344850372e-23, 4.114803196133779e-23 
-76.375, -18.625, 1.4090124675730523e-23, 1.4114908767069104e-23 
-76.125, -18.625, 3.2756310946488586e-23, 3.2813731397441884e-23 
-75.875, -18.625, 3.516559929808229e-23, 3.522703177135301e-23 
-75.625, -18.625, 2.551630976137922e-23, 2.5560732066005853e-23 
-75.375, -18.625, 1.1750506628360932e-23, 1.1770892904346351e-23 
-75.125, -18.625, 1.2129289781782239e-23, 1.2150260319916708e-23 
-74.875, -18.625, 1.1572606758500822e-23, 1.1592545285348316e-23 
-74.625, -18.625, 1.2078376858180546e-23, 1.2099091364651749e-23 
-74.375, -18.625, 1.568546440104316e-23, 1.5712254622036877e-23 
-74.125, -18.625, 1.2304276367643231e-23, 1.2325217691938622e-23 
-73.875, -18.625, 1.3568760333057705e-23, 1.359177220733238e-23 
-73.625, -18.625, 1.8659024424873573e-23, 1.8690535070719358e-23 
-73.375, -18.625, 1.640687085395394e-23, 1.643412300916031e-23 
-73.125, -18.625, 1.6887281671219133e-23, 1.6914672409141858e-23 
-72.875, -18.625, 9.245244486713839e-24, 9.259879059410405e-24 
-72.625, -18.625, 1.8819429423798398e-23, 1.884848449812586e-23 
-72.375, -18.625, 3.2026748283547316e-23, 3.2074943619269653e-23 
-88.875, -18.375, 2.378877411588908e-23, 2.381407517336446e-23 
-88.625, -18.375, 3.084719886527085e-23, 3.088072861320807e-23 
-88.375, -18.375, 2.1696918440375374e-23, 2.1720262510735766e-23 
-88.125, -18.375, 1.4410027774068678e-23, 1.4425372582598557e-23 
-87.875, -18.375, 1.4860834041729354e-23, 1.487649474169167e-23 
-87.625, -18.375, 2.754402880394429e-23, 2.757294754569667e-23 
-87.375, -18.375, 2.680914115991053e-23, 2.6837819249824153e-23 
-87.125, -18.375, 2.2827999648354447e-23, 2.2852871134972472e-23 
-86.875, -18.375, 2.3698016111085567e-23, 2.372430480327176e-23 
-86.625, -18.375, 2.1493543534814878e-23, 2.151773853417022e-23 
-86.375, -18.375, 2.1294104615191873e-23, 2.131816835282546e-23 
-86.125, -18.375, 2.2380116018948497e-23, 2.2405505021361732e-23 
-85.875, -18.375, 1.9255045064933742e-23, 1.9276973164343735e-23 
-85.625, -18.375, 1.439818208983495e-23, 1.441470564363933e-23 
-85.375, -18.375, 2.2694408650152016e-23, 2.2720971815902964e-23 
-85.125, -18.375, 2.188760862484868e-23, 2.1913660926438812e-23 
-84.875, -18.375, 1.6280890138114891e-23, 1.6300591331900803e-23 
-84.625, -18.375, 1.6274896845124065e-23, 1.6294913105963083e-23 
-84.375, -18.375, 1.6841617623065953e-23, 1.686266443067649e-23 
-84.125, -18.375, 3.5211073682066734e-23, 3.525577397495374e-23 
-83.875, -18.375, 4.3565340255620864e-23, 4.3621693220124045e-23 
-83.625, -18.375, 3.438462745009903e-23, 3.443018501071739e-23 
-83.375, -18.375, 3.9029280408897076e-23, 3.90814654928936e-23 
-83.125, -18.375, 3.245611910728936e-23, 3.249961583738431e-23 
-82.875, -18.375, 2.4176787695827204e-23, 2.420939417229747e-23 
-82.625, -18.375, 1.918918387792141e-23, 1.9215282865127757e-23 
-82.375, -18.375, 1.8302886319838575e-23, 1.8328217710164362e-23 
-82.125, -18.375, 2.0180171632434917e-23, 2.020858394908549e-23 
-81.875, -18.375, 2.971658911443841e-23, 2.975913891504898e-23 
-81.625, -18.375, 2.801879338294852e-23, 2.805969885719845e-23 
-81.375, -18.375, 2.2572955260072352e-23, 2.2606320379763426e-23 
-81.125, -18.375, 1.5015613991474103e-23, 1.5037936169488257e-23 
-80.875, -18.375, 1.6133987895872318e-23, 1.615810972124628e-23 
-80.625, -18.375, 2.217083400197508e-23, 2.2204228892620632e-23 
-80.375, -18.375, 1.4585820501292185e-23, 1.4608139308943322e-23 
-80.125, -18.375, 1.4331896379013676e-23, 1.4354169425662458e-23 
-79.875, -18.375, 7.28056382059341e-24, 7.292052597207589e-24 
-79.625, -18.375, 1.2374442246996823e-23, 1.2394254696455696e-23 
-79.375, -18.375, 1.982519047829118e-23, 1.9857304385152135e-23 
-79.125, -18.375, 1.921956043099969e-23, 1.925105415361507e-23 
-78.875, -18.375, 1.355162154896023e-23, 1.3574082050740386e-23 
-78.625, -18.375, 1.250041138198818e-23, 1.2521552012004454e-23 
-78.375, -18.375, 2.0017613485073634e-23, 2.0051610751875495e-23 
-78.125, -18.375, 4.324492165337525e-23, 4.331865544340412e-23 
-77.875, -18.375, 4.0994201485751633e-23, 4.1064483474571696e-23 
-77.625, -18.375, 1.4826527615242623e-23, 1.4852259840053747e-23 
-77.375, -18.375, 2.2106011890614242e-23, 2.2144510969502866e-23 
-77.125, -18.375, 2.0493710160806485e-23, 2.0529594135345483e-23 
-76.875, -18.375, 1.4913692895259205e-23, 1.493994671954719e-23 
-76.625, -18.375, 3.0867287251823387e-23, 3.092184965657335e-23 
-76.375, -18.375, 1.928011330064542e-23, 1.931407780410386e-23 
-76.125, -18.375, 6.296962151947064e-24, 6.308017244522413e-24 
-75.875, -18.375, 2.0764254547117097e-23, 2.0800583943914247e-23 
-75.625, -18.375, 2.4514097096455098e-23, 2.4556839917402548e-23 
-75.375, -18.375, 1.3121824352282574e-23, 1.3144624717078553e-23 
-75.125, -18.375, 1.8636320689349655e-23, 1.8668590979521523e-23 
-74.875, -18.375, 1.4725415472824118e-23, 1.475082520926792e-23 
-74.625, -18.375, 1.1392656216300858e-23, 1.1412246569009721e-23 
-74.375, -18.375, 1.7815553963659786e-23, 1.7846081796030394e-23 
-74.125, -18.375, 3.137126489040631e-23, 3.1424832555828447e-23 
-73.875, -18.375, 2.1143317068462384e-23, 2.117929303784423e-23 
-73.625, -18.375, 2.0687571671104128e-23, 2.0722611414840345e-23 
-73.375, -18.375, 3.0561608553476906e-23, 3.0612512840536313e-23 
-73.125, -18.375, 3.3193287299910213e-23, 3.324727882653684e-23 
-72.875, -18.375, 8.320816805626075e-24, 8.334026374913799e-24 
-72.625, -18.375, 9.663424484380546e-24, 9.678428323743249e-24 
-72.375, -18.375, 2.009327822195046e-23, 2.012369138635078e-23 
-72.125, -18.375, 4.3716800840010595e-23, 4.3781263786253814e-23 
-71.875, -18.375, 3.946563076103025e-23, 3.9522284401886674e-23 
-71.625, -18.375, 4.5270122147237805e-24, 4.5333341017018996e-24 
-89.625, -18.125, 1.0487965587313724e-23, 1.0497695881522002e-23 
-89.375, -18.125, 2.2910137527739513e-23, 2.2931628121672904e-23 
-89.125, -18.125, 2.004137610405147e-23, 2.0060563776933505e-23 
-88.875, -18.125, 1.3430343017468383e-23, 1.3443615587069793e-23 
-88.625, -18.125, 2.7338286216810044e-23, 2.736593465729995e-23 
-88.375, -18.125, 2.530767099280533e-23, 2.5332986198353163e-23 
-88.125, -18.125, 1.773430399891194e-23, 1.7751847663185023e-23 
-87.875, -18.125, 1.4023395380479395e-23, 1.403711310203332e-23 
-87.625, -18.125, 2.2565463367861695e-23, 2.258744862269929e-23 
-87.375, -18.125, 2.9001482171857073e-23, 2.903031232150746e-23 
-87.125, -18.125, 2.4599021149855242e-23, 2.4623962021573646e-23 
-86.875, -18.125, 2.49494221012245e-23, 2.4975212360373483e-23 
-86.625, -18.125, 2.4080821367376552e-23, 2.4106107889949602e-23 
-86.375, -18.125, 2.0941978338715185e-23, 2.0964060559874376e-23 
-86.125, -18.125, 2.389770336045365e-23, 2.3923006882748999e-23 
-85.875, -18.125, 2.175185906343013e-23, 2.177498575719503e-23 
-85.625, -18.125, 1.745667938706534e-23, 1.747539287639548e-23 
-85.375, -18.125, 2.1394251418170015e-23, 2.141771970293695e-23 
-85.125, -18.125, 3.029977536708432e-23, 3.0333704814722866e-23 
-84.875, -18.125, 2.4398840050930367e-23, 2.442664491286343e-23 
-84.625, -18.125, 2.4511500800245165e-23, 2.4539919518963684e-23 
-84.375, -18.125, 1.9626384327243037e-23, 1.9649527942685372e-23 
-84.125, -18.125, 1.4459546489788212e-23, 1.4476883707417577e-23 
-83.875, -18.125, 2.544314806323808e-23, 2.5474158716797442e-23 
-83.625, -18.125, 2.1290332842298591e-23, 2.131686103008011e-23 
-83.375, -18.125, 3.769820194113696e-23, 3.7745958073702154e-23 
-83.125, -18.125, 4.400680511739529e-23, 4.406334011589743e-23 
-82.875, -18.125, 3.326775198698405e-23, 3.331077341127002e-23 
-82.625, -18.125, 2.7621875511387635e-23, 2.765791123193101e-23 
-82.375, -18.125, 1.38214836563727e-23, 1.3839845945354704e-23 
-82.125, -18.125, 1.544493296593512e-23, 1.5465821561458518e-23 
-81.875, -18.125, 3.2797258475901955e-23, 3.2842566442226434e-23 
-81.625, -18.125, 3.608537463811243e-23, 3.613624018847071e-23 
-81.375, -18.125, 3.20977799702584e-23, 3.214379249126588e-23 
-81.125, -18.125, 2.3900729856080352e-23, 2.3935425387561473e-23 
-80.875, -18.125, 2.1595679155819471e-23, 2.1627212053162057e-23 
-80.625, -18.125, 1.9412856561953633e-23, 1.944141887049705e-23 
-80.375, -18.125, 1.4095121296622884e-23, 1.4116196731078684e-23 
-80.125, -18.125, 9.5642770600395e-24, 9.578806617888811e-24 
-79.875, -18.125, 1.1430970388573944e-23, 1.1448609147973627e-23 
-79.625, -18.125, 1.2001507232156545e-23, 1.2020303285215938e-23 
-79.375, -18.125, 2.5014865675946094e-23, 2.505451218661599e-23 
-79.125, -18.125, 2.4576810840428533e-23, 2.461622453709672e-23 
-78.875, -18.125, 1.5839047167669585e-23, 1.5865058960309254e-23 
-78.625, -18.125, 1.6888593778238786e-23, 1.6916912302498566e-23 
-78.375, -18.125, 1.6964361293810588e-23, 1.6992931360090046e-23 
-78.125, -18.125, 4.086490532924975e-23, 4.093411140085943e-23 
-77.875, -18.125, 4.854229836018778e-23, 4.862567722394058e-23 
-77.625, -18.125, 2.3704977263017158e-23, 2.3746210869288572e-23 
-77.375, -18.125, 1.2980820799743523e-23, 1.3003455698962083e-23 
-77.125, -18.125, 1.987554928478707e-23, 1.9910326380144878e-23 
-76.875, -18.125, 2.0402012123451232e-23, 2.0437902363819034e-23 
-76.625, -18.125, 1.7034926736549257e-23, 1.7065017461497238e-23 
-76.375, -18.125, 1.883349322443402e-23, 1.8866647748168386e-23 
-76.125, -18.125, 1.5551187615564437e-23, 1.5578470479890416e-23 
-75.875, -18.125, 1.479315332350998e-23, 1.481901737591867e-23 
-75.625, -18.125, 1.6689901850730815e-23, 1.6718981816656152e-23 
-75.375, -18.125, 1.440917566519646e-23, 1.4434195151903885e-23 
-75.125, -18.125, 2.0464514051123795e-23, 2.0499924763268567e-23 
-74.875, -18.125, 1.8059781917714808e-23, 1.8090923055139464e-23 
-74.625, -18.125, 9.793785425371977e-24, 9.810614337488149e-24 
-74.375, -18.125, 1.595891211060085e-23, 1.5986238794669212e-23 
-74.125, -18.125, 3.74346402476102e-23, 3.749851513998487e-23 
-73.875, -18.125, 2.7505606689017576e-23, 2.755237430617405e-23 
-73.625, -18.125, 1.632308202996607e-23, 1.6350709215287183e-23 
-73.375, -18.125, 1.6448372974722877e-23, 1.6475749504507573e-23 
-73.125, -18.125, 2.2036265235175436e-23, 2.2072081665086368e-23 
-72.875, -18.125, 9.232852653091449e-24, 9.24754192823128e-24 
-72.625, -18.125, 8.87291346289811e-24, 8.886724394019357e-24 
-72.375, -18.125, 2.5463942845612525e-23, 2.5502583914213643e-23 
-72.125, -18.125, 3.4111323646564836e-23, 3.4161755131763606e-23 
-71.875, -18.125, 2.3657316609559425e-23, 2.369136887189111e-23 
-71.625, -18.125, 1.1233681701863969e-23, 1.1249412866642204e-23 
-71.375, -18.125, 2.0691765671716198e-23, 2.0719933771101415e-23 
-71.125, -18.125, 2.319291240993337e-23, 2.3223580014785908e-23 
-70.875, -18.125, 2.3699514709112124e-23, 2.3729927102125422e-23 
-90.125, -17.875, 1.7251415243757363e-23, 1.7266039876063994e-23 
-89.875, -17.875, 1.7736706844911245e-23, 1.7752016356717857e-23 
-89.625, -17.875, 1.6036575425264105e-23, 1.6050644305397542e-23 
-89.375, -17.875, 1.3038919677982809e-23, 1.3050492748137896e-23 
-89.125, -17.875, 1.5887329032716225e-23, 1.5901593615215635e-23 
-88.875, -17.875, 1.5655337620303117e-23, 1.566969774481024e-23 
