# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.875, -38.875, 1.880163556755273e-22, 1.8768236604061086e-22 
-88.625, -38.875, 8.294397602732308e-23, 8.280319858802547e-23 
-88.375, -38.875, 1.0670663530959994e-22, 1.0652915628919706e-22 
-88.125, -38.875, 5.507513400402093e-23, 5.49832622018391e-23 
-87.875, -38.875, 5.463524138265556e-23, 5.454361160492676e-23 
-87.625, -38.875, 6.33507765177551e-23, 6.3244551409458e-23 
-87.375, -38.875, 7.17330843861514e-23, 7.161505702847162e-23 
-87.125, -38.875, 7.110574919604103e-23, 7.099098727607644e-23 
-86.875, -38.875, 6.052600903507847e-23, 6.043022330817449e-23 
-86.625, -38.875, 4.3478962265222387e-23, 4.341174361191637e-23 
-86.375, -38.875, 7.012174633464831e-23, 7.001670985998087e-23 
-86.125, -38.875, 6.77584598516176e-23, 6.76594823232192e-23 
-85.875, -38.875, 8.918467664472484e-23, 8.905771633933011e-23 
-85.625, -38.875, 7.253085894320721e-23, 7.243021285208682e-23 
-85.375, -38.875, 1.0381699052584767e-22, 1.0367619068631977e-22 
-85.125, -38.875, 1.2276257607305276e-22, 1.2259993628753672e-22 
-84.875, -38.875, 1.0374017362546963e-22, 1.036059925903463e-22 
-84.625, -38.875, 1.0140440645733671e-22, 1.012760685025459e-22 
-84.375, -38.875, 1.2206347141379537e-22, 1.2191070618400025e-22 
-84.125, -38.875, 1.5590979879030929e-22, 1.5571686963570533e-22 
-83.875, -38.875, 1.3647177894687435e-22, 1.3630478498822482e-22 
-83.625, -38.875, 1.3955652949425335e-22, 1.3938644276168495e-22 
-83.375, -38.875, 1.030240205095708e-22, 1.0289740182210219e-22 
-83.125, -38.875, 1.1392601928900366e-22, 1.1378482034542428e-22 
-82.875, -38.875, 1.22231444806503e-22, 1.2207868461639902e-22 
-82.625, -38.875, 6.659574095830535e-23, 6.651182154593753e-23 
-82.375, -38.875, 7.788593425767399e-23, 7.778698005310574e-23 
-82.125, -38.875, 8.740515565139722e-23, 8.729320090913126e-23 
-81.875, -38.875, 7.553673491194657e-23, 7.543925813964069e-23 
-81.625, -38.875, 9.613543185079944e-23, 9.601249515736364e-23 
-81.375, -38.875, 1.1360877593503763e-22, 1.1346363801854526e-22 
-81.125, -38.875, 1.554868283394875e-22, 1.5528657798008808e-22 
-80.875, -38.875, 1.799791428532421e-22, 1.797454828695747e-22 
-80.625, -38.875, 2.1134056878931158e-22, 2.1106400219882624e-22 
-80.375, -38.875, 1.4267368746230232e-22, 1.4248550113460628e-22 
-80.125, -38.875, 1.3377932377049952e-22, 1.3360148207052337e-22 
-79.875, -38.875, 4.329180689528501e-23, 4.3233807395912276e-23 
-79.625, -38.875, 9.401578484690671e-23, 9.388885400832127e-23 
-79.375, -38.875, 1.145902303442567e-22, 1.1443433393221044e-22 
-79.125, -38.875, 1.1037249821149505e-22, 1.102211956577738e-22 
-78.875, -38.875, 3.606381243168069e-23, 3.60140007713718e-23 
-78.625, -38.875, 2.850112035807977e-23, 2.846137869453719e-23 
-78.375, -38.875, 2.324320238764043e-23, 2.3210089904428725e-23 
-78.125, -38.875, 3.977133583959374e-23, 3.9713847626571217e-23 
-77.875, -38.875, 2.1302775567321683e-23, 2.1271638520461874e-23 
-77.625, -38.875, 1.496937402140567e-23, 1.49472520355439e-23 
-77.375, -38.875, 9.48755224503079e-24, 9.473377942370845e-24 
-77.125, -38.875, 1.7859435244238322e-23, 1.7832464605757124e-23 
-76.875, -38.875, 1.3115524456121757e-23, 1.3095505788140761e-23 
-76.625, -38.875, 1.1924113757242485e-23, 1.1905682427083717e-23 
-91.875, -38.625, 3.886854248963474e-23, 3.8773767941695385e-23 
-91.625, -38.625, 3.360483114684733e-23, 3.352483781665751e-23 
-91.375, -38.625, 4.5064621099057784e-23, 4.4960260796090405e-23 
-91.125, -38.625, 4.026211881818979e-23, 4.017148190247689e-23 
-90.875, -38.625, 2.9694181605122547e-23, 2.962925385803124e-23 
-90.625, -38.625, 7.00780539415314e-23, 6.992911919753282e-23 
-90.375, -38.625, 1.0546678537844352e-22, 1.0524945606617831e-22 
-90.125, -38.625, 1.0621851136054094e-22, 1.0600649782156419e-22 
-89.875, -38.625, 7.194259841110632e-23, 7.180364977372376e-23 
-89.625, -38.625, 3.715333564895825e-23, 3.708376701909752e-23 
-89.375, -38.625, 7.405015272127426e-23, 7.391457212637108e-23 
-89.125, -38.625, 8.749695791410689e-23, 8.73403922748811e-23 
-88.875, -38.625, 1.6731525163193346e-22, 1.6702281187722508e-22 
-88.625, -38.625, 1.4686298635949e-22, 1.4661035204937382e-22 
-88.375, -38.625, 9.888151710131836e-23, 9.871096283792167e-23 
-88.125, -38.625, 7.521006388669411e-23, 7.507966204216636e-23 
-87.875, -38.625, 3.552279974066701e-23, 3.54608893514864e-23 
-87.625, -38.625, 4.5091711612554094e-23, 4.5013139632714457e-23 
-87.375, -38.625, 5.516934804360009e-23, 5.507494867631913e-23 
-87.125, -38.625, 4.954679597023617e-23, 4.9463573435192715e-23 
-86.875, -38.625, 3.2360824310448177e-23, 3.2307484994669193e-23 
-86.625, -38.625, 6.24345173231843e-23, 6.233344069439573e-23 
-86.375, -38.625, 6.62447850172599e-23, 6.614000269236797e-23 
-86.125, -38.625, 6.866253939980592e-23, 6.855648544422039e-23 
-85.875, -38.625, 8.867733951997075e-23, 8.854366796570588e-23 
-85.625, -38.625, 9.301538821093107e-23, 9.287852014439116e-23 
-85.375, -38.625, 1.0801239548989789e-22, 1.0785685172024146e-22 
-85.125, -38.625, 1.1653673565559298e-22, 1.163725756726285e-22 
-84.875, -38.625, 6.749784034254776e-23, 6.740487861304291e-23 
-84.625, -38.625, 1.0072436381350635e-22, 1.0058819102029907e-22 
-84.375, -38.625, 1.0041029999052482e-22, 1.0027596591981904e-22 
-84.125, -38.625, 1.2089016166241555e-22, 1.207301310914574e-22 
-83.875, -38.625, 1.4541316946974507e-22, 1.4522272393933845e-22 
-83.625, -38.625, 1.1648291242652692e-22, 1.1633107523355666e-22 
-83.375, -38.625, 8.101579211525338e-23, 8.090935608408681e-23 
-83.125, -38.625, 1.4641325963128703e-22, 1.462193882034028e-22 
-82.875, -38.625, 1.225408248673729e-22, 1.223772931883162e-22 
-82.625, -38.625, 8.31478348592249e-23, 8.303601126695782e-23 
-82.375, -38.625, 6.050748203348557e-23, 6.042547953602679e-23 
-82.125, -38.625, 7.633027211040725e-23, 7.62260344117012e-23 
-81.875, -38.625, 6.836946683174157e-23, 6.82753916448096e-23 
-81.625, -38.625, 5.452624443639845e-23, 5.445065194821255e-23 
-81.375, -38.625, 8.502506789824411e-23, 8.49063118236073e-23 
-81.125, -38.625, 1.187486336164088e-22, 1.1858154407969442e-22 
-80.875, -38.625, 1.4393013187785811e-22, 1.437261176328689e-22 
-80.625, -38.625, 2.367390387919633e-22, 2.364002259010408e-22 
-80.375, -38.625, 2.440388559661839e-22, 2.436870659116288e-22 
-80.125, -38.625, 2.1648393475725877e-22, 2.1616962182676525e-22 
-79.875, -38.625, 2.5501768714492764e-22, 2.5464478347016233e-22 
-79.625, -38.625, 1.7636729701956111e-22, 1.7610713035373902e-22 
-79.375, -38.625, 1.8229948812633068e-22, 1.8202868095059295e-22 
-79.125, -38.625, 2.2533344050280226e-22, 2.2499637036709283e-22 
-78.875, -38.625, 2.351684733491984e-22, 2.348142536467961e-22 
-78.625, -38.625, 1.6959993190025734e-22, 1.6934314027082587e-22 
-78.375, -38.625, 1.479280282927749e-22, 1.4770156952222395e-22 
-78.125, -38.625, 9.287204051473738e-23, 9.272836334383657e-23 
-77.875, -38.625, 6.730384921275896e-23, 6.719863869506465e-23 
-77.625, -38.625, 2.803521471131283e-23, 2.79909362043295e-23 
-77.375, -38.625, 6.853245625320277e-24, 6.842310858861666e-24 
-77.125, -38.625, 2.013681065631297e-23, 2.0104355533152825e-23 
-76.875, -38.625, 2.4077672145361886e-23, 2.403847607252508e-23 
-76.625, -38.625, 1.8597074023719226e-23, 1.8566558888132745e-23 
-76.375, -38.625, 1.1866720932791652e-23, 1.1846786730788746e-23 
-76.125, -38.625, 1.5199838533132496e-23, 1.517370871327868e-23 
-75.875, -38.625, 2.409802680327256e-23, 2.4055654551023906e-23 
-75.625, -38.625, 3.514798060779929e-23, 3.508490580783028e-23 
-92.625, -38.375, 1.087310809414187e-23, 1.0845515513616488e-23 
-92.375, -38.375, 4.859062812085038e-23, 4.847045971313398e-23 
-92.125, -38.375, 6.57826179440569e-23, 6.562418290780849e-23 
-91.875, -38.375, 5.854816116450934e-23, 5.841093322065008e-23 
-91.625, -38.375, 2.1534494927355714e-23, 2.1485149738587336e-23 
-91.375, -38.375, 5.400356138167266e-23, 5.388111458679957e-23 
-91.125, -38.375, 4.921041220379989e-23, 4.9102013384466426e-23 
-90.875, -38.375, 6.542332865573267e-23, 6.52834445471418e-23 
-90.625, -38.375, 7.076364148972624e-23, 7.061649349049245e-23 
-90.375, -38.375, 4.0939884595968554e-23, 4.0856560749783654e-23 
-90.125, -38.375, 2.3855079818471053e-23, 2.380806995857653e-23 
-89.875, -38.375, 1.3472568375939744e-23, 1.3446889497911244e-23 
-89.625, -38.375, 6.169257683469603e-24, 6.1578624289100435e-24 
-89.375, -38.375, 3.8916143029752406e-23, 3.884587765448184e-23 
-89.125, -38.375, 9.128328164705564e-23, 9.112225678772873e-23 
-88.875, -38.375, 1.4117390132068793e-22, 1.4092824092965559e-22 
-88.625, -38.375, 1.275857224402367e-22, 1.2736326108953187e-22 
-88.375, -38.375, 1.199614682776398e-22, 1.1975169969984717e-22 
-88.125, -38.375, 1.0782525694671524e-22, 1.0763573969834488e-22 
-87.875, -38.375, 1.045072386590574e-22, 1.0432261270170668e-22 
-87.625, -38.375, 1.387767060212472e-22, 1.3853158606158952e-22 
-87.375, -38.375, 6.006583914990004e-23, 5.996163207634622e-23 
-87.125, -38.375, 4.7420486855228695e-23, 4.7339707372438667e-23 
-86.875, -38.375, 4.25677422751701e-23, 4.2496656122094786e-23 
-86.625, -38.375, 6.470795258765165e-23, 6.460188291727623e-23 
-86.375, -38.375, 5.643216367082919e-23, 5.634025931900896e-23 
-86.125, -38.375, 4.272854592198276e-23, 4.266054756176333e-23 
-85.875, -38.375, 3.8548939213715786e-23, 3.848902540267997e-23 
-85.625, -38.375, 6.641256973456652e-23, 6.631173619098645e-23 
-85.375, -38.375, 6.05407128121319e-23, 6.045069556126866e-23 
-85.125, -38.375, 3.684600348468181e-23, 3.6792374620453553e-23 
-84.875, -38.375, 5.085657966512924e-23, 5.0783848199739815e-23 
-84.625, -38.375, 4.9105103228386245e-23, 4.9035568234063e-23 
-84.375, -38.375, 8.655715646156071e-23, 8.6435806812617e-23 
-84.125, -38.375, 8.289739532128624e-23, 8.278234404123331e-23 
-83.875, -38.375, 1.0586398963735503e-22, 1.0571772207184814e-22 
-83.625, -38.375, 8.028507810035182e-23, 8.017342907548129e-23 
-83.375, -38.375, 1.182225491394554e-22, 1.1805692992507885e-22 
-83.125, -38.375, 2.0675247918057037e-22, 2.0646069371970582e-22 
-82.875, -38.375, 1.6841171933377958e-22, 1.6817229723318258e-22 
-82.625, -38.375, 9.371800042196177e-23, 9.358379478050526e-23 
-82.375, -38.375, 5.1541290807943274e-23, 5.1466948499704065e-23 
-82.125, -38.375, 5.444049387413792e-23, 5.436140538346854e-23 
-81.875, -38.375, 7.684758512633574e-23, 7.67351479978085e-23 
-81.625, -38.375, 6.266801322763605e-23, 6.257567280439021e-23 
-81.375, -38.375, 5.383766699031078e-23, 5.375777982520706e-23 
-81.125, -38.375, 6.817991382668531e-23, 6.807803808088322e-23 
-80.875, -38.375, 1.0067771771061633e-22, 1.0052550612241096e-22 
-80.625, -38.375, 1.1529913587091863e-22, 1.151214216391413e-22 
-80.375, -38.375, 1.8185765154462383e-22, 1.8157546347188258e-22 
-80.125, -38.375, 1.7723470718637111e-22, 1.7695785540756958e-22 
-79.875, -38.375, 2.4963340088330955e-22, 2.4923954271577103e-22 
-79.625, -38.375, 1.5327180884773089e-22, 1.5302617891515324e-22 
-79.375, -38.375, 1.54043485906745e-22, 1.5379502271450792e-22 
-79.125, -38.375, 1.8021532034319332e-22, 1.7992277569987832e-22 
-78.875, -38.375, 2.710767859371143e-22, 2.706339358633356e-22 
-78.625, -38.375, 2.16534117958135e-22, 2.1617855660713445e-22 
-78.375, -38.375, 2.3751338568246613e-22, 2.37124996336343e-22 
-78.125, -38.375, 1.3366807030913419e-22, 1.3344733046566461e-22 
-77.875, -38.375, 1.3991966007686615e-22, 1.3968633370593428e-22 
-77.625, -38.375, 1.089799747785479e-22, 1.0879648037278897e-22 
-77.375, -38.375, 8.168469831913501e-23, 8.154584135446333e-23 
-77.125, -38.375, 6.221845604400402e-23, 6.211168399523925e-23 
-76.875, -38.375, 2.898244562836052e-23, 2.8932240733647463e-23 
-76.625, -38.375, 1.9743499882643685e-23, 1.970904341407277e-23 
-76.375, -38.375, 1.4640002906539598e-23, 1.4614554248870574e-23 
-76.125, -38.375, 1.3188281966350263e-23, 1.3164841445126828e-23 
-75.875, -38.375, 8.331196679669343e-24, 8.316062079072502e-24 
-75.625, -38.375, 1.8735810701040275e-23, 1.870109627055633e-23 
-75.375, -38.375, 2.730006821208726e-23, 2.7249044305036327e-23 
-75.125, -38.375, 2.6179053036616153e-23, 2.612970115515104e-23 
-74.875, -38.375, 2.1157537258903646e-23, 2.1117309796720874e-23 
-74.625, -38.375, 2.1061376918696066e-23, 2.10209918801157e-23 
-93.625, -38.125, 1.2772710915118142e-22, 1.273754767985982e-22 
-93.375, -38.125, 6.78034623046401e-23, 6.762313672267004e-23 
-93.125, -38.125, 3.8332200071408574e-23, 3.82333793525482e-23 
-92.875, -38.125, 3.59010810993737e-23, 3.581084735280754e-23 
-92.625, -38.125, 1.0112337002830368e-23, 1.0087574030218417e-23 
-92.375, -38.125, 1.742862858224984e-23, 1.7387075673064764e-23 
-92.125, -38.125, 3.8443661348893935e-23, 3.835448894247855e-23 
-91.875, -38.125, 7.735771168578762e-23, 7.718327438176225e-23 
-91.625, -38.125, 8.043435918279501e-23, 8.025719891635104e-23 
-91.375, -38.125, 9.282235041571046e-23, 9.261961700522691e-23 
-91.125, -38.125, 9.572504125633523e-23, 9.551828115835946e-23 
-90.875, -38.125, 1.0074822922871369e-22, 1.0053713010106843e-22 
-90.625, -38.125, 7.959361025715865e-23, 7.943150953197542e-23 
-90.375, -38.125, 3.025469355665185e-23, 3.0194333424181284e-23 
-90.125, -38.125, 1.2724624745455861e-23, 1.2699800781377155e-23 
-89.875, -38.125, 2.1852925086949877e-23, 2.1811705470061318e-23 
-89.625, -38.125, 2.697951902366318e-23, 2.6930218813820666e-23 
-89.375, -38.125, 4.774727080139469e-23, 4.7662004906487586e-23 
-89.125, -38.125, 9.374147579271364e-23, 9.357632270184665e-23 
-88.875, -38.125, 2.572352894455721e-22, 2.5678047165225768e-22 
-88.625, -38.125, 3.773926177323242e-22, 3.767238123271474e-22 
-88.375, -38.125, 2.333845526728202e-22, 2.3297130027321432e-22 
-88.125, -38.125, 2.6767482411310933e-22, 2.671994754765967e-22 
-87.875, -38.125, 1.7235946284711378e-22, 1.720518281688009e-22 
-87.625, -38.125, 2.436498480845209e-22, 2.432150548007136e-22 
-87.375, -38.125, 2.2934004443476276e-22, 2.2893799058594717e-22 
-87.125, -38.125, 1.287435228035627e-22, 1.2852213771000799e-22 
-86.875, -38.125, 7.677322904043697e-23, 7.664406563308825e-23 
-86.625, -38.125, 6.9061178004845e-23, 6.894711284978103e-23 
-86.375, -38.125, 4.995610920569531e-23, 4.9874014481880873e-23 
-86.125, -38.125, 4.432614748696465e-23, 4.425377833194577e-23 
-85.875, -38.125, 4.6057280689500233e-23, 4.598379748551997e-23 
-85.625, -38.125, 3.4775038712370653e-23, 3.4720805786876927e-23 
-85.375, -38.125, 4.5401345740672675e-23, 4.533196645104776e-23 
-85.125, -38.125, 2.4722800281589626e-23, 2.4685648406891428e-23 
-84.875, -38.125, 2.4965042273723738e-23, 2.492787803178075e-23 
-84.625, -38.125, 3.4417396915901365e-23, 3.436664620703356e-23 
-84.375, -38.125, 4.5411922838629115e-23, 4.534559962231903e-23 
-84.125, -38.125, 6.475186338337179e-23, 6.465770052699702e-23 
-83.875, -38.125, 7.137308241499035e-23, 7.126864846600944e-23 
-83.625, -38.125, 6.944341928264906e-23, 6.934118377710888e-23 
-83.375, -38.125, 7.640068228766541e-23, 7.628742090944781e-23 
-83.125, -38.125, 1.521074392134663e-22, 1.5188036815477974e-22 
-82.875, -38.125, 1.6103454463726819e-22, 1.6079247735921455e-22 
-82.625, -38.125, 1.0837183230845151e-22, 1.0820780414112068e-22 
-82.375, -38.125, 5.147995502654752e-23, 5.1401502901941433e-23 
-82.125, -38.125, 9.400649161750617e-23, 9.38622572472301e-23 
-81.875, -38.125, 1.3179041674699683e-22, 1.315868441947457e-22 
-81.625, -38.125, 1.0761739537994674e-22, 1.0745004653815592e-22 
-81.375, -38.125, 6.941477123510769e-23, 6.93061092567431e-23 
-81.125, -38.125, 7.823364305385572e-23, 7.810979895205354e-23 
-80.875, -38.125, 8.122133065286702e-23, 8.109004027210873e-23 
-80.625, -38.125, 8.557850518534992e-23, 8.543765034947774e-23 
-80.375, -38.125, 8.510772069474946e-23, 8.49667586164146e-23 
-80.125, -38.125, 6.126702186971691e-23, 6.116458801210967e-23 
-79.875, -38.125, 7.609547541714894e-23, 7.59661434778097e-23 
-79.625, -38.125, 1.1948406067117873e-22, 1.192780186168777e-22 
-79.375, -38.125, 8.869647216193711e-23, 8.854260199894536e-23 
-79.125, -38.125, 1.4303993795393355e-22, 1.4279031070420771e-22 
-78.875, -38.125, 4.224731101017351e-22, 4.217311637305276e-22 
-78.625, -38.125, 4.863875335285643e-22, 4.855279523675567e-22 
-78.375, -38.125, 4.1280947693654784e-22, 4.120831531408272e-22 
-78.125, -38.125, 2.535109644837554e-22, 2.5306720140421314e-22 
-77.875, -38.125, 1.3423582862805548e-22, 1.3399868244087562e-22 
-77.625, -38.125, 1.4308126247230613e-22, 1.428261761246916e-22 
-77.375, -38.125, 9.334459303558063e-23, 9.317666836410743e-23 
-77.125, -38.125, 9.883036625626406e-23, 9.865097494167376e-23 
-76.875, -38.125, 1.0970630530038523e-22, 1.095053989484955e-22 
-76.625, -38.125, 8.446325272684694e-23, 8.43074802544182e-23 
-76.375, -38.125, 1.8430314451726322e-23, 1.8396451490177323e-23 
-76.125, -38.125, 1.4320650133752198e-23, 1.4294437049070195e-23 
-75.875, -38.125, 1.217005673267882e-23, 1.2147303426780194e-23 
-75.625, -38.125, 1.5945065031370245e-23, 1.5914676380447667e-23 
-75.375, -38.125, 1.6878637313889844e-23, 1.6846196605843844e-23 
-75.125, -38.125, 2.3739286317914796e-23, 2.3693275752376725e-23 
-74.875, -38.125, 1.721986390558249e-23, 1.7186210713619187e-23 
-74.625, -38.125, 6.527100460868194e-24, 6.514238900915766e-24 
-74.375, -38.125, 3.912132465675874e-24, 3.90436043766782e-24 
-74.125, -38.125, 2.4420612151145934e-23, 2.4371702345310885e-23 
-73.875, -38.125, 2.7278676385593827e-23, 2.7223601593074224e-23 
-94.375, -37.875, 4.4024705774972786e-23, 4.39041057650495e-23 
-94.125, -37.875, 5.653630931808898e-23, 5.638300429605971e-23 
-93.875, -37.875, 5.765523157847166e-23, 5.750049243659981e-23 
-93.625, -37.875, 5.579202486031135e-23, 5.56449961036155e-23 
-93.375, -37.875, 2.966518748280185e-23, 2.9589430995403884e-23 
-93.125, -37.875, 3.775010677214047e-23, 3.7656142624005894e-23 
-92.875, -37.875, 2.995944558915044e-23, 2.988680890826594e-23 
-92.625, -37.875, 3.132376374133055e-23, 3.1249843139053446e-23 
-92.375, -37.875, 2.0553473497784518e-22, 2.0506297610488687e-22 
-92.125, -37.875, 1.0250222354891088e-22, 1.0227357589442112e-22 
-91.875, -37.875, 1.1829520946303757e-22, 1.180389769240107e-22 
-91.625, -37.875, 1.0741963721076489e-22, 1.071925904256343e-22 
-91.375, -37.875, 8.428426549066186e-23, 8.410767324707778e-23 
-91.125, -37.875, 8.393879593982429e-23, 8.376447583567232e-23 
-90.875, -37.875, 5.30087192121441e-23, 5.2899919358156454e-23 
