# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.125, -35.875, 2.1930913980111878e-23, 2.1891832053184768e-23 
-82.875, -35.875, 3.5418201903203076e-23, 3.5353927204831e-23 
-82.625, -35.875, 4.0227554192675003e-23, 4.015323681189174e-23 
-82.375, -35.875, 3.6643159769068324e-23, 3.657426650044768e-23 
-82.125, -35.875, 3.540752793877115e-23, 3.533980042051939e-23 
-81.875, -35.875, 6.077767506948374e-23, 6.065954835302495e-23 
-81.625, -35.875, 5.408136130279186e-23, 5.397526001355505e-23 
-81.375, -35.875, 4.3808856064001146e-23, 4.372048797333064e-23 
-81.125, -35.875, 3.9023176737513573e-23, 3.8942296022442884e-23 
-80.875, -35.875, 3.687062155991193e-23, 3.6792042350705805e-23 
-80.625, -35.875, 7.778616458210473e-23, 7.7616131863117e-23 
-80.375, -35.875, 9.386176533230902e-23, 9.365378289888836e-23 
-80.125, -35.875, 5.769834926123986e-22, 5.756972250000871e-22 
-79.875, -35.875, 7.325286327711209e-22, 7.30885749715348e-22 
-79.625, -35.875, 3.5220341249636294e-22, 3.51407460202768e-22 
-79.375, -35.875, 4.497356709401132e-22, 4.486925048876372e-22 
-79.125, -35.875, 4.606448295794037e-22, 4.595182027237884e-22 
-78.875, -35.875, 1.362208396914148e-22, 1.3587047819605969e-22 
-78.625, -35.875, 9.691925021565806e-23, 9.665944208523217e-23 
-78.375, -35.875, 3.280297981660594e-23, 3.271492888320479e-23 
-78.125, -35.875, 3.679932031187538e-23, 3.670111468882989e-23 
-77.875, -35.875, 6.656654847254086e-23, 6.638993908466068e-23 
-77.625, -35.875, 3.026123182910924e-23, 3.018131491889549e-23 
-77.375, -35.875, 1.9955267781009467e-23, 1.9902428136695848e-23 
-77.125, -35.875, 1.8500655910836277e-23, 1.845153836731947e-23 
-90.125, -35.625, 8.988530283283645e-23, 8.976657985447378e-23 
-89.875, -35.625, 1.0970140022432631e-22, 1.0955823823139355e-22 
-89.625, -35.625, 1.125610141559011e-22, 1.1241527072586488e-22 
-89.375, -35.625, 1.302202794533694e-22, 1.3005079242661777e-22 
-89.125, -35.625, 1.0886507821350943e-22, 1.087226514190229e-22 
-88.875, -35.625, 1.3029559978111819e-22, 1.3012425665906957e-22 
-88.625, -35.625, 1.41545076858026e-22, 1.4135650961698121e-22 
-88.375, -35.625, 1.0103606419768984e-22, 1.0089762051546404e-22 
-88.125, -35.625, 5.784053537873637e-23, 5.775908001616483e-23 
-87.875, -35.625, 5.189446987451726e-23, 5.1819414403372087e-23 
-87.625, -35.625, 8.927890000418698e-23, 8.914799406238821e-23 
-87.375, -35.625, 1.4477728259573674e-22, 1.4456847767201149e-22 
-87.125, -35.625, 2.1695623980311865e-22, 2.1664854377505723e-22 
-86.875, -35.625, 1.924170408392273e-22, 1.9214876705110906e-22 
-86.625, -35.625, 1.8394360655561339e-22, 1.8368810032047675e-22 
-86.375, -35.625, 3.889851311452879e-22, 3.884278235431936e-22 
-86.125, -35.625, 3.502177877999291e-22, 3.4970072685979643e-22 
-85.875, -35.625, 5.851386311617585e-23, 5.84249176528285e-23 
-85.625, -35.625, 7.133784545163743e-23, 7.122630650324744e-23 
-85.375, -35.625, 6.533944129137052e-23, 6.523670632828135e-23 
-85.125, -35.625, 6.591291252679174e-23, 6.580869613990475e-23 
-84.875, -35.625, 4.5551543713864095e-23, 4.547912050222814e-23 
-84.625, -35.625, 2.639576621423943e-23, 2.6353474892519662e-23 
-84.375, -35.625, 2.700085746512634e-23, 2.6956902310566625e-23 
-84.125, -35.625, 3.2382185182706e-23, 3.2328636944923496e-23 
-83.875, -35.625, 3.2966947405184646e-23, 3.291158443288144e-23 
-83.625, -35.625, 1.965883715450267e-23, 1.9625253641377026e-23 
-83.375, -35.625, 3.162537658337279e-23, 3.1570320159674304e-23 
-83.125, -35.625, 2.265196287756659e-23, 2.2611787726334643e-23 
-82.875, -35.625, 3.659105464110261e-23, 3.6524961210728905e-23 
-82.625, -35.625, 4.202618622152754e-23, 4.194874442766878e-23 
-82.375, -35.625, 3.5552253958803754e-23, 3.548557956641278e-23 
-82.125, -35.625, 3.792533084815534e-23, 3.7852966322722446e-23 
-81.875, -35.625, 2.4632169542772118e-23, 2.4584364268055143e-23 
-81.625, -35.625, 6.678461409276362e-23, 6.665254504607403e-23 
-81.375, -35.625, 7.979248472130033e-23, 7.963026679034963e-23 
-81.125, -35.625, 7.288526209348274e-23, 7.273281668661818e-23 
-80.875, -35.625, 3.9764531772999037e-23, 3.967903156291024e-23 
-80.625, -35.625, 4.6322576265511025e-23, 4.622022637289196e-23 
-80.375, -35.625, 3.7562145881358304e-22, 3.747864661255117e-22 
-80.125, -35.625, 5.732304530999153e-22, 5.719484675740164e-22 
-79.875, -35.625, 3.4244210946860146e-22, 3.416716552939893e-22 
-79.625, -35.625, 2.271589893183997e-22, 2.2664064036090845e-22 
-79.375, -35.625, 1.8967191568918494e-22, 1.8921516100434376e-22 
-79.125, -35.625, 6.996751109628073e-22, 6.979018664251683e-22 
-78.875, -35.625, 6.122838962131998e-22, 6.106548323807915e-22 
-78.625, -35.625, 1.4237915636092066e-22, 1.4198559645116356e-22 
-78.375, -35.625, 1.1581238415375403e-22, 1.1549379799879748e-22 
-78.125, -35.625, 2.1021330558488823e-23, 2.0963830381869615e-23 
-77.875, -35.625, 1.6756862998468438e-23, 1.6711288197337728e-23 
-77.625, -35.625, 2.0722815544283394e-23, 2.066670760865315e-23 
-77.375, -35.625, 1.818419757098859e-23, 1.813483570537818e-23 
-77.125, -35.625, 3.6376601798297994e-23, 3.62776010363802e-23 
-76.875, -35.625, 2.397895327404989e-22, 2.3913525412485435e-22 
-76.625, -35.625, 3.038730105152486e-22, 3.030434759104771e-22 
-76.375, -35.625, 2.1656168853031867e-22, 2.1598364169124256e-22 
-76.125, -35.625, 1.6668910592653542e-22, 1.6625429192074139e-22 
-75.875, -35.625, 1.731408394440232e-22, 1.7269969981475908e-22 
-91.125, -35.375, 1.7279571711584068e-22, 1.725881650644523e-22 
-90.875, -35.375, 1.3983275554036346e-22, 1.3966330343064934e-22 
-90.625, -35.375, 1.9990712160593376e-22, 1.9966213416000815e-22 
-90.375, -35.375, 1.9171314625240086e-22, 1.9147851935796636e-22 
-90.125, -35.375, 1.6425062236189688e-22, 1.6405220266401912e-22 
-89.875, -35.375, 1.0101443317340156e-22, 1.0089400213660757e-22 
-89.625, -35.375, 1.170967789978995e-22, 1.169583713067398e-22 
-89.375, -35.375, 1.0880460860402687e-22, 1.086752684742266e-22 
-89.125, -35.375, 5.850912229598859e-23, 5.843917572413496e-23 
-88.875, -35.375, 2.6001426287583164e-23, 2.596982565992493e-23 
-88.625, -35.375, 5.611210682559554e-23, 5.604147327617215e-23 
-88.375, -35.375, 9.361791429287334e-23, 9.349650811766859e-23 
-88.125, -35.375, 9.248723829531059e-23, 9.236378080616428e-23 
-87.875, -35.375, 9.064213991670924e-23, 9.051885697163586e-23 
-87.625, -35.375, 1.0556333143915112e-22, 1.0542045753356328e-22 
-87.375, -35.375, 9.24289512718125e-23, 9.230607308787099e-23 
-87.125, -35.375, 8.237559554055442e-23, 8.226806034993826e-23 
-86.875, -35.375, 3.8994839170556676e-22, 3.894438475997834e-22 
-86.625, -35.375, 4.72225773995611e-22, 4.716044990051933e-22 
-86.375, -35.375, 4.629724714439049e-22, 4.623431503540713e-22 
-86.125, -35.375, 6.038172798746712e-22, 6.029701359341574e-22 
-85.875, -35.375, 4.8413432560223305e-22, 4.834347884619565e-22 
-85.625, -35.375, 7.775763856915166e-23, 7.764260936645715e-23 
-85.375, -35.375, 8.737456050293471e-23, 8.724300170532251e-23 
-85.125, -35.375, 8.484282981301409e-23, 8.4714336718553e-23 
-84.875, -35.375, 1.0298644846737135e-22, 1.0282957128656833e-22 
-84.625, -35.375, 9.789112168802307e-23, 9.774080364842488e-23 
-84.375, -35.375, 2.3171746569753498e-23, 2.3135568983607898e-23 
-84.125, -35.375, 2.1317952798287485e-23, 2.1284121288702216e-23 
-83.875, -35.375, 4.6988295439492293e-23, 4.6912208947015104e-23 
-83.625, -35.375, 4.982206706087084e-23, 4.9739153445922256e-23 
-83.375, -35.375, 4.432002890493003e-23, 4.42448278990703e-23 
-83.125, -35.375, 8.599281328380992e-24, 8.584409192057683e-24 
-82.875, -35.375, 2.3333167039718564e-23, 2.3291939070267075e-23 
-82.625, -35.375, 4.821899493661659e-23, 4.813135192457737e-23 
-82.375, -35.375, 4.67148727917617e-23, 4.6627484673713665e-23 
-82.125, -35.375, 4.2795777083196003e-23, 4.271432140356523e-23 
-81.875, -35.375, 5.885492975113083e-23, 5.874098395585328e-23 
-81.625, -35.375, 6.619551842650883e-23, 6.606491558067037e-23 
-81.375, -35.375, 7.547234150736458e-23, 7.531901412092022e-23 
-81.125, -35.375, 1.375201229416746e-22, 1.3723268474275284e-22 
-80.875, -35.375, 1.046119429805643e-22, 1.043865332324284e-22 
-80.625, -35.375, 6.33440184409836e-23, 6.320238982912533e-23 
-80.375, -35.375, 2.4500239691420614e-22, 2.444360522829893e-22 
-80.125, -35.375, 5.3107860517870335e-22, 5.298438228292812e-22 
-79.875, -35.375, 4.676599887843364e-22, 4.665663639913693e-22 
-79.625, -35.375, 2.516367503929252e-22, 2.510402456823212e-22 
-79.375, -35.375, 2.986675144798696e-22, 2.9792181532252665e-22 
-79.125, -35.375, 6.211260009522156e-22, 6.194967828908531e-22 
-78.875, -35.375, 5.738722182950335e-22, 5.723041523512029e-22 
-78.625, -35.375, 1.9690674480459524e-22, 1.9635769740971072e-22 
-78.375, -35.375, 1.433924279908765e-22, 1.4298768531879465e-22 
-78.125, -35.375, 2.046761410449713e-23, 2.0410160178899366e-23 
-77.875, -35.375, 2.9545210079880353e-23, 2.946273438329803e-23 
-77.625, -35.375, 2.0677514658431543e-23, 2.0620046011611752e-23 
-77.375, -35.375, 3.732297186329957e-23, 3.7218979428115356e-23 
-77.125, -35.375, 2.0619255637609498e-22, 2.0561660124681316e-22 
-76.875, -35.375, 2.797247486927971e-22, 2.7894143819027027e-22 
-76.625, -35.375, 1.940829833803611e-22, 1.9353889784742404e-22 
-76.375, -35.375, 9.760019069672767e-23, 9.732882991958385e-23 
-76.125, -35.375, 1.0840629900985752e-22, 1.081114708632471e-22 
-75.875, -35.375, 9.006121569710128e-23, 8.982174390161436e-23 
-75.625, -35.375, 1.04636208531221e-22, 1.0436402102679675e-22 
-75.375, -35.375, 1.1931338277521264e-22, 1.190073062575373e-22 
-75.125, -35.375, 1.1382979195977813e-22, 1.135411207219346e-22 
-92.125, -35.125, 9.869978164522998e-23, 9.859673897385221e-23 
-91.875, -35.125, 8.976746894142203e-23, 8.967373821980487e-23 
-91.625, -35.125, 9.203453148870862e-23, 9.19381949615106e-23 
-91.375, -35.125, 6.27824794668715e-23, 6.271633919747079e-23 
-91.125, -35.125, 6.209380333768964e-23, 6.202772718194166e-23 
-90.875, -35.125, 2.8454248760378156e-23, 2.842345692788813e-23 
-90.625, -35.125, 3.7207741688473265e-23, 3.716696811295265e-23 
-90.375, -35.125, 1.0815127609485003e-22, 1.0803264085735596e-22 
-90.125, -35.125, 1.5520626345406586e-22, 1.550362757735224e-22 
-89.875, -35.125, 9.173769223039502e-23, 9.163866858528505e-23 
-89.625, -35.125, 9.273447964658462e-23, 9.263532816404966e-23 
-89.375, -35.125, 6.956402045924756e-23, 6.948917383337477e-23 
-89.125, -35.125, 4.3667751879543554e-23, 4.361990454032743e-23 
-88.875, -35.125, 1.168556937240679e-23, 1.1672225227128983e-23 
-88.625, -35.125, 1.4160670154606067e-23, 1.4143884340433465e-23 
-88.375, -35.125, 5.868122104926168e-23, 5.86094295846727e-23 
-88.125, -35.125, 8.779220323704933e-23, 8.768257336191662e-23 
-87.875, -35.125, 9.862965754267518e-23, 9.850663727501613e-23 
-87.625, -35.125, 1.0833021903041955e-22, 1.0819582118368062e-22 
-87.375, -35.125, 9.888908341268269e-23, 9.876877266553438e-23 
-87.125, -35.125, 1.073131549202662e-22, 1.0718384370302034e-22 
-86.875, -35.125, 3.9615099726172793e-22, 3.9566751016225924e-22 
-86.625, -35.125, 5.070052458137511e-22, 5.0637543466764115e-22 
-86.375, -35.125, 4.240437324366028e-22, 4.234984582473848e-22 
-86.125, -35.125, 4.923807018279704e-22, 4.917268968128384e-22 
-85.875, -35.125, 4.416530464343849e-22, 4.410498019840041e-22 
-85.625, -35.125, 8.98651469139042e-23, 8.973931019713523e-23 
-85.375, -35.125, 5.855436287632072e-23, 5.847113383897541e-23 
-85.125, -35.125, 7.51502032905986e-23, 7.50413974087525e-23 
-84.875, -35.125, 9.618960631445585e-23, 9.604949248261866e-23 
-84.625, -35.125, 1.3549618011350187e-22, 1.352971461914731e-22 
-84.375, -35.125, 8.382572136827844e-23, 8.37004318050685e-23 
-84.125, -35.125, 2.99809116379285e-23, 2.9935134812784436e-23 
-83.875, -35.125, 6.637863667512419e-23, 6.627408085005058e-23 
-83.625, -35.125, 8.235779873225083e-23, 8.222437310404052e-23 
-83.375, -35.125, 6.07636827918746e-23, 6.066326162630659e-23 
-83.125, -35.125, 2.2203338635302408e-23, 2.216581322753153e-23 
-82.875, -35.125, 3.0506160829037656e-23, 3.045308956470774e-23 
-82.625, -35.125, 8.125257028083498e-23, 8.110709825888052e-23 
-82.375, -35.125, 8.189857226140033e-23, 8.174741881260158e-23 
-82.125, -35.125, 1.8961501145882632e-23, 1.8925500142687112e-23 
-81.875, -35.125, 4.313809994967549e-23, 4.305478089900929e-23 
-81.625, -35.125, 4.0752542595826273e-23, 4.067219655170824e-23 
-81.375, -35.125, 9.156070942456911e-23, 9.137482804681811e-23 
-81.125, -35.125, 1.2237503564842646e-22, 1.2211870073425367e-22 
-80.875, -35.125, 4.8727106900921804e-23, 4.862108601365302e-23 
-80.625, -35.125, 5.269076849929599e-23, 5.257184804175463e-23 
-80.375, -35.125, 1.002208267764928e-22, 9.998650139340037e-23 
-80.125, -35.125, 4.44847015738139e-22, 4.437733008605412e-22 
-79.875, -35.125, 5.634470548399744e-22, 5.620794962603896e-22 
-79.625, -35.125, 4.240745286016791e-22, 4.2303167710816766e-22 
-79.375, -35.125, 4.2176331674367433e-22, 4.2067289878560415e-22 
-79.125, -35.125, 4.867580555188775e-22, 4.854462692068487e-22 
-78.875, -35.125, 3.3811602204236466e-22, 3.3718501353159786e-22 
-78.625, -35.125, 7.979820355486043e-23, 7.957401449381146e-23 
-78.375, -35.125, 5.61065298160656e-23, 5.594679882950692e-23 
-78.125, -35.125, 3.710245862264074e-23, 3.699564782590345e-23 
-77.875, -35.125, 2.4619020161653397e-23, 2.4548529786174008e-23 
-77.625, -35.125, 6.226637578270087e-23, 6.20888529955771e-23 
-77.375, -35.125, 7.894372817549383e-23, 7.871810510380057e-23 
-77.125, -35.125, 1.3860345542207698e-22, 1.3820635288237848e-22 
-76.875, -35.125, 1.5073686466502354e-22, 1.5030394411051625e-22 
-76.625, -35.125, 8.661033515763669e-23, 8.636132152483541e-23 
-76.375, -35.125, 1.132348111481208e-22, 1.1291164960582816e-22 
-76.125, -35.125, 1.2260302595601818e-22, 1.2225596276866495e-22 
-75.875, -35.125, 9.641558915756953e-23, 9.614850681286702e-23 
-75.625, -35.125, 1.0616748524114124e-22, 1.058795167051571e-22 
-75.375, -35.125, 1.3166712850665668e-22, 1.3131501281188205e-22 
-75.125, -35.125, 1.4622345016486343e-22, 1.4583764765304632e-22 
-74.875, -35.125, 1.6041066912168296e-22, 1.5999213884571163e-22 
-74.625, -35.125, 1.5536840660176017e-22, 1.5496801803406109e-22 
-74.375, -35.125, 1.157401629206702e-22, 1.1544790193400833e-22 
-74.125, -35.125, 7.918938726197932e-23, 7.899341625177712e-23 
-92.875, -34.875, 1.2012205761524007e-22, 1.200140467770498e-22 
-92.625, -34.875, 1.1386965342446665e-22, 1.1376861813292435e-22 
-92.375, -34.875, 1.0444924239166532e-22, 1.0435609485884726e-22 
-92.125, -34.875, 8.642397928653875e-23, 8.634640933229191e-23 
-91.875, -34.875, 1.0088755852637339e-22, 1.007964321088526e-22 
-91.625, -34.875, 1.1719054105045228e-22, 1.1708438545970187e-22 
-91.375, -34.875, 1.197984956814234e-22, 1.1968870491861824e-22 
-91.125, -34.875, 1.2799435076951085e-22, 1.2787474313803599e-22 
-90.875, -34.875, 1.0362641128214254e-22, 1.0352770810364406e-22 
-90.625, -34.875, 3.496046398596356e-23, 3.4926686201049946e-23 
-90.375, -34.875, 5.2201513013951416e-23, 5.2151020029842145e-23 
-90.125, -34.875, 1.0719719137352632e-22, 1.0709338481784822e-22 
-89.875, -34.875, 1.2339316132109338e-22, 1.232738855994737e-22 
-89.625, -34.875, 7.715969310275866e-23, 7.708589713372536e-23 
-89.375, -34.875, 4.9187825338710557e-23, 4.9139813383371526e-23 
-89.125, -34.875, 3.0473849214003526e-23, 3.044269550074333e-23 
-88.875, -34.875, 6.768769187524813e-23, 6.761536571301515e-23 
-88.625, -34.875, 9.053366030292826e-23, 9.043298919388752e-23 
-88.375, -34.875, 9.482102901194707e-23, 9.471318109411201e-23 
-88.125, -34.875, 6.277671831875464e-23, 6.270540798587628e-23 
-87.875, -34.875, 6.378368976960845e-23, 6.371132793985253e-23 
-87.625, -34.875, 5.787645983187415e-23, 5.781118535459363e-23 
-87.375, -34.875, 9.396540094424952e-23, 9.386052539243513e-23 
-87.125, -34.875, 1.0828024825537242e-22, 1.0815772051615159e-22 
-86.875, -34.875, 1.5106084628142516e-22, 1.5088757171179577e-22 
-86.625, -34.875, 2.456236105425556e-22, 2.4533652384955503e-22 
-86.375, -34.875, 3.5885332355861876e-22, 3.584188345085476e-22 
-86.125, -34.875, 2.7091922598607003e-22, 2.705809012158145e-22 
-85.875, -34.875, 1.5506329130990606e-22, 1.548637502695725e-22 
-85.625, -34.875, 1.9591059812020894e-22, 1.9565175313253497e-22 
-85.375, -34.875, 6.887104990120598e-23, 6.877860060596844e-23 
-85.125, -34.875, 7.062725616655674e-23, 7.05309582448576e-23 
-84.875, -34.875, 1.5078109883368912e-22, 1.5057151240316339e-22 
-84.625, -34.875, 1.5554100553297935e-22, 1.553228919995238e-22 
-84.375, -34.875, 5.487202752079125e-23, 5.47933154905438e-23 
-84.125, -34.875, 2.5043525422849523e-23, 2.5006392303926964e-23 
-83.875, -34.875, 7.499839556463835e-23, 7.488357147957398e-23 
-83.625, -34.875, 8.704863571182759e-23, 8.691145133513915e-23 
-83.375, -34.875, 4.594035967561044e-23, 4.5866247216036686e-23 
-83.125, -34.875, 2.95552267332249e-23, 2.950608101553166e-23 
-82.875, -34.875, 3.087247609075168e-23, 3.081960838387504e-23 
-82.625, -34.875, 8.323728274515458e-23, 8.309052435394342e-23 
-82.375, -34.875, 8.12817534076685e-23, 8.113395208287147e-23 
-82.125, -34.875, 1.2777718166725424e-23, 1.2753776403029234e-23 
-81.875, -34.875, 2.7232373678787756e-23, 2.717981459880815e-23 
-81.625, -34.875, 3.7294149716655423e-23, 3.722067532370641e-23 
-81.375, -34.875, 5.376125831605082e-23, 5.365187516630231e-23 
-81.125, -34.875, 6.772909743437442e-23, 6.758579939288029e-23 
-80.875, -34.875, 6.554787491284283e-23, 6.5403873069591e-23 
-80.625, -34.875, 3.348477138583316e-23, 3.3408491830850573e-23 
-80.375, -34.875, 9.159301156356042e-23, 9.137692738446999e-23 
-80.125, -34.875, 1.1394072892869668e-22, 1.1366267745372925e-22 
-79.875, -34.875, 3.544747094997233e-22, 3.5358293772713627e-22 
-79.625, -34.875, 3.7748187328131496e-22, 3.7652014410263407e-22 
-79.375, -34.875, 3.11404265616546e-22, 3.105767215561203e-22 
-79.125, -34.875, 2.3997303297322296e-22, 2.393212583490267e-22 
-78.875, -34.875, 3.5461982502102773e-22, 3.536358949233112e-22 
-78.625, -34.875, 2.861062825270234e-22, 2.852964479447744e-22 
-78.375, -34.875, 4.2195741772417594e-23, 4.207472392514564e-23 
-78.125, -34.875, 3.211797057109849e-23, 3.2024725234823596e-23 
-77.875, -34.875, 6.911674554659619e-23, 6.891388855541677e-23 
-77.625, -34.875, 9.301501073108845e-23, 9.274314992705117e-23 
-77.375, -34.875, 9.716722357245049e-23, 9.688254648472648e-23 
-77.125, -34.875, 8.131795529316383e-23, 8.107914346225983e-23 
-76.875, -34.875, 5.670736983711381e-23, 5.654043649991938e-23 
-76.625, -34.875, 3.497585906535184e-23, 3.4872790736059716e-23 
-76.375, -34.875, 6.687326326441756e-23, 6.667761588438446e-23 
-76.125, -34.875, 1.1212535495208872e-22, 1.117996927940701e-22 
-75.875, -34.875, 1.072264377074064e-22, 1.0691749199350897e-22 
-75.625, -34.875, 9.84407699586452e-23, 9.816281989189297e-23 
-75.375, -34.875, 1.2468883677352051e-22, 1.2434152694664727e-22 
-75.125, -34.875, 1.5134063178096757e-22, 1.5092485369527156e-22 
-74.875, -34.875, 1.7544868556699298e-22, 1.7497294346041223e-22 
-74.625, -34.875, 1.994974697211684e-22, 1.9896292016740474e-22 
-74.375, -34.875, 1.4820131785683028e-22, 1.4781190450908802e-22 
-74.125, -34.875, 1.3277362960493672e-22, 1.324316423864275e-22 
-73.875, -34.875, 9.428509203186996e-23, 9.404698681024462e-23 
-73.625, -34.875, 5.878058909697844e-23, 5.863239250615523e-23 
-73.375, -34.875, 5.2301174674349944e-23, 5.216878607435204e-23 
-93.625, -34.625, 1.3860889050290705e-22, 1.3849681700291228e-22 
-93.375, -34.625, 1.575687469050541e-22, 1.5744418625683185e-22 
-93.125, -34.625, 1.416202375263695e-22, 1.4151083979586074e-22 
-92.875, -34.625, 8.526777604479842e-23, 8.520344765173824e-23 
-92.625, -34.625, 7.018656185176916e-23, 7.013456915959432e-23 
-92.375, -34.625, 4.275637639096835e-23, 4.272445878678498e-23 
-92.125, -34.625, 1.7132172726488543e-23, 1.711926822438728e-23 
-91.875, -34.625, 5.504811854975099e-23, 5.500628389782251e-23 
