# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.875, -44.375, 1.0354115118785189e-23, 1.0351607815619648e-23 
-89.625, -44.375, 1.098575231472092e-23, 1.0983605861819285e-23 
-89.375, -44.375, 1.4221512705528684e-23, 1.421939400634545e-23 
-89.125, -44.375, 1.5921159619494314e-23, 1.5919341063007616e-23 
-88.875, -44.375, 6.536459301669927e-24, 6.535939858105386e-24 
-88.625, -44.375, 3.980508579921984e-24, 3.980351270003864e-24 
-88.375, -44.375, 6.27136470894269e-24, 6.27151279156474e-24 
-88.125, -44.375, 4.5005827445394276e-24, 4.500973150438747e-24 
-87.875, -44.375, 5.892195953894455e-24, 5.8930790722955265e-24 
-87.625, -44.375, 5.546161084793705e-24, 5.547319585894605e-24 
-87.375, -44.375, 6.022608346681451e-24, 6.024139016623666e-24 
-87.125, -44.375, 6.488006633816496e-24, 6.489911135353206e-24 
-86.875, -44.375, 1.0877125726592403e-23, 1.0880746273678276e-23 
-86.625, -44.375, 1.1998185854701184e-23, 1.2002667216725622e-23 
-86.375, -44.375, 2.0712985919059213e-23, 2.0721660025047593e-23 
-86.125, -44.375, 2.0682087687772348e-23, 2.0691685205114267e-23 
-85.875, -44.375, 2.1727470115002086e-23, 2.173829956356455e-23 
-85.625, -44.375, 2.934493029151883e-23, 2.9360223529776324e-23 
-85.375, -44.375, 2.131958662419475e-23, 2.133128179993954e-23 
-85.125, -44.375, 2.707382729620745e-23, 2.7088951384314757e-23 
-84.875, -44.375, 3.441616628523668e-23, 3.443572052459696e-23 
-84.625, -44.375, 3.296163202625854e-23, 3.298067450889621e-23 
-84.375, -44.375, 7.55811533389026e-23, 7.56255393736715e-23 
-84.125, -44.375, 7.385752695558188e-23, 7.390098190716598e-23 
-83.875, -44.375, 4.357318659050096e-23, 4.359875662879276e-23 
-83.625, -44.375, 3.5343423412011094e-23, 3.536398495020528e-23 
-83.375, -44.375, 3.6259153789260254e-23, 3.6279701216562335e-23 
-83.125, -44.375, 2.6611145646472784e-23, 2.662583497251504e-23 
-82.875, -44.375, 1.563305096652913e-23, 1.5641435838667958e-23 
-82.625, -44.375, 7.205439333424828e-24, 7.2090727708939e-24 
-82.375, -44.375, 1.705553551544604e-23, 1.7063341660645493e-23 
-82.125, -44.375, 1.4296042678098734e-23, 1.4301920028139824e-23 
-81.875, -44.375, 1.0777662375761945e-23, 1.0781700245181431e-23 
-81.625, -44.375, 1.8553619322679179e-23, 1.8560128357906568e-23 
-81.375, -44.375, 2.615645240098412e-23, 2.6164877860496305e-23 
-81.125, -44.375, 1.888326199610312e-23, 1.888890805843024e-23 
-80.875, -44.375, 2.463957140778323e-23, 2.4646378070870482e-23 
-80.625, -44.375, 3.093012239177727e-23, 3.0938026819408835e-23 
-80.375, -44.375, 3.6833648824874487e-23, 3.6842662730257544e-23 
-80.125, -44.375, 2.7936320899787406e-23, 2.7942854682908524e-23 
-79.875, -44.375, 2.2667602984379892e-23, 2.2672658847014233e-23 
-79.625, -44.375, 5.109143304074729e-23, 5.110212495430462e-23 
-79.375, -44.375, 3.681894718039324e-23, 3.6825595543888956e-23 
-91.375, -44.125, 3.292628015804168e-22, 3.2905589013391604e-22 
-91.125, -44.125, 3.5720955335987125e-22, 3.570097987127857e-22 
-90.875, -44.125, 4.529696668475137e-23, 4.527213632504595e-23 
-90.625, -44.125, 3.0588183527957506e-23, 3.057222060597269e-23 
-90.375, -44.125, 2.5814849498511357e-23, 2.5803200030164066e-23 
-90.125, -44.125, 1.3671975598513312e-23, 1.3666766058923313e-23 
-89.875, -44.125, 1.4122476851675646e-23, 1.4117756160549202e-23 
-89.625, -44.125, 1.2222630976710312e-23, 1.2219116978372618e-23 
-89.375, -44.125, 9.800734754017127e-24, 9.798375403233235e-24 
-89.125, -44.125, 1.3294113603511063e-23, 1.3291528044759048e-23 
-88.875, -44.125, 1.1631802124362056e-23, 1.1629944125044454e-23 
-88.625, -44.125, 1.1832628715711252e-23, 1.1831211332970326e-23 
-88.375, -44.125, 9.980440923976992e-24, 9.979875465717842e-24 
-88.125, -44.125, 1.0050756211806596e-23, 1.0050821272807237e-23 
-87.875, -44.125, 9.508514742891645e-24, 9.509176570703028e-24 
-87.625, -44.125, 5.575319383549716e-24, 5.5760363957963696e-24 
-87.375, -44.125, 4.579195868901248e-24, 4.579992065919245e-24 
-87.125, -44.125, 7.320653034501147e-24, 7.322257291495611e-24 
-86.875, -44.125, 9.169897452394582e-24, 9.172268007168406e-24 
-86.625, -44.125, 1.2705196114333325e-23, 1.2708996962020108e-23 
-86.375, -44.125, 2.9825155498565333e-23, 2.98354280958626e-23 
-86.125, -44.125, 2.929116741656333e-23, 2.930226427577785e-23 
-85.875, -44.125, 3.365469214787416e-23, 3.366816410446316e-23 
-85.625, -44.125, 3.4748050754368316e-23, 3.4762750222248626e-23 
-85.375, -44.125, 1.2755656982755885e-23, 1.2761402621113086e-23 
-85.125, -44.125, 2.250240408725037e-23, 2.2513156801894518e-23 
-84.875, -44.125, 2.1826807054791225e-23, 2.1837455655365936e-23 
-84.625, -44.125, 7.415890944306058e-23, 7.419579705948521e-23 
-84.375, -44.125, 8.188679131458948e-23, 8.192830451949485e-23 
-84.125, -44.125, 4.244183362428918e-23, 4.246375500356363e-23 
-83.875, -44.125, 3.6071265862268837e-23, 3.608993108651175e-23 
-83.625, -44.125, 3.4002033201255065e-23, 3.401945546522685e-23 
-83.375, -44.125, 3.7412775818541645e-23, 3.743138146606679e-23 
-83.125, -44.125, 7.039295095861894e-23, 7.042686994519071e-23 
-82.875, -44.125, 4.434356498889747e-23, 4.4363659072129715e-23 
-82.625, -44.125, 1.1954457416129718e-23, 1.1959490905885694e-23 
-82.375, -44.125, 1.1641977392388732e-23, 1.1646337139576477e-23 
-82.125, -44.125, 8.010072589220612e-24, 8.012779765657611e-24 
-81.875, -44.125, 2.288038829971583e-23, 2.288760070881154e-23 
-81.625, -44.125, 2.511113716889238e-23, 2.5118454439426412e-23 
-81.375, -44.125, 2.2977350622946057e-23, 2.2983386598098017e-23 
-81.125, -44.125, 9.930251217809703e-24, 9.932574796590023e-24 
-80.875, -44.125, 1.897418840051108e-23, 1.8978189775656773e-23 
-80.625, -44.125, 2.399116778654392e-23, 2.3995730793751397e-23 
-80.375, -44.125, 5.99088610840944e-23, 5.991960623907395e-23 
-80.125, -44.125, 5.430262702975957e-23, 5.43117781999436e-23 
-79.875, -44.125, 1.2413183167077475e-23, 1.2415140543245281e-23 
-79.625, -44.125, 1.6762924167684488e-23, 1.6765336576657906e-23 
-79.375, -44.125, 3.787823210869708e-23, 3.788259622608342e-23 
-79.125, -44.125, 4.944334063411708e-23, 4.944761827323234e-23 
-78.875, -44.125, 4.789274825242619e-23, 4.7896307151450394e-23 
-78.625, -44.125, 3.0262701788219146e-23, 3.02645383928675e-23 
-78.375, -44.125, 2.796453819394395e-23, 2.796521307305493e-23 
-78.125, -44.125, 2.755898344636718e-23, 2.7558714818631834e-23 
-77.875, -44.125, 3.829613304131453e-23, 3.8294876883587423e-23 
-92.625, -43.875, 1.4602467586115976e-22, 1.4583865464615155e-22 
-92.375, -43.875, 2.8045095525784016e-23, 2.801235026897296e-23 
-92.125, -43.875, 4.207879140847199e-23, 4.2033884895544034e-23 
-91.875, -43.875, 3.6008783753447336e-23, 3.597397001960542e-23 
-91.625, -43.875, 2.3519525920929892e-22, 2.3498962603791184e-22 
-91.375, -43.875, 1.603579990347042e-22, 1.6022911824873916e-22 
-91.125, -43.875, 3.7719244383711177e-23, 3.7691592132194476e-23 
-90.875, -43.875, 3.354451183129173e-23, 3.352223709922389e-23 
-90.625, -43.875, 2.8801255148399404e-23, 2.878288764920535e-23 
-90.375, -43.875, 2.3329970354469688e-23, 2.331673901700532e-23 
-90.125, -43.875, 1.5889917334929933e-23, 1.5882027230717116e-23 
-89.875, -43.875, 1.6126740708314895e-23, 1.6119864753257045e-23 
-89.625, -43.875, 1.298787100491285e-23, 1.2982940774178573e-23 
-89.375, -43.875, 1.1423510414324335e-23, 1.141970824891147e-23 
-89.125, -43.875, 1.0131978035567559e-23, 1.0129079557013726e-23 
-88.875, -43.875, 8.563622047576603e-24, 8.561566839127282e-24 
-88.625, -43.875, 1.4472335003619388e-23, 1.4469439892150128e-23 
-88.375, -43.875, 1.0503301158279113e-23, 1.0501863062462095e-23 
-88.125, -43.875, 1.3421861933237222e-23, 1.3420871509644732e-23 
-87.875, -43.875, 9.865021887504122e-24, 9.864916680936338e-24 
-87.625, -43.875, 8.948337245354477e-24, 8.948769747982476e-24 
-87.375, -43.875, 6.228167385936861e-24, 6.228750334183278e-24 
-87.125, -43.875, 9.31601437670694e-24, 9.317308041858016e-24 
-86.875, -43.875, 3.9519749181137717e-23, 3.952702600114775e-23 
-86.625, -43.875, 4.501666161324691e-23, 4.502678214569986e-23 
-86.375, -43.875, 6.427646582656115e-23, 6.429313167758446e-23 
-86.125, -43.875, 4.9020738395357327e-23, 4.903450020951012e-23 
-85.875, -43.875, 4.182992875952458e-23, 4.1842569161330066e-23 
-85.625, -43.875, 4.0169778597141316e-23, 4.018283032864357e-23 
-85.375, -43.875, 4.7469948480003423e-23, 4.7486673121349057e-23 
-85.125, -43.875, 3.7319840578043916e-23, 3.73340119476664e-23 
-84.875, -43.875, 3.061098812145801e-23, 3.0623450921529317e-23 
-84.625, -43.875, 6.06957404905834e-23, 6.072105771590827e-23 
-84.375, -43.875, 3.87564337367277e-23, 3.8772969598128064e-23 
-84.125, -43.875, 3.740767040117827e-23, 3.742398782661721e-23 
-83.875, -43.875, 3.3351177725919525e-23, 3.3366044006962326e-23 
-83.625, -43.875, 1.6329534670474266e-23, 1.6336768951982522e-23 
-83.375, -43.875, 2.919328999187227e-23, 2.920576582750243e-23 
-83.125, -43.875, 5.297134183659553e-23, 5.299245875042982e-23 
-82.875, -43.875, 2.059253454015209e-23, 2.0600152614754942e-23 
-82.625, -43.875, 1.7895091202049216e-23, 1.7901137165003226e-23 
-82.375, -43.875, 4.377388466685233e-24, 4.378707349124043e-24 
-82.125, -43.875, 2.1123768802454635e-23, 2.112965275380786e-23 
-81.875, -43.875, 3.006413861765022e-23, 3.0071828996734624e-23 
-81.625, -43.875, 3.332341583214004e-23, 3.333114599978645e-23 
-81.375, -43.875, 3.760082837745629e-23, 3.7608471613934217e-23 
-81.125, -43.875, 2.8666995403116614e-23, 2.867199987800699e-23 
-80.875, -43.875, 3.128257647262584e-23, 3.1287139752635926e-23 
-80.625, -43.875, 4.2365640037695384e-23, 4.23709289493334e-23 
-80.375, -43.875, 3.9583824409666217e-23, 3.9588337126125624e-23 
-80.125, -43.875, 2.7116331890492506e-23, 2.711912944776082e-23 
-79.875, -43.875, 2.0133514734621014e-23, 2.0135373735495958e-23 
-79.625, -43.875, 2.1671994725824827e-23, 2.1673697347472103e-23 
-79.375, -43.875, 3.1174182812253533e-23, 3.1175737354967046e-23 
-79.125, -43.875, 3.959075316177562e-23, 3.9591591300313213e-23 
-78.875, -43.875, 2.2847929428957764e-23, 2.2847757483244828e-23 
-78.625, -43.875, 1.701075436644353e-23, 1.7010371983287274e-23 
-78.375, -43.875, 1.8113187823049087e-23, 1.811224367986186e-23 
-78.125, -43.875, 1.3983082492770176e-23, 1.398203131219329e-23 
-77.875, -43.875, 5.171116677947885e-23, 5.1706086099095616e-23 
-77.625, -43.875, 1.3198103194319393e-22, 1.3196467122107668e-22 
-77.375, -43.875, 2.003833616089781e-22, 2.0035031913792163e-22 
-77.125, -43.875, 1.9563622765050056e-22, 1.9559596024758012e-22 
-76.875, -43.875, 1.5305938390876532e-22, 1.5302161533123812e-22 
-76.625, -43.875, 4.0186650146540703e-22, 4.0175089031445822e-22 
-93.625, -43.625, 2.195539391992737e-22, 2.1920174205912767e-22 
-93.375, -43.625, 1.7114008201358777e-22, 1.7087151704101648e-22 
-93.125, -43.625, 2.1230251296175516e-22, 2.119767576840546e-22 
-92.875, -43.625, 3.3254072680503214e-22, 3.3204207699564496e-22 
-92.625, -43.625, 2.936714720055419e-22, 2.93246602048065e-22 
-92.375, -43.625, 2.40004041737469e-22, 2.396809106082279e-22 
-92.125, -43.625, 1.5523833592068821e-22, 1.5504491431402963e-22 
-91.875, -43.625, 1.044357953392762e-22, 1.0431615600060238e-22 
-91.625, -43.625, 6.714693631861153e-23, 6.707595136100649e-23 
-91.375, -43.625, 6.919470319864715e-23, 6.912643868921873e-23 
-91.125, -43.625, 6.295158216397046e-23, 6.289392118997319e-23 
-90.875, -43.625, 4.742485527029699e-23, 4.7384764172766667e-23 
-90.625, -43.625, 3.17353597018853e-23, 3.171116101451312e-23 
-90.375, -43.625, 2.2279625540733395e-23, 2.2264209757956517e-23 
-90.125, -43.625, 2.0496409083231867e-23, 2.048367398577594e-23 
-89.875, -43.625, 1.5217877949391065e-23, 1.52094967694482e-23 
-89.625, -43.625, 1.1265504704819195e-23, 1.126015159712664e-23 
-89.375, -43.625, 1.6015137726373034e-23, 1.6008276645342072e-23 
-89.125, -43.625, 2.2307048424276385e-23, 2.2298534964782193e-23 
-88.875, -43.625, 4.5209888618584933e-23, 4.519474842578839e-23 
-88.625, -43.625, 3.603471947645932e-23, 3.6024550121158133e-23 
-88.375, -43.625, 3.391596974290282e-23, 3.390853920833948e-23 
-88.125, -43.625, 2.639430509025056e-23, 2.6390188562806914e-23 
-87.875, -43.625, 2.391663985713796e-23, 2.3914419478036244e-23 
-87.625, -43.625, 2.1709661460490409e-23, 2.170892674063478e-23 
-87.375, -43.625, 2.4366195743230862e-23, 2.436647400878615e-23 
-87.125, -43.625, 4.560554486721138e-23, 4.5608129966391385e-23 
-86.875, -43.625, 7.76298396391958e-23, 7.763775386187335e-23 
-86.625, -43.625, 7.418790755084829e-23, 7.419882898427999e-23 
-86.375, -43.625, 6.142478219138674e-23, 6.14351505854971e-23 
-86.125, -43.625, 4.9490152721360926e-23, 4.9499568087124585e-23 
-85.875, -43.625, 6.666945520669634e-23, 6.66835689094575e-23 
-85.625, -43.625, 8.05315536053855e-23, 8.055043210473305e-23 
-85.375, -43.625, 5.93874569583069e-23, 5.940300627278002e-23 
-85.125, -43.625, 4.428444842302145e-23, 4.4297256962679736e-23 
-84.875, -43.625, 1.1206727723851319e-22, 1.1210276210067327e-22 
-84.625, -43.625, 7.754594719192135e-23, 7.757234094772878e-23 
-84.375, -43.625, 3.255229396995176e-23, 3.2563684202667383e-23 
-84.125, -43.625, 2.3761405545857838e-23, 2.376994655388712e-23 
-83.875, -43.625, 2.342375081006093e-23, 2.3432393988141152e-23 
-83.625, -43.625, 3.238600357763608e-23, 3.239826340465722e-23 
-83.375, -43.625, 3.0411951865200484e-23, 3.042259581985304e-23 
-83.125, -43.625, 6.6042463132268924e-24, 6.6063681887002034e-24 
-82.875, -43.625, 1.1952704832253921e-23, 1.195620204110136e-23 
-82.625, -43.625, 2.1331010407066968e-23, 2.1336663409677676e-23 
-82.375, -43.625, 2.7585519567467537e-23, 2.759220261938049e-23 
-82.125, -43.625, 2.823804132899864e-23, 2.824424015709137e-23 
-81.875, -43.625, 2.2462848001276893e-23, 2.2467268122765746e-23 
-81.625, -43.625, 2.2578386895238236e-23, 2.2582261130858427e-23 
-81.375, -43.625, 2.6991787029148613e-23, 2.6995643923866185e-23 
-81.125, -43.625, 5.716915787689943e-23, 5.717568619221097e-23 
-80.875, -43.625, 8.412844522904911e-23, 8.413563779690401e-23 
-80.625, -43.625, 4.3023556651807416e-23, 4.302613301746025e-23 
-80.375, -43.625, 3.7959356717357914e-23, 3.7961218561406546e-23 
-80.125, -43.625, 4.0112319357830585e-23, 4.0113852221997236e-23 
-79.875, -43.625, 2.6913690127478376e-23, 2.69144270378614e-23 
-79.625, -43.625, 2.3545395379266394e-23, 2.3545784984197876e-23 
-79.375, -43.625, 5.09050725511182e-23, 5.09045125554525e-23 
-79.125, -43.625, 7.239026034179741e-23, 7.238738679976005e-23 
-78.875, -43.625, 3.8387769226510153e-23, 3.8385143927839254e-23 
-78.625, -43.625, 1.0300589126161657e-23, 1.029958912284363e-23 
-78.375, -43.625, 2.9517403768692514e-23, 2.9513946019049515e-23 
-78.125, -43.625, 3.2986585759685615e-23, 3.2981960474169837e-23 
-77.875, -43.625, 3.7140785971374936e-23, 3.713472123760113e-23 
-77.625, -43.625, 1.0097981934210312e-22, 1.009610004957525e-22 
-77.375, -43.625, 1.893943793227762e-22, 1.8935160513675434e-22 
-77.125, -43.625, 1.4916895282722194e-22, 1.4912915820275936e-22 
-76.875, -43.625, 6.858229994973093e-23, 6.856119704446844e-23 
-76.625, -43.625, 7.063410822610254e-23, 7.060948331244245e-23 
-76.375, -43.625, 4.647505241980428e-22, 4.64569481137762e-22 
-76.125, -43.625, 5.960552368355855e-22, 5.957986532352932e-22 
-75.875, -43.625, 4.510222063661091e-22, 4.508095998405458e-22 
-75.625, -43.625, 5.74255904741105e-22, 5.739593667574054e-22 
-94.625, -43.375, 1.7226942860709448e-22, 1.719603991433406e-22 
-94.375, -43.375, 2.395990675506281e-22, 2.3916753908832254e-22 
-94.125, -43.375, 2.8538883026411096e-22, 2.848727859133928e-22 
-93.875, -43.375, 3.0937768060666963e-22, 3.088160407593518e-22 
-93.625, -43.375, 1.8251844546806152e-22, 1.8218949502683754e-22 
-93.375, -43.375, 1.333661046992779e-22, 1.3313414721958884e-22 
-93.125, -43.375, 1.4899439316248214e-22, 1.4874045104625816e-22 
-92.875, -43.375, 1.3805357946015275e-22, 1.3782309976471415e-22 
-92.625, -43.375, 1.2170130699129633e-22, 1.2150454888275308e-22 
-92.375, -43.375, 1.6499564187803605e-22, 1.6474545392519637e-22 
-92.125, -43.375, 1.9171013903260607e-22, 1.9143868980197302e-22 
-91.875, -43.375, 1.7058029500878262e-22, 1.7035439212568705e-22 
-91.625, -43.375, 1.0986520965862446e-22, 1.097284326709915e-22 
-91.375, -43.375, 6.149395789413498e-23, 6.142174260342871e-23 
-91.125, -43.375, 5.837083488910532e-23, 5.830640836470488e-23 
-90.875, -43.375, 4.506304638036264e-23, 4.5017655734978736e-23 
-90.625, -43.375, 5.51262083412628e-23, 5.507677061025532e-23 
-90.375, -43.375, 7.527086231710147e-23, 7.52086723353726e-23 
-90.125, -43.375, 5.914416208628953e-23, 5.909947132908192e-23 
-89.875, -43.375, 5.033492917633164e-23, 5.030101677015964e-23 
-89.625, -43.375, 3.7956504052732705e-23, 3.7934290600138794e-23 
-89.375, -43.375, 3.111138399781768e-23, 3.109535663146501e-23 
-89.125, -43.375, 4.86507754932632e-23, 4.8627987631617637e-23 
-88.875, -43.375, 5.363393975634552e-23, 5.361171814268696e-23 
-88.625, -43.375, 2.442656116038857e-23, 2.4418172880692587e-23 
-88.375, -43.375, 3.1512401607957285e-23, 3.150356919023716e-23 
-88.125, -43.375, 2.666185498212653e-23, 2.665606511957312e-23 
-87.875, -43.375, 4.331577330603366e-23, 4.3309101220513245e-23 
-87.625, -43.375, 4.6169844284326895e-23, 4.6165456416795467e-23 
-87.375, -43.375, 4.991324360439365e-23, 4.991075922726414e-23 
-87.125, -43.375, 6.437858793594733e-23, 6.437829760787352e-23 
-86.875, -43.375, 1.4387401274939745e-22, 1.4387987634938344e-22 
-86.625, -43.375, 1.2613293328816643e-22, 1.2614378330560472e-22 
-86.375, -43.375, 1.3447372590281956e-22, 1.3449138048538763e-22 
-86.125, -43.375, 1.042209874581136e-22, 1.0423691473563504e-22 
-85.875, -43.375, 9.791001227907607e-23, 9.792707521471757e-23 
-85.625, -43.375, 8.922001518238253e-23, 8.923759140005824e-23 
-85.375, -43.375, 5.524823491214517e-23, 5.526063280154674e-23 
-85.125, -43.375, 8.92068771040958e-23, 8.922934016204949e-23 
-84.875, -43.375, 1.073753552899232e-22, 1.0740533602392432e-22 
-84.625, -43.375, 4.481759861980234e-23, 4.483117558374225e-23 
-84.375, -43.375, 2.855685819572475e-23, 2.856578166772656e-23 
-84.125, -43.375, 3.031079377215116e-23, 3.03205545667698e-23 
-83.875, -43.375, 1.7058003320546016e-23, 1.7063783694917962e-23 
-83.625, -43.375, 1.506875033031505e-23, 1.507387907646626e-23 
-83.375, -43.375, 2.9441117389855737e-23, 2.9450299803241835e-23 
-83.125, -43.375, 2.8538532221908754e-23, 2.854661462219442e-23 
-82.875, -43.375, 9.401196647522506e-24, 9.403589330141868e-24 
-82.625, -43.375, 9.927077447160017e-24, 9.929330248231803e-24 
-82.375, -43.375, 2.2509294022542662e-23, 2.251389016899841e-23 
-82.125, -43.375, 1.3039844940488147e-23, 1.3042210931373834e-23 
-81.875, -43.375, 8.8441483423068e-24, 8.84553042945642e-24 
-81.625, -43.375, 2.8527908166925864e-23, 2.853154753917959e-23 
-81.375, -43.375, 9.629850939042618e-23, 9.630803080027644e-23 
-81.125, -43.375, 1.192819361007239e-22, 1.1929030683473285e-22 
-80.875, -43.375, 1.2793550246502281e-22, 1.279408090698075e-22 
-80.625, -43.375, 8.615714151548447e-23, 8.615850856573e-23 
-80.375, -43.375, 5.2580547649996225e-23, 5.2580812298937964e-23 
-80.125, -43.375, 5.851452309924825e-23, 5.851418369986049e-23 
-79.875, -43.375, 4.5616563050308274e-23, 4.561580428873274e-23 
-79.625, -43.375, 1.3365717471196138e-23, 1.336535036288455e-23 
-79.375, -43.375, 3.0892745244150785e-23, 3.089156207989401e-23 
-79.125, -43.375, 4.506288018343316e-23, 4.5059911297492726e-23 
-78.875, -43.375, 3.315913170043881e-23, 3.315599562586689e-23 
-78.625, -43.375, 5.565116333272339e-23, 5.564430325614875e-23 
-78.375, -43.375, 5.372890753060523e-23, 5.372031661613542e-23 
-78.125, -43.375, 5.707271974573553e-23, 5.706220547225302e-23 
-77.875, -43.375, 5.906609301493089e-23, 5.905384873858603e-23 
-77.625, -43.375, 3.756995642097321e-23, 3.756130147953275e-23 
-77.375, -43.375, 9.726130530607837e-23, 9.72366555666975e-23 
-77.125, -43.375, 1.4984592659760372e-23, 1.4980202809979677e-23 
-76.875, -43.375, 8.628637447430936e-23, 8.62575649165031e-23 
-76.625, -43.375, 1.336410194801287e-22, 1.335909299445443e-22 
-76.375, -43.375, 7.190546782897769e-22, 7.187557469785706e-22 
-76.125, -43.375, 8.537344986316712e-22, 8.533446425839355e-22 
-75.875, -43.375, 2.1257435088275767e-22, 2.1246722450858937e-22 
-75.625, -43.375, 2.370160352498259e-22, 2.368832155729292e-22 
-75.375, -43.375, 7.684354419911649e-22, 7.679733847492764e-22 
-75.125, -43.375, 5.810615041521296e-22, 5.806789578520004e-22 
-74.875, -43.375, 5.632836688140172e-23, 5.62879725094469e-23 
-74.625, -43.375, 3.3329131076399996e-23, 3.330334441175449e-23 
-95.375, -43.125, 1.7085810768220067e-22, 1.7054125358655368e-22 
-95.125, -43.125, 1.5632135075855874e-22, 1.560246938591006e-22 
-94.875, -43.125, 1.763868429966799e-22, 1.7604243578806429e-22 
-94.625, -43.125, 1.5973817238338068e-22, 1.5941971991530657e-22 
-94.375, -43.125, 2.475086917547402e-22, 2.470134863183194e-22 
-94.125, -43.125, 2.8971131725256734e-22, 2.8912959744785964e-22 
-93.875, -43.125, 2.3799993759048406e-22, 2.3752034428713837e-22 
-93.625, -43.125, 2.6043000392729774e-22, 2.599086239484709e-22 
-93.375, -43.125, 2.5188629669533067e-22, 2.5139831060872624e-22 
-93.125, -43.125, 2.6295022456795505e-22, 2.624573623897453e-22 
-92.875, -43.125, 2.5863167761015405e-22, 2.5815593131436666e-22 
-92.625, -43.125, 2.145366448193319e-22, 2.1415333073307922e-22 
-92.375, -43.125, 1.6506082533212724e-22, 1.647824825270626e-22 
-92.125, -43.125, 1.5368218747641077e-22, 1.534371190452479e-22 
-91.875, -43.125, 1.6085962678089057e-22, 1.6061638797247603e-22 
-91.625, -43.125, 1.9979997672083422e-22, 1.9951371375638004e-22 
-91.375, -43.125, 2.157780520904937e-22, 2.1548413227428284e-22 
-91.125, -43.125, 2.161979466595778e-22, 2.159242898894318e-22 
-90.875, -43.125, 1.3461054689756307e-22, 1.344568800518869e-22 
-90.625, -43.125, 1.0907112457025125e-22, 1.0895866090960713e-22 
-90.375, -43.125, 9.831493308850085e-23, 9.822050081951013e-23 
-90.125, -43.125, 1.1976166106946074e-22, 1.1965643081523522e-22 
-89.875, -43.125, 1.14103802416441e-22, 1.1401431613544043e-22 
-89.625, -43.125, 1.0434225330308313e-22, 1.0426965705868941e-22 
-89.375, -43.125, 9.918727243870595e-23, 9.912526395370933e-23 
-89.125, -43.125, 8.300622146739989e-23, 8.296071936054577e-23 
-88.875, -43.125, 3.8972748036639387e-23, 3.895421567087233e-23 
-88.625, -43.125, 3.6676975545793144e-23, 3.6662135721919587e-23 
-88.375, -43.125, 4.4229725199026737e-23, 4.421462147763049e-23 
-88.125, -43.125, 4.2322753634770767e-23, 4.231097276964845e-23 
-87.875, -43.125, 5.440113914609942e-23, 5.438943031466681e-23 
-87.625, -43.125, 5.477566563086402e-23, 5.476710778630678e-23 
-87.375, -43.125, 6.723775901497215e-23, 6.723029761843114e-23 
-87.125, -43.125, 1.6170904660361119e-22, 1.6169842140562056e-22 
-86.875, -43.125, 3.7017643790706806e-22, 3.70168871362683e-22 
-86.625, -43.125, 4.634968313340073e-22, 4.635083378735242e-22 
-86.375, -43.125, 3.5126494018382213e-22, 3.5128956103252705e-22 
-86.125, -43.125, 1.266422002995087e-22, 1.2665680961950201e-22 
-85.875, -43.125, 7.420778844656435e-23, 7.421794343279351e-23 
-85.625, -43.125, 3.3949865627037085e-23, 3.395528308551579e-23 
-85.375, -43.125, 7.540103434795492e-23, 7.541513262278264e-23 
