# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.375, -32.625, 5.500215053222274e-23, 5.49607132574849e-23 
-83.125, -32.625, 5.748722520210296e-23, 5.744169850020316e-23 
-82.875, -32.625, 5.597560111301971e-23, 5.592911258344339e-23 
-82.625, -32.625, 4.647197771282889e-23, 4.6430860350718934e-23 
-82.375, -32.625, 4.1915146212435715e-23, 4.1875207145353477e-23 
-82.125, -32.625, 3.559368437935713e-23, 3.555734565293297e-23 
-81.875, -32.625, 2.392171700073075e-23, 2.3895666074493196e-23 
-81.625, -32.625, 2.658905481129465e-23, 2.6558051039181593e-23 
-81.375, -32.625, 4.657738251696011e-23, 4.651759770681377e-23 
-81.125, -32.625, 4.4928833070982137e-23, 4.486588409055498e-23 
-80.875, -32.625, 3.222119667887229e-23, 3.2172265416530116e-23 
-80.625, -32.625, 1.4953116922979043e-23, 1.492871581247129e-23 
-80.375, -32.625, 1.3186285680891968e-23, 1.3163507905554902e-23 
-80.125, -32.625, 3.4325579295400896e-23, 3.4263006322421966e-23 
-79.875, -32.625, 4.344288019819694e-23, 4.335953649557506e-23 
-79.625, -32.625, 4.2236978263113035e-23, 4.215160815231778e-23 
-79.375, -32.625, 6.559492199945832e-23, 6.545427133100124e-23 
-79.125, -32.625, 1.0958886639931786e-22, 1.0934040164765553e-22 
-78.875, -32.625, 9.807889427446405e-23, 9.78444604557645e-23 
-78.625, -32.625, 3.7919903955064265e-23, 3.782469849926695e-23 
-78.375, -32.625, 4.2550549898499266e-23, 4.2439358725443176e-23 
-78.125, -32.625, 3.059770248110978e-23, 3.0514678706281984e-23 
-77.875, -32.625, 2.0170041280854983e-23, 2.0113289966719015e-23 
-88.375, -32.375, 1.355353998056392e-22, 1.355381694982666e-22 
-88.125, -32.375, 9.662619735814073e-23, 9.663021891469829e-23 
-87.875, -32.375, 5.527456387381832e-23, 5.527778609386447e-23 
-87.625, -32.375, 5.1919419057481045e-24, 5.192234412042891e-24 
-87.375, -32.375, 5.327243877555182e-24, 5.3274162551328996e-24 
-87.125, -32.375, 5.7457353915016596e-24, 5.745834736872327e-24 
-86.875, -32.375, 6.173428045364256e-24, 6.1734417671035076e-24 
-86.625, -32.375, 4.720885404868133e-24, 4.720790090893027e-24 
-86.375, -32.375, 9.74679761069897e-24, 9.746132701883926e-24 
-86.125, -32.375, 9.94794564016726e-24, 9.94678921892126e-24 
-85.875, -32.375, 5.954188527023118e-24, 5.953235609093428e-24 
-85.625, -32.375, 4.699809523634281e-24, 4.6988924683983336e-24 
-85.375, -32.375, 7.576788974694322e-24, 7.574939466448201e-24 
-85.125, -32.375, 5.6046596914560166e-24, 5.602991591134972e-24 
-84.875, -32.375, 7.911501718186926e-24, 7.908723563982436e-24 
-84.625, -32.375, 5.671743210592768e-24, 5.6694543859967045e-24 
-84.375, -32.375, 8.428205897838054e-23, 8.424399864567735e-23 
-84.125, -32.375, 1.0743173428474842e-22, 1.0737805948473493e-22 
-83.875, -32.375, 6.95661209732785e-23, 6.952802285401728e-23 
-83.625, -32.375, 6.724437228001578e-23, 6.720446163677781e-23 
-83.375, -32.375, 6.773293791991182e-23, 6.769013364875827e-23 
-83.125, -32.375, 5.907848032443532e-23, 5.903886670550757e-23 
-82.875, -32.375, 3.561665663202577e-23, 3.559126489884087e-23 
-82.625, -32.375, 3.8359650341204506e-23, 3.833023118931698e-23 
-82.375, -32.375, 4.0567648435270084e-23, 4.053399543579449e-23 
-82.125, -32.375, 2.125908739935228e-23, 2.1240004567225902e-23 
-81.875, -32.375, 1.6204498990233163e-23, 1.6188850146752642e-23 
-81.625, -32.375, 1.8437478469761028e-23, 1.8418252970732184e-23 
-81.375, -32.375, 3.996595069510177e-23, 3.9919579532476884e-23 
-81.125, -32.375, 4.700224611572743e-23, 4.6942186983285565e-23 
-80.875, -32.375, 4.293417305797504e-23, 4.287452006491797e-23 
-80.625, -32.375, 2.7823115343399067e-23, 2.778184662196965e-23 
-80.375, -32.375, 1.6511289410149136e-23, 1.6484984673834446e-23 
-80.125, -32.375, 3.0130414362932355e-23, 3.00795337105965e-23 
-79.875, -32.375, 2.9401473838800803e-23, 2.9349015014783926e-23 
-79.625, -32.375, 4.082174752329722e-23, 4.0744422320792204e-23 
-79.375, -32.375, 4.807381869482668e-23, 4.7974290832525146e-23 
-79.125, -32.375, 1.3493455810887366e-22, 1.346386020621692e-22 
-78.875, -32.375, 1.3857471832373164e-22, 1.3825373120086416e-22 
-78.625, -32.375, 8.154248640473365e-23, 8.134378435303114e-23 
-78.375, -32.375, 6.674662598667782e-23, 6.657713958195507e-23 
-78.125, -32.375, 5.447101323159836e-23, 5.432723713950864e-23 
-77.875, -32.375, 3.523834005834098e-23, 3.5141832820089215e-23 
-77.625, -32.375, 5.524668638520503e-23, 5.509046128449476e-23 
-77.375, -32.375, 1.5298728520163475e-22, 1.5254606118514627e-22 
-77.125, -32.375, 1.4008287664172645e-22, 1.396709853369564e-22 
-76.875, -32.375, 1.6430551843220848e-22, 1.6381315668511223e-22 
-76.625, -32.375, 4.918141185978374e-22, 4.903126561746897e-22 
-89.625, -32.125, 1.3565001737587763e-23, 1.3566821688809752e-23 
-89.375, -32.125, 1.2599807752067749e-23, 1.2601277374641716e-23 
-89.125, -32.125, 8.142625967956383e-24, 8.143470554754138e-24 
-88.875, -32.125, 9.331646149475993e-24, 9.332604262438973e-24 
-88.625, -32.125, 6.612151198672999e-24, 6.612856215843931e-24 
-88.375, -32.125, 1.3539689255800353e-23, 1.3541419766501188e-23 
-88.125, -32.125, 4.272264165542685e-23, 4.2728815983084736e-23 
-87.875, -32.125, 1.2917302671612012e-23, 1.2919230320612223e-23 
-87.625, -32.125, 7.940014355012478e-24, 7.941216465533926e-24 
-87.375, -32.125, 5.091802391954251e-24, 5.092518978187011e-24 
-87.125, -32.125, 6.307453221542538e-24, 6.3081897782388455e-24 
-86.875, -32.125, 6.897884257978887e-24, 6.89858582975626e-24 
-86.625, -32.125, 7.82345734980838e-24, 7.824077718137657e-24 
-86.375, -32.125, 1.1971358684045046e-23, 1.1971733003354588e-23 
-86.125, -32.125, 1.3166213284309514e-23, 1.3166047916989848e-23 
-85.875, -32.125, 9.672853464608765e-24, 9.672426807263707e-24 
-85.625, -32.125, 1.0202566648718345e-23, 1.0201758679630662e-23 
-85.375, -32.125, 1.0741503531476814e-23, 1.0740136962821963e-23 
-85.125, -32.125, 3.912200939014635e-24, 3.911511567218655e-24 
-84.875, -32.125, 3.679582057571479e-24, 3.67873672318435e-24 
-84.625, -32.125, 4.5679546603420345e-24, 4.5666658998814685e-24 
-84.375, -32.125, 1.926783406137776e-23, 1.9261472510420443e-23 
-84.125, -32.125, 6.90782416511589e-23, 6.905211635799617e-23 
-83.875, -32.125, 5.361263978559709e-23, 5.358978827732179e-23 
-83.625, -32.125, 5.2654253190714117e-23, 5.262939532082342e-23 
-83.375, -32.125, 4.6316060124633666e-23, 4.6292414115022026e-23 
-83.125, -32.125, 2.2465143513115976e-23, 2.2452722699678e-23 
-82.875, -32.125, 1.2811524600676633e-23, 1.280373590179622e-23 
-82.625, -32.125, 3.0415120149683155e-23, 3.0394986654971365e-23 
-82.375, -32.125, 2.8846651262466176e-23, 2.8826126416416634e-23 
-82.125, -32.125, 2.5125117280667583e-23, 2.5105662245770026e-23 
-81.875, -32.125, 4.335854635622644e-23, 4.33220208266763e-23 
-81.625, -32.125, 5.39472886046437e-23, 5.389768732972105e-23 
-81.375, -32.125, 5.2547945190731453e-23, 5.2493454595746394e-23 
-81.125, -32.125, 3.788912496153714e-23, 3.784560388180443e-23 
-80.875, -32.125, 3.9585393070673586e-23, 3.9536358726145235e-23 
-80.625, -32.125, 3.66476029059838e-23, 3.659876822886132e-23 
-80.375, -32.125, 2.817628905834032e-23, 2.813558616301626e-23 
-80.125, -32.125, 3.583292749335009e-23, 3.577722769915227e-23 
-79.875, -32.125, 2.952369654745824e-23, 2.9474983138738533e-23 
-79.625, -32.125, 4.9916505770765723e-23, 4.982865417266003e-23 
-79.375, -32.125, 6.668358494817202e-23, 6.655398967483897e-23 
-79.125, -32.125, 1.566961506382212e-22, 1.5636404696699773e-22 
-78.875, -32.125, 1.7020474792657194e-22, 1.6982307533825512e-22 
-78.625, -32.125, 1.4107874017134016e-22, 1.4074538798405305e-22 
-78.375, -32.125, 9.063220178982603e-23, 9.040876241143039e-23 
-78.125, -32.125, 8.032596685959501e-23, 8.011996626022545e-23 
-77.875, -32.125, 7.619156822557174e-23, 7.598895104128035e-23 
-77.625, -32.125, 1.2593602024466237e-22, 1.255898991919457e-22 
-77.375, -32.125, 4.0047299925986626e-22, 3.9934980333638305e-22 
-77.125, -32.125, 2.8327070583059677e-22, 2.82460280141485e-22 
-76.875, -32.125, 4.4616003388179385e-22, 4.448584765514412e-22 
-76.625, -32.125, 5.756672306631589e-22, 5.739554680941215e-22 
-76.375, -32.125, 6.371760357163657e-23, 6.352455118663674e-23 
-76.125, -32.125, 6.276803874673682e-23, 6.257433050911111e-23 
-75.875, -32.125, 1.0055786928681482e-22, 1.0024187816576572e-22 
-75.625, -32.125, 4.907886003186553e-22, 4.89225088503961e-22 
-75.375, -32.125, 4.333523190638145e-22, 4.319902617997446e-22 
-90.375, -31.875, 1.0626728289485037e-23, 1.0629574836476997e-23 
-90.125, -31.875, 8.706875992465891e-24, 8.709103524387337e-24 
-89.875, -31.875, 1.0852520824040425e-23, 1.0855153729780815e-23 
-89.625, -31.875, 7.940766389857776e-24, 7.942553729095403e-24 
-89.375, -31.875, 6.78640361290996e-24, 6.787843265943794e-24 
-89.125, -31.875, 8.309192714882042e-24, 8.310946697088015e-24 
-88.875, -31.875, 9.994338172636792e-24, 9.996437391853831e-24 
-88.625, -31.875, 1.2124257916237627e-23, 1.212685243330422e-23 
-88.375, -31.875, 1.0538869758671803e-23, 1.0541301505625375e-23 
-88.125, -31.875, 1.9206521172063582e-23, 1.921104337813365e-23 
-87.875, -31.875, 1.6158251114221502e-23, 1.6162131722830216e-23 
-87.625, -31.875, 6.332710191845571e-24, 6.334244823124578e-24 
-87.375, -31.875, 8.017489457950395e-24, 8.019382060846099e-24 
-87.125, -31.875, 6.892795952077179e-24, 6.894347729317374e-24 
-86.875, -31.875, 7.168860219905189e-24, 7.170302563504693e-24 
-86.625, -31.875, 6.791263418209211e-24, 6.79247758456337e-24 
-86.375, -31.875, 6.188405729214336e-24, 6.1892406824295325e-24 
-86.125, -31.875, 1.0046868758923773e-23, 1.0047907345856932e-23 
-85.875, -31.875, 9.338608595617488e-24, 9.339279349082016e-24 
-85.625, -31.875, 1.364822266808394e-23, 1.3648724135093207e-23 
-85.375, -31.875, 1.1652909357279544e-23, 1.1652777823082368e-23 
-85.125, -31.875, 7.67636251280424e-24, 7.67590716354174e-24 
-84.875, -31.875, 7.225778974385976e-24, 7.22499629549164e-24 
-84.625, -31.875, 1.0220085845408105e-23, 1.0218443363464582e-23 
-84.375, -31.875, 7.328155682060572e-24, 7.326625972635528e-24 
-84.125, -31.875, 2.6203701101853996e-23, 2.6196972573006623e-23 
-83.875, -31.875, 1.6068387654767908e-23, 1.6063489813903267e-23 
-83.625, -31.875, 9.478312973851062e-24, 9.474989174209389e-24 
-83.375, -31.875, 7.79004739910465e-24, 7.786986944136656e-24 
-83.125, -31.875, 5.2649874285921565e-24, 5.262629143699321e-24 
-82.875, -31.875, 4.728225899949695e-24, 4.725847742902208e-24 
-82.625, -31.875, 3.8986764575333254e-23, 3.896504964527072e-23 
-82.375, -31.875, 4.768247022031234e-23, 4.765354885332394e-23 
-82.125, -31.875, 4.1636115855285065e-23, 4.160879839038518e-23 
-81.875, -31.875, 1.6828799303102338e-22, 1.68166977464059e-22 
-81.625, -31.875, 7.444216078306172e-23, 7.438289487972535e-23 
-81.375, -31.875, 4.519122373551024e-23, 4.515019605170518e-23 
-81.125, -31.875, 2.5802668282154287e-23, 2.577691910823814e-23 
-80.875, -31.875, 2.4255793270229683e-23, 2.4229403350094464e-23 
-80.625, -31.875, 3.236426993506475e-23, 3.2326020660681307e-23 
-80.375, -31.875, 3.8155165956110615e-23, 3.810579809075242e-23 
-80.125, -31.875, 4.589399860362104e-23, 4.5829475998536494e-23 
-79.875, -31.875, 3.5062644087288856e-23, 3.500949882224204e-23 
-79.625, -31.875, 5.923037953560208e-23, 5.913408750674196e-23 
-79.375, -31.875, 9.448485962869429e-23, 9.43139187226899e-23 
-79.125, -31.875, 1.8562553639889964e-22, 1.8525564807816463e-22 
-78.875, -31.875, 2.19465537616715e-22, 2.189896237350666e-22 
-78.625, -31.875, 3.9784317692046706e-22, 3.9693252785771515e-22 
-78.375, -31.875, 2.8802455324805054e-22, 2.873360572094119e-22 
-78.125, -31.875, 1.0376811363695845e-22, 1.0351023288614907e-22 
-77.875, -31.875, 1.1437497065091763e-22, 1.1407989231346875e-22 
-77.625, -31.875, 1.5671007048346856e-22, 1.562918115469847e-22 
-77.375, -31.875, 2.8380469608013913e-22, 2.8303124728761423e-22 
-77.125, -31.875, 6.923375790351573e-23, 6.904117921132062e-23 
-76.875, -31.875, 2.993910358729241e-22, 2.9854140641598795e-22 
-76.625, -31.875, 4.52025892776282e-22, 4.507176642624186e-22 
-76.375, -31.875, 3.4570015194665873e-22, 3.44680187407694e-22 
-76.125, -31.875, 6.935655320216774e-23, 6.914801765535786e-23 
-75.875, -31.875, 3.3798494207504494e-22, 3.369496931506394e-22 
-75.625, -31.875, 4.494516833506792e-22, 4.480555349070533e-22 
-75.375, -31.875, 2.304191763895573e-22, 2.2971059369384013e-22 
-75.125, -31.875, 4.3660834669662153e-23, 4.352531166331092e-23 
-74.875, -31.875, 1.0674616280466041e-22, 1.064111683318223e-22 
-74.625, -31.875, 8.97822260908003e-23, 8.949687894064727e-23 
-91.375, -31.625, 1.0096934918204435e-23, 1.010067747968338e-23 
-91.125, -31.625, 1.143079135075118e-23, 1.1435016375739544e-23 
-90.875, -31.625, 9.822724106953651e-24, 9.826344494046518e-24 
-90.625, -31.625, 1.2795262419824666e-23, 1.2799930974105212e-23 
-90.375, -31.625, 1.3586835232517326e-23, 1.3591629177172536e-23 
-90.125, -31.625, 1.0817767465021752e-23, 1.0821454253290578e-23 
-89.875, -31.625, 1.3260362388300392e-23, 1.3264722120204778e-23 
-89.625, -31.625, 1.182826006268292e-23, 1.1832044296946185e-23 
-89.375, -31.625, 1.0523169876890494e-23, 1.0526525560495219e-23 
-89.125, -31.625, 1.0960848005813281e-23, 1.0964331789045732e-23 
-88.875, -31.625, 7.981141382558498e-24, 7.983669747473019e-24 
-88.625, -31.625, 1.2464013717661662e-23, 1.2467962322402081e-23 
-88.375, -31.625, 1.5220430510060895e-23, 1.5225324080454114e-23 
-88.125, -31.625, 1.5001155808823225e-23, 1.5006049581386938e-23 
-87.875, -31.625, 8.659751340294041e-24, 8.66261719586246e-24 
-87.625, -31.625, 7.889752015877877e-24, 7.892380198203037e-24 
-87.375, -31.625, 4.0005790547526347e-23, 4.001886608894224e-23 
-87.125, -31.625, 3.0423269919147925e-23, 3.043302266648334e-23 
-86.875, -31.625, 1.1053872942834832e-23, 1.105729274974837e-23 
-86.625, -31.625, 7.135954012533025e-24, 7.137968147997496e-24 
-86.375, -31.625, 8.642763410074938e-24, 8.644930189910956e-24 
-86.125, -31.625, 1.2861072302252759e-23, 1.2863890895500337e-23 
-85.875, -31.625, 1.2851340689064045e-23, 1.2853751716351708e-23 
-85.625, -31.625, 1.2917010588091825e-23, 1.2918980766683476e-23 
-85.375, -31.625, 9.849258096601298e-24, 9.850287309152417e-24 
-85.125, -31.625, 7.912624292820166e-24, 7.913071089323037e-24 
-84.875, -31.625, 7.051853549079397e-24, 7.051913034195118e-24 
-84.625, -31.625, 1.1383115596851782e-23, 1.1382664868270838e-23 
-84.375, -31.625, 1.2201301453065711e-23, 1.2200232270133893e-23 
-84.125, -31.625, 1.2619386620092692e-23, 1.2617674652856358e-23 
-83.875, -31.625, 8.131421648308903e-24, 8.129927942747085e-24 
-83.625, -31.625, 4.754453652557592e-24, 4.75334819295326e-24 
-83.375, -31.625, 3.325824483447039e-24, 3.324868535071824e-24 
-83.125, -31.625, 2.098574020166631e-24, 2.0978552944508844e-24 
-82.875, -31.625, 3.433538317524379e-24, 3.4321733675048505e-24 
-82.625, -31.625, 1.512025920011212e-23, 1.5113431705349108e-23 
-82.375, -31.625, 7.10144371194439e-23, 7.097885144970825e-23 
-82.125, -31.625, 2.494103838924939e-22, 2.492730426025106e-22 
-81.875, -31.625, 3.9140015328248423e-22, 3.91165225663853e-22 
-81.625, -31.625, 1.8004859496780145e-22, 1.7992843264721678e-22 
-81.375, -31.625, 8.155679464016396e-23, 8.149501943211201e-23 
-81.125, -31.625, 3.791204034972895e-23, 3.7879909474722685e-23 
-80.875, -31.625, 5.042367824791516e-23, 5.0376402466581737e-23 
-80.625, -31.625, 4.4729910875146814e-23, 4.4683782139856046e-23 
-80.375, -31.625, 3.528432320441946e-23, 3.5243982290512865e-23 
-80.125, -31.625, 5.214570452135447e-23, 5.208024359961944e-23 
-79.875, -31.625, 5.541603355374728e-23, 5.534025864892285e-23 
-79.625, -31.625, 6.79951478846837e-23, 6.789375640095113e-23 
-79.375, -31.625, 1.5122633043543723e-22, 1.5097308247423788e-22 
-79.125, -31.625, 2.9846802240130494e-22, 2.9791343835086895e-22 
-78.875, -31.625, 3.1944437593763065e-22, 3.187922054597964e-22 
-78.625, -31.625, 3.142595311557436e-22, 3.135642791782977e-22 
-78.375, -31.625, 1.903849825237631e-22, 1.8994532242666282e-22 
-78.125, -31.625, 2.0355079623996225e-22, 2.0306144385447425e-22 
-77.875, -31.625, 9.932384174354246e-23, 9.907564744026271e-23 
-77.625, -31.625, 1.3269306438708022e-22, 1.3234966544336323e-22 
-77.375, -31.625, 1.69621102312886e-22, 1.6917258884906366e-22 
-77.125, -31.625, 1.3903107398426637e-22, 1.3865562107458223e-22 
-76.875, -31.625, 6.236001915984792e-23, 6.218810601869677e-23 
-76.625, -31.625, 2.6133935563008777e-22, 2.6060374862518547e-22 
-76.375, -31.625, 4.26855737132478e-22, 4.256302147855933e-22 
-76.125, -31.625, 4.454891746630002e-22, 4.4418507930408805e-22 
-75.875, -31.625, 4.955692876300302e-22, 4.940906967188416e-22 
-75.625, -31.625, 4.174979272951465e-22, 4.162302739376836e-22 
-75.375, -31.625, 1.5691304061515567e-22, 1.5643208378629582e-22 
-75.125, -31.625, 1.194090766425826e-22, 1.190390116332811e-22 
-74.875, -31.625, 1.4217514359116295e-22, 1.417280727605747e-22 
-74.625, -31.625, 7.326863392628474e-23, 7.303531082949408e-23 
-74.375, -31.625, 7.225347716304625e-23, 7.20232855787517e-23 
-74.125, -31.625, 4.186188804956129e-23, 4.172846205190031e-23 
-73.875, -31.625, 4.392283452030344e-23, 4.3782778149648735e-23 
-73.625, -31.625, 6.299973334738333e-23, 6.27989560603805e-23 
-92.125, -31.375, 9.841299892961415e-24, 9.845439364555278e-24 
-91.875, -31.375, 1.1438618837150133e-23, 1.1443562221862334e-23 
-91.625, -31.375, 1.0856843752015622e-23, 1.0861568759763578e-23 
-91.375, -31.375, 8.72546985165436e-24, 8.729258154969267e-24 
-91.125, -31.375, 1.1138194638579359e-23, 1.1143018836949679e-23 
-90.875, -31.375, 8.623906642135063e-24, 8.627646199602749e-24 
-90.625, -31.375, 1.3152663922859458e-23, 1.3158370237215005e-23 
-90.375, -31.375, 1.4046050803930226e-23, 1.4051975787052412e-23 
-90.125, -31.375, 1.0179867047124075e-23, 1.0184038738728764e-23 
-89.875, -31.375, 8.870259659075856e-24, 8.873814650466932e-24 
-89.625, -31.375, 8.91234898719651e-24, 8.915923669442173e-24 
-89.375, -31.375, 1.2800969831709177e-23, 1.2806145523891357e-23 
-89.125, -31.375, 1.1049356461039423e-23, 1.1053812396635328e-23 
-88.875, -31.375, 5.770971616561268e-24, 5.773292879064578e-24 
-88.625, -31.375, 5.8578226027469386e-24, 5.860178856617386e-24 
-88.375, -31.375, 3.313796742505562e-23, 3.3151453105050327e-23 
-88.125, -31.375, 1.0238130923259962e-23, 1.0242345662732051e-23 
-87.875, -31.375, 1.056333618646749e-23, 1.056773461463208e-23 
-87.625, -31.375, 4.787449930196481e-23, 4.7894537757210316e-23 
-87.375, -31.375, 6.674744041343862e-23, 6.677495987463933e-23 
-87.125, -31.375, 5.272751926532652e-23, 5.274892781053305e-23 
-86.875, -31.375, 3.42381115358546e-23, 3.425179828078001e-23 
-86.625, -31.375, 1.9196990917214925e-23, 1.9204445030439123e-23 
-86.375, -31.375, 1.3571419533778235e-23, 1.357632098555351e-23 
-86.125, -31.375, 1.765832309397846e-23, 1.766414350030256e-23 
-85.875, -31.375, 1.5824516559207602e-23, 1.5829233294737154e-23 
-85.625, -31.375, 1.1614159984109226e-23, 1.1617214302983166e-23 
-85.375, -31.375, 1.3271956676150822e-23, 1.3274809527629076e-23 
-85.125, -31.375, 1.9993279730961576e-24, 1.999661708175903e-24 
-84.875, -31.375, 4.230402326502007e-24, 4.2309052924998994e-24 
-84.625, -31.375, 6.21307658442903e-24, 6.213516855513114e-24 
-84.375, -31.375, 1.2457486952574792e-23, 1.2457771358299657e-23 
-84.125, -31.375, 1.0808081885088166e-23, 1.0807809494088439e-23 
-83.875, -31.375, 8.449205714440028e-24, 8.448597306713164e-24 
-83.625, -31.375, 6.162149066116204e-24, 6.161436510636427e-24 
-83.375, -31.375, 6.96209466157099e-24, 6.96093890991513e-24 
-83.125, -31.375, 1.3137579385641088e-23, 1.3134675234563696e-23 
-82.875, -31.375, 1.1625625439877816e-23, 1.1622415511891612e-23 
-82.625, -31.375, 4.841092712304122e-24, 4.839494574721965e-24 
-82.375, -31.375, 8.022884533592054e-23, 8.019838425830225e-23 
-82.125, -31.375, 4.1101557703358146e-22, 4.1083915428809944e-22 
-81.875, -31.375, 6.82512586925492e-22, 6.821858029607838e-22 
-81.625, -31.375, 3.850568306495975e-22, 3.8485185147765737e-22 
-81.375, -31.375, 1.4793509779473725e-22, 1.478437203304718e-22 
-81.125, -31.375, 5.795867363461075e-23, 5.791765340098661e-23 
-80.875, -31.375, 6.230349438403589e-23, 6.225378789311541e-23 
-80.625, -31.375, 5.36763537086314e-23, 5.362854306971922e-23 
-80.375, -31.375, 5.510161013626891e-23, 5.50466147073112e-23 
-80.125, -31.375, 6.189396200863021e-23, 6.1825252769432e-23 
-79.875, -31.375, 6.323507540442165e-23, 6.315779261291231e-23 
-79.625, -31.375, 7.617973615040175e-23, 7.607720366190273e-23 
-79.375, -31.375, 1.9833438185323103e-22, 1.9803104875050838e-22 
-79.125, -31.375, 2.9476444695774855e-22, 2.942595512472462e-22 
-78.875, -31.375, 3.0946833629397854e-22, 3.0888240129163036e-22 
-78.625, -31.375, 2.759343924133075e-22, 2.7536776233727456e-22 
-78.375, -31.375, 2.312243853686181e-22, 2.3072272340889947e-22 
-78.125, -31.375, 2.9625088547721857e-22, 2.955800699411914e-22 
-77.875, -31.375, 2.084436304316104e-22, 2.0795188893988747e-22 
-77.625, -31.375, 9.925834483221958e-23, 9.901534136150627e-23 
-77.375, -31.375, 1.7675902798658482e-22, 1.763163382095362e-22 
-77.125, -31.375, 1.8159847803081442e-22, 1.811334457945346e-22 
-76.875, -31.375, 6.374350478686576e-23, 6.357627934879721e-23 
-76.625, -31.375, 1.143641374384915e-22, 1.1405353851777456e-22 
-76.375, -31.375, 1.3002732236754728e-22, 1.2966433083808546e-22 
-76.125, -31.375, 3.611033221538496e-22, 3.6007491968127474e-22 
-75.875, -31.375, 2.9461118440164657e-22, 2.937555644636865e-22 
-75.625, -31.375, 1.3265439261949952e-22, 1.3226214344739063e-22 
-75.375, -31.375, 2.9183964802617603e-22, 2.9096683582413514e-22 
-75.125, -31.375, 1.8853693697114878e-22, 1.8796451985714188e-22 
-74.875, -31.375, 1.175581044530271e-22, 1.1719585222447985e-22 
-74.625, -31.375, 8.066332575511263e-23, 8.04115387116344e-23 
-74.375, -31.375, 8.403637921923239e-23, 8.377394542975035e-23 
-74.125, -31.375, 4.838161040829606e-23, 4.823045356783179e-23 
-73.875, -31.375, 5.622428289437113e-23, 5.60485446118268e-23 
-73.625, -31.375, 4.319038714115287e-23, 4.305546339427852e-23 
-73.375, -31.375, 2.7805280192317847e-23, 2.771921780241321e-23 
-73.125, -31.375, 2.82180885237853e-23, 2.813168265246235e-23 
-72.875, -31.375, 2.3525430802608913e-23, 2.3454087952117505e-23 
-92.625, -31.125, 1.0200750401394426e-23, 1.0205389149611858e-23 
-92.375, -31.125, 3.793367220331672e-23, 3.795142076350271e-23 
-92.125, -31.125, 2.6508061358956516e-23, 2.652077038657072e-23 
-91.875, -31.125, 6.814005821554804e-24, 6.817324850614273e-24 
-91.625, -31.125, 6.143681389086655e-24, 6.1467209070448226e-24 
-91.375, -31.125, 9.61649526248916e-24, 9.621281082142656e-24 
-91.125, -31.125, 1.3879998744748593e-23, 1.3886913235871716e-23 
-90.875, -31.125, 1.6565573744026847e-23, 1.6573899775429707e-23 
-90.625, -31.125, 1.2548980895285609e-23, 1.2555290991461104e-23 
