# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.875, -31.875, 4.1026907362385605e-24, 4.100637585297326e-24 
-82.625, -31.875, 3.381869926590095e-23, 3.3799957611315953e-23 
-82.375, -31.875, 4.134526502394869e-23, 4.132031358215984e-23 
-82.125, -31.875, 3.6080169723433215e-23, 3.6056616597278593e-23 
-81.875, -31.875, 1.4575526051793698e-22, 1.456509754377415e-22 
-81.625, -31.875, 6.443915134592661e-23, 6.438810723818715e-23 
-81.375, -31.875, 3.910613020671746e-23, 3.9070805574865893e-23 
-81.125, -31.875, 2.2321226112583237e-23, 2.229906320844057e-23 
-80.875, -31.875, 2.0978079177996832e-23, 2.0955370163434354e-23 
-80.625, -31.875, 2.7981426935943815e-23, 2.7948523802802845e-23 
-80.375, -31.875, 3.298646023710827e-23, 3.294399468597869e-23 
-80.125, -31.875, 3.96677142373816e-23, 3.961222570250178e-23 
-79.875, -31.875, 3.029931218419018e-23, 3.025361780222514e-23 
-79.625, -31.875, 5.12075806322773e-23, 5.112475014033507e-23 
-79.375, -31.875, 8.171916312420846e-23, 8.157206135492932e-23 
-79.125, -31.875, 1.606594620834352e-22, 1.6034093273194494e-22 
-78.875, -31.875, 1.8978948002811018e-22, 1.8937998892376888e-22 
-78.625, -31.875, 3.4428565479430753e-22, 3.435015603200987e-22 
-78.375, -31.875, 2.493277596156642e-22, 2.487347620201724e-22 
-78.125, -31.875, 8.968176645577816e-23, 8.946001343474366e-23 
-77.875, -31.875, 9.89471355930911e-23, 9.869314363318662e-23 
-77.625, -31.875, 1.3574324777570563e-22, 1.3538277124693837e-22 
-77.375, -31.875, 2.4587690367659726e-22, 2.4521018875224845e-22 
-88.625, -31.625, 1.1028143479513628e-23, 1.1031619626538318e-23 
-88.375, -31.625, 1.3448899532706018e-23, 1.3453201782227666e-23 
-88.125, -31.625, 1.3237829878170532e-23, 1.3242126684266505e-23 
-87.875, -31.625, 7.632639382551936e-24, 7.635152619750319e-24 
-87.625, -31.625, 6.945811731568407e-24, 6.94811383567813e-24 
-87.375, -31.625, 3.517642063254039e-23, 3.5187859900778815e-23 
-87.125, -31.625, 2.672133107376177e-23, 2.6729854003405646e-23 
-86.875, -31.625, 9.697836023343943e-24, 9.700821211130378e-24 
-86.625, -31.625, 6.253318688980697e-24, 6.255074819935427e-24 
-86.375, -31.625, 7.565418274552941e-24, 7.567305417539313e-24 
-86.125, -31.625, 1.1245534600332887e-23, 1.124798673906089e-23 
-85.875, -31.625, 1.1225591611121944e-23, 1.1227687038580477e-23 
-85.625, -31.625, 1.1271858944804497e-23, 1.1273569546230205e-23 
-85.375, -31.625, 8.586560299093518e-24, 8.587453050382811e-24 
-85.125, -31.625, 6.89191380189965e-24, 6.892301004946195e-24 
-84.875, -31.625, 6.136616500530164e-24, 6.136668004857625e-24 
-84.625, -31.625, 9.89714004467234e-24, 9.896750126586246e-24 
-84.375, -31.625, 1.059891695061581e-23, 1.0597992854671399e-23 
-84.125, -31.625, 1.0952474397161693e-23, 1.0950996040690125e-23 
-83.875, -31.625, 7.052043367906197e-24, 7.050754456074464e-24 
-83.625, -31.625, 4.1202928895929375e-24, 4.1193396982932305e-24 
-83.375, -31.625, 2.8801744128641656e-24, 2.8793507231768985e-24 
-83.125, -31.625, 1.8161492200476933e-24, 1.8155303490170352e-24 
-82.875, -31.625, 2.9695527124330726e-24, 2.9683781512914557e-24 
-82.625, -31.625, 1.30705667263424e-23, 1.3064694452454527e-23 
-82.375, -31.625, 6.137955235771648e-23, 6.134894950148048e-23 
-82.125, -31.625, 2.1519742461060217e-22, 2.1507951928638246e-22 
-81.875, -31.625, 3.3772502555093856e-22, 3.3752333475050133e-22 
-81.625, -31.625, 1.555145359385135e-22, 1.5541126946348323e-22 
-81.375, -31.625, 7.035782436460491e-23, 7.030479989918868e-23 
-81.125, -31.625, 3.2682600029284863e-23, 3.2655040496014916e-23 
-80.875, -31.625, 4.34574979247196e-23, 4.341695838529048e-23 
-80.625, -31.625, 3.854079630989889e-23, 3.8501250166740324e-23 
-80.375, -31.625, 3.0400305161120414e-23, 3.0365723021671783e-23 
-80.125, -31.625, 4.491355860433499e-23, 4.485746012946126e-23 
-79.875, -31.625, 4.7730135807495743e-23, 4.766519873873001e-23 
-79.625, -31.625, 5.858902821636192e-23, 5.850210216779294e-23 
-79.375, -31.625, 1.3037841102275997e-22, 1.301611737406988e-22 
-79.125, -31.625, 2.5765334416860747e-22, 2.5717700583918304e-22 
-78.875, -31.625, 2.7575169525482825e-22, 2.751915581999883e-22 
-78.625, -31.625, 2.709850409691682e-22, 2.703885424643481e-22 
-78.375, -31.625, 1.6398375366883395e-22, 1.636069670403558e-22 
-78.125, -31.625, 1.7530840933502342e-22, 1.7488907350469316e-22 
-77.875, -31.625, 8.563867583894995e-23, 8.542575479543758e-23 
-77.625, -31.625, 1.1440897870771082e-22, 1.1411438653356353e-22 
-77.375, -31.625, 1.4637172382530198e-22, 1.4598663299632195e-22 
-77.125, -31.625, 1.2009968003095202e-22, 1.1977698234462268e-22 
-76.875, -31.625, 5.383046629916329e-23, 5.368281359623356e-23 
-76.625, -31.625, 2.255446205389159e-22, 2.249129596937374e-22 
-76.375, -31.625, 3.682282610460976e-22, 3.671763774268131e-22 
-76.125, -31.625, 3.8509987828365892e-22, 3.8397823164795636e-22 
-89.625, -31.375, 7.906914802069694e-24, 7.910070260208344e-24 
-89.375, -31.375, 1.1341029441218282e-23, 1.1345591786153089e-23 
-89.125, -31.375, 9.776420747082779e-24, 9.780343508074726e-24 
-88.875, -31.375, 5.0996797958818956e-24, 5.1017207264891686e-24 
-88.625, -31.375, 5.1700025211116246e-24, 5.1720716455050474e-24 
-88.375, -31.375, 2.9205731364666856e-23, 2.921755701429482e-23 
-88.125, -31.375, 9.011524737809181e-24, 9.015215858369271e-24 
-87.875, -31.375, 9.286166691597827e-24, 9.290013873579993e-24 
-87.625, -31.375, 4.2048460392068367e-23, 4.2065971753174664e-23 
-87.375, -31.375, 5.854708116106761e-23, 5.857109824791797e-23 
-87.125, -31.375, 4.6176955364081786e-23, 4.619560991680718e-23 
-86.875, -31.375, 2.9949120714460616e-23, 2.996103269937705e-23 
-86.625, -31.375, 1.677460629044281e-23, 1.6781087033726419e-23 
-86.375, -31.375, 1.1845996576493672e-23, 1.1850253351712246e-23 
-86.125, -31.375, 1.539507288559822e-23, 1.5400121767959312e-23 
-85.875, -31.375, 1.378190656992618e-23, 1.3785993808927504e-23 
-85.625, -31.375, 1.010454973074669e-23, 1.0107193680491882e-23 
-85.375, -31.375, 1.1535205407124618e-23, 1.1537672464219141e-23 
-85.125, -31.375, 1.736096167845922e-24, 1.7363845054317676e-24 
-84.875, -31.375, 3.669872384211618e-24, 3.670306511995829e-24 
-84.625, -31.375, 5.384886906743268e-24, 5.385266570997793e-24 
-84.375, -31.375, 1.0787293030069971e-23, 1.0787538066151535e-23 
-84.125, -31.375, 9.350827392343537e-24, 9.350592913405023e-24 
-83.875, -31.375, 7.304115282096692e-24, 7.303591975595878e-24 
-83.625, -31.375, 5.322833494706031e-24, 5.322221089264553e-24 
-83.375, -31.375, 6.009292204826673e-24, 6.008299642920226e-24 
-83.125, -31.375, 1.1331585809492566e-23, 1.1329093487037795e-23 
-82.875, -31.375, 1.0020832763265263e-23, 1.0018079850373475e-23 
-82.625, -31.375, 4.1704115918033556e-24, 4.169041784800534e-24 
-82.375, -31.375, 6.904311852639276e-23, 6.901703629013618e-23 
-82.125, -31.375, 3.5278777588339907e-22, 3.5263710840068264e-22 
-81.875, -31.375, 5.868820074830761e-22, 5.866024245979628e-22 
-81.625, -31.375, 3.3192590494111026e-22, 3.317500980999442e-22 
-81.375, -31.375, 1.272324754139865e-22, 1.2715428102131142e-22 
-81.125, -31.375, 4.9788330027415655e-23, 4.975326961330784e-23 
-80.875, -31.375, 5.350691157491696e-23, 5.346443784419432e-23 
-80.625, -31.375, 4.609365667369322e-23, 4.605280662623003e-23 
-80.375, -31.375, 4.730716686547775e-23, 4.7260188365824325e-23 
-80.125, -31.375, 5.312067785087653e-23, 5.306200456639398e-23 
-79.875, -31.375, 5.427911893644245e-23, 5.421311535165751e-23 
-79.625, -31.375, 6.539843191118025e-23, 6.531085303216844e-23 
-79.375, -31.375, 1.7039255616250597e-22, 1.7013326812731437e-22 
-79.125, -31.375, 2.5349313623779815e-22, 2.530611171961442e-22 
-78.875, -31.375, 2.6619349367966263e-22, 2.6569202847141903e-22 
-78.625, -31.375, 2.3736649494539913e-22, 2.3688151542860166e-22 
-78.375, -31.375, 1.9866174482704115e-22, 1.9823289819511415e-22 
-78.125, -31.375, 2.5407962096216754e-22, 2.5350718945078615e-22 
-77.875, -31.375, 1.7880330198432442e-22, 1.7838360675863248e-22 
-77.625, -31.375, 8.525910141558373e-23, 8.505142054769987e-23 
-77.375, -31.375, 1.5209021199491197e-22, 1.5171122049959506e-22 
-77.125, -31.375, 1.563127317776098e-22, 1.5591446366280067e-22 
-76.875, -31.375, 5.483457219364784e-23, 5.469144201484623e-23 
-76.625, -31.375, 9.840632443203648e-23, 9.814040904514513e-23 
-76.375, -31.375, 1.1198617527367224e-22, 1.116751206374068e-22 
-76.125, -31.375, 3.1143149024945033e-22, 3.1054901086871704e-22 
-75.875, -31.375, 2.5427371623503637e-22, 2.5353895950860625e-22 
-75.625, -31.375, 1.1443805680117931e-22, 1.1410137369274133e-22 
-75.375, -31.375, 2.520002384726319e-22, 2.5125036507267643e-22 
-75.125, -31.375, 1.629919428919944e-22, 1.6249957147820021e-22 
-90.625, -31.125, 1.117051258984186e-23, 1.1176101290434854e-23 
-90.375, -31.125, 6.432302248019876e-24, 6.435443421202868e-24 
-90.125, -31.125, 6.979231741244286e-24, 6.98257720920876e-24 
-89.875, -31.125, 8.269444561076816e-24, 8.273399904255921e-24 
-89.625, -31.125, 9.307452884121122e-24, 9.31190766175616e-24 
-89.375, -31.125, 1.3133794843259214e-23, 1.3140139134076665e-23 
-89.125, -31.125, 1.1721814021341252e-23, 1.1727513775766238e-23 
-88.875, -31.125, 3.5685003225007274e-24, 3.5702318088225594e-24 
-88.625, -31.125, 3.757968093217297e-23, 3.759791554888035e-23 
-88.375, -31.125, 7.039996657041968e-23, 7.043445683634206e-23 
-88.125, -31.125, 3.908828475865215e-23, 3.9107618308196435e-23 
-87.875, -31.125, 1.0153190507842118e-23, 1.0158260058992086e-23 
-87.625, -31.125, 2.844443977289614e-23, 2.8458703900818525e-23 
-87.375, -31.125, 4.8918354291825695e-23, 4.894258049045218e-23 
-87.125, -31.125, 4.400632829298955e-23, 4.402784743747261e-23 
-86.875, -31.125, 1.9698013370509895e-23, 1.970752287272618e-23 
-86.625, -31.125, 1.2801829334924117e-23, 1.2807929759845479e-23 
-86.375, -31.125, 1.0388902639263843e-23, 1.0393732098591432e-23 
-86.125, -31.125, 7.182601316753852e-24, 7.185746263027887e-24 
-85.875, -31.125, 7.37900769784757e-24, 7.38200702593178e-24 
-85.625, -31.125, 8.284443456262251e-24, 8.287521639140397e-24 
-85.375, -31.125, 8.407107275923489e-24, 8.409829286329427e-24 
-85.125, -31.125, 4.7949610658909965e-24, 4.796284414135579e-24 
-84.875, -31.125, 6.090951501836496e-24, 6.092341450367353e-24 
-84.625, -31.125, 6.898700615452337e-24, 6.899945208856944e-24 
-84.375, -31.125, 1.2918120491400064e-23, 1.2919833692767348e-23 
-84.125, -31.125, 1.2143018426966977e-23, 1.214406321288774e-23 
-83.875, -31.125, 1.1462626447617351e-23, 1.1463127537963733e-23 
-83.625, -31.125, 1.6426688212147717e-23, 1.6426693280573065e-23 
-83.375, -31.125, 1.8948777896764467e-23, 1.8947851877777282e-23 
-83.125, -31.125, 1.4670747168958122e-23, 1.46692928895759e-23 
-82.875, -31.125, 2.3431209117534772e-23, 2.3427603015661256e-23 
-82.625, -31.125, 2.0278294983540364e-23, 2.0274084383656378e-23 
-82.375, -31.125, 1.4736570392621892e-23, 1.4732783842291927e-23 
-82.125, -31.125, 6.477060394324255e-23, 6.47507674078819e-23 
-81.875, -31.125, 3.403205636907223e-22, 3.4019955659969528e-22 
-81.625, -31.125, 8.142453555193941e-23, 8.139124614366074e-23 
-81.375, -31.125, 4.15835150721067e-23, 4.156355004048144e-23 
-81.125, -31.125, 4.3044971647071215e-23, 4.3020645845756076e-23 
-80.875, -31.125, 3.909188927910093e-23, 3.90662943575509e-23 
-80.625, -31.125, 4.886015362288158e-23, 4.8823646239197685e-23 
-80.375, -31.125, 5.56480397193585e-23, 5.56005612094289e-23 
-80.125, -31.125, 5.29985976501539e-23, 5.294771801137482e-23 
-79.875, -31.125, 3.804097392926859e-23, 3.800021316881729e-23 
-79.625, -31.125, 6.437053889271869e-23, 6.429363835303102e-23 
-79.375, -31.125, 1.0061359239494617e-22, 1.0047502653532147e-22 
-79.125, -31.125, 2.4720170740720247e-22, 2.4681685959701643e-22 
-78.875, -31.125, 3.3796456482946145e-22, 3.3738226144363443e-22 
-78.625, -31.125, 3.8384161274762626e-22, 3.831191060212196e-22 
-78.375, -31.125, 2.9308702567541373e-22, 2.9250065710189293e-22 
-78.125, -31.125, 3.5342680110015076e-22, 3.5267968250443342e-22 
-77.875, -31.125, 3.2983558359289987e-22, 3.291072363287062e-22 
-77.625, -31.125, 1.153520096904829e-22, 1.1508706361693051e-22 
-77.375, -31.125, 1.3959982127923929e-22, 1.3927136290119416e-22 
-77.125, -31.125, 1.5330472730622567e-22, 1.529344805973662e-22 
-76.875, -31.125, 9.39345955386649e-23, 9.369887700783499e-23 
-76.625, -31.125, 1.066873454868513e-22, 1.064098098168717e-22 
-76.375, -31.125, 5.770354431318873e-23, 5.754894065490938e-23 
-76.125, -31.125, 7.367939702270502e-23, 7.347643761780042e-23 
-75.875, -31.125, 7.736334026573786e-23, 7.714590000336328e-23 
-75.625, -31.125, 2.7639469319247004e-22, 2.756020452627942e-22 
-75.375, -31.125, 4.053413913591827e-22, 4.041606467782984e-22 
-75.125, -31.125, 2.1964935763207297e-22, 2.1899961007420917e-22 
-74.875, -31.125, 5.882228246841005e-23, 5.864562385752707e-23 
-74.625, -31.125, 6.255851635530755e-23, 6.236814806120952e-23 
-74.375, -31.125, 7.266070205248585e-23, 7.243949077608397e-23 
-74.125, -31.125, 6.240171088480693e-23, 6.221164526772699e-23 
-91.375, -30.875, 1.2321501966528852e-23, 1.232835306384454e-23 
-91.125, -30.875, 1.359493981373645e-23, 1.3602611312655632e-23 
-90.875, -30.875, 1.2713935601817156e-23, 1.2721166243978159e-23 
-90.625, -30.875, 1.0647965993611939e-23, 1.0654024098685278e-23 
-90.375, -30.875, 8.810422519235674e-24, 8.815355708339047e-24 
-90.125, -30.875, 1.0028356080046592e-23, 1.0033960829272183e-23 
-89.875, -30.875, 7.41143548115545e-24, 7.415569977949474e-24 
-89.625, -30.875, 1.0206808602330634e-23, 1.0212505755111811e-23 
-89.375, -30.875, 1.5209103242333018e-23, 1.5217659873100567e-23 
-89.125, -30.875, 1.333206636464747e-23, 1.3339626005576687e-23 
-88.875, -30.875, 5.2978032721332934e-24, 5.3008241757816224e-24 
-88.625, -30.875, 3.578386147642269e-24, 3.580426655506175e-24 
-88.375, -30.875, 3.6856619368260216e-23, 3.6877809226409767e-23 
-88.125, -30.875, 1.0405079726720902e-23, 1.04111107451947e-23 
-87.875, -30.875, 2.0920818843805545e-23, 2.0933043264706436e-23 
-87.625, -30.875, 1.7807536830752818e-23, 1.7817980733200087e-23 
-87.375, -30.875, 2.604644277249707e-23, 2.6061556330627724e-23 
-87.125, -30.875, 1.1313019589673964e-23, 1.1319513492847632e-23 
-86.875, -30.875, 1.2923260563457438e-23, 1.2930598211168969e-23 
-86.625, -30.875, 1.010039328650018e-23, 1.010606517788993e-23 
-86.375, -30.875, 7.68676922449462e-24, 7.691037815357152e-24 
-86.125, -30.875, 9.113396687229098e-24, 9.118348851223607e-24 
-85.875, -30.875, 8.655790635455567e-24, 8.660260239192494e-24 
-85.625, -30.875, 5.5967317289443276e-24, 5.599426365248652e-24 
-85.375, -30.875, 5.44008299414587e-24, 5.442442247135334e-24 
-85.125, -30.875, 1.0601389595856232e-23, 1.0605480591706302e-23 
-84.875, -30.875, 1.237922964060923e-23, 1.2383415114008752e-23 
-84.625, -30.875, 1.8566860862072047e-23, 1.8572251116658207e-23 
-84.375, -30.875, 1.9168701729709512e-23, 1.9173373633781096e-23 
-84.125, -30.875, 1.086254858088369e-23, 1.0864736317814836e-23 
-83.875, -30.875, 1.493816424987146e-23, 1.494054057408579e-23 
-83.625, -30.875, 1.6352899618760482e-23, 1.6354791179879038e-23 
-83.375, -30.875, 3.3369464521326734e-23, 3.3371683373832616e-23 
-83.125, -30.875, 4.749966002973216e-23, 4.750047641586286e-23 
-82.875, -30.875, 4.3277678593425335e-23, 4.3276246849010377e-23 
-82.625, -30.875, 3.5803078284435456e-23, 3.579996981137292e-23 
-82.375, -30.875, 2.3483467521029757e-23, 2.3480270728296128e-23 
-82.125, -30.875, 2.6054964076401574e-23, 2.6050132490911363e-23 
-81.875, -30.875, 2.376544423341689e-23, 2.3759865355542112e-23 
-81.625, -30.875, 2.458448797360236e-23, 2.457740723200897e-23 
-81.375, -30.875, 1.9969911353898226e-23, 1.9962738260594413e-23 
-81.125, -30.875, 1.8269196409101218e-23, 1.826132876486503e-23 
-80.875, -30.875, 2.1323402416400536e-23, 2.1312406573633484e-23 
-80.625, -30.875, 3.94019246421554e-23, 3.9377963683118927e-23 
-80.375, -30.875, 4.6645795099195887e-23, 4.661248389928833e-23 
-80.125, -30.875, 5.027914371301828e-23, 5.02379075509722e-23 
-79.875, -30.875, 4.9466586738090847e-23, 4.942073202518466e-23 
-79.625, -30.875, 6.164993992575721e-23, 6.158519859937922e-23 
-79.375, -30.875, 1.3911969304353776e-22, 1.3894860533251582e-22 
-79.125, -30.875, 2.057879645119981e-22, 2.0550069613248177e-22 
-78.875, -30.875, 3.2114234118315494e-22, 3.206406845513758e-22 
-78.625, -30.875, 4.422962357671755e-22, 4.415348513479833e-22 
-78.375, -30.875, 3.977465026793295e-22, 3.970147301028023e-22 
-78.125, -30.875, 2.0961898555017292e-22, 2.092089802693347e-22 
-77.875, -30.875, 2.431249408579418e-22, 2.426218727529664e-22 
-77.625, -30.875, 2.521378556385503e-22, 2.5159378956778534e-22 
-77.375, -30.875, 1.0479125634355243e-22, 1.0455862188624762e-22 
-77.125, -30.875, 1.2591273825938404e-22, 1.2562134243079834e-22 
-76.875, -30.875, 1.1660838894859423e-22, 1.1632753099176615e-22 
-76.625, -30.875, 8.113879695844149e-23, 8.093590439136316e-23 
-76.375, -30.875, 6.298009142211177e-23, 6.281770066753509e-23 
-76.125, -30.875, 5.930503224473559e-23, 5.914749849925855e-23 
-75.875, -30.875, 7.34271198057101e-23, 7.322621093746349e-23 
-75.625, -30.875, 7.555004254419556e-23, 7.5338118132117e-23 
-75.375, -30.875, 1.874033563224215e-22, 1.8686921176593936e-22 
-75.125, -30.875, 7.660552897983323e-23, 7.638372598804906e-23 
-74.875, -30.875, 5.368281597465926e-23, 5.352495947193724e-23 
-74.625, -30.875, 5.872252341819592e-23, 5.854751114837167e-23 
-74.375, -30.875, 9.305911799274523e-23, 9.27816411931807e-23 
-74.125, -30.875, 7.993928170690185e-23, 7.97008127589463e-23 
-73.875, -30.875, 4.753419831345659e-23, 4.739233127264002e-23 
-73.625, -30.875, 4.3504266586199085e-23, 4.3374501914734356e-23 
-73.375, -30.875, 5.697241435629811e-23, 5.680390779322775e-23 
-92.125, -30.625, 7.699029175086503e-24, 7.70354181128035e-24 
-91.875, -30.625, 5.386409885595473e-24, 5.389608034349952e-24 
-91.625, -30.625, 4.184851547733597e-24, 4.187374446028777e-24 
-91.375, -30.625, 1.4322896058454334e-23, 1.4331718129326336e-23 
-91.125, -30.625, 1.9304146140387355e-23, 1.9316288833264744e-23 
-90.875, -30.625, 1.425373324642678e-23, 1.4262815279816497e-23 
-90.625, -30.625, 1.1583704395759937e-23, 1.1591120250397886e-23 
-90.375, -30.625, 5.419620370923811e-24, 5.42308438825598e-24 
-90.125, -30.625, 1.4957705784707972e-23, 1.49672507083525e-23 
-89.875, -30.625, 1.933932060237991e-23, 1.9351641541117053e-23 
-89.625, -30.625, 5.974553630806332e-24, 5.9783626123276674e-24 
-89.375, -30.625, 1.2414095487491954e-23, 1.2422064877261414e-23 
-89.125, -30.625, 1.3320618589704863e-23, 1.332922893173512e-23 
-88.875, -30.625, 9.58984647535127e-24, 9.596087751628526e-24 
-88.625, -30.625, 1.5007251142947966e-23, 1.5017080761578285e-23 
-88.375, -30.625, 1.463666836002001e-23, 1.4646324007210523e-23 
-88.125, -30.625, 1.7136384512893432e-23, 1.7147769698826322e-23 
-87.875, -30.625, 2.5988308197455793e-23, 2.6005696578662245e-23 
-87.625, -30.625, 2.0714112207909952e-23, 2.0728020471212278e-23 
-87.375, -30.625, 2.2816878004075337e-23, 2.2832055970425918e-23 
-87.125, -30.625, 1.6617360219920038e-23, 1.6628310667099993e-23 
-86.875, -30.625, 1.4355300502464064e-23, 1.4364670845759378e-23 
-86.625, -30.625, 8.023426068368983e-24, 8.028613312045179e-24 
-86.375, -30.625, 7.71422272900386e-24, 7.719161989857161e-24 
-86.125, -30.625, 9.853879587531711e-24, 9.860127409579652e-24 
-85.875, -30.625, 1.0292820707686172e-23, 1.029922141986389e-23 
-85.625, -30.625, 1.1460701728568978e-23, 1.1467479266897468e-23 
-85.375, -30.625, 1.5384552536539968e-23, 1.5392915364266208e-23 
-85.125, -30.625, 1.9022512700156042e-23, 1.903194404863915e-23 
-84.875, -30.625, 1.655961157085956e-23, 1.656703047310011e-23 
-84.625, -30.625, 2.0902066732336464e-23, 2.0910455784899086e-23 
-84.375, -30.625, 1.3636394393917988e-23, 1.3641290236332955e-23 
-84.125, -30.625, 1.096248035975076e-23, 1.0965952224364855e-23 
-83.875, -30.625, 1.6507060380751444e-23, 1.65115895940818e-23 
-83.625, -30.625, 1.1339194108906153e-23, 1.1341813176698276e-23 
-83.375, -30.625, 1.5421779679223366e-23, 1.542458331737225e-23 
-83.125, -30.625, 4.9246806138144855e-23, 4.925333091330452e-23 
-82.875, -30.625, 5.1524666494522166e-23, 5.1528952562337296e-23 
-82.625, -30.625, 2.8014154051725895e-23, 2.8015103104952844e-23 
-82.375, -30.625, 2.6109546341306765e-23, 2.610914346861971e-23 
-82.125, -30.625, 2.1868465948597503e-23, 2.1867050219156127e-23 
-81.875, -30.625, 1.604882254095187e-23, 1.604699221630755e-23 
-81.625, -30.625, 1.7517207824418173e-23, 1.7514275846880357e-23 
-81.375, -30.625, 1.8959974625678702e-23, 1.8955451632006686e-23 
-81.125, -30.625, 1.4649393837164917e-23, 1.4644856423197473e-23 
-80.875, -30.625, 2.134620495485888e-23, 2.1338064278415314e-23 
-80.625, -30.625, 1.8794673598919822e-23, 1.8785853446377286e-23 
-80.375, -30.625, 1.0099714090378359e-23, 1.0093903654384378e-23 
-80.125, -30.625, 3.609837053175973e-23, 3.6073775872740336e-23 
-79.875, -30.625, 4.4735434621457415e-23, 4.4700212677352246e-23 
-79.625, -30.625, 5.815300049016642e-23, 5.810051705276966e-23 
-79.375, -30.625, 7.746945713584525e-23, 7.738666841856949e-23 
-79.125, -30.625, 1.4122065970704698e-22, 1.410462775263896e-22 
-78.875, -30.625, 3.4696024916552043e-22, 3.464741648333841e-22 
-78.625, -30.625, 4.437647505982019e-22, 4.430723368901924e-22 
-78.375, -30.625, 3.657367133811935e-22, 3.6512275864492333e-22 
-78.125, -30.625, 2.8853621415002353e-22, 2.8801833805374545e-22 
-77.875, -30.625, 4.263082590101451e-22, 4.254935838750394e-22 
-77.625, -30.625, 4.273204299485559e-22, 4.264554577231326e-22 
-77.375, -30.625, 2.4784206034437405e-22, 2.473170151318416e-22 
-77.125, -30.625, 1.308033721997213e-22, 1.3051393607259881e-22 
-76.875, -30.625, 1.1907290664730224e-22, 1.1879819968909627e-22 
-76.625, -30.625, 5.355228402875695e-23, 5.342380915191074e-23 
-76.375, -30.625, 3.6734068613012487e-23, 3.664308049181735e-23 
-76.125, -30.625, 5.0488524647473715e-23, 5.035931775797622e-23 
-75.875, -30.625, 5.624705589399593e-23, 5.60978035880873e-23 
-75.625, -30.625, 4.685840007839296e-23, 4.6729931745783696e-23 
-75.375, -30.625, 7.695468992788491e-23, 7.674023382603767e-23 
-75.125, -30.625, 7.91315183986209e-23, 7.890742290004433e-23 
-74.875, -30.625, 2.408605359324533e-23, 2.4016755887013983e-23 
