# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.625, -18.875, 2.708647544017571e-23, 2.712340357639726e-23 
-84.375, -18.875, 5.0731175038079533e-23, 5.0801545198312025e-23 
-84.125, -18.875, 5.164801590105295e-23, 5.172112103795478e-23 
-83.875, -18.875, 3.236682331352928e-23, 3.24134898548325e-23 
-83.625, -18.875, 3.563072472153022e-23, 3.568285126187726e-23 
-83.375, -18.875, 2.6584023836294297e-23, 2.662258207381964e-23 
-83.125, -18.875, 2.3023048790398212e-23, 2.3056450075578108e-23 
-82.875, -18.875, 2.2772807810735116e-23, 2.280585395410426e-23 
-82.625, -18.875, 1.646414955414935e-23, 1.6488143568307408e-23 
-82.375, -18.875, 2.034542113587074e-23, 2.0375557652449055e-23 
-82.125, -18.875, 1.9624653030662118e-23, 1.9654190815595906e-23 
-81.875, -18.875, 1.2961149926679122e-23, 1.2980894322614533e-23 
-81.625, -18.875, 9.47957948333948e-24, 9.494074226376535e-24 
-81.375, -18.875, 8.862683916624201e-24, 8.876174069015543e-24 
-81.125, -18.875, 1.4948948251067887e-23, 1.497182787318619e-23 
-80.875, -18.875, 1.6166114391097776e-23, 1.619099409381725e-23 
-80.625, -18.875, 4.569382750949998e-24, 4.5764538212574455e-24 
-80.375, -18.875, 9.81360368675003e-24, 9.82887340783077e-24 
-80.125, -18.875, 7.91039676121411e-24, 7.922892326770447e-24 
-79.875, -18.875, 1.8378690444844365e-23, 1.840816119603426e-23 
-79.625, -18.875, 3.360768140403162e-23, 3.366229006079079e-23 
-79.375, -18.875, 3.6580059146187236e-23, 3.663980794479113e-23 
-79.125, -18.875, 2.5986441487526972e-23, 2.6029368160513233e-23 
-78.875, -18.875, 2.7326208821358986e-23, 2.737186109996074e-23 
-78.625, -18.875, 1.956250813538482e-23, 1.9595525578693366e-23 
-78.375, -18.875, 2.0050620057009548e-23, 2.008460499273725e-23 
-78.125, -18.875, 1.818230122847212e-23, 1.8213236685626742e-23 
-77.875, -18.875, 1.769587125427985e-23, 1.772615408925302e-23 
-77.625, -18.875, 1.6049691275179105e-23, 1.6077369030340154e-23 
-77.375, -18.875, 1.367858585311922e-23, 1.3702092499830555e-23 
-77.125, -18.875, 3.847133751606794e-23, 3.8537788483174665e-23 
-76.875, -18.875, 4.013701453480566e-23, 4.0206719829103425e-23 
-76.625, -18.875, 2.447581068541499e-23, 2.451849495115672e-23 
-76.375, -18.875, 5.38309592449003e-23, 5.392451382894988e-23 
-76.125, -18.875, 4.9076773031211227e-23, 4.9161770503952646e-23 
-75.875, -18.875, 2.8413406102633257e-23, 2.84624455057063e-23 
-75.625, -18.875, 1.645932857553881e-23, 1.6487637320719116e-23 
-75.375, -18.875, 1.1788361936261168e-23, 1.1808566213619856e-23 
-86.125, -18.625, 1.642303869772168e-23, 1.6442859432153026e-23 
-85.875, -18.625, 1.2526524989863225e-23, 1.2541697875491842e-23 
-85.625, -18.625, 1.3719987078763544e-23, 1.3736710921510042e-23 
-85.375, -18.625, 1.90270221019476e-23, 1.9050591320389707e-23 
-85.125, -18.625, 1.4629558540286965e-23, 1.464796994046533e-23 
-84.875, -18.625, 1.2633666714555986e-23, 1.2649816209914617e-23 
-84.625, -18.625, 8.404958418004648e-24, 8.415868676853617e-24 
-84.375, -18.625, 4.719183621555109e-23, 4.72540283487009e-23 
-84.125, -18.625, 6.605852546516803e-23, 6.614715949569593e-23 
-83.875, -18.625, 4.247492484397583e-23, 4.2533118964210413e-23 
-83.625, -18.625, 3.6490884542018827e-23, 3.654177180710734e-23 
-83.375, -18.625, 3.6629134386360953e-23, 3.6680313816846014e-23 
-83.125, -18.625, 2.6266931010556192e-23, 2.630364117176656e-23 
-82.875, -18.625, 2.3172597267743903e-23, 2.3205056997651372e-23 
-82.625, -18.625, 2.1085200754119896e-23, 2.111497701784604e-23 
-82.375, -18.625, 1.847416748690795e-23, 1.8500697940474226e-23 
-82.125, -18.625, 2.2989295632226577e-23, 2.3022859527957003e-23 
-81.875, -18.625, 2.292340037604608e-23, 2.2957415817767485e-23 
-81.625, -18.625, 1.458457768052613e-23, 1.460644388541473e-23 
-81.375, -18.625, 1.188253721511714e-23, 1.190045162803619e-23 
-81.125, -18.625, 1.1299497514415974e-23, 1.1316628819246313e-23 
-80.875, -18.625, 6.914142377120172e-24, 6.92468367019346e-24 
-80.625, -18.625, 1.706294768382433e-23, 1.708910663824546e-23 
-80.375, -18.625, 1.5895164366679162e-23, 1.5919908659595525e-23 
-80.125, -18.625, 1.8503776632351344e-23, 1.8533023890205114e-23 
-79.875, -18.625, 2.0087607265860926e-23, 2.0119837862213105e-23 
-79.625, -18.625, 1.7541138430756482e-23, 1.756965787424306e-23 
-79.375, -18.625, 3.854839567016321e-23, 3.861178298671981e-23 
-79.125, -18.625, 2.6245038176924172e-23, 2.628868660259058e-23 
-78.875, -18.625, 2.0717294472549684e-23, 2.0752138182373846e-23 
-78.625, -18.625, 8.146176960012769e-24, 8.160017459325809e-24 
-78.375, -18.625, 1.8845221487664735e-23, 1.88773748826765e-23 
-78.125, -18.625, 2.5784055704244514e-23, 2.5828214282801017e-23 
-77.875, -18.625, 2.0541441327649363e-23, 2.0576758710363638e-23 
-77.625, -18.625, 1.9950918919578975e-23, 1.9985401992779572e-23 
-77.375, -18.625, 1.7578652209067854e-23, 1.7609188943304587e-23 
-77.125, -18.625, 7.987135467847735e-24, 8.001085381711585e-24 
-76.875, -18.625, 3.916365070652058e-23, 3.923241998770791e-23 
-76.625, -18.625, 3.809745134345998e-23, 3.8164624771264136e-23 
-76.375, -18.625, 1.3071290167695334e-23, 1.3094258980319774e-23 
-76.125, -18.625, 3.0398836919502916e-23, 3.0452071092029936e-23 
-75.875, -18.625, 3.2644364576366684e-23, 3.270133508872963e-23 
-75.625, -18.625, 2.369654810256811e-23, 2.373776072378692e-23 
-75.375, -18.625, 1.0917484981146991e-23, 1.0936406929099665e-23 
-75.125, -18.625, 1.1274077620037457e-23, 1.1293549915868433e-23 
-74.875, -18.625, 1.0761697499619864e-23, 1.0780220212256976e-23 
-74.625, -18.625, 1.1237472152835849e-23, 1.1256725071793185e-23 
-74.375, -18.625, 1.4600147239818166e-23, 1.4625058637345028e-23 
-74.125, -18.625, 1.1458818852090474e-23, 1.1478301584374211e-23 
-87.125, -18.375, 2.1338281162173226e-23, 2.1361506136680028e-23 
-86.875, -18.375, 2.2136396516174752e-23, 2.2160928114146338e-23 
-86.625, -18.375, 2.0064252810627045e-23, 2.0086816104752403e-23 
-86.375, -18.375, 1.986534383866919e-23, 1.9887770349238786e-23 
-86.125, -18.375, 2.0865167205053467e-23, 2.0888813717084182e-23 
-85.875, -18.375, 1.7940912018101978e-23, 1.796132295234705e-23 
-85.625, -18.375, 1.340775064020336e-23, 1.3423122047662213e-23 
-85.375, -18.375, 2.1120288765295336e-23, 2.1144984543921293e-23 
-85.125, -18.375, 2.0357992241588622e-23, 2.038219944584156e-23 
-84.875, -18.375, 1.5135394295039968e-23, 1.5153690880190824e-23 
-84.625, -18.375, 1.512223962897614e-23, 1.5140819501281944e-23 
-84.375, -18.375, 1.5641860787195405e-23, 1.566138856136126e-23 
-84.125, -18.375, 3.2691033365826474e-23, 3.273249263535032e-23 
-83.875, -18.375, 4.042403737446951e-23, 4.047627425525114e-23 
-83.625, -18.375, 3.188579601777001e-23, 3.192800018041212e-23 
-83.375, -18.375, 3.6177120787580923e-23, 3.622544354755859e-23 
-83.125, -18.375, 3.007357186596936e-23, 3.011383493965674e-23 
-82.875, -18.375, 2.23946975293107e-23, 2.242487010379013e-23 
-82.625, -18.375, 1.7769081174702616e-23, 1.7793224329321683e-23 
-82.375, -18.375, 1.6942955595110258e-23, 1.6966381183695537e-23 
-82.125, -18.375, 1.8675248648176383e-23, 1.8701515624218758e-23 
-81.875, -18.375, 2.749254599018772e-23, 2.75318715962821e-23 
-81.625, -18.375, 2.5914563705745714e-23, 2.595235900596755e-23 
-81.375, -18.375, 2.087406861779986e-23, 2.0904891501533125e-23 
-81.125, -18.375, 1.3884153701694104e-23, 1.390477304269502e-23 
-80.875, -18.375, 1.4916445208980717e-23, 1.493872420814236e-23 
-80.625, -18.375, 2.0494549929866465e-23, 2.0525388787317216e-23 
-80.375, -18.375, 1.3481151671003977e-23, 1.350175934703547e-23 
-80.125, -18.375, 1.3245085194306274e-23, 1.3265648485339258e-23 
-79.875, -18.375, 6.728019543941149e-24, 6.738625697614661e-24 
-79.625, -18.375, 1.1434839085216292e-23, 1.145312869733831e-23 
-79.375, -18.375, 1.831908846699443e-23, 1.834873278984826e-23 
-79.125, -18.375, 1.7759977011174205e-23, 1.778904967636449e-23 
-78.875, -18.375, 1.2523433766429115e-23, 1.2544169218757284e-23 
-78.625, -18.375, 1.1553449500154169e-23, 1.157296893281093e-23 
-78.375, -18.375, 1.850349352108111e-23, 1.8534887570561823e-23 
-78.125, -18.375, 3.997366787671471e-23, 4.0041755370220376e-23 
-77.875, -18.375, 3.790013673872238e-23, 3.7965048634470534e-23 
-77.625, -18.375, 1.3711314935607553e-23, 1.373508765681936e-23 
-77.375, -18.375, 2.0447082565514274e-23, 2.048265660611592e-23 
-77.125, -18.375, 1.8960862816018827e-23, 1.899402933966372e-23 
-76.875, -18.375, 1.3802716786157888e-23, 1.3826990367849657e-23 
-76.625, -18.375, 2.857777136636306e-23, 2.8628235788663344e-23 
-76.375, -18.375, 1.785522487638658e-23, 1.788664753475458e-23 
-76.125, -18.375, 5.833294572341417e-24, 5.843525314099514e-24 
-75.875, -18.375, 1.924167402856381e-23, 1.9275305557509994e-23 
-75.625, -18.375, 2.2725231207613263e-23, 2.2764815009811934e-23 
-75.375, -18.375, 1.2170126916272976e-23, 1.2191252299831189e-23 
-75.125, -18.375, 1.729226213398346e-23, 1.7322174889958138e-23 
-74.875, -18.375, 1.366989448582949e-23, 1.3693459065096593e-23 
-74.625, -18.375, 1.0581563068919249e-23, 1.0599740353819114e-23 
-74.375, -18.375, 1.6554910124716881e-23, 1.658324918162335e-23 
-74.125, -18.375, 2.916631926458498e-23, 2.9216071688687235e-23 
-73.875, -18.375, 1.9669471428751472e-23, 1.970290586499859e-23 
-73.625, -18.375, 1.9257815041716068e-23, 1.9290400238805635e-23 
-73.375, -18.375, 2.846229701457635e-23, 2.85096568340127e-23 
-73.125, -18.375, 3.0931125418838985e-23, 3.0981386637579737e-23 
-88.125, -18.125, 1.6600291635938263e-23, 1.6616696921814684e-23 
-87.875, -18.125, 1.3117530012412374e-23, 1.3130348677366064e-23 
-87.625, -18.125, 2.1091660725713352e-23, 2.1112189354873713e-23 
-87.375, -18.125, 2.7086517085868465e-23, 2.7113416436107747e-23 
-87.125, -18.125, 2.295921232225996e-23, 2.2982467127471395e-23 
-86.875, -18.125, 2.3269671404990512e-23, 2.329370105151329e-23 
-86.625, -18.125, 2.244447395531059e-23, 2.2468018438262612e-23 
-86.375, -18.125, 1.9506289562187765e-23, 1.952683718704584e-23 
-86.125, -18.125, 2.2244588634561624e-23, 2.2268118048139517e-23 
-85.875, -18.125, 2.023433112897258e-23, 2.0255822688489975e-23 
-85.625, -18.125, 1.6229107919883695e-23, 1.6246487916741917e-23 
-85.375, -18.125, 1.987752376056495e-23, 1.9899306296511426e-23 
-85.125, -18.125, 2.8134887963138077e-23, 2.8166361421872324e-23 
-84.875, -18.125, 2.2643887235102633e-23, 2.2669666138827804e-23 
-84.625, -18.125, 2.2736572826987254e-23, 2.27629071093622e-23 
-84.375, -18.125, 1.8195615276625478e-23, 1.8217050081958102e-23 
-84.125, -18.125, 1.3399035615105547e-23, 1.3415085065331796e-23 
-83.875, -18.125, 2.3568029141681313e-23, 2.3596725396990504e-23 
-83.625, -18.125, 1.9710778789859204e-23, 1.973531405742876e-23 
-83.375, -18.125, 3.488122389067713e-23, 3.492536691773693e-23 
-83.125, -18.125, 4.070163635168605e-23, 4.0753872518377474e-23 
-82.875, -18.125, 3.0758276333943106e-23, 3.0798012431121717e-23 
-82.625, -18.125, 2.5529991206580808e-23, 2.556326425550895e-23 
-82.375, -18.125, 1.2771151916218643e-23, 1.2788101697997666e-23 
-82.125, -18.125, 1.4267049143897594e-23, 1.4286325247727723e-23 
-81.875, -18.125, 3.0285506718340444e-23, 3.032730262567024e-23 
-81.625, -18.125, 3.3311437839039704e-23, 3.3358345933884944e-23 
-81.375, -18.125, 2.962641680498255e-23, 2.966884377803246e-23 
-81.125, -18.125, 2.205786352864734e-23, 2.208985157479959e-23 
-80.875, -18.125, 1.9927712587257137e-23, 1.9956780667447405e-23 
-80.625, -18.125, 1.7909917875493e-23, 1.7936242327822434e-23 
-80.375, -18.125, 1.3002074500452227e-23, 1.3021495977606483e-23 
-80.125, -18.125, 8.822064005832728e-24, 8.835452518818573e-24 
-79.875, -18.125, 1.0543016599840822e-23, 1.0559268783323076e-23 
-79.625, -18.125, 1.1068751695844188e-23, 1.1086069443467581e-23 
-79.375, -18.125, 2.3069589236769142e-23, 2.310611577781833e-23 
-79.125, -18.125, 2.266758688059801e-23, 2.2703902112601566e-23 
-78.875, -18.125, 1.4609845567229418e-23, 1.46338145027134e-23 
-78.625, -18.125, 1.557931777426181e-23, 1.5605414586022778e-23 
-78.375, -18.125, 1.5652094904652714e-23, 1.5678428375127103e-23 
-78.125, -18.125, 3.770360203993799e-23, 3.7767389959145805e-23 
-77.875, -18.125, 4.479001028441726e-23, 4.486686644608213e-23 
-77.625, -18.125, 2.1879246493235795e-23, 2.1917265960708046e-23 
-77.375, -18.125, 1.1984601153574064e-23, 1.2005477855438688e-23 
-77.125, -18.125, 1.8354514919726764e-23, 1.8386598215290085e-23 
-76.875, -18.125, 1.8846072534169496e-23, 1.887919221320653e-23 
-76.625, -18.125, 1.574106160937303e-23, 1.576883879852014e-23 
-76.375, -18.125, 1.74087840873229e-23, 1.743939965039218e-23 
-76.125, -18.125, 1.4380282603267698e-23, 1.4405485805502599e-23 
-75.875, -18.125, 1.3684155317352216e-23, 1.370805629749345e-23 
-75.625, -18.125, 1.5444321277485388e-23, 1.547120385106725e-23 
-75.375, -18.125, 1.3340250791470437e-23, 1.3363390887731636e-23 
-75.125, -18.125, 1.8954778785230537e-23, 1.898754406302703e-23 
-74.875, -18.125, 1.6735357744110855e-23, 1.67641860340722e-23 
-74.625, -18.125, 9.080590012041495e-24, 9.096177690528038e-24 
-74.375, -18.125, 1.4805081847330636e-23, 1.4830407251298313e-23 
-74.125, -18.125, 3.4744598056184185e-23, 3.480382314595088e-23 
-73.875, -18.125, 2.5542180614509917e-23, 2.5585566044514185e-23 
-73.625, -18.125, 1.5168654535450396e-23, 1.5194301942284996e-23 
-73.375, -18.125, 1.5294356236156678e-23, 1.5319786366219651e-23 
-73.125, -18.125, 2.0502389145737832e-23, 2.0535678909544136e-23 
-72.875, -18.125, 8.595799186198614e-24, 8.609461135497636e-24 
-72.625, -18.125, 8.26644874029939e-24, 8.279302721112253e-24 
-72.375, -18.125, 2.374154778844691e-23, 2.3777538834757632e-23 
-88.875, -17.875, 1.4668395834647262e-23, 1.4681837105010885e-23 
-88.625, -17.875, 1.7264435097104405e-23, 1.7280607409042454e-23 
-88.375, -17.875, 2.0267630216870623e-23, 2.028639204312509e-23 
-88.125, -17.875, 1.550030101743385e-23, 1.5514478621722622e-23 
-87.875, -17.875, 1.449778157446121e-23, 1.4510882184782553e-23 
-87.625, -17.875, 1.1622004873846994e-23, 1.1632461389608825e-23 
-87.375, -17.875, 1.9853612166444587e-23, 1.9871867616238033e-23 
-87.125, -17.875, 2.2526792585551293e-23, 2.2547951741826157e-23 
-86.875, -17.875, 2.1574061996098274e-23, 2.159475312534879e-23 
-86.625, -17.875, 2.261352521723952e-23, 2.263558303659876e-23 
-86.375, -17.875, 1.889701402228267e-23, 1.8915529320991434e-23 
-86.125, -17.875, 2.2597483526474452e-23, 2.2619723394749015e-23 
-85.875, -17.875, 2.546914689380337e-23, 2.5494324391472857e-23 
-85.625, -17.875, 2.1252495899603002e-23, 2.1273691669669912e-23 
-85.375, -17.875, 1.6442421557346165e-23, 1.6459229901003478e-23 
-85.125, -17.875, 2.3710963159258905e-23, 2.3735792776228832e-23 
-84.875, -17.875, 2.4373664436600829e-23, 2.4399744135242557e-23 
-84.625, -17.875, 2.6346543392546956e-23, 2.6375255377933416e-23 
-84.375, -17.875, 2.1051732809238243e-22, 2.107509115673492e-22 
-84.125, -17.875, 2.2589718723455e-23, 2.2615230557634557e-23 
-83.875, -17.875, 1.9553830509052374e-23, 1.9576300660804632e-23 
-83.625, -17.875, 2.4602878344785463e-23, 2.4631867672918178e-23 
-83.375, -17.875, 1.9177156642745336e-23, 1.9200243351315373e-23 
-83.125, -17.875, 4.304787325303107e-23, 4.3100726098386114e-23 
-82.875, -17.875, 4.32007558162727e-23, 4.3254566961854e-23 
-82.625, -17.875, 3.621652524743987e-23, 3.6262050049561385e-23 
-82.375, -17.875, 3.0362685806854396e-23, 3.040157797593098e-23 
-82.125, -17.875, 1.8881342257268555e-23, 1.8906074605461488e-23 
-81.875, -17.875, 2.1748472811101983e-23, 2.17775922995824e-23 
-81.625, -17.875, 2.8071081870822965e-23, 2.8109455836954375e-23 
-81.375, -17.875, 2.6708480308417114e-23, 2.6745629891971054e-23 
-81.125, -17.875, 1.9739456467960333e-23, 1.9767384399818063e-23 
-80.875, -17.875, 1.6315394143256465e-23, 1.633877278271187e-23 
-80.625, -17.875, 1.4628763577714606e-23, 1.4649888526186844e-23 
-80.375, -17.875, 1.7735755749919696e-23, 1.776179125886095e-23 
-80.125, -17.875, 1.9616510322000395e-23, 1.9645775500389908e-23 
-79.875, -17.875, 1.5619170669656696e-23, 1.564284560660403e-23 
-79.625, -17.875, 1.391636458921952e-23, 1.393777928014197e-23 
-79.375, -17.875, 3.0271976827591313e-23, 3.031912764701226e-23 
-79.125, -17.875, 3.032628561219378e-23, 3.037468812102785e-23 
-78.875, -17.875, 1.6268663783693795e-23, 1.6295268904548275e-23 
-78.625, -17.875, 1.780400245349299e-23, 1.7833732539411157e-23 
-78.375, -17.875, 1.2388278246128555e-23, 1.2408926061179481e-23 
-78.125, -17.875, 1.6713234301922688e-23, 1.674149283518832e-23 
-77.875, -17.875, 3.6741084311037023e-23, 3.6804117155936564e-23 
-77.625, -17.875, 3.448461562490726e-23, 3.4544528172444373e-23 
-77.375, -17.875, 2.1694751766896633e-23, 2.1732536118375636e-23 
-77.125, -17.875, 1.1298426812654796e-23, 1.1318152744670498e-23 
-76.875, -17.875, 1.4470541764670302e-23, 1.449589313555193e-23 
-76.625, -17.875, 1.8536139864309072e-23, 1.8568748349935995e-23 
-76.375, -17.875, 2.2240508707588965e-23, 2.227950029550825e-23 
-76.125, -17.875, 2.3609320223466605e-23, 2.3650569799145703e-23 
-75.875, -17.875, 2.5637057104190283e-23, 2.568169552893195e-23 
-75.625, -17.875, 1.8911873186202595e-23, 1.8944688365201683e-23 
-75.375, -17.875, 1.2030745248382672e-23, 1.205154830355305e-23 
-75.125, -17.875, 1.485892069377854e-23, 1.48845248811772e-23 
-74.875, -17.875, 2.338987561853304e-23, 2.34300394867363e-23 
-74.625, -17.875, 2.4744221502999764e-23, 2.478656239603122e-23 
-74.375, -17.875, 1.5193048940243127e-23, 1.52189551827297e-23 
-74.125, -17.875, 2.952712731996886e-23, 2.9577297838721013e-23 
-73.875, -17.875, 3.294364921400048e-23, 3.2999427042431016e-23 
-73.625, -17.875, 1.952968385877149e-23, 1.9562598495016773e-23 
-73.375, -17.875, 1.422431037724054e-23, 1.4247883761325084e-23 
-73.125, -17.875, 2.0667879702947392e-23, 2.0701422006442439e-23 
-72.875, -17.875, 1.7282714671027356e-23, 1.7310177636235633e-23 
-72.625, -17.875, 1.468098595548683e-23, 1.470380936080074e-23 
-72.375, -17.875, 3.1663966937765705e-23, 3.171195733390942e-23 
-72.125, -17.875, 1.563452087552011e-22, 1.565760695401012e-22 
-71.875, -17.875, 2.2527548984084517e-23, 2.2559934702574386e-23 
-71.625, -17.875, 1.8981383721004842e-23, 1.900793113707262e-23 
-89.375, -17.625, 1.6657659990762202e-23, 1.6671673505301954e-23 
-89.125, -17.625, 1.686185552205454e-23, 1.687621397027374e-23 
-88.875, -17.625, 1.8203409117009194e-23, 1.821904777511554e-23 
-88.625, -17.625, 1.811046688064382e-23, 1.8126152321321858e-23 
-88.375, -17.625, 2.044797175604679e-23, 2.0465455985639954e-23 
-88.125, -17.625, 1.884300523497323e-23, 1.8858909117179725e-23 
-87.875, -17.625, 1.4057090301410558e-23, 1.406879959663974e-23 
-87.625, -17.625, 1.2432835434867445e-23, 1.2443143115111194e-23 
-87.375, -17.625, 1.2928488770302784e-23, 1.2939463195351845e-23 
-87.125, -17.625, 1.8663812104645774e-23, 1.868002429316353e-23 
-86.875, -17.625, 1.8388072221968672e-23, 1.8404408736947668e-23 
-86.625, -17.625, 1.8754478494100874e-23, 1.8771447218427775e-23 
-86.375, -17.625, 2.029788043428579e-23, 2.0316334389393723e-23 
-86.125, -17.625, 1.8069884112933362e-23, 1.8086391512827178e-23 
-85.875, -17.625, 2.18666880641573e-23, 2.1886759614203147e-23 
-85.625, -17.625, 2.3913333340443485e-23, 2.3935493529971616e-23 
-85.375, -17.625, 2.0819202357381342e-23, 2.0839014182851257e-23 
-85.125, -17.625, 1.960339967274489e-23, 1.962254315084915e-23 
-84.875, -17.625, 1.8934272431764528e-23, 1.895323443124607e-23 
-84.625, -17.625, 2.556652231719733e-22, 2.559270937463357e-22 
-84.375, -17.625, 4.875976430655855e-22, 4.881067240560879e-22 
-84.125, -17.625, 2.439720203243143e-22, 2.4423156944087074e-22 
-83.875, -17.625, 2.7979497871981013e-23, 2.800998642847544e-23 
-83.625, -17.625, 2.3994457850154245e-23, 2.4021640290228752e-23 
-83.375, -17.625, 1.4560495155773887e-23, 1.4577343337258075e-23 
-83.125, -17.625, 3.525782767960791e-23, 3.5299426197059446e-23 
-82.875, -17.625, 4.349211259088633e-23, 4.354446595618689e-23 
-82.625, -17.625, 3.810948834275838e-23, 3.815615227733129e-23 
-82.375, -17.625, 3.6053410312125306e-23, 3.6098600598295747e-23 
-82.125, -17.625, 2.901547622147532e-23, 2.905268763684477e-23 
-81.875, -17.625, 1.997930627989668e-23, 2.0005509316581486e-23 
-81.625, -17.625, 2.802261288021394e-23, 2.806015250318794e-23 
-81.375, -17.625, 2.4112717905856278e-23, 2.414559611101551e-23 
-81.125, -17.625, 1.4730212721362613e-23, 1.47506497593268e-23 
-80.875, -17.625, 8.676298031656846e-24, 8.688543102506239e-24 
-80.625, -17.625, 9.426989486677071e-24, 9.440489371511509e-24 
-80.375, -17.625, 1.311944765486713e-23, 1.3138548866941983e-23 
-80.125, -17.625, 1.7764774087694768e-23, 1.7791063215890522e-23 
-79.875, -17.625, 2.0639660753880618e-23, 2.0670697537882597e-23 
-79.625, -17.625, 2.0160827933041082e-23, 2.0191609466685177e-23 
-79.375, -17.625, 3.1879824521540007e-23, 3.1929724256447126e-23 
-79.125, -17.625, 3.57967737597299e-23, 3.585421151455586e-23 
-78.875, -17.625, 2.1004924443760178e-23, 2.103945351971481e-23 
-78.625, -17.625, 1.7159534809174606e-23, 1.7188334567015293e-23 
-78.375, -17.625, 1.563834254802802e-23, 1.5664646506457603e-23 
-78.125, -17.625, 1.8936729608737093e-23, 1.8968621586239367e-23 
-77.875, -17.625, 4.664789495747686e-23, 4.672761352015931e-23 
-77.625, -17.625, 4.070235742100982e-23, 4.077280172502471e-23 
-77.375, -17.625, 2.17473495676912e-23, 2.1785080861206946e-23 
-77.125, -17.625, 1.3712167240241487e-23, 1.3736016113040716e-23 
-76.875, -17.625, 1.7223501760442666e-23, 1.7253531182714747e-23 
-76.625, -17.625, 1.819968486477557e-23, 1.8231487147691254e-23 
-76.375, -17.625, 1.7701234021432506e-23, 1.7732058999198633e-23 
-76.125, -17.625, 2.9022221427686476e-23, 2.9072586508374245e-23 
-75.875, -17.625, 3.281795611091895e-23, 3.2874711210051184e-23 
-75.625, -17.625, 3.9742101277272024e-23, 3.981059226665236e-23 
-75.375, -17.625, 1.429258140230504e-23, 1.4317127208048703e-23 
-75.125, -17.625, 1.0206610068240097e-23, 1.0224077411570765e-23 
-74.875, -17.625, 2.0132029992453606e-23, 2.0166362560541456e-23 
-74.625, -17.625, 3.512333747913098e-23, 3.5183024859931746e-23 
-74.375, -17.625, 2.264525256803446e-23, 2.2683599139085098e-23 
-74.125, -17.625, 2.4261999467959822e-23, 2.4302938082075777e-23 
-73.875, -17.625, 3.186956407425434e-23, 3.192314798077588e-23 
-73.625, -17.625, 1.9016620989033094e-23, 1.904844694546015e-23 
-73.375, -17.625, 9.471370921857341e-24, 9.487000040309593e-24 
-73.125, -17.625, 1.3965793578580818e-23, 1.398836597474134e-23 
-72.875, -17.625, 2.1747055637302895e-23, 2.178146784351717e-23 
-72.625, -17.625, 2.0064069085216864e-23, 2.0095127549533625e-23 
-72.375, -17.625, 1.6682041346448292e-22, 1.6707213791877987e-22 
-72.125, -17.625, 3.5116980763193375e-22, 3.5168600864844833e-22 
-71.875, -17.625, 1.9004010454458683e-22, 1.9031204076876546e-22 
-71.625, -17.625, 1.4820509051292388e-23, 1.4841138271955838e-23 
-71.375, -17.625, 1.8787704871141007e-23, 1.881312342320076e-23 
-71.125, -17.625, 1.5222285930458466e-23, 1.5242287031574277e-23 
-70.875, -17.625, 2.491519191353516e-23, 2.4946957222789833e-23 
-90.125, -17.375, 2.3221002728323455e-23, 2.3237992189818412e-23 
-89.875, -17.375, 2.5565237478980764e-23, 2.5584335820367865e-23 
