# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.875, -43.375, 6.718539341784779e-24, 6.720238681805008e-24 
-82.625, -43.375, 7.08568094473007e-24, 7.087278980579301e-24 
-82.375, -43.375, 1.6049035554255797e-23, 1.6052292304420466e-23 
-82.125, -43.375, 9.287160558129068e-24, 9.288835220039362e-24 
-81.875, -43.375, 6.2927979036216965e-24, 6.293775201086112e-24 
-81.625, -43.375, 2.028425109232381e-23, 2.0286822785392925e-23 
-81.375, -43.375, 6.846100791828296e-23, 6.846773502962834e-23 
-81.125, -43.375, 8.475206670914406e-23, 8.47579774622548e-23 
-80.875, -43.375, 9.071650264562115e-23, 9.072024216382121e-23 
-80.625, -43.375, 6.103861387268281e-23, 6.103957637453496e-23 
-80.375, -43.375, 3.726554731175806e-23, 3.726573371622167e-23 
-80.125, -43.375, 4.144752281078751e-23, 4.1447283892307796e-23 
-90.375, -43.125, 7.44682402817535e-23, 7.439715565899226e-23 
-90.125, -43.125, 9.043622349947977e-23, 9.035725226979777e-23 
-89.875, -43.125, 8.595449822702612e-23, 8.588750534421823e-23 
-89.625, -43.125, 7.841373013636588e-23, 7.835951134756302e-23 
-89.375, -43.125, 7.437956081962215e-23, 7.433334905270616e-23 
-89.125, -43.125, 6.208109146963619e-23, 6.204727065902166e-23 
-88.875, -43.125, 2.9067280320431666e-23, 2.90535437601633e-23 
-88.625, -43.125, 2.728652096690702e-23, 2.727554893347457e-23 
-88.375, -43.125, 3.2823571491761717e-23, 3.28124321566876e-23 
-88.125, -43.125, 3.133168209456014e-23, 3.132301465800775e-23 
-87.875, -43.125, 4.016899245003424e-23, 4.0160400333185766e-23 
-87.625, -43.125, 4.033696504218249e-23, 4.0330702024933326e-23 
-87.375, -43.125, 4.939040617030674e-23, 4.938495922357807e-23 
-87.125, -43.125, 1.1858442228007253e-22, 1.1857667883938804e-22 
-86.875, -43.125, 2.7018518517467444e-22, 2.701796966712065e-22 
-86.625, -43.125, 3.3830250915761877e-22, 3.38310855703051e-22 
-86.375, -43.125, 2.563470362782069e-22, 2.5636489293181763e-22 
-86.125, -43.125, 9.200529021846053e-23, 9.201583816433804e-23 
-85.875, -43.125, 5.379977800702415e-23, 5.380709468341938e-23 
-85.625, -43.125, 2.4550897892827752e-23, 2.4554791287234753e-23 
-85.375, -43.125, 5.44197768035274e-23, 5.44298890789564e-23 
-85.125, -43.125, 6.42451474991532e-23, 6.425883528670167e-23 
-84.875, -43.125, 3.4870128355625656e-23, 3.4878507360654454e-23 
-84.625, -43.125, 3.6436148202125924e-23, 3.644576256863582e-23 
-84.375, -43.125, 2.931416570222012e-23, 2.9322178794689966e-23 
-84.125, -43.125, 1.9015320542090538e-23, 1.9020840757780408e-23 
-83.875, -43.125, 1.6075136548582965e-23, 1.6079939926385527e-23 
-83.625, -43.125, 1.6111844340349743e-23, 1.6116682561824165e-23 
-83.375, -43.125, 1.0727999297843625e-23, 1.0730917322771047e-23 
-83.125, -43.125, 1.776906165143892e-23, 1.7773390084571663e-23 
-82.875, -43.125, 1.6126892873054133e-23, 1.6130361609424235e-23 
-82.625, -43.125, 1.578936187129259e-23, 1.5792325346401456e-23 
-82.375, -43.125, 1.2711154692102338e-23, 1.2713253091269732e-23 
-82.125, -43.125, 9.241248795092152e-24, 9.242543306514384e-24 
-81.875, -43.125, 1.1285146840033355e-23, 1.1286405792350447e-23 
-81.625, -43.125, 3.127114588378753e-23, 3.1273742563254763e-23 
-81.375, -43.125, 4.6143160736905904e-23, 4.6145676338860344e-23 
-81.125, -43.125, 5.209395947825499e-23, 5.2095313800137007e-23 
-80.875, -43.125, 4.762668518763808e-23, 4.7626565101237624e-23 
-80.625, -43.125, 2.4805414528769703e-23, 2.4804720619210946e-23 
-80.375, -43.125, 3.4958518756556193e-23, 3.495716445606367e-23 
-80.125, -43.125, 3.242157206659876e-23, 3.241996700254017e-23 
-79.875, -43.125, 4.2650707325103973e-23, 4.2648136697304686e-23 
-79.625, -43.125, 5.687886719810944e-23, 5.687482669652967e-23 
-79.375, -43.125, 5.324895418174494e-23, 5.324459830972817e-23 
-79.125, -43.125, 3.2608818050370325e-23, 3.2605799555585784e-23 
-78.875, -43.125, 3.40784884125952e-23, 3.407439843799602e-23 
-78.625, -43.125, 3.219414617494709e-23, 3.2189364345357715e-23 
-78.375, -43.125, 1.770932331978529e-23, 1.7706048368080052e-23 
-91.875, -42.875, 1.8121785098997502e-22, 1.8091170236354726e-22 
-91.625, -42.875, 1.7251923447911261e-22, 1.7224139004173387e-22 
-91.375, -42.875, 2.034013996984617e-22, 2.0309327828508592e-22 
-91.125, -42.875, 2.4649153274500047e-22, 2.4614856403685976e-22 
-90.875, -42.875, 2.7974183295685436e-22, 2.7938713022005603e-22 
-90.625, -42.875, 2.708812694790725e-22, 2.7056753919783067e-22 
-90.375, -42.875, 1.9749891824735861e-22, 1.9728623337251628e-22 
-90.125, -42.875, 1.3073789088321094e-22, 1.3060936769197958e-22 
-89.875, -42.875, 1.1170662305562432e-22, 1.11607289925206e-22 
-89.625, -42.875, 1.1599625994271672e-22, 1.1590331486737697e-22 
-89.375, -42.875, 1.0143481059076509e-22, 1.0136131601364962e-22 
-89.125, -42.875, 8.720255981936251e-23, 8.714773780940563e-23 
-88.875, -42.875, 8.640151677322166e-23, 8.635542996399851e-23 
-88.625, -42.875, 7.95182790518911e-23, 7.948146776366411e-23 
-88.375, -42.875, 9.941736088162354e-23, 9.93775747334528e-23 
-88.125, -42.875, 9.373304211959289e-23, 9.370141123602153e-23 
-87.875, -42.875, 7.658803308415068e-23, 7.656699277847566e-23 
-87.625, -42.875, 7.732934645364126e-23, 7.73126365167663e-23 
-87.375, -42.875, 1.0021612352027187e-22, 1.0019897619105221e-22 
-87.125, -42.875, 1.7474595561611018e-22, 1.7472391691851347e-22 
-86.875, -42.875, 3.009540830938286e-22, 3.0092966581185445e-22 
-86.625, -42.875, 5.4224814497482405e-22, 5.422285444693294e-22 
-86.375, -42.875, 3.9789495410518146e-22, 3.978984715006074e-22 
-86.125, -42.875, 9.858835488005132e-23, 9.859366163003892e-23 
-85.875, -42.875, 5.536464025579223e-23, 5.537011041219349e-23 
-85.625, -42.875, 5.1411508628895687e-23, 5.1417749406337285e-23 
-85.375, -42.875, 6.4305437634125e-23, 6.431499497302293e-23 
-85.125, -42.875, 3.5795057754345644e-23, 3.580135267231231e-23 
-84.875, -42.875, 4.0193759996164287e-23, 4.020192320002615e-23 
-84.625, -42.875, 4.2067019474365086e-23, 4.207655495230658e-23 
-84.375, -42.875, 3.491675475145311e-23, 3.492526097935764e-23 
-84.125, -42.875, 3.0458498368325467e-23, 3.0466184365917536e-23 
-83.875, -42.875, 1.880728603077871e-23, 1.8812191874119116e-23 
-83.625, -42.875, 1.3806739580852184e-23, 1.381036150677448e-23 
-83.375, -42.875, 1.1625014116076879e-23, 1.1627734856908813e-23 
-83.125, -42.875, 1.9385849082150525e-23, 1.938983549948365e-23 
-82.875, -42.875, 2.5772209240563463e-23, 2.5776776835625654e-23 
-82.625, -42.875, 2.4002188259205126e-23, 2.4005784898401025e-23 
-82.375, -42.875, 1.035167482879817e-23, 1.0352967288662789e-23 
-82.125, -42.875, 8.541097395418211e-24, 8.541920191793287e-24 
-81.875, -42.875, 6.988998938085171e-24, 6.989472883245071e-24 
-81.625, -42.875, 1.739381535105063e-23, 1.739449880307058e-23 
-81.375, -42.875, 4.7064933331300996e-23, 4.706544037027724e-23 
-81.125, -42.875, 4.9961040881742987e-23, 4.9960154278594984e-23 
-80.875, -42.875, 4.3098003329602355e-23, 4.309600942670792e-23 
-80.625, -42.875, 1.1240675624864127e-22, 1.1239869482795233e-22 
-80.375, -42.875, 2.60456187726361e-23, 2.604347047712221e-23 
-80.125, -42.875, 1.6832488906473842e-23, 1.6830919322528306e-23 
-79.875, -42.875, 2.4703602517972827e-23, 2.470103303975029e-23 
-79.625, -42.875, 9.732911967023626e-23, 9.731794852297746e-23 
-79.375, -42.875, 1.289923517399775e-22, 1.2897615784496937e-22 
-79.125, -42.875, 8.965578871536075e-23, 8.964356811690011e-23 
-78.875, -42.875, 5.901249190941149e-23, 5.900381295963227e-23 
-78.625, -42.875, 2.3088314953035717e-23, 2.3084284765138392e-23 
-78.375, -42.875, 1.468904888804781e-23, 1.4685950209106644e-23 
-78.125, -42.875, 1.4290618301980943e-23, 1.4287022348750527e-23 
-77.875, -42.875, 2.1550676614022467e-23, 2.1544377197391963e-23 
-77.625, -42.875, 5.082574246924194e-23, 5.080966071440957e-23 
-77.375, -42.875, 5.446292403010809e-23, 5.444444290507786e-23 
-77.125, -42.875, 9.347627702092498e-23, 9.34424145566544e-23 
-92.875, -42.625, 3.098264267823905e-23, 3.0914908135799197e-23 
-92.625, -42.625, 5.008508493237738e-23, 4.997892460335533e-23 
-92.375, -42.625, 1.0056678066947388e-22, 1.0036186861545796e-22 
-92.125, -42.625, 1.3482732895637052e-22, 1.3456366775121691e-22 
-91.875, -42.625, 1.7689902970682542e-22, 1.7656760489528992e-22 
-91.625, -42.625, 1.8140062369931486e-22, 1.8107763240625236e-22 
-91.375, -42.625, 1.8659581843512939e-22, 1.8628661231357226e-22 
-91.125, -42.625, 1.9826261753205245e-22, 1.9795855307987584e-22 
-90.875, -42.625, 2.480510738401796e-22, 2.4770127096707385e-22 
-90.625, -42.625, 3.070996629662119e-22, 3.067013970318881e-22 
-90.375, -42.625, 2.903420862325306e-22, 2.8999279736680222e-22 
-90.125, -42.625, 2.1064521097255179e-22, 2.1041156500183453e-22 
-89.875, -42.625, 1.5464734259488724e-22, 1.5449031952988406e-22 
-89.625, -42.625, 1.4958063275655123e-22, 1.494445307749777e-22 
-89.375, -42.625, 1.4674395798143845e-22, 1.4662450602656577e-22 
-89.125, -42.625, 1.1602451379673922e-22, 1.159411920012223e-22 
-88.875, -42.625, 1.2958931435189382e-22, 1.2950867602461057e-22 
-88.625, -42.625, 1.5515646314778901e-22, 1.5507364299552906e-22 
-88.375, -42.625, 1.1567486846818387e-22, 1.156203800173601e-22 
-88.125, -42.625, 1.1387937092553519e-22, 1.1383287269039248e-22 
-87.875, -42.625, 1.1478709619702483e-22, 1.1474742878947698e-22 
-87.625, -42.625, 1.0667219389811042e-22, 1.0664171908361938e-22 
-87.375, -42.625, 1.0693765382390294e-22, 1.0691191374779249e-22 
-87.125, -42.625, 9.010424713551181e-23, 9.008661226999728e-23 
-86.875, -42.625, 1.850414108329744e-22, 1.8501351950259988e-22 
-86.625, -42.625, 3.444574191762376e-22, 3.444227224023445e-22 
-86.375, -42.625, 4.5189459963252666e-23, 4.518694103255722e-23 
-86.125, -42.625, 6.337257561935715e-23, 6.337189412677028e-23 
-85.875, -42.625, 8.164340785859269e-23, 8.164620289183295e-23 
-85.625, -42.625, 6.110525065143191e-23, 6.111008876874089e-23 
-85.375, -42.625, 5.016066638317349e-23, 5.0166004094310944e-23 
-85.125, -42.625, 4.851834189051725e-23, 4.8524826282011014e-23 
-84.875, -42.625, 3.6528193870753336e-23, 3.653407069753859e-23 
-84.625, -42.625, 4.799673853207085e-23, 4.8005767754121135e-23 
-84.375, -42.625, 5.322299393948502e-23, 5.323348430164489e-23 
-84.125, -42.625, 4.918999746438327e-23, 4.9200111299002844e-23 
-83.875, -42.625, 3.01602162527654e-23, 3.016667394149521e-23 
-83.625, -42.625, 2.3736021064118416e-23, 2.3741138445997118e-23 
-83.375, -42.625, 8.927892092004992e-24, 8.929564356336122e-24 
-83.125, -42.625, 9.681399167456987e-24, 9.682937560634787e-24 
-82.875, -42.625, 1.8588481011063006e-23, 1.8590906744570543e-23 
-82.625, -42.625, 2.5229451905309293e-23, 2.5232207349981085e-23 
-82.375, -42.625, 1.643777995562675e-23, 1.6439113209342474e-23 
-82.125, -42.625, 1.106183169819522e-23, 1.1062413421686559e-23 
-81.875, -42.625, 1.8413171503220902e-23, 1.8413614674387655e-23 
-81.625, -42.625, 3.0719218243248974e-23, 3.071908149782662e-23 
-81.375, -42.625, 4.550946985400412e-23, 4.5507969383337997e-23 
-81.125, -42.625, 3.006466667941e-23, 3.006281803311904e-23 
-80.875, -42.625, 1.4017510842890135e-22, 1.4016249169964495e-22 
-80.625, -42.625, 3.0076073943319323e-22, 3.0072509198790035e-22 
-80.375, -42.625, 1.9227993216830483e-22, 1.9225493884354292e-22 
-80.125, -42.625, 4.653574453997507e-23, 4.6529194694935814e-23 
-79.875, -42.625, 6.829190865122074e-23, 6.828156153464874e-23 
-79.625, -42.625, 8.10505280805383e-23, 8.103737542876439e-23 
-79.375, -42.625, 1.1164748615970775e-22, 1.1162816656147743e-22 
-79.125, -42.625, 7.462518584015928e-23, 7.461146938371016e-23 
-78.875, -42.625, 6.722318844430881e-23, 6.721010896301556e-23 
-78.625, -42.625, 3.60360109879772e-23, 3.602851189521057e-23 
-78.375, -42.625, 2.808936867616792e-23, 2.8082500953607695e-23 
-78.125, -42.625, 2.1272874216402192e-23, 2.1266807764945885e-23 
-77.875, -42.625, 2.4225060403124877e-23, 2.4217166695217253e-23 
-77.625, -42.625, 4.0652353032630114e-23, 4.063792545217241e-23 
-77.375, -42.625, 7.950582769084583e-23, 7.947596964753889e-23 
-77.125, -42.625, 1.0571343974939526e-22, 1.0567131637659426e-22 
-76.875, -42.625, 2.5081177624834536e-22, 2.5070608704062734e-22 
-76.625, -42.625, 3.6417869637229526e-22, 3.640150883667457e-22 
-76.375, -42.625, 4.038618250315126e-22, 4.036567984949742e-22 
-76.125, -42.625, 3.612362608223238e-22, 3.61031773785764e-22 
-93.875, -42.375, 6.640553333574357e-23, 6.623586156462126e-23 
-93.625, -42.375, 7.280033638087392e-23, 7.261527366287814e-23 
-93.375, -42.375, 6.487984234543036e-23, 6.471908435443946e-23 
-93.125, -42.375, 6.171184488889788e-23, 6.156290310880277e-23 
-92.875, -42.375, 9.110846474973375e-23, 9.089364888335703e-23 
-92.625, -42.375, 1.0210365397041935e-22, 1.0186881769753907e-22 
-92.375, -42.375, 1.2054229999787586e-22, 1.2027561193763453e-22 
-92.125, -42.375, 1.5931597819819046e-22, 1.589765755294275e-22 
-91.875, -42.375, 1.59455365326482e-22, 1.5912874504720744e-22 
-91.625, -42.375, 1.6878504469256782e-22, 1.6845500886932871e-22 
-91.375, -42.375, 1.6566585528259466e-22, 1.653623708820632e-22 
-91.125, -42.375, 1.922361636608222e-22, 1.9190773638418473e-22 
-90.875, -42.375, 2.0309350224765903e-22, 2.0277047591550722e-22 
-90.625, -42.375, 1.3979946522865503e-22, 1.3959207559418846e-22 
-90.375, -42.375, 1.8625732240581345e-22, 1.8599849200971888e-22 
-90.125, -42.375, 2.0640606127661585e-22, 2.0613859996022955e-22 
-89.875, -42.375, 1.9053145499333994e-22, 1.9030614380010893e-22 
-89.625, -42.375, 1.736788257475004e-22, 1.7349807131949033e-22 
-89.375, -42.375, 1.813817858175753e-22, 1.8121453462262468e-22 
-89.125, -42.375, 1.477655769439068e-22, 1.4764349049176737e-22 
-88.875, -42.375, 1.3817023893029892e-22, 1.3806932807210362e-22 
-88.625, -42.375, 1.78984223355536e-22, 1.7886934049243382e-22 
-88.375, -42.375, 1.5348020722554148e-22, 1.533913233414366e-22 
-88.125, -42.375, 1.2426302151081652e-22, 1.2419885398536436e-22 
-87.875, -42.375, 1.1947358858204904e-22, 1.1941970163680673e-22 
-87.625, -42.375, 1.0462745728292081e-22, 1.0458687729431703e-22 
-87.375, -42.375, 9.901590067197144e-23, 9.898195139664168e-23 
-87.125, -42.375, 7.922359233133151e-23, 7.919999312594258e-23 
-86.875, -42.375, 5.1828882429573564e-23, 5.1816305950476525e-23 
-86.625, -42.375, 4.042705832109875e-23, 4.041981098600988e-23 
-86.375, -42.375, 4.0850837175337974e-23, 4.084535165359983e-23 
-86.125, -42.375, 8.003456275182301e-23, 8.002741618628563e-23 
-85.875, -42.375, 6.775424133105298e-23, 6.775123950302852e-23 
-85.625, -42.375, 6.040689987873112e-23, 6.040694124385422e-23 
-85.375, -42.375, 4.7629195418508886e-23, 4.7631366871695086e-23 
-85.125, -42.375, 5.449464595636393e-23, 5.449861462553396e-23 
-84.875, -42.375, 4.210701036211245e-23, 4.211122372465584e-23 
-84.625, -42.375, 3.941785919768724e-23, 3.942216740387864e-23 
-84.375, -42.375, 5.816882043317696e-23, 5.817567286255531e-23 
-84.125, -42.375, 8.417892344136286e-23, 8.418955598780113e-23 
-83.875, -42.375, 7.21508990102118e-23, 7.216062604266232e-23 
-83.625, -42.375, 3.4638240466864087e-23, 3.4642961618571343e-23 
-83.375, -42.375, 2.047244077518115e-23, 2.0474652042151004e-23 
-83.125, -42.375, 1.2391016363721836e-23, 1.2392002772825081e-23 
-82.875, -42.375, 3.1322851402807465e-23, 3.132467717480007e-23 
-82.625, -42.375, 3.6387770494364385e-23, 3.6389503930813776e-23 
-82.375, -42.375, 1.0973008376589313e-23, 1.0973414237508231e-23 
-82.125, -42.375, 1.8582116299304603e-23, 1.8582280627617736e-23 
-81.875, -42.375, 4.553683471063892e-23, 4.553593871660696e-23 
-81.625, -42.375, 6.805911228351527e-23, 6.805583215521722e-23 
-81.375, -42.375, 6.650755044420304e-23, 6.650244840037978e-23 
-81.125, -42.375, 9.343205743925735e-23, 9.342222542937224e-23 
-80.875, -42.375, 1.025961368977261e-22, 1.0258241476856764e-22 
-80.625, -42.375, 1.6975646344545283e-22, 1.697289177859817e-22 
-80.375, -42.375, 4.5541849601895724e-23, 4.553316103938343e-23 
-80.125, -42.375, 6.262120998735207e-23, 6.260854775588727e-23 
-79.875, -42.375, 9.665799345812289e-23, 9.663740847928253e-23 
-79.625, -42.375, 1.0419959221955836e-22, 1.041762795912551e-22 
-79.375, -42.375, 9.732805616865072e-23, 9.730523336195294e-23 
-79.125, -42.375, 8.855333751630112e-23, 8.853161924027734e-23 
-78.875, -42.375, 9.945019349209256e-23, 9.942473235191173e-23 
-78.625, -42.375, 1.0203614879215521e-22, 1.0200864492583918e-22 
-78.375, -42.375, 7.051867439772366e-23, 7.049709960261396e-23 
-78.125, -42.375, 4.512749235967734e-23, 4.511185024546964e-23 
-77.875, -42.375, 4.995978164915288e-23, 4.9940749410920403e-23 
-77.625, -42.375, 6.689863741419111e-23, 6.687196937009734e-23 
-77.375, -42.375, 8.578343445685126e-23, 8.575031705754802e-23 
-77.125, -42.375, 3.9186054540980505e-22, 3.9170114641217607e-22 
-76.875, -42.375, 5.279136926970436e-22, 5.276868506146855e-22 
-76.625, -42.375, 4.483305509320611e-22, 4.481254135292907e-22 
-76.375, -42.375, 4.305769871925979e-22, 4.303548220707506e-22 
-76.125, -42.375, 4.1419677111091117e-22, 4.139588645368441e-22 
-75.875, -42.375, 4.254242173629529e-22, 4.251524420346544e-22 
-75.625, -42.375, 3.285629168635286e-22, 3.2832952608388785e-22 
-75.375, -42.375, 6.890074351610813e-23, 6.884899947000765e-23 
-75.125, -42.375, 4.9995845801969334e-23, 4.9956266692883776e-23 
-94.625, -42.125, 7.400042595001506e-23, 7.380086485946087e-23 
-94.375, -42.125, 6.91757966582493e-23, 6.898875391382719e-23 
-94.125, -42.125, 1.0109989445662128e-22, 1.0082581314905903e-22 
-93.875, -42.125, 8.777336829251827e-23, 8.753479024215156e-23 
-93.625, -42.125, 9.965271999423664e-23, 9.938315077491902e-23 
-93.375, -42.125, 9.96130129511666e-23, 9.934995435332675e-23 
-93.125, -42.125, 1.166064313604558e-22, 1.1630499628818542e-22 
-92.875, -42.125, 1.371897139912794e-22, 1.3684145125605456e-22 
-92.625, -42.125, 1.4085344019954765e-22, 1.4050402208924037e-22 
-92.375, -42.125, 1.4028833546037731e-22, 1.3995265822553571e-22 
-92.125, -42.125, 1.7992225605489442e-22, 1.795074989400355e-22 
-91.875, -42.125, 1.5124544652751132e-22, 1.5090920164586915e-22 
-91.625, -42.125, 1.388387834800583e-22, 1.3854303150877949e-22 
-91.375, -42.125, 1.3093980873089923e-22, 1.3067704872527792e-22 
-91.125, -42.125, 1.2437206160509144e-22, 1.2413715233386993e-22 
-90.875, -42.125, 2.0038621123666927e-22, 2.0003009439522251e-22 
-90.625, -42.125, 1.8743575324340075e-22, 1.8712271723028693e-22 
-90.375, -42.125, 1.8163295577854824e-22, 1.8134665625302566e-22 
-90.125, -42.125, 1.6370968272964088e-22, 1.63470111264532e-22 
-89.875, -42.125, 1.5142020671481141e-22, 1.5122120214493434e-22 
-89.625, -42.125, 1.4379433304921914e-22, 1.4362574142863077e-22 
-89.375, -42.125, 1.709900205477619e-22, 1.708099852245693e-22 
-89.125, -42.125, 1.6952691387252021e-22, 1.6936852487141257e-22 
-88.875, -42.125, 1.0792627842367052e-22, 1.0783579098032756e-22 
-88.625, -42.125, 1.091021153485791e-22, 1.0902029518293899e-22 
-88.375, -42.125, 1.4137493014594233e-22, 1.4127777692833474e-22 
-88.125, -42.125, 1.1840402983285837e-22, 1.1833039837947825e-22 
-87.875, -42.125, 8.71414282336774e-23, 8.709322089454931e-23 
-87.625, -42.125, 8.767251939098928e-23, 8.762955786583178e-23 
-87.375, -42.125, 7.982520631843752e-23, 7.978968114783003e-23 
-87.125, -42.125, 6.366717055149634e-23, 6.364234931988568e-23 
-86.875, -42.125, 6.030497563660615e-23, 6.028560574690185e-23 
-86.625, -42.125, 5.748347978445952e-23, 5.74686597730132e-23 
-86.375, -42.125, 9.878977736203173e-23, 9.876875239949285e-23 
-86.125, -42.125, 1.1337352233915887e-22, 1.1335449411452983e-22 
-85.875, -42.125, 8.973812333871115e-23, 8.972709925292703e-23 
-85.625, -42.125, 6.776656406898352e-23, 6.776128793896508e-23 
-85.375, -42.125, 5.858442612277065e-23, 5.85825006305635e-23 
-85.125, -42.125, 5.884624100191753e-23, 5.884694733032939e-23 
-84.875, -42.125, 5.466942925816156e-23, 5.467060397203664e-23 
-84.625, -42.125, 4.5055470939846e-23, 4.5056822397281666e-23 
-84.375, -42.125, 6.520258056832043e-23, 6.52050910654075e-23 
-84.125, -42.125, 9.699620212313726e-23, 9.700076195756815e-23 
-83.875, -42.125, 2.207738618390847e-22, 2.207861186836627e-22 
-83.625, -42.125, 4.697757563264394e-23, 4.698025346074859e-23 
-83.375, -42.125, 5.274068003549147e-23, 5.274219454345754e-23 
-83.125, -42.125, 4.623367842269347e-23, 4.623401876576433e-23 
-82.875, -42.125, 3.9542885721187426e-23, 3.9542755662565774e-23 
-82.625, -42.125, 3.635114525248655e-23, 3.6350638545916084e-23 
-82.375, -42.125, 1.8190347445358568e-23, 1.8189900160491952e-23 
-82.125, -42.125, 3.3989071062095816e-23, 3.3987873328232166e-23 
-81.875, -42.125, 4.731554428527113e-23, 4.7312543524033546e-23 
-81.625, -42.125, 4.1873318182375524e-23, 4.1869468405971704e-23 
-81.375, -42.125, 1.274864371802116e-22, 1.2747108060570952e-22 
-81.125, -42.125, 1.681061594566991e-22, 1.680811160348619e-22 
-80.875, -42.125, 1.2828959905857891e-22, 1.282668288610616e-22 
-80.625, -42.125, 4.645688548323852e-23, 4.644731505008304e-23 
-80.375, -42.125, 5.136316879512673e-23, 5.1351122982301445e-23 
-80.125, -42.125, 8.293711774946525e-23, 8.291530218352127e-23 
-79.875, -42.125, 9.622513397656625e-23, 9.619872779160323e-23 
-79.625, -42.125, 7.497552392503995e-23, 7.495414214667726e-23 
-79.375, -42.125, 5.685962525688052e-23, 5.684279789151475e-23 
-79.125, -42.125, 8.100933721617072e-23, 8.098449101836843e-23 
-78.875, -42.125, 8.133846408075884e-23, 8.131264158866025e-23 
-78.625, -42.125, 1.1500448860384035e-22, 1.149664221091601e-22 
-78.375, -42.125, 1.0281933026920723e-22, 1.0278155516574532e-22 
-78.125, -42.125, 7.289693963594848e-23, 7.286765248681991e-23 
-77.875, -42.125, 5.429225367674741e-23, 5.426919662119754e-23 
-77.625, -42.125, 5.984033119286378e-23, 5.981385991028607e-23 
-77.375, -42.125, 9.336239954261457e-23, 9.33222734445275e-23 
-77.125, -42.125, 5.048738229814774e-22, 5.04663183175783e-22 
-76.875, -42.125, 6.005275265206466e-22, 6.002644942048471e-22 
-76.625, -42.125, 9.325685164769416e-23, 9.321340657976845e-23 
-76.375, -42.125, 4.5451892557119084e-23, 4.542806320950018e-23 
-76.125, -42.125, 1.453932873878688e-22, 1.453076952186183e-22 
-75.875, -42.125, 6.315420580810499e-22, 6.311221791307105e-22 
-75.625, -42.125, 4.95900911202461e-22, 4.955357542713464e-22 
-75.375, -42.125, 9.66116623946462e-23, 9.65365945977289e-23 
-75.125, -42.125, 7.009735766746628e-23, 7.003963118561655e-23 
-74.875, -42.125, 5.747714743824243e-23, 5.742660713962264e-23 
-74.625, -42.125, 3.580884107809255e-23, 3.577546292521369e-23 
-74.375, -42.125, 2.0878573264805617e-23, 2.0857901007330987e-23 
-95.375, -41.875, 1.447534187838784e-22, 1.4436930505191363e-22 
-95.125, -41.875, 7.140436213460416e-23, 7.12088807569162e-23 
-94.875, -41.875, 7.806042036693246e-23, 7.784036619017289e-23 
-94.625, -41.875, 1.0435384197734106e-22, 1.0405541197759641e-22 
-94.375, -41.875, 1.020784355962927e-22, 1.0178578615759811e-22 
