# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.625, -32.625, 8.854779567841986e-24, 8.854316924426626e-24 
-87.375, -32.625, 1.1794365951773567e-23, 1.1793571360405561e-23 
-87.125, -32.625, 9.22511879417568e-24, 9.224357785802714e-24 
-86.875, -32.625, 4.3248254036926694e-24, 4.3244032322679035e-24 
-86.625, -32.625, 3.538461846068211e-24, 3.5380368399958905e-24 
-86.375, -32.625, 1.266567879409705e-23, 1.2663546979613892e-23 
-86.125, -32.625, 2.192573044894934e-23, 2.1920983114548103e-23 
-85.875, -32.625, 1.4913147170546666e-23, 1.4909199299540776e-23 
-85.625, -32.625, 1.4169543663027717e-23, 1.4165106764512056e-23 
-85.375, -32.625, 1.6638103799908377e-23, 1.6632000114163857e-23 
-85.125, -32.625, 3.026483784634244e-23, 3.0252109323382814e-23 
-84.875, -32.625, 1.1343175330039396e-23, 1.1337795333486667e-23 
-84.625, -32.625, 5.370368352849012e-24, 5.367538811265997e-24 
-84.375, -32.625, 9.71420818694813e-23, 9.708621639439636e-23 
-84.125, -32.625, 9.8459414387304e-23, 9.839804452576297e-23 
-83.875, -32.625, 4.6852344272671773e-23, 4.682088233434294e-23 
-83.625, -32.625, 5.507650659853484e-23, 5.503698680261102e-23 
-83.375, -32.625, 6.084769550898583e-23, 6.080168709342289e-23 
-83.125, -32.625, 6.362456197026632e-23, 6.357399100142267e-23 
-82.875, -32.625, 6.196482284134575e-23, 6.191317241879698e-23 
-82.625, -32.625, 5.1460851656936247e-23, 5.141515413390996e-23 
-82.375, -32.625, 4.6438747409023714e-23, 4.639433656716625e-23 
-82.125, -32.625, 3.945140483580882e-23, 3.9410980696250725e-23 
-81.875, -32.625, 2.652008353986819e-23, 2.6491097609820743e-23 
-81.625, -32.625, 2.948045334191275e-23, 2.9445952689999556e-23 
-81.375, -32.625, 5.165072254749367e-23, 5.1584183947784914e-23 
-81.125, -32.625, 4.983375920181055e-23, 4.9763683304994835e-23 
-80.875, -32.625, 3.574835824195579e-23, 3.5693872573603135e-23 
-80.625, -32.625, 1.659387647260693e-23, 1.6566699122068995e-23 
-80.375, -32.625, 1.4635372747690564e-23, 1.4609999621002824e-23 
-80.125, -32.625, 3.810914789337219e-23, 3.80394243415301e-23 
-79.875, -32.625, 4.823208562868469e-23, 4.8139216462436716e-23 
-79.625, -32.625, 4.6878193533596985e-23, 4.6783096893780557e-23 
-79.375, -32.625, 7.278934857027942e-23, 7.263270207405129e-23 
-79.125, -32.625, 1.2157096770045621e-22, 1.2129433120726906e-22 
-78.875, -32.625, 1.0880943572801822e-22, 1.0854840449377174e-22 
-78.625, -32.625, 4.2080102344024125e-23, 4.197406652716733e-23 
-78.375, -32.625, 4.7216955531212803e-23, 4.7093120280618145e-23 
-78.125, -32.625, 3.3951458918700405e-23, 3.38589990539426e-23 
-77.875, -32.625, 2.2376030866479245e-23, 2.2312843053174996e-23 
-77.625, -32.625, 8.626897864723517e-23, 8.601726670697752e-23 
-77.375, -32.625, 9.784019207847108e-23, 9.754919144334713e-23 
-77.125, -32.625, 6.927385430804975e-23, 6.906390387895188e-23 
-76.875, -32.625, 2.64409629886492e-22, 2.6359333976466404e-22 
-76.625, -32.625, 2.853584167602298e-22, 2.844613342809009e-22 
-76.375, -32.625, 5.168597529371262e-22, 5.152057032295688e-22 
-76.125, -32.625, 5.939958680090812e-22, 5.920614155297356e-22 
-75.875, -32.625, 5.402484971064968e-22, 5.384585660130437e-22 
-75.625, -32.625, 3.9639395435428896e-22, 3.950633985376289e-22 
-90.625, -32.375, 5.8797849475398055e-24, 5.880428383738953e-24 
-90.375, -32.375, 1.7623415848956233e-23, 1.7625110792955685e-23 
-90.125, -32.375, 4.3878202824836334e-23, 4.3881650997631937e-23 
-89.875, -32.375, 1.8942189032038174e-23, 1.8943344387401543e-23 
-89.625, -32.375, 1.1485922313226757e-23, 1.1486420821503011e-23 
-89.375, -32.375, 6.0627981625664e-23, 6.062954636345629e-23 
-89.125, -32.375, 1.6992443272757935e-22, 1.6992582869928918e-22 
-88.875, -32.375, 2.9822583609856134e-22, 2.982244301603069e-22 
-88.625, -32.375, 2.085767966343545e-22, 2.085766399801803e-22 
-88.375, -32.375, 1.48070575544393e-22, 1.4807361243522646e-22 
-88.125, -32.375, 1.0568911971858157e-22, 1.0569353452014435e-22 
-87.875, -32.375, 6.053514900419878e-23, 6.053869076423258e-23 
-87.625, -32.375, 5.689288342745827e-24, 5.6896100382627726e-24 
-87.375, -32.375, 5.842388418650702e-24, 5.842578154892202e-24 
-87.125, -32.375, 6.306287800717424e-24, 6.306397236027501e-24 
-86.875, -32.375, 6.781199152190013e-24, 6.781214279821801e-24 
-86.625, -32.375, 5.1898865373511836e-24, 5.1897813720034966e-24 
-86.375, -32.375, 1.0723749394203145e-23, 1.0723015170378627e-23 
-86.125, -32.375, 1.0953226746459576e-23, 1.0951948818389392e-23 
-85.875, -32.375, 6.560249775047914e-24, 6.5591960314133846e-24 
-85.625, -32.375, 5.181906081307798e-24, 5.180891267314075e-24 
-85.375, -32.375, 8.360063753079158e-24, 8.358015600339929e-24 
-85.125, -32.375, 6.188256427847215e-24, 6.186407913229065e-24 
-84.875, -32.375, 8.740600821775942e-24, 8.737520327711248e-24 
-84.625, -32.375, 6.2699779783497034e-24, 6.267438505146115e-24 
-84.375, -32.375, 9.319012636907987e-23, 9.314788976327755e-23 
-84.125, -32.375, 1.1886768434360608e-22, 1.1880807925804406e-22 
-83.875, -32.375, 7.704825531576743e-23, 7.700590562705627e-23 
-83.625, -32.375, 7.450912607063355e-23, 7.446474232848859e-23 
-83.375, -32.375, 7.51011372183813e-23, 7.505350340320943e-23 
-83.125, -32.375, 6.553662548664991e-23, 6.54925211862129e-23 
-82.875, -32.375, 3.9519230654462836e-23, 3.949095391481447e-23 
-82.625, -32.375, 4.257997584323159e-23, 4.254720085297858e-23 
-82.375, -32.375, 4.504958276856766e-23, 4.5012075421452014e-23 
-82.125, -32.375, 2.3615156037765855e-23, 2.3593880985374812e-23 
-81.875, -32.375, 1.800775339101628e-23, 1.7990299681003617e-23 
-81.625, -32.375, 2.0494714023144222e-23, 2.047326539515868e-23 
-81.375, -32.375, 4.442884125549402e-23, 4.4377103884659724e-23 
-81.125, -32.375, 5.225748059944809e-23, 5.219046276108519e-23 
-80.875, -32.375, 4.7744937023204914e-23, 4.767835792008087e-23 
-80.625, -32.375, 3.0950968006295263e-23, 3.090489241172642e-23 
-80.375, -32.375, 1.837126375975319e-23, 1.8341889060883337e-23 
-80.125, -32.375, 3.353206684845603e-23, 3.347523532576004e-23 
-79.875, -32.375, 3.2723688377982774e-23, 3.266508899070753e-23 
-79.625, -32.375, 4.542125160081808e-23, 4.533490009366117e-23 
-79.375, -32.375, 5.348596300309304e-23, 5.337482638032936e-23 
-79.125, -32.375, 1.5005552411024588e-22, 1.4972520225576988e-22 
-78.875, -32.375, 1.5407989378445585e-22, 1.5372168944522818e-22 
-78.625, -32.375, 9.069398063456634e-23, 9.047217217531208e-23 
-78.375, -32.375, 7.424656317044072e-23, 7.405734487532952e-23 
-78.125, -32.375, 6.060158132615226e-23, 6.044104017178057e-23 
-77.875, -32.375, 3.919158247498803e-23, 3.9083856996417137e-23 
-77.625, -32.375, 6.140770721060549e-23, 6.123342677681904e-23 
-77.375, -32.375, 1.6996681073915393e-22, 1.694748288805744e-22 
-77.125, -32.375, 1.5552244136377132e-22, 1.5506348459253734e-22 
-76.875, -32.375, 1.824748479663335e-22, 1.8192604519597799e-22 
-76.625, -32.375, 5.47468788782736e-22, 5.457913218891219e-22 
-76.375, -32.375, 6.522883432373329e-22, 6.502528584607906e-22 
-76.125, -32.375, 6.000400424967255e-22, 5.981337051244179e-22 
-75.875, -32.375, 5.7892334152554055e-22, 5.770513902751823e-22 
-75.625, -32.375, 5.914996328218756e-22, 5.895612923271107e-22 
-75.375, -32.375, 3.4955604590894274e-22, 3.484255131199199e-22 
-75.125, -32.375, 1.207319793079561e-22, 1.2034667530100923e-22 
-74.875, -32.375, 1.0960689071991037e-22, 1.0926048467006618e-22 
-74.625, -32.375, 8.171573109984386e-23, 8.145555313737958e-23 
-91.375, -32.125, 7.564493090570705e-23, 7.566178839008874e-23 
-91.125, -32.125, 4.9589559964849953e-23, 4.9600436284154855e-23 
-90.875, -32.125, 3.2773739730643646e-23, 3.2780532144163936e-23 
-90.625, -32.125, 8.884907514523634e-24, 8.886641636293704e-24 
-90.375, -32.125, 1.3779047224037517e-23, 1.3781570168022162e-23 
-90.125, -32.125, 7.389332201607627e-24, 7.390587159146044e-24 
-89.875, -32.125, 1.0233726148943917e-23, 1.0235284177924602e-23 
-89.625, -32.125, 1.4784077268716283e-23, 1.478606801348026e-23 
-89.375, -32.125, 1.3745130850554237e-23, 1.3746739910630936e-23 
-89.125, -32.125, 8.8909560421562e-24, 8.891881613228019e-24 
-88.875, -32.125, 1.0198454669457975e-23, 1.0199505600821456e-23 
-88.625, -32.125, 7.232847764829504e-24, 7.233621777012463e-24 
-88.375, -32.125, 1.4825480030444064e-23, 1.482738179146669e-23 
-88.125, -32.125, 4.682204046446613e-23, 4.682883193042472e-23 
-87.875, -32.125, 1.4169977038828586e-23, 1.41720993395276e-23 
-87.625, -32.125, 8.717176506327937e-24, 8.718501093761459e-24 
-87.375, -32.125, 5.594674385897684e-24, 5.5954646157623245e-24 
-87.125, -32.125, 6.936422257478129e-24, 6.937235217841148e-24 
-86.875, -32.125, 7.592336573345063e-24, 7.593111594157336e-24 
-86.625, -32.125, 8.617801774648528e-24, 8.618487624589437e-24 
-86.375, -32.125, 1.3197843042799007e-23, 1.3198257217390211e-23 
-86.125, -32.125, 1.4527417848485396e-23, 1.452723471872216e-23 
-85.875, -32.125, 1.0680126002512367e-23, 1.0679653196817353e-23 
-85.625, -32.125, 1.1273416205943936e-23, 1.1272520175944185e-23 
-85.375, -32.125, 1.1877709610518094e-23, 1.1876192976523289e-23 
-85.125, -32.125, 4.328913375496507e-24, 4.3281477913067e-24 
-84.875, -32.125, 4.0742272013872964e-24, 4.073287787472907e-24 
-84.625, -32.125, 5.061072621106564e-24, 5.059639527073705e-24 
-84.375, -32.125, 2.1359559377418603e-23, 2.1352481482652168e-23 
-84.125, -32.125, 7.662610153975577e-23, 7.659701591967843e-23 
-83.875, -32.125, 5.951483733331189e-23, 5.948937755448652e-23 
-83.625, -32.125, 5.847987803852613e-23, 5.845216918177528e-23 
-83.375, -32.125, 5.146781348581405e-23, 5.144144144951039e-23 
-83.125, -32.125, 2.4976376805203564e-23, 2.4962517164558377e-23 
-82.875, -32.125, 1.424936309862875e-23, 1.4240668666143033e-23 
-82.625, -32.125, 3.383894797153898e-23, 3.3816466322442055e-23 
-82.375, -32.125, 3.210826790643354e-23, 3.208533901476499e-23 
-82.125, -32.125, 2.7978417424966274e-23, 2.7956673961656396e-23 
-81.875, -32.125, 4.830522240860846e-23, 4.8264381299447256e-23 
-81.625, -32.125, 6.011989377370894e-23, 6.006441548802036e-23 
-81.375, -32.125, 5.856152047171226e-23, 5.850057243230432e-23 
-81.125, -32.125, 4.223471294455476e-23, 4.218602334639446e-23 
-80.875, -32.125, 4.4133801189997124e-23, 4.407893329744534e-23 
-80.625, -32.125, 4.087007227774069e-23, 4.0815412273513206e-23 
-80.375, -32.125, 3.1429133044007424e-23, 3.138356552413637e-23 
-80.125, -32.125, 3.997808442819913e-23, 3.9915714573022585e-23 
-79.875, -32.125, 3.294344145685938e-23, 3.2888887257888517e-23 
-79.625, -32.125, 5.568065415234362e-23, 5.558230033465402e-23 
-79.375, -32.125, 7.437111685124629e-23, 7.422605410385829e-23 
-79.125, -32.125, 1.7467233479253197e-22, 1.7430078175484028e-22 
-78.875, -32.125, 1.8969003570904267e-22, 1.89263117053734e-22 
-78.625, -32.125, 1.5731119945368188e-22, 1.569381360338449e-22 
-78.375, -32.125, 1.010756098643555e-22, 1.0082551497177559e-22 
-78.125, -32.125, 8.960277822660098e-23, 8.937214851814708e-23 
-77.875, -32.125, 8.496902463304543e-23, 8.474224124862958e-23 
-77.625, -32.125, 1.4043562000000422e-22, 1.400482405775376e-22 
-77.375, -32.125, 4.458887350946915e-22, 4.446336014090811e-22 
-77.125, -32.125, 3.150776453630356e-22, 3.141729334300063e-22 
-76.875, -32.125, 4.97770847536051e-22, 4.963134323999004e-22 
-76.625, -32.125, 6.42385851498666e-22, 6.404687321510707e-22 
-76.375, -32.125, 7.091451219843769e-23, 7.069887086436668e-23 
-76.125, -32.125, 6.98058663558294e-23, 6.958965296330584e-23 
-75.875, -32.125, 1.1175446087531467e-22, 1.114020049549632e-22 
-75.625, -32.125, 5.440860131204292e-22, 5.423463891846499e-22 
-75.375, -32.125, 4.803943639734605e-22, 4.788789431506931e-22 
-75.125, -32.125, 7.061124970832188e-23, 7.039070077748405e-23 
-74.875, -32.125, 7.53765274046467e-23, 7.513891545179125e-23 
-74.625, -32.125, 9.299290056368456e-23, 9.269704267809757e-23 
-74.375, -32.125, 7.069946144509092e-23, 7.047443093460369e-23 
-74.125, -32.125, 5.267720822290477e-23, 5.250958629736087e-23 
-73.875, -32.125, 6.619852376935515e-23, 6.598960862957856e-23 
-92.125, -31.875, 1.0118206325019437e-23, 1.0121044314619436e-23 
-91.875, -31.875, 1.0640804311082758e-23, 1.0643863862600952e-23 
-91.625, -31.875, 1.1964428015116433e-23, 1.1968001043534604e-23 
-91.375, -31.875, 3.905607778816705e-23, 3.906770037647548e-23 
-91.125, -31.875, 2.3730192055207105e-23, 2.3737228928126657e-23 
-90.875, -31.875, 9.564615332281763e-24, 9.567417685265569e-24 
-90.625, -31.875, 1.0566963839018114e-23, 1.0569932289920901e-23 
-90.375, -31.875, 1.156641570423702e-23, 1.1569525264514561e-23 
-90.125, -31.875, 9.486224925017987e-24, 9.488660695809855e-24 
-89.875, -31.875, 1.1835804676536663e-23, 1.1838686609788414e-23 
-89.625, -31.875, 8.66865171111433e-24, 8.670610003748817e-24 
-89.375, -31.875, 7.415823118581428e-24, 7.417402034495613e-24 
-89.125, -31.875, 9.088646494472747e-24, 9.090572010215347e-24 
-88.875, -31.875, 1.0941818254117415e-23, 1.0944124867368938e-23 
-88.625, -31.875, 1.3285978793173197e-23, 1.3288832283978145e-23 
-88.375, -31.875, 1.1560558720119121e-23, 1.1563235944405908e-23 
-88.125, -31.875, 2.1089956249187823e-23, 2.109494003005355e-23 
-87.875, -31.875, 1.7759098301565137e-23, 1.776337893512771e-23 
-87.625, -31.875, 6.966033068140656e-24, 6.967727334339098e-24 
-87.375, -31.875, 8.826733501332279e-24, 8.828824736290479e-24 
-87.125, -31.875, 7.594946798551483e-24, 7.596662890003642e-24 
-86.875, -31.875, 7.906436596492242e-24, 7.908033141436261e-24 
-86.625, -31.875, 7.496538614930367e-24, 7.497883763139914e-24 
-86.375, -31.875, 6.836709009243592e-24, 6.837634798623028e-24 
-86.125, -31.875, 1.1108699515174334e-23, 1.1109852058026457e-23 
-85.875, -31.875, 1.0333468696551507e-23, 1.0334213614805109e-23 
-85.625, -31.875, 1.511378696772673e-23, 1.511434430912245e-23 
-85.375, -31.875, 1.2914106466355073e-23, 1.291396016430606e-23 
-85.125, -31.875, 8.512947976576629e-24, 8.51244115992419e-24 
-84.875, -31.875, 8.01872987263307e-24, 8.017858134051647e-24 
-84.625, -31.875, 1.1349439475128936e-23, 1.134760883825462e-23 
-84.375, -31.875, 8.143558494915303e-24, 8.141852372426758e-24 
-84.125, -31.875, 2.913775823461522e-23, 2.913024900562548e-23 
-83.875, -31.875, 1.787858455008289e-23, 1.7873115055050678e-23 
-83.625, -31.875, 1.0552138982126737e-23, 1.0548425117893394e-23 
-83.375, -31.875, 8.677372208808767e-24, 8.673950714307829e-24 
-83.125, -31.875, 5.867753468961677e-24, 5.865115604287413e-24 
-82.875, -31.875, 5.272021895530872e-24, 5.26936055016161e-24 
-82.625, -31.875, 4.3481868297232966e-23, 4.345756130897794e-23 
-82.375, -31.875, 5.319759298853606e-23, 5.316520874441484e-23 
-82.125, -31.875, 4.6474691880279364e-23, 4.644408856944304e-23 
-81.875, -31.875, 1.8792298893349884e-22, 1.8778736082459748e-22 
-81.625, -31.875, 8.316417769681249e-23, 8.309772633314203e-23 
-81.375, -31.875, 5.0499390662734186e-23, 5.0453376590294206e-23 
-81.125, -31.875, 2.8840863347595736e-23, 2.8811977271612064e-23 
-80.875, -31.875, 2.7117174477235705e-23, 2.7087563781275356e-23 
-80.625, -31.875, 3.619188175303602e-23, 3.6148952818348503e-23 
-80.375, -31.875, 4.2669878088812595e-23, 4.261446735024683e-23 
-80.125, -31.875, 5.1333956883516393e-23, 5.1261522920764374e-23 
-79.875, -31.875, 3.922539624296623e-23, 3.916572449832098e-23 
-79.625, -31.875, 6.624002740240098e-23, 6.613194679385189e-23 
-79.375, -31.875, 1.0563618674910952e-22, 1.0544437380112701e-22 
-79.125, -31.875, 2.0742482299551825e-22, 2.0700998835053116e-22 
-78.875, -31.875, 2.453907825559725e-22, 2.4485670829425007e-22 
-78.625, -31.875, 4.446093347925981e-22, 4.435879272882789e-22 
-78.375, -31.875, 3.2180604024061276e-22, 3.2103398665763422e-22 
-78.125, -31.875, 1.1607737428295225e-22, 1.157878507425974e-22 
-77.875, -31.875, 1.2784641914205528e-22, 1.2751538241034058e-22 
-77.625, -31.875, 1.7500106008729847e-22, 1.745322787952676e-22 
-77.375, -31.875, 3.168830546608541e-22, 3.1601630783478367e-22 
-77.125, -31.875, 7.730031643795684e-23, 7.708451574155421e-23 
-76.875, -31.875, 3.3461954850524566e-22, 3.336664817833173e-22 
-76.625, -31.875, 5.055006664345048e-22, 5.04032337877022e-22 
-76.375, -31.875, 3.859943731807291e-22, 3.848513693718719e-22 
-76.125, -31.875, 7.73371082198441e-23, 7.710372925467388e-23 
-75.875, -31.875, 3.7610441738161785e-22, 3.749482065215129e-22 
-75.625, -31.875, 4.992834829219123e-22, 4.977268832103607e-22 
-75.375, -31.875, 2.5627358131724544e-22, 2.5548261695984975e-22 
-75.125, -31.875, 4.858989537392478e-23, 4.8438522485246995e-23 
-74.875, -31.875, 1.1876078171921502e-22, 1.1838672321046596e-22 
-74.625, -31.875, 9.982375582640876e-23, 9.95053374226454e-23 
-74.375, -31.875, 6.833687963856124e-23, 6.811880216073119e-23 
-74.125, -31.875, 3.5295726072291775e-23, 3.5183040292996114e-23 
-73.875, -31.875, 6.190991391396971e-23, 6.171231596319128e-23 
-73.625, -31.875, 7.570630933636456e-23, 7.546642020222451e-23 
-73.375, -31.875, 6.020498761028815e-23, 6.001453355427518e-23 
-73.125, -31.875, 5.0313833788720275e-23, 5.015634155255759e-23 
-92.875, -31.625, 5.283674930726214e-23, 5.285333851762807e-23 
-92.625, -31.625, 1.1070624738769397e-23, 1.1074335233941171e-23 
-92.375, -31.625, 1.0667280600041888e-23, 1.0670996538277793e-23 
-92.125, -31.625, 1.1600708359009166e-23, 1.1604902400645908e-23 
-91.875, -31.625, 6.274751618378305e-24, 6.277074620594209e-24 
-91.625, -31.625, 1.0203502292837561e-23, 1.0207308854297506e-23 
-91.375, -31.625, 1.0961415875159019e-23, 1.0965493688628668e-23 
-91.125, -31.625, 1.2422641763658524e-23, 1.2427250143655929e-23 
-90.875, -31.625, 1.0685557258247407e-23, 1.0689510028724102e-23 
-90.625, -31.625, 1.3933618300610197e-23, 1.3938720747657517e-23 
-90.375, -31.625, 1.481183934792745e-23, 1.4817084584777546e-23 
-90.125, -31.625, 1.1805165261237963e-23, 1.1809203240196971e-23 
-89.875, -31.625, 1.4486004583221545e-23, 1.449078465541842e-23 
