# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.375, -22.625, 2.3122488974299055e-23, 2.3165511978214052e-23 
-82.125, -22.625, 1.0139553200016424e-23, 1.0158002366524616e-23 
-81.875, -22.625, 5.372963897590893e-24, 5.382519144742995e-24 
-81.625, -22.625, 1.1658499996731451e-23, 1.1678753896932943e-23 
-81.375, -22.625, 7.975504895151598e-24, 7.989032439359067e-24 
-81.125, -22.625, 6.62705979251471e-24, 6.638027637887123e-24 
-80.875, -22.625, 2.678911274663206e-23, 2.6832347247222994e-23 
-80.625, -22.625, 1.7476730525786204e-23, 1.7504264140634748e-23 
-80.375, -22.625, 6.28668534615757e-24, 6.2964289065892734e-24 
-80.125, -22.625, 8.140655830368968e-24, 8.153064643855665e-24 
-79.875, -22.625, 2.8234485097426014e-23, 2.8276801002789584e-23 
-79.625, -22.625, 5.001488431723238e-23, 5.008824571924609e-23 
-79.375, -22.625, 4.294161839836e-23, 4.3002839047931786e-23 
-79.125, -22.625, 1.0543469402385587e-23, 1.0558067395721022e-23 
-78.875, -22.625, 2.988414813874014e-23, 2.992443421305738e-23 
-78.625, -22.625, 3.735473569433264e-23, 3.740401467941862e-23 
-78.375, -22.625, 2.3357190662903962e-23, 2.338780967532146e-23 
-78.125, -22.625, 1.7513718254403386e-23, 1.7536518778733178e-23 
-77.875, -22.625, 1.1092711313349324e-23, 1.110705230642005e-23 
-77.625, -22.625, 1.578016460865008e-23, 1.5800392995529376e-23 
-77.375, -22.625, 1.342576464960007e-22, 1.3442853648007483e-22 
-77.125, -22.625, 1.7821340502854806e-23, 1.784386338590658e-23 
-76.875, -22.625, 8.734317059920842e-24, 8.745276704365412e-24 
-76.625, -22.625, 9.216054580333009e-24, 9.227535429010326e-24 
-86.375, -22.375, 3.150187241129099e-23, 3.155967388971411e-23 
-86.125, -22.375, 1.4730020737156636e-23, 1.475739321719661e-23 
-85.875, -22.375, 1.8515116570490993e-23, 1.8549939218476847e-23 
-85.625, -22.375, 1.1231842773350738e-23, 1.1253113873789229e-23 
-85.375, -22.375, 8.005265585044536e-24, 8.02053061798745e-24 
-85.125, -22.375, 2.0971573841922317e-23, 2.1011837740223816e-23 
-84.875, -22.375, 2.317834418189365e-23, 2.3223167043258928e-23 
-84.625, -22.375, 1.5868990178760863e-23, 1.590001581450843e-23 
-84.375, -22.375, 1.3333622328351383e-23, 1.335986510406564e-23 
-84.125, -22.375, 4.17233550131602e-23, 4.180601818026678e-23 
-83.875, -22.375, 3.163844477837097e-23, 3.170154056650519e-23 
-83.625, -22.375, 1.5453322133012453e-23, 1.548431038392145e-23 
-83.375, -22.375, 1.1502469207360129e-23, 1.152526808750437e-23 
-83.125, -22.375, 6.73142286724711e-24, 6.744592911917725e-24 
-82.875, -22.375, 4.624523774354464e-24, 4.6334533587734086e-24 
-82.625, -22.375, 7.727262679211062e-24, 7.741962961039785e-24 
-82.375, -22.375, 2.650456100295967e-23, 2.655389281075289e-23 
-82.125, -22.375, 2.611999628401136e-23, 2.6167537912328348e-23 
-81.875, -22.375, 9.696919432132952e-24, 9.7141758323702e-24 
-81.625, -22.375, 1.524120513269576e-23, 1.5267830539517533e-23 
-81.375, -22.375, 1.7214721368966536e-23, 1.7244086338149852e-23 
-81.125, -22.375, 9.910628607131224e-24, 9.927126599244976e-24 
-80.875, -22.375, 3.1757453442459724e-23, 3.180903690682041e-23 
-80.625, -22.375, 3.7513626645375295e-23, 3.7573566870348554e-23 
-80.375, -22.375, 1.3715845541379627e-23, 1.3737360353922164e-23 
-80.125, -22.375, 6.0210613302854196e-24, 6.03035205467526e-24 
-79.875, -22.375, 2.3669261114360857e-23, 2.370517841633034e-23 
-79.625, -22.375, 3.5065053303422046e-23, 3.5117277072708725e-23 
-79.375, -22.375, 5.271846396539847e-23, 5.279481178489865e-23 
-79.125, -22.375, 1.574384616029175e-23, 1.5766070601116898e-23 
-78.875, -22.375, 1.0066057477950644e-23, 1.0079943942146119e-23 
-78.625, -22.375, 1.3649454733619564e-23, 1.3668189290418316e-23 
-78.375, -22.375, 9.024067807181527e-24, 9.036378760408533e-24 
-78.125, -22.375, 1.812166248641927e-23, 1.8146220927350294e-23 
-77.875, -22.375, 1.8092001165694752e-23, 1.8116355907585752e-23 
-77.625, -22.375, 1.6876616439974306e-22, 1.6899182563440751e-22 
-77.375, -22.375, 3.051624411503456e-22, 3.055677233577451e-22 
-77.125, -22.375, 1.4728200438537421e-22, 1.4747627672639591e-22 
-76.875, -22.375, 1.7194430820095498e-23, 1.7216955757829556e-23 
-76.625, -22.375, 8.944017821779752e-24, 8.955653785395717e-24 
-76.375, -22.375, 1.3688741015789825e-23, 1.3706426062809667e-23 
-76.125, -22.375, 1.3385062925466954e-23, 1.3402234691360705e-23 
-75.875, -22.375, 2.1327813913493392e-23, 2.1354982762003656e-23 
-75.625, -22.375, 1.6999743357152417e-23, 1.702122213451153e-23 
-75.375, -22.375, 1.5987328784173653e-23, 1.6007197027927852e-23 
-75.125, -22.375, 9.531364550710597e-24, 9.542975320973249e-24 
-87.375, -22.125, 1.2493238182303901e-23, 1.2514925312209387e-23 
-87.125, -22.125, 9.376540797657089e-24, 9.393068412935162e-24 
-86.875, -22.125, 1.1967131048755097e-23, 1.1988505242264602e-23 
-86.625, -22.125, 3.1952316205709264e-23, 3.2010133751894603e-23 
-86.375, -22.125, 3.87278592302737e-23, 3.879884410412361e-23 
-86.125, -22.125, 2.0083219952048204e-23, 2.0120482902134827e-23 
-85.875, -22.125, 2.0457822968914228e-23, 2.049604799510003e-23 
-85.625, -22.125, 2.0168887079262212e-23, 2.0206835498555608e-23 
-85.375, -22.125, 1.255784150548738e-23, 1.2581633416146092e-23 
-85.125, -22.125, 2.0756338651794643e-23, 2.07959513352443e-23 
-84.875, -22.125, 2.720516541984221e-23, 2.725772268839184e-23 
-84.625, -22.125, 2.3462009101397157e-23, 2.350783445135092e-23 
-84.375, -22.125, 1.9789694706703705e-23, 1.9828605750884732e-23 
-84.125, -22.125, 3.781419969309126e-23, 3.788904470156404e-23 
-83.875, -22.125, 3.9939252867926996e-23, 4.001882540237346e-23 
-83.625, -22.125, 2.5984536415614284e-23, 2.6036592393117593e-23 
-83.375, -22.125, 1.6675666316602173e-23, 1.6708686610188163e-23 
-83.125, -22.125, 1.677849984869186e-23, 1.6811294498882214e-23 
-82.875, -22.125, 1.7890935636969384e-23, 1.792544689836672e-23 
-82.625, -22.125, 1.2941939888906714e-23, 1.2966535413283696e-23 
-82.375, -22.125, 1.830251629039289e-23, 1.8336546429535864e-23 
-82.125, -22.125, 3.3894275124701215e-23, 3.395592006187746e-23 
-81.875, -22.125, 1.96052532182048e-23, 1.9640306963392866e-23 
-81.625, -22.125, 7.417476992917838e-24, 7.430497157035401e-24 
-81.375, -22.125, 1.669580749267576e-23, 1.6724427512222765e-23 
-81.125, -22.125, 1.9487462801302266e-23, 1.952008065464368e-23 
-80.875, -22.125, 1.6389135094055477e-23, 1.6416147835721493e-23 
-80.625, -22.125, 2.9694766728433807e-23, 2.974292390568243e-23 
-80.375, -22.125, 1.984956077906817e-23, 1.9881141044522867e-23 
-80.125, -22.125, 1.6340599568808198e-23, 1.636611991530042e-23 
-79.875, -22.125, 1.2559886052487473e-23, 1.2579180581177647e-23 
-79.625, -22.125, 4.058003649435069e-23, 4.0641234211367915e-23 
-79.375, -22.125, 7.798717865258304e-23, 7.810192673948392e-23 
-79.125, -22.125, 5.1603871456037025e-23, 5.1678140849042664e-23 
-78.875, -22.125, 1.4350365012218076e-23, 1.4370918132358257e-23 
-78.625, -22.125, 6.116006460298285e-24, 6.1247233123896574e-24 
-78.375, -22.125, 5.984611840654046e-24, 5.993091658641204e-24 
-78.125, -22.125, 8.249233568748802e-24, 8.260847653164966e-24 
-77.875, -22.125, 1.3995756312235338e-23, 1.4015334421288356e-23 
-77.625, -22.125, 1.3465813911877696e-23, 1.3484529001023984e-23 
-77.375, -22.125, 1.6546219607600983e-22, 1.6569066371208971e-22 
-77.125, -22.125, 3.185859123087499e-23, 3.1902293152696855e-23 
-76.875, -22.125, 1.6680146342780227e-23, 1.670287653434518e-23 
-76.625, -22.125, 1.0914538937497457e-23, 1.0929313643992356e-23 
-76.375, -22.125, 7.282151268717527e-24, 7.29194310389795e-24 
-76.125, -22.125, 1.1919754925492293e-23, 1.1935674926774865e-23 
-75.875, -22.125, 1.0597042592222777e-23, 1.0611100218814197e-23 
-75.625, -22.125, 9.956246262419199e-24, 9.969350350153886e-24 
-75.375, -22.125, 1.3988522797315108e-23, 1.400666261220846e-23 
-75.125, -22.125, 7.64805550324294e-24, 7.657814614043567e-24 
-74.875, -22.125, 9.290793181067153e-24, 9.302420042048183e-24 
-74.625, -22.125, 1.024458245489672e-23, 1.0257151054796369e-23 
-74.375, -22.125, 1.0209514000734027e-23, 1.0221796789711643e-23 
-74.125, -22.125, 1.141111249264643e-23, 1.1424594325335363e-23 
-88.375, -21.875, 1.5183561410796186e-23, 1.52087754046524e-23 
-88.125, -21.875, 1.4033185123818914e-23, 1.405669629768186e-23 
-87.875, -21.875, 1.2929496038852448e-23, 1.2951349283027418e-23 
-87.625, -21.875, 1.040957012851246e-23, 1.042733063597412e-23 
-87.375, -21.875, 1.1031256608448948e-23, 1.1050327313195682e-23 
-87.125, -21.875, 9.455305442728649e-24, 9.471922119483751e-24 
-86.875, -21.875, 4.975209380394455e-24, 4.984085797328114e-24 
-86.625, -21.875, 8.683058000979954e-24, 8.698753062509108e-24 
-86.375, -21.875, 3.0272727942784e-23, 3.0328129581457926e-23 
-86.125, -21.875, 3.6815521223732506e-23, 3.6883377263056444e-23 
-85.875, -21.875, 1.3389062030486713e-23, 1.341391466981269e-23 
-85.625, -21.875, 1.8258936076581557e-23, 1.8293066466887757e-23 
-85.375, -21.875, 1.102139009959745e-23, 1.104214445123404e-23 
-85.125, -21.875, 1.334103906594474e-23, 1.3366474043428204e-23 
-84.875, -21.875, 2.2190423964028933e-23, 2.223325028675061e-23 
-84.625, -21.875, 2.238862467835861e-23, 2.2432310120441124e-23 
-84.375, -21.875, 2.1909205035353138e-23, 2.1952241057567996e-23 
-84.125, -21.875, 2.6507684873548215e-23, 2.656009972815601e-23 
-83.875, -21.875, 3.2108576815777185e-23, 3.217248579421418e-23 
-83.625, -21.875, 2.946981489067899e-23, 2.952879601207544e-23 
-83.375, -21.875, 2.508098865288563e-23, 2.5130604136719012e-23 
-83.125, -21.875, 1.797578561133765e-23, 1.801088558492313e-23 
-82.875, -21.875, 1.9458667482884357e-23, 1.9496165124008123e-23 
-82.625, -21.875, 1.5782924518406504e-23, 1.5812888561868641e-23 
-82.375, -21.875, 1.0664442602057862e-23, 1.0684256205744457e-23 
-82.125, -21.875, 4.2053641930636093e-23, 4.213048006069625e-23 
-81.875, -21.875, 3.9993903762303603e-23, 4.0065747993307945e-23 
-81.625, -21.875, 5.7822489359126225e-24, 5.79244730137788e-24 
-81.375, -21.875, 6.598152074186607e-24, 6.60952256366377e-24 
-81.125, -21.875, 1.835677289446479e-23, 1.838793728844517e-23 
-80.875, -21.875, 1.2773654117511326e-23, 1.2795013300161047e-23 
-80.625, -21.875, 8.560765291579166e-24, 8.574853363018666e-24 
-80.375, -21.875, 1.090847803062582e-23, 1.09260940777145e-23 
-80.125, -21.875, 1.9362691133731202e-23, 1.9393364258273204e-23 
-79.875, -21.875, 1.3933459187665013e-23, 1.395512488710755e-23 
-79.625, -21.875, 3.920498493240235e-23, 3.9265012535992616e-23 
-79.375, -21.875, 5.299895239258839e-23, 5.307839335012667e-23 
-79.125, -21.875, 5.0408946413976334e-23, 5.048415304226242e-23 
-78.875, -21.875, 1.825517561949022e-23, 1.8282283548385966e-23 
-78.625, -21.875, 1.0758174099998374e-23, 1.0774074246913013e-23 
-78.375, -21.875, 4.461385185867008e-24, 4.4679418314871326e-24 
-78.125, -21.875, 1.2618054160017577e-23, 1.2636484141764631e-23 
-77.875, -21.875, 7.39211053593704e-24, 7.402840664341129e-24 
-77.625, -21.875, 2.423167693538124e-23, 2.4266631757793695e-23 
-77.375, -21.875, 2.9631708176080015e-23, 2.9674184848243314e-23 
-77.125, -21.875, 2.3202145862741117e-23, 2.323519612463187e-23 
-76.875, -21.875, 1.6080532151104417e-23, 1.6103292698110267e-23 
-76.625, -21.875, 1.5614381017872827e-23, 1.563634064313398e-23 
-76.375, -21.875, 1.3892744182642886e-23, 1.3912156982817903e-23 
-76.125, -21.875, 8.281865394466969e-24, 8.293363073869263e-24 
-75.875, -21.875, 8.994190553670868e-24, 9.006595864356366e-24 
-75.625, -21.875, 7.205075934016804e-24, 7.214938698333639e-24 
-75.375, -21.875, 8.185367801656091e-24, 8.196413616826643e-24 
-75.125, -21.875, 8.12750073231506e-24, 8.138310749206615e-24 
-74.875, -21.875, 9.008413473187814e-24, 9.020208218536626e-24 
-74.625, -21.875, 6.950902869264684e-24, 6.959838123041177e-24 
-74.375, -21.875, 9.513705277587082e-24, 9.525729382025065e-24 
-74.125, -21.875, 1.3122969138894992e-23, 1.313927131669897e-23 
-73.875, -21.875, 1.1082680896885257e-23, 1.1096209017389252e-23 
-73.625, -21.875, 2.2912516660688177e-23, 2.2940003377387033e-23 
-73.375, -21.875, 2.9635807019752876e-23, 2.967067231229152e-23 
-73.125, -21.875, 3.184186276113597e-23, 3.1878073620554683e-23 
-89.125, -21.625, 1.777194214507268e-23, 1.780013514035337e-23 
-88.875, -21.625, 1.3437540299716948e-23, 1.345929356807115e-23 
-88.625, -21.625, 1.4219089991540335e-23, 1.4242511880777854e-23 
-88.375, -21.625, 1.4388139383795048e-23, 1.441205250022123e-23 
-88.125, -21.625, 1.569498420450373e-23, 1.572130139306182e-23 
-87.875, -21.625, 1.3761088229591252e-23, 1.3784366178146745e-23 
-87.625, -21.625, 1.4495853220504415e-23, 1.452060582106456e-23 
-87.375, -21.625, 1.1736100360107274e-23, 1.1756374907398564e-23 
-87.125, -21.625, 1.0630835602586696e-23, 1.064944244626062e-23 
-86.875, -21.625, 1.2003641036042234e-23, 1.2024994033806499e-23 
-86.625, -21.625, 5.918461061900735e-24, 5.929142343113371e-24 
-86.375, -21.625, 2.764604217585044e-24, 2.769629693723574e-24 
-86.125, -21.625, 3.583738757286899e-23, 3.590300028443305e-23 
-85.875, -21.625, 3.219391328290988e-23, 3.225327559684968e-23 
-85.625, -21.625, 1.529937033365821e-23, 1.5327792453977546e-23 
-85.375, -21.625, 8.826337760637304e-24, 8.842941476831259e-24 
-85.125, -21.625, 7.671530845329647e-24, 7.686141895587644e-24 
-84.875, -21.625, 1.4424158704555532e-23, 1.4451968575337337e-23 
-84.625, -21.625, 1.551930559779337e-23, 1.5549557303408328e-23 
-84.375, -21.625, 1.6685832367279238e-23, 1.6718575831981783e-23 
-84.125, -21.625, 2.6538601503254674e-23, 2.6591026066790494e-23 
-83.875, -21.625, 2.708790732652238e-23, 2.7141770680261243e-23 
-83.625, -21.625, 2.0199518825673815e-23, 2.0239907182353546e-23 
-83.375, -21.625, 2.351249071268454e-23, 2.3558957816775744e-23 
-83.125, -21.625, 2.0049167716760704e-23, 2.008827735765299e-23 
-82.875, -21.625, 1.832831594448794e-23, 1.836359979777884e-23 
-82.625, -21.625, 1.4525701735989227e-23, 1.4553258271864525e-23 
-82.375, -21.625, 1.2717095125113436e-23, 1.2740829277337102e-23 
-82.125, -21.625, 3.1598741898449634e-23, 3.165674297544709e-23 
-81.875, -21.625, 4.3086687449780305e-23, 4.31644495556423e-23 
-81.625, -21.625, 1.7605311612833738e-23, 1.7636522077922085e-23 
-81.375, -21.625, 1.0981519420936962e-23, 1.1000706399628408e-23 
-81.125, -21.625, 1.737536453805166e-23, 1.740527842308878e-23 
-80.875, -21.625, 2.0636809518298384e-23, 2.0671810522875345e-23 
-80.625, -21.625, 7.157348854730924e-24, 7.169298575488564e-24 
-80.375, -21.625, 9.266477140299985e-24, 9.281663149053524e-24 
-80.125, -21.625, 1.9524325630724936e-23, 1.9555721726537113e-23 
-79.875, -21.625, 2.1694246691821567e-23, 2.172855594775113e-23 
-79.625, -21.625, 1.3192612192312842e-23, 1.3213174414145519e-23 
-79.375, -21.625, 4.37884307651284e-23, 4.385637421284678e-23 
-79.125, -21.625, 6.87155692555373e-23, 6.882171034217837e-23 
-78.875, -21.625, 5.054297707372468e-23, 5.06206948791847e-23 
-78.625, -21.625, 1.5332611318897584e-23, 1.5356080515967835e-23 
-78.375, -21.625, 1.1409975613994406e-23, 1.1427345645743905e-23 
-78.125, -21.625, 1.9079759563574066e-23, 1.910863324089488e-23 
-77.875, -21.625, 1.701430807272177e-23, 1.703990226055576e-23 
-77.625, -21.625, 1.3482181025492543e-23, 1.350234004676214e-23 
-77.375, -21.625, 2.4265102739146467e-23, 2.4301165405266752e-23 
-77.125, -21.625, 2.863148233033889e-23, 2.8673775469766033e-23 
-76.875, -21.625, 2.045392033108011e-23, 2.0483949052129835e-23 
-76.625, -21.625, 1.0530029214592274e-23, 1.0545393332341144e-23 
-76.375, -21.625, 1.448336249638913e-23, 1.450436391412245e-23 
-76.125, -21.625, 7.617122144107364e-24, 7.628098406342199e-24 
-75.875, -21.625, 5.105024819160576e-24, 5.112335010122577e-24 
-75.625, -21.625, 8.956865450668628e-24, 8.969598209003969e-24 
-75.375, -21.625, 1.0711055587382497e-23, 1.0726074179748695e-23 
-75.125, -21.625, 1.0403078381305103e-23, 1.0417463261485498e-23 
-74.875, -21.625, 8.698494061543647e-24, 8.710359434666287e-24 
-74.625, -21.625, 9.311072631788706e-24, 9.323608011540396e-24 
-74.375, -21.625, 1.1269388767238278e-23, 1.1284317065995547e-23 
-74.125, -21.625, 2.1195498125175207e-23, 2.1223117270189572e-23 
-73.875, -21.625, 1.6430319471436362e-23, 1.64513742105169e-23 
-73.625, -21.625, 1.8929296712815323e-23, 1.895315592879095e-23 
-73.375, -21.625, 3.3841001648917746e-23, 3.388270066964435e-23 
-73.125, -21.625, 4.6849368443958523e-23, 4.6905251869440003e-23 
-72.875, -21.625, 6.270137378361533e-23, 6.277369742636616e-23 
-72.625, -21.625, 6.228947706411652e-23, 6.235887337645128e-23 
-72.375, -21.625, 4.7907636215271394e-23, 4.7959363864430616e-23 
-89.875, -21.375, 1.084266241602513e-23, 1.0858776446885273e-23 
-89.625, -21.375, 1.2829592878878249e-23, 1.2848826167761139e-23 
-89.375, -21.375, 1.5068801687727015e-23, 1.509188102434265e-23 
-89.125, -21.375, 1.9799240906125807e-23, 1.9830208152271527e-23 
-88.875, -21.375, 1.5934207576768134e-23, 1.5959647011351908e-23 
-88.625, -21.375, 1.455294379939559e-23, 1.457661193858742e-23 
-88.375, -21.375, 1.7094366874902618e-23, 1.7122421048803348e-23 
-88.125, -21.375, 1.6102374708581116e-23, 1.612903901900975e-23 
-87.875, -21.375, 1.7185628861234762e-23, 1.721434111005944e-23 
-87.625, -21.375, 1.7946289355344088e-23, 1.797655936529666e-23 
-87.375, -21.375, 1.6086688782116972e-23, 1.6114143515914308e-23 
-87.125, -21.375, 1.0918846037066409e-23, 1.093769904017693e-23 
-86.875, -21.375, 1.4499707299271975e-23, 1.4525074523308002e-23 
-86.625, -21.375, 1.1907689017578275e-23, 1.192882088030106e-23 
-86.375, -21.375, 7.025838975904486e-24, 7.0383990185559e-24 
-86.125, -21.375, 5.135799026159526e-24, 5.1450472963164584e-24 
-85.875, -21.375, 2.682134213189002e-23, 2.686999067401429e-23 
-85.625, -21.375, 2.6016325040465972e-23, 2.606391092807747e-23 
-85.375, -21.375, 2.0793758918559857e-23, 2.0832279421607982e-23 
-85.125, -21.375, 1.1943260713741437e-23, 1.1965665421100668e-23 
-84.875, -21.375, 1.4621525879047768e-23, 1.4649302253331335e-23 
-84.625, -21.375, 1.572152572503877e-23, 1.5751791177753653e-23 
-84.375, -21.375, 4.117944010661937e-24, 4.12592521578972e-24 
-84.125, -21.375, 2.8874868760635756e-23, 2.893120968690019e-23 
-83.875, -21.375, 3.86820318161099e-23, 3.875801365631659e-23 
-83.625, -21.375, 2.1536680637927545e-23, 2.1579199384138816e-23 
-83.375, -21.375, 2.1362614057343248e-23, 2.140422036520528e-23 
-83.125, -21.375, 2.0999153729114163e-23, 2.1039514839675928e-23 
-82.875, -21.375, 1.988675736004902e-23, 1.9924471571407975e-23 
-82.625, -21.375, 1.4001862281958664e-23, 1.402804409130028e-23 
-82.375, -21.375, 9.430005795245327e-24, 9.447348613721364e-24 
-82.125, -21.375, 4.0005081047975175e-24, 4.007742385762513e-24 
-81.875, -21.375, 4.026706443088954e-23, 4.033866683656233e-23 
-81.625, -21.375, 4.3388732129597993e-23, 4.3465225429641206e-23 
-81.375, -21.375, 1.057430712100289e-23, 1.0592753156417074e-23 
-81.125, -21.375, 7.810519051188546e-24, 7.823944078342465e-24 
-80.875, -21.375, 2.1082238259229962e-23, 2.1117935952691855e-23 
-80.625, -21.375, 1.7016030594111956e-23, 1.7044392648395654e-23 
-80.375, -21.375, 1.1449334297435009e-23, 1.1468065647901329e-23 
-80.125, -21.375, 1.2340296616114594e-23, 1.2360156469056151e-23 
-79.875, -21.375, 3.1429059180460896e-23, 3.1478942242934056e-23 
-79.625, -21.375, 2.397551013660968e-23, 2.4013456970721274e-23 
-79.375, -21.375, 4.93100255917997e-23, 4.938825812153028e-23 
-79.125, -21.375, 6.675416567058578e-23, 6.68596076993515e-23 
-78.875, -21.375, 4.1020547141933274e-23, 4.1085054848031745e-23 
-78.625, -21.375, 3.49478159192751e-23, 3.5002529661000776e-23 
-78.375, -21.375, 1.1001390295948183e-23, 1.1018522389645563e-23 
-78.125, -21.375, 9.878708542434045e-24, 9.894003007083935e-24 
-77.875, -21.375, 1.3974736590376865e-23, 1.3996246283739603e-23 
-77.625, -21.375, 1.867061911950971e-23, 1.869918784441761e-23 
-77.375, -21.375, 2.1879458180487873e-23, 2.1912739086561126e-23 
-77.125, -21.375, 2.690151464605017e-23, 2.694219141642726e-23 
-76.875, -21.375, 2.306318791816747e-23, 2.3097852402949973e-23 
-76.625, -21.375, 9.523851765391458e-24, 9.538080230810393e-24 
-76.375, -21.375, 1.3012604273584041e-23, 1.3031927241565597e-23 
-76.125, -21.375, 1.2359157483875644e-23, 1.2377398398608019e-23 
-75.875, -21.375, 1.3491302756044204e-23, 1.351109265302666e-23 
-75.625, -21.375, 1.354174186720124e-23, 1.356145577127302e-23 
-75.375, -21.375, 1.398068824022332e-23, 1.4000717092994766e-23 
-75.125, -21.375, 1.1273687735646053e-23, 1.1289627455485561e-23 
-74.875, -21.375, 8.353042791332333e-24, 8.364715824720359e-24 
-74.625, -21.375, 1.6036022243464442e-23, 1.6058188863430502e-23 
-74.375, -21.375, 2.675156554245564e-23, 2.6788272323640425e-23 
-74.125, -21.375, 3.421737923984353e-23, 3.4263590637667335e-23 
-73.875, -21.375, 2.457052204353807e-23, 2.4603174123282502e-23 
-73.625, -21.375, 4.2013398133937295e-23, 4.206832231277541e-23 
-73.375, -21.375, 7.579170596044639e-23, 7.58886385901485e-23 
-73.125, -21.375, 4.126961445539981e-23, 4.1320770587772835e-23 
-72.875, -21.375, 4.485604508284136e-23, 4.490988067723338e-23 
-72.625, -21.375, 5.2427548180782334e-23, 5.248843560957497e-23 
-72.375, -21.375, 4.9837541305835846e-23, 4.9893717058014293e-23 
-72.125, -21.375, 3.856448665878914e-23, 3.860663738658032e-23 
-71.875, -21.375, 1.9518916691429843e-23, 1.9539583535678837e-23 
-71.625, -21.375, 1.3632211551256194e-23, 1.364623338871342e-23 
-90.625, -21.125, 2.3089384222208514e-23, 2.3122680718755882e-23 
-90.375, -21.125, 2.0385244726546236e-23, 2.041477492784559e-23 
-90.125, -21.125, 1.6857883634152222e-23, 1.6882414288409163e-23 
-89.875, -21.125, 1.7331032572648662e-23, 1.7356365041075713e-23 
-89.625, -21.125, 1.821854025537943e-23, 1.8245406188368946e-23 
-89.375, -21.125, 1.6806271486650828e-23, 1.6831600411292323e-23 
-89.125, -21.125, 1.9874898573967266e-23, 1.9905497518536364e-23 
-88.875, -21.125, 2.5661283144940973e-23, 2.5701623854799305e-23 
-88.625, -21.125, 2.015140128609421e-23, 2.018368109476488e-23 
-88.375, -21.125, 1.6082623569927213e-23, 1.610862359779011e-23 
-88.125, -21.125, 1.4589735486991396e-23, 1.461353780389239e-23 
-87.875, -21.125, 1.63747500666054e-23, 1.6401706704878367e-23 
-87.625, -21.125, 1.729543397640427e-23, 1.7324182798897512e-23 
-87.375, -21.125, 1.6339676323811283e-23, 1.636716284972064e-23 
-87.125, -21.125, 1.0278741628249474e-23, 1.0296237796534688e-23 
-86.875, -21.125, 1.1197365469959322e-23, 1.1216648961182438e-23 
-86.625, -21.125, 1.4516713360305924e-23, 1.454199635061118e-23 
-86.375, -21.125, 1.2459290629485427e-23, 1.2481152946038142e-23 
-86.125, -21.125, 5.443220445179564e-24, 5.452842715915873e-24 
-85.875, -21.125, 1.607027725747639e-23, 1.6098895319412073e-23 
-85.625, -21.125, 2.0856434414390214e-23, 2.089389435457034e-23 
-85.375, -21.125, 2.3165008229540263e-23, 2.3207157224489682e-23 
-85.125, -21.125, 2.0689472874157013e-23, 2.0727608998040882e-23 
-84.875, -21.125, 8.769549586755268e-24, 8.785965087542454e-24 
-84.625, -21.125, 1.6367258058250384e-23, 1.639831135789126e-23 
-84.375, -21.125, 1.3380651713616506e-23, 1.3406213286717066e-23 
-84.125, -21.125, 4.845685313338743e-24, 4.855005482693361e-24 
-83.875, -21.125, 3.990172468867315e-23, 3.99789925021306e-23 
