# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.875, -43.125, 9.566371652246477e-23, 9.558897075073478e-23 
-89.625, -43.125, 8.734808979787857e-23, 8.728754310619377e-23 
-89.375, -43.125, 8.291978064849007e-23, 8.28681346827407e-23 
-89.125, -43.125, 6.927699675558014e-23, 6.923916181915063e-23 
-88.875, -43.125, 3.246994086996976e-23, 3.2454558105160204e-23 
-88.625, -43.125, 3.0508928048902084e-23, 3.049662974486989e-23 
-88.375, -43.125, 3.673362520884433e-23, 3.672112789858965e-23 
-88.125, -43.125, 3.5095623148700455e-23, 3.508589031613992e-23 
-87.875, -43.125, 4.5037679887887174e-23, 4.5028022390784277e-23 
-87.625, -43.125, 4.5270965621791734e-23, 4.5263919023815457e-23 
-87.375, -43.125, 5.548293440106343e-23, 5.547680032286582e-23 
-87.125, -43.125, 1.3329390428932782e-22, 1.332851786755344e-22 
-86.875, -43.125, 3.0423560333145384e-22, 3.0422940775359507e-22 
-86.625, -43.125, 3.8092488742068433e-22, 3.8093430892541717e-22 
-86.375, -43.125, 2.8864921065633503e-22, 2.886693674539663e-22 
-86.125, -43.125, 1.0377401972753699e-22, 1.037859465053545e-22 
-85.875, -43.125, 6.07278501686344e-23, 6.073612960317353e-23 
-85.625, -43.125, 2.773841689251351e-23, 2.774282672515524e-23 
-85.375, -43.125, 6.152922246791486e-23, 6.154068427214937e-23 
-85.125, -43.125, 7.268997578470115e-23, 7.270550133078601e-23 
-84.875, -43.125, 3.9486537610575203e-23, 3.9496049513383314e-23 
-84.625, -43.125, 4.128984144978958e-23, 4.1300763668880826e-23 
-84.375, -43.125, 3.3240185449262107e-23, 3.324929434056897e-23 
-84.125, -43.125, 2.157381839401849e-23, 2.1580096937280237e-23 
-83.875, -43.125, 1.824755559711128e-23, 1.825302168028142e-23 
-83.625, -43.125, 1.8300259931228108e-23, 1.8305768987365655e-23 
-83.375, -43.125, 1.219239488591457e-23, 1.2195719480725313e-23 
-83.125, -43.125, 2.020514102096756e-23, 2.0210075116285151e-23 
-82.875, -43.125, 1.8346673840766067e-23, 1.8350629850510858e-23 
-82.625, -43.125, 1.797087405663552e-23, 1.7974255369169814e-23 
-82.375, -43.125, 1.4474628608067004e-23, 1.4477024073605186e-23 
-82.125, -43.125, 1.0528289684706661e-23, 1.0529768154431197e-23 
-81.875, -43.125, 1.2861195294749776e-23, 1.2862633638777469e-23 
-81.625, -43.125, 3.5645377287474165e-23, 3.564834455789543e-23 
-81.375, -43.125, 5.261019636792327e-23, 5.261307167252109e-23 
-81.125, -43.125, 5.941015346402071e-23, 5.941170183328932e-23 
-80.875, -43.125, 5.433689430196107e-23, 5.433675695545571e-23 
-80.625, -43.125, 2.830854733414614e-23, 2.8307753457029334e-23 
-80.375, -43.125, 3.9898057001313717e-23, 3.98965074960121e-23 
-80.125, -43.125, 3.701149046169119e-23, 3.7009653609676014e-23 
-79.875, -43.125, 4.870363933581699e-23, 4.870069658385615e-23 
-79.625, -43.125, 6.494599541269466e-23, 6.494137036741631e-23 
-79.375, -43.125, 6.079411921454732e-23, 6.07891337589187e-23 
-79.125, -43.125, 3.723333846625207e-23, 3.7229883318735337e-23 
-78.875, -43.125, 3.891031771287737e-23, 3.890563622075033e-23 
-78.625, -43.125, 3.675434308309853e-23, 3.6748870339900734e-23 
-78.375, -43.125, 2.0215346161936555e-23, 2.021159847489789e-23 
-78.125, -43.125, 2.876627606839564e-23, 2.875977002755496e-23 
-77.875, -43.125, 5.340454395379273e-23, 5.339117299658455e-23 
-77.625, -43.125, 6.091388205877661e-23, 6.089723094435093e-23 
-77.375, -43.125, 2.9882615200140816e-23, 2.987375985537525e-23 
-77.125, -43.125, 4.544349021718967e-23, 4.5428979239465485e-23 
-76.875, -43.125, 8.693136943635661e-23, 8.69001848889712e-23 
-76.625, -43.125, 7.235149160495521e-23, 7.232258742415556e-23 
-76.375, -43.125, 5.700873284603096e-23, 5.69836338744039e-23 
-93.625, -42.875, 1.6903561127218102e-22, 1.6866482747059357e-22 
-93.375, -42.875, 1.955670139507392e-22, 1.9515063375656845e-22 
-93.125, -42.875, 1.992859693608152e-22, 1.9887451128305108e-22 
-92.875, -42.875, 2.2740595828631765e-22, 2.2695069496710216e-22 
-92.625, -42.875, 2.1423480283506763e-22, 2.138171710688325e-22 
-92.375, -42.875, 1.8171255110538556e-22, 1.8137492047898415e-22 
-92.125, -42.875, 1.8604423125595667e-22, 1.8571384974541195e-22 
-91.875, -42.875, 2.0050741602634504e-22, 2.001678367116729e-22 
-91.625, -42.875, 1.9101514533395863e-22, 1.9070674742821391e-22 
-91.375, -42.875, 2.2547742567699066e-22, 2.2513501253206275e-22 
-91.125, -42.875, 2.7367687826342104e-22, 2.732951362168717e-22 
-90.875, -42.875, 3.109685194005812e-22, 3.1057324114137997e-22 
-90.625, -42.875, 3.0133081006397146e-22, 3.0098094517272742e-22 
-90.375, -42.875, 2.198272054085542e-22, 2.195898863208988e-22 
-90.125, -42.875, 1.4563258443094834e-22, 1.454890626175966e-22 
-89.875, -42.875, 1.2456781452910487e-22, 1.2445676918401428e-22 
-89.625, -42.875, 1.2948570114449082e-22, 1.293816891299201e-22 
-89.375, -42.875, 1.1333350900006646e-22, 1.1325118889809384e-22 
-89.125, -42.875, 9.753432769708641e-23, 9.747285779486581e-23 
-88.875, -42.875, 9.67383908711945e-23, 9.668666194578837e-23 
-88.625, -42.875, 8.910266344717544e-23, 8.906131263269172e-23 
-88.375, -42.875, 1.1151206697240134e-22, 1.1146732955840887e-22 
-88.125, -42.875, 1.0523104942960775e-22, 1.0519545009632461e-22 
-87.875, -42.875, 8.605835023465076e-23, 8.603464940748109e-23 
-87.625, -42.875, 8.697226739496199e-23, 8.695342697291863e-23 
-87.375, -42.875, 1.1279582613393753e-22, 1.1277647834731008e-22 
-87.125, -42.875, 1.9699224939544615e-22, 1.9696734320449418e-22 
-86.875, -42.875, 3.399273678322801e-22, 3.3989971990365933e-22 
-86.625, -42.875, 6.118101037430823e-22, 6.117879337662444e-22 
-86.375, -42.875, 4.487956414544361e-22, 4.487996186852824e-22 
-86.125, -42.875, 1.114988407707697e-22, 1.1150485739341199e-22 
-85.875, -42.875, 6.267044131763239e-23, 6.267664871340606e-23 
-85.625, -42.875, 5.822220646720401e-23, 5.822929157461823e-23 
-85.375, -42.875, 7.287890979820387e-23, 7.288976831722938e-23 
-85.125, -42.875, 4.060523299998294e-23, 4.061239160606704e-23 
-84.875, -42.875, 4.5634674167025585e-23, 4.564396546572001e-23 
-84.625, -42.875, 4.7796165364739356e-23, 4.7807026450641567e-23 
-84.375, -42.875, 3.9698820899266384e-23, 3.9708516176465107e-23 
-84.125, -42.875, 3.465343111675664e-23, 3.46621974397071e-23 
-83.875, -42.875, 2.140898986845083e-23, 2.1414588258835264e-23 
-83.625, -42.875, 1.572558780630591e-23, 1.572972337046639e-23 
-83.375, -42.875, 1.3248928596978005e-23, 1.3252037118503694e-23 
-83.125, -42.875, 2.210472263078074e-23, 2.210927945659567e-23 
-82.875, -42.875, 2.939957943947789e-23, 2.940480287786343e-23 
-82.625, -42.875, 2.739465098568479e-23, 2.739876618815868e-23 
-82.375, -42.875, 1.1821064951216802e-23, 1.1822544544794835e-23 
-82.125, -42.875, 9.758212769196489e-24, 9.759155154180532e-24 
-81.875, -42.875, 7.988323191662296e-24, 7.988866252034386e-24 
-81.625, -42.875, 1.9886844567649615e-23, 1.988762792227477e-23 
-81.375, -42.875, 5.382083462614878e-23, 5.382141589047635e-23 
-81.125, -42.875, 5.714504581366375e-23, 5.714402920054229e-23 
-80.875, -42.875, 4.931093307067918e-23, 4.930864605365591e-23 
-80.625, -42.875, 1.2864567061440323e-22, 1.2863642163829688e-22 
-80.375, -42.875, 2.981443938951816e-23, 2.981197411498619e-23 
-80.125, -42.875, 1.92726793673931e-23, 1.9270877770624195e-23 
-79.875, -42.875, 2.8286983981554996e-23, 2.828403446682533e-23 
-79.625, -42.875, 1.114906919785183e-22, 1.1147786356784543e-22 
-79.375, -42.875, 1.4775406920708295e-22, 1.47735473784237e-22 
-79.125, -42.875, 1.0264087574738553e-22, 1.02626850396837e-22 
-78.875, -42.875, 6.757048060528113e-23, 6.756051830899679e-23 
-78.625, -42.875, 2.644005516480988e-23, 2.6435428429799786e-23 
-78.375, -42.875, 1.6819166808129674e-23, 1.6815609949736452e-23 
-78.125, -42.875, 1.6360230141123278e-23, 1.6356103168465707e-23 
-77.875, -42.875, 2.4666635302670597e-23, 2.465940713067603e-23 
-77.625, -42.875, 5.8167013574658e-23, 5.814856318306377e-23 
-77.375, -42.875, 6.231431050123159e-23, 6.22931125282506e-23 
-77.125, -42.875, 1.0688188583181562e-22, 1.0684307076631015e-22 
-76.875, -42.875, 1.0669461564267024e-22, 1.066534168422017e-22 
-76.625, -42.875, 4.7832702161137944e-23, 4.78123455732383e-23 
-76.375, -42.875, 2.2901256232069285e-23, 2.2890432391141883e-23 
-76.125, -42.875, 5.354967247990026e-23, 5.352122754505836e-23 
-75.875, -42.875, 3.262481228994001e-22, 3.260557205894372e-22 
-75.625, -42.875, 2.9420100250804497e-22, 2.9401095894580265e-22 
-75.375, -42.875, 4.669489127559709e-23, 4.666282477040417e-23 
-94.625, -42.625, 1.492362722601426e-22, 1.4888159889362963e-22 
-94.375, -42.625, 1.089068762379381e-22, 1.0864727171480317e-22 
-94.125, -42.625, 2.9637064105849216e-23, 2.956620576405709e-23 
-93.875, -42.625, 5.889535051198388e-23, 5.8754118946089e-23 
-93.625, -42.625, 5.505452371510313e-23, 5.492322133848854e-23 
-93.375, -42.625, 6.700779393904913e-23, 6.685230129352489e-23 
-93.125, -42.625, 6.252092095894098e-23, 6.237986863368398e-23 
-92.875, -42.625, 3.415666339635197e-23, 3.4081803936901514e-23 
-92.625, -42.625, 5.528791637368738e-23, 5.51704364774607e-23 
-92.375, -42.625, 1.1116223235763847e-22, 1.1093516762096683e-22 
-92.125, -42.625, 1.4920833482644775e-22, 1.489158247408142e-22 
-91.875, -42.625, 1.9601806548554547e-22, 1.9564990674969024e-22 
-91.625, -42.625, 2.012036633917776e-22, 2.008445204373697e-22 
-91.375, -42.625, 2.071407980371825e-22, 2.0679669284113614e-22 
-91.125, -42.625, 2.2032473628275726e-22, 2.199859955176121e-22 
-90.875, -42.625, 2.7599699143923473e-22, 2.7560681056220793e-22 
-90.625, -42.625, 3.4233375959127603e-22, 3.4188869514281555e-22 
-90.375, -42.625, 3.2411512417524873e-22, 3.23724235234338e-22 
-90.125, -42.625, 2.35272509957405e-22, 2.3501089822712127e-22 
-89.875, -42.625, 1.728154589497978e-22, 1.726395520466337e-22 
-89.625, -42.625, 1.6731463356982143e-22, 1.6716201678335535e-22 
-89.375, -42.625, 1.6432023088092522e-22, 1.6418613872272875e-22 
-89.125, -42.625, 1.300404686925554e-22, 1.2994684910658682e-22 
-88.875, -42.625, 1.4539545049193462e-22, 1.453047514961522e-22 
-88.625, -42.625, 1.7422769236765796e-22, 1.7413446086267527e-22 
-88.375, -42.625, 1.3001418650620041e-22, 1.2995279114585821e-22 
-88.125, -42.625, 1.2815205790304961e-22, 1.2809960175882665e-22 
-87.875, -42.625, 1.2929236079375725e-22, 1.292475695635304e-22 
-87.625, -42.625, 1.202555745244032e-22, 1.2022113362815284e-22 
-87.375, -42.625, 1.2065923132439332e-22, 1.2063011616841784e-22 
-87.125, -42.625, 1.0174578268276878e-22, 1.0172581982527894e-22 
-86.875, -42.625, 2.091851779917901e-22, 2.0915356900203578e-22 
-86.625, -42.625, 3.8990004544152884e-22, 3.8986067355236045e-22 
-86.375, -42.625, 5.11797331707451e-23, 5.117687323346931e-23 
-86.125, -42.625, 7.184900569260584e-23, 7.184823112385515e-23 
-85.875, -42.625, 9.264415339895334e-23, 9.264733293175446e-23 
-85.625, -42.625, 6.937449236081198e-23, 6.937999887966613e-23 
-85.375, -42.625, 5.700219850485286e-23, 5.700827933444987e-23 
-85.125, -42.625, 5.518324904532979e-23, 5.519064254420046e-23 
-84.875, -42.625, 4.157652741995125e-23, 4.158323309309781e-23 
-84.625, -42.625, 5.467958711975955e-23, 5.468989912960239e-23 
-84.375, -42.625, 6.068097462196237e-23, 6.069296473292765e-23 
-84.125, -42.625, 5.611932249371511e-23, 5.613088976521198e-23 
-83.875, -42.625, 3.4430999019303394e-23, 3.4438389483719126e-23 
-83.625, -42.625, 2.7112080915740664e-23, 2.711794070771197e-23 
-83.375, -42.625, 1.0202935869500995e-23, 1.0204851715420656e-23 
-83.125, -42.625, 1.107073401073164e-23, 1.1072497549663542e-23 
-82.875, -42.625, 2.1267036137541078e-23, 2.1269818319690437e-23 
-82.625, -42.625, 2.887854038208081e-23, 2.888170221205315e-23 
-82.375, -42.625, 1.882496936655677e-23, 1.8826500042657656e-23 
-82.125, -42.625, 1.2674742146112968e-23, 1.2675410348557679e-23 
-81.875, -42.625, 2.1106378323648218e-23, 2.110688757944123e-23 
-81.625, -42.625, 3.522284932293699e-23, 3.522269213961164e-23 
-81.375, -42.625, 5.219927511016869e-23, 5.2197549790616804e-23 
-81.125, -42.625, 3.449466003008387e-23, 3.449253371006862e-23 
-80.875, -42.625, 1.6096747698269427e-22, 1.6095295274537343e-22 
-80.625, -42.625, 3.452372312936418e-22, 3.451962104868304e-22 
-80.375, -42.625, 2.2065273540173612e-22, 2.206239826985569e-22 
-80.125, -42.625, 5.344895475853775e-23, 5.344141316962133e-23 
-79.875, -42.625, 7.843318634461335e-23, 7.84212731230787e-23 
-79.625, -42.625, 9.308661942596663e-23, 9.307147600527861e-23 
-79.375, -42.625, 1.2823779687686671e-22, 1.2821555126103821e-22 
-79.125, -42.625, 8.572918729963316e-23, 8.571339066983152e-23 
-78.875, -42.625, 7.722331749770871e-23, 7.720825492742423e-23 
-78.625, -42.625, 4.139097294186097e-23, 4.1382338050932575e-23 
-78.375, -42.625, 3.2261318701262794e-23, 3.2253411331184293e-23 
-78.125, -42.625, 2.4427957634955854e-23, 2.442097410704949e-23 
-77.875, -42.625, 2.781404917137985e-23, 2.780496344745023e-23 
-77.625, -42.625, 4.666035862170585e-23, 4.664375759310773e-23 
-77.375, -42.625, 9.120929377753718e-23, 9.117495533798731e-23 
-77.125, -42.625, 1.2122461112369113e-22, 1.211761868864857e-22 
-76.875, -42.625, 2.876548465920144e-22, 2.875333305982984e-22 
-76.625, -42.625, 4.1760520171852153e-22, 4.174171250534127e-22 
-76.375, -42.625, 4.6293504239488355e-22, 4.626994418411145e-22 
-76.125, -42.625, 4.139634718323102e-22, 4.137285543063171e-22 
-75.875, -42.625, 2.4939104343028014e-22, 2.492349154086205e-22 
-75.625, -42.625, 8.17543806810522e-23, 8.169829492549783e-23 
-75.375, -42.625, 5.496310559656041e-23, 5.49231592155739e-23 
-75.125, -42.625, 5.173412847914062e-23, 5.169442039942776e-23 
-74.875, -42.625, 2.917174026840068e-23, 2.914816088815413e-23 
-74.625, -42.625, 1.0687599945722204e-23, 1.0678454320004861e-23 
-74.375, -42.625, 2.35900295028872e-23, 2.356851511657695e-23 
-95.375, -42.375, 3.639022423975273e-22, 3.630325487733419e-22 
-95.125, -42.375, 4.543983901032419e-22, 4.532875971681796e-22 
-94.875, -42.375, 4.621063663546227e-22, 4.6095148841855925e-22 
-94.625, -42.375, 3.3896805833703412e-22, 3.3810706971679623e-22 
-94.375, -42.375, 5.904122264548953e-23, 5.889083477325593e-23 
-94.125, -42.375, 8.226960919064537e-23, 8.205946745605294e-23 
-93.875, -42.375, 7.29964375405338e-23, 7.280946125012847e-23 
-93.625, -42.375, 8.011589081422891e-23, 7.991172465644968e-23 
-93.375, -42.375, 7.148177704346778e-23, 7.13042201039841e-23 
-93.125, -42.375, 6.807188416966464e-23, 6.790718352701346e-23 
-92.875, -42.375, 1.0061477779097875e-22, 1.003769575043705e-22 
-92.625, -42.375, 1.1286278885197874e-22, 1.1260256077176763e-22 
-92.375, -42.375, 1.3339897106888144e-22, 1.3310310439558994e-22 
-92.125, -42.375, 1.7657625121031475e-22, 1.7619914154330243e-22 
-91.875, -42.375, 1.7692851394524912e-22, 1.765652006606572e-22 
-91.625, -42.375, 1.8746781104898595e-22, 1.8710033143549005e-22 
-91.375, -42.375, 1.842110666057013e-22, 1.8387276934005662e-22 
-91.125, -42.375, 2.1409691541863045e-22, 2.137302297602857e-22 
-90.875, -42.375, 2.2640195041640328e-22, 2.260409552150873e-22 
-90.625, -42.375, 1.5597740280403226e-22, 1.557454377455205e-22 
-90.375, -42.375, 2.0816941551599637e-22, 2.0787941539539032e-22 
-90.125, -42.375, 2.309613451150295e-22, 2.306613203189249e-22 
-89.875, -42.375, 2.1336398495887737e-22, 2.1311104554671197e-22 
-89.625, -42.375, 1.9466475125972293e-22, 1.9446165182748144e-22 
-89.375, -42.375, 2.0355495802845274e-22, 2.0336679401238093e-22 
-89.125, -42.375, 1.6598201419944008e-22, 1.6584453576480567e-22 
-88.875, -42.375, 1.5531721095497816e-22, 1.5520349475498405e-22 
-88.625, -42.375, 2.0147523313795526e-22, 2.013455923851318e-22 
-88.375, -42.375, 1.729497945259357e-22, 1.7284938611755387e-22 
